UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
182486860,602421,2023-05-30 15:30:49,2023-05-30 15:45:48,Szewska / Kazimierza Wielkiego ,Zaporoska / Wielka / Krucza,15
182487980,604470,2023-05-30 15:36:06,2023-05-30 15:45:50,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,10
182488229,603845,2023-05-30 15:37:08,2023-05-30 15:45:53,Kamienna / Tomaszowska,Świeradowska / Krynicka,9
182489345,604148,2023-05-30 15:42:24,2023-05-30 15:46:06,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),4
182490088,602298,2023-05-30 15:45:52,2023-05-30 15:46:08,Komandorska / Kamienna,Komandorska / Kamienna,1
182487919,603502,2023-05-30 15:35:50,2023-05-30 15:46:10,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),11
182487405,602527,2023-05-30 15:33:23,2023-05-30 15:46:16,Dworzec Główny ,Ślężna / Aleja Wiśniowa,13
182487267,602375,2023-05-30 15:32:46,2023-05-30 15:46:17,Dworzec Główny ,Ślężna / Aleja Wiśniowa,14
182488505,604041,2023-05-30 15:38:29,2023-05-30 15:46:21,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),8
182486407,602505,2023-05-30 15:28:31,2023-05-30 15:46:38,Jedności Narodowej / Wyszyńskiego,Plac Uniwersytecki (UWr),19
182488183,603620,2023-05-30 15:36:56,2023-05-30 15:46:46,Żeromskiego / Daszyńskiego,Żmigrodzka / Broniewskiego,10
182487529,603486,2023-05-30 15:33:57,2023-05-30 15:46:47,Legnicka (Park Magnolia),Plac Legionów,13
182484627,604548,2023-05-30 15:19:40,2023-05-30 15:46:48,al. Armii Krajowej / Bardzka,Poza stacją,28
182488793,602683,2023-05-30 15:39:46,2023-05-30 15:46:52,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
182489227,603388,2023-05-30 15:41:51,2023-05-30 15:46:52,Rogowska / Zemska,Nowodworska/Strzegomska,6
182487829,602846,2023-05-30 15:35:23,2023-05-30 15:46:58,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),12
182486579,602575,2023-05-30 15:29:25,2023-05-30 15:47:02,Świdnicka / Piłsudskiego (Hotel Scandic),Piaskowa / św. Ducha,18
182488011,602127,2023-05-30 15:36:13,2023-05-30 15:47:12,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,11
182490227,602195,2023-05-30 15:46:28,2023-05-30 15:47:12,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
182489239,602872,2023-05-30 15:41:55,2023-05-30 15:47:30,Kozanowska/Pałucka,Kozanowska / Pilczycka,6
182486253,602414,2023-05-30 15:27:42,2023-05-30 15:47:31,Powstańcow Śląskich / Aleja Hallera,Plac Grunwaldzki / Polaka,20
182487010,602159,2023-05-30 15:31:29,2023-05-30 15:47:33,Bardzka (cmentarz),Ślężna / Aleja Wiśniowa,17
182488478,604217,2023-05-30 15:38:21,2023-05-30 15:47:34,al. Kochanowskiego / Kopernika,Stadion Olimpijski,10
182488196,603546,2023-05-30 15:37:00,2023-05-30 15:47:37,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),11
182483744,603025,2023-05-30 15:15:05,2023-05-30 15:47:55,Traktatowa (przystanek kolejowy),Plac Grunwaldzki / Polaka,33
182487594,603499,2023-05-30 15:34:13,2023-05-30 15:47:55,Grochowa / Jemiołowa,"Dworzec Główny, południe",14
182482613,604241,2023-05-30 15:09:13,2023-05-30 15:47:57,Poza stacją,Krzywoustego - Rynek Psie Pole,39
182488343,603105,2023-05-30 15:37:39,2023-05-30 15:47:57,Janiszewskiego (PWr),Żeromskiego / Kluczborska,11
182482968,602598,2023-05-30 15:11:01,2023-05-30 15:47:58,Kamienna / Borowska (Aquapark),Śrubowa / Strzegomska,37
182482959,603572,2023-05-30 15:10:58,2023-05-30 15:48:01,Kamienna / Borowska (Aquapark),Śrubowa / Strzegomska,38
182490309,604081,2023-05-30 15:46:52,2023-05-30 15:48:02,Poza stacją,Zaporoska / Gajowicka,2
182488397,602783,2023-05-30 15:37:53,2023-05-30 15:48:04,Piłsudskiego 13 od Jump Hall,Hubska / Prudnicka,11
182487531,604218,2023-05-30 15:33:57,2023-05-30 15:48:05,Bezpieczna / Obornicka,Poza stacją,15
182486487,603700,2023-05-30 15:28:54,2023-05-30 15:48:12,Plac Dominikański (Galeria Dominikańska),Powstańców Śląskich/Orla,20
182489173,602476,2023-05-30 15:41:38,2023-05-30 15:48:14,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,7
182489315,603928,2023-05-30 15:42:15,2023-05-30 15:48:32,Nyska / Jesionowa,"Dworzec Główny, południe",7
182490625,604240,2023-05-30 15:48:17,2023-05-30 15:48:35,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
182490616,603551,2023-05-30 15:48:15,2023-05-30 15:48:36,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
182490619,602634,2023-05-30 15:48:16,2023-05-30 15:48:41,Młodych Techników,Młodych Techników,1
182488376,603041,2023-05-30 15:37:47,2023-05-30 15:48:43,Bardzka / Piękna,Piławska,11
182489905,604149,2023-05-30 15:45:00,2023-05-30 15:48:43,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
182488914,603532,2023-05-30 15:40:24,2023-05-30 15:48:47,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,9
182486906,603191,2023-05-30 15:31:03,2023-05-30 15:48:48,pl. Orląt Lwowskich,Nowowiejska / Jedności Narodowej,18
182488184,602425,2023-05-30 15:36:57,2023-05-30 15:48:49,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),12
182487460,604463,2023-05-30 15:33:38,2023-05-30 15:48:52,Grabiszyńska / Stalowa,Ślężna / Aleja Wiśniowa,16
182487459,604564,2023-05-30 15:33:38,2023-05-30 15:49:07,Dworzec Główny ,Jagiełły / Dmowskiego ,16
182487985,602727,2023-05-30 15:36:06,2023-05-30 15:49:07,Kozanowska / Pilczycka,Osobowicka - pętla tramwajowa,14
182489937,602228,2023-05-30 15:45:10,2023-05-30 15:49:11,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Sanocka,5
182487484,603573,2023-05-30 15:33:44,2023-05-30 15:49:12,Grabiszyńska / Magazynierska (Corte Verona),Jagiełły / Dmowskiego ,16
182490420,602181,2023-05-30 15:47:22,2023-05-30 15:49:16,Poza stacją,Gliniana / Gajowa,2
182488460,602102,2023-05-30 15:38:17,2023-05-30 15:49:18,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,12
182487701,603747,2023-05-30 15:34:44,2023-05-30 15:49:29,Opolska / pętla tramwajowa,al. Armii Krajowej / Tarnogajska,15
182481840,603411,2023-05-30 15:05:23,2023-05-30 15:49:30,Mrągowska / Rolna,Maślicka / Brodnicka,45
182488014,603281,2023-05-30 15:36:14,2023-05-30 15:49:31,Opolska / pętla tramwajowa,al. Armii Krajowej / Tarnogajska,14
182487542,603455,2023-05-30 15:33:59,2023-05-30 15:49:33,Pereca / Grabiszyńska,Piaskowa / św. Ducha,16
182486804,602282,2023-05-30 15:30:31,2023-05-30 15:49:37,Rynek,Wita Stwosza / Szewska,20
182488848,603629,2023-05-30 15:40:00,2023-05-30 15:49:49,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,10
182487742,603662,2023-05-30 15:34:56,2023-05-30 15:49:57,al. Brücknera / Kwidzyńska,Gorlicka/Stanety,16
182483097,603538,2023-05-30 15:11:43,2023-05-30 15:50:00,Rynek,Strachocińska / Wieśniacza,39
182481309,602528,2023-05-30 15:02:47,2023-05-30 15:50:04,Bogatyńska / Turoszowska,Plac Legionów,48
182490870,602389,2023-05-30 15:49:29,2023-05-30 15:50:05,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
182487535,604206,2023-05-30 15:33:58,2023-05-30 15:50:06,Powstańców Śląskich (Arkady Wrocławskie),Janiszewskiego (PWr),17
182485637,603081,2023-05-30 15:24:25,2023-05-30 15:50:07,Śrubowa / Strzegomska,Nyska / Jesionowa,26
182487581,602273,2023-05-30 15:34:10,2023-05-30 15:50:08,Rondo Reagana,Hubska / Prudnicka,16
182486983,603495,2023-05-30 15:31:22,2023-05-30 15:50:11,al. Brücknera / Kwidzyńska,Kiełczowska,19
182490895,603992,2023-05-30 15:49:37,2023-05-30 15:50:12,Komandorska / Sanocka,Komandorska / Sanocka,1
182489313,602755,2023-05-30 15:42:15,2023-05-30 15:50:19,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,9
182488466,603159,2023-05-30 15:38:19,2023-05-30 15:50:27,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Tarnogajska,13
182491003,604516,2023-05-30 15:50:07,2023-05-30 15:50:28,Rondo Reagana,Rondo Reagana,1
182489669,604365,2023-05-30 15:43:54,2023-05-30 15:50:29,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),7
182488415,602126,2023-05-30 15:38:00,2023-05-30 15:50:30,Poza stacją,Szewska / Kazimierza Wielkiego ,13
182487571,603260,2023-05-30 15:34:06,2023-05-30 15:50:34,"Dworzec Główny, południe",Legnicka / Młodych Techników,17
182487583,603860,2023-05-30 15:34:10,2023-05-30 15:50:34,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,17
182487711,602118,2023-05-30 15:34:47,2023-05-30 15:50:36,al. Brücknera / Kwidzyńska,Gorlicka / Litewska,16
182491019,602032,2023-05-30 15:50:12,2023-05-30 15:50:37,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
182488504,602456,2023-05-30 15:38:28,2023-05-30 15:50:39,Bardzka / Piękna,Traugutta / Pułaskiego,13
182488739,603150,2023-05-30 15:39:35,2023-05-30 15:50:45,Grabiszyńska / Aleja Hallera,Plac Legionów,12
182489003,602034,2023-05-30 15:40:45,2023-05-30 15:50:46,al. Armii Krajowej / Borowska,Hubska / Prudnicka,11
182488393,604136,2023-05-30 15:37:51,2023-05-30 15:50:49,Szczęśliwa (Sky Tower),Poza stacją,13
182489570,603163,2023-05-30 15:43:27,2023-05-30 15:50:56,pl. Powstańców Wielkopolskich,Żmigrodzka / Broniewskiego,8
182486014,604186,2023-05-30 15:26:32,2023-05-30 15:51:10,Grabiszyńska / Aleja Hallera,Młodych Techników,25
182487807,603080,2023-05-30 15:35:16,2023-05-30 15:51:11,Hubska / Prudnicka,Kołłątaja / Podwale,16
182489945,602642,2023-05-30 15:45:13,2023-05-30 15:51:13,Dworzec Główny ,Traugutta / Pułaskiego,6
182487690,604539,2023-05-30 15:34:42,2023-05-30 15:51:15,Klecińska (Wrocław Grabiszyn),Lotnicza / Na Ostatnim Groszu,17
182484594,602055,2023-05-30 15:19:28,2023-05-30 15:51:21,Legnicka / Wejherowska,Żmigrodzka / Broniewskiego,32
182486492,604294,2023-05-30 15:28:54,2023-05-30 15:51:22,Kościuszki / Pułaskiego,Aleja Hallera / Mielecka,23
182488539,602167,2023-05-30 15:38:39,2023-05-30 15:51:23,Kamienna / Tomaszowska,Kamienna / Tomaszowska,13
182489536,602457,2023-05-30 15:43:20,2023-05-30 15:51:30,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),9
182491196,602082,2023-05-30 15:51:03,2023-05-30 15:51:32,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,1
182490221,602410,2023-05-30 15:46:26,2023-05-30 15:51:34,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),6
182488162,603741,2023-05-30 15:36:51,2023-05-30 15:51:35,Traktatowa (przystanek kolejowy),pl. Orląt Lwowskich,15
182490288,602375,2023-05-30 15:46:48,2023-05-30 15:51:45,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
182490316,602527,2023-05-30 15:46:54,2023-05-30 15:51:46,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
182488727,604017,2023-05-30 15:39:31,2023-05-30 15:51:49,Rynek,pl. Powstańców Wielkopolskich,13
182489052,604093,2023-05-30 15:40:59,2023-05-30 15:51:49,Kościuszki / Pułaskiego,Dworzec Główny ,11
182489909,603155,2023-05-30 15:45:01,2023-05-30 15:51:58,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),7
182489553,603608,2023-05-30 15:43:24,2023-05-30 15:52:05,"Olszewskiego, pętla tramwajowa",Mickiewicza / pętla tramwajowa,9
182490007,602269,2023-05-30 15:45:30,2023-05-30 15:52:11,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),7
182488811,604027,2023-05-30 15:39:52,2023-05-30 15:52:12,Janiszewskiego (PWr),Traugutta / Kościuszki,13
182490553,602355,2023-05-30 15:47:53,2023-05-30 15:52:12,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),5
182483519,602594,2023-05-30 15:13:56,2023-05-30 15:52:13,Ślężna / pętla tramwajowa,Bardzka / Piękna,39
182488556,602579,2023-05-30 15:38:42,2023-05-30 15:52:16,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Wyszyńskiego,14
182490446,603676,2023-05-30 15:47:28,2023-05-30 15:52:31,Rogowska / Zemska,Strzegomska / Estońska,6
182483414,603793,2023-05-30 15:13:28,2023-05-30 15:52:37,Plac Dominikański (Galeria Dominikańska),Stabłowicka / Główna ,40
182489075,603674,2023-05-30 15:41:06,2023-05-30 15:52:41,Graniczna / Strzegomska,Strzegomska / Estońska,12
182488964,602131,2023-05-30 15:40:37,2023-05-30 15:52:45,Fosa Miejska ,Jagiełły / Dmowskiego ,13
182489316,602085,2023-05-30 15:42:15,2023-05-30 15:52:45,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,11
182489471,602175,2023-05-30 15:43:02,2023-05-30 15:52:46,Powstańców Śląskich (Arkady Wrocławskie),Rynek,10
182488938,602758,2023-05-30 15:40:30,2023-05-30 15:52:47,Fosa Miejska ,Jagiełły / Dmowskiego ,13
182489331,603768,2023-05-30 15:42:21,2023-05-30 15:52:49,Poza stacją,Szewska / Kazimierza Wielkiego ,11
182485393,603563,2023-05-30 15:23:13,2023-05-30 15:52:52,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,30
182489049,602211,2023-05-30 15:40:58,2023-05-30 15:52:59,Czekoladowa / Wałbrzyska,Aleja Bielany,13
182489085,602871,2023-05-30 15:41:07,2023-05-30 15:53:01,Krzycka / Aleja Karkonoska (Park Południowy),Komandorska / Kamienna,12
182490709,604166,2023-05-30 15:48:40,2023-05-30 15:53:03,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,5
182491412,602781,2023-05-30 15:52:02,2023-05-30 15:53:16,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),2
182489140,602248,2023-05-30 15:41:26,2023-05-30 15:53:19,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),12
182488573,603540,2023-05-30 15:38:48,2023-05-30 15:53:20,Plac Grunwaldzki (DS Ołówek),al. Brücknera / Kwidzyńska,15
182489504,604152,2023-05-30 15:43:10,2023-05-30 15:53:25,Krakowska / Leroy Merlin,Kościuszki / Pułaskiego,11
182488362,602597,2023-05-30 15:37:43,2023-05-30 15:53:31,Plac Jana Pawła II (Akademia Muzyczna),Nowodworska/Strzegomska,16
182490589,604067,2023-05-30 15:48:06,2023-05-30 15:53:43,Stacyjna (Dworzec Mikołajów),Poza stacją,6
182490444,603994,2023-05-30 15:47:27,2023-05-30 15:53:50,Hubska / Prudnicka,"Dworzec Główny, południe",7
182476785,604482,2023-05-30 14:38:01,2023-05-30 15:53:56,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),76
182489797,603238,2023-05-30 15:44:30,2023-05-30 15:53:56,Graniczna / Strzegomska,Strzegomska / Estońska,10
182487301,602639,2023-05-30 15:32:58,2023-05-30 15:54:00,Lotnicza / Na Ostatnim Groszu,Osobowicka / Ostrowska,22
182489263,602770,2023-05-30 15:42:03,2023-05-30 15:54:08,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,13
182490043,603522,2023-05-30 15:45:40,2023-05-30 15:54:10,Plac Grunwaldzki / Polaka,Walońska (Angel Poland Group),9
182491011,602298,2023-05-30 15:50:09,2023-05-30 15:54:22,Komandorska / Kamienna,Plac Powstańców Śląskich,5
182484938,604346,2023-05-30 15:21:05,2023-05-30 15:54:24,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,34
182488043,603053,2023-05-30 15:36:21,2023-05-30 15:54:26,Rondo Reagana,Gliniana / Gajowa,19
182489092,603657,2023-05-30 15:41:09,2023-05-30 15:54:27,Plac Grunwaldzki (DS Ołówek),Krakowska / Leroy Merlin,14
182490707,604453,2023-05-30 15:48:40,2023-05-30 15:54:37,Śrubowa / Strzegomska,Legnicka (Park Magnolia),6
182489043,603838,2023-05-30 15:40:57,2023-05-30 15:54:38,Plac Grunwaldzki (DS Ołówek),Krakowska / Leroy Merlin,14
182490198,602470,2023-05-30 15:46:19,2023-05-30 15:54:39,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),9
182488169,602437,2023-05-30 15:36:53,2023-05-30 15:54:45,Aleja Kromera,Kołłątaja / Podwale,18
182489929,603938,2023-05-30 15:45:07,2023-05-30 15:54:48,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,10
182490012,602963,2023-05-30 15:45:31,2023-05-30 15:55:01,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,10
182488192,603648,2023-05-30 15:36:59,2023-05-30 15:55:02,Tarnogajska / Klimasa,Komandorska / Kamienna,19
182490379,603646,2023-05-30 15:47:11,2023-05-30 15:55:09,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
182488308,603072,2023-05-30 15:37:27,2023-05-30 15:55:11,Aleja Bielany,Ślężna / pętla tramwajowa,18
182490950,602605,2023-05-30 15:49:53,2023-05-30 15:55:19,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,6
182487615,602586,2023-05-30 15:34:17,2023-05-30 15:55:25,Nowowiejska / Górnickiego,Plac Jana Pawła II (Akademia Muzyczna),22
182487341,602297,2023-05-30 15:33:09,2023-05-30 15:55:27,al. Brücknera / Kwidzyńska,pl. Powstańców Wielkopolskich,23
182490021,602832,2023-05-30 15:45:34,2023-05-30 15:55:30,Wyszyńskiego / Szczytnicka,Poza stacją,10
182491896,602355,2023-05-30 15:54:18,2023-05-30 15:55:37,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),2
182488644,603265,2023-05-30 15:39:09,2023-05-30 15:55:38,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),17
182488027,602815,2023-05-30 15:36:17,2023-05-30 15:55:39,Powstańcow Śląskich / Aleja Hallera,Traugutta / Pułaskiego,20
182488166,603823,2023-05-30 15:36:52,2023-05-30 15:55:42,Grota-Roweckiego / Parafialna,Kamienna / Borowska (Aquapark),19
182488680,603461,2023-05-30 15:39:19,2023-05-30 15:55:43,Gnieźnieńska / Długa,Pilczycka / Kozanowska,17
182492111,603556,2023-05-30 15:55:16,2023-05-30 15:55:43,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
182489259,603215,2023-05-30 15:42:01,2023-05-30 15:55:44,Poza stacją,Wita Stwosza / Szewska,14
182490079,603626,2023-05-30 15:45:49,2023-05-30 15:55:50,Przyjaźni,Powstańców Śląskich/Orla,11
182489441,603893,2023-05-30 15:42:51,2023-05-30 15:55:52,Legnicka / Młodych Techników,Żelazna / Pereca,14
182490267,604490,2023-05-30 15:46:41,2023-05-30 15:55:56,Szczęśliwa (Sky Tower),Żelazna / Pereca,10
182492064,602298,2023-05-30 15:55:05,2023-05-30 15:55:56,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
182491132,604051,2023-05-30 15:50:44,2023-05-30 15:55:57,Zaporoska / Grabiszyńska,Zaporoska / Wielka / Krucza,6
182484747,603095,2023-05-30 15:20:10,2023-05-30 15:56:05,Kamieńskiego / Jutrosińska,Popowice,36
182491200,603115,2023-05-30 15:51:05,2023-05-30 15:56:05,Kraszewskiego / Trzebnicka,Plac Świętego Macieja / Trzebnicka,5
182491187,602654,2023-05-30 15:50:58,2023-05-30 15:56:13,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),6
182488757,603493,2023-05-30 15:39:39,2023-05-30 15:56:14,Janiszewskiego (PWr),Wróblewskiego (ZOO),17
182491746,602871,2023-05-30 15:53:39,2023-05-30 15:56:18,Komandorska / Kamienna,Komandorska / Sanocka,3
182488284,603681,2023-05-30 15:37:20,2023-05-30 15:56:19,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,19
182489214,603779,2023-05-30 15:41:49,2023-05-30 15:56:21,Plac Uniwersytecki (UWr),Bezpieczna/Jugosławiańska,15
182481735,603592,2023-05-30 15:04:51,2023-05-30 15:56:24,Rynek,Wojanowska / Arbuzowa ,52
182489275,602855,2023-05-30 15:42:06,2023-05-30 15:56:24,Stadion Olimpijski,Sienkiewicza / Piastowska,15
182487477,602829,2023-05-30 15:33:42,2023-05-30 15:56:26,al. Brücknera / Kwidzyńska,pl. Powstańców Wielkopolskich,23
182491867,603847,2023-05-30 15:54:08,2023-05-30 15:56:28,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,3
182489865,603874,2023-05-30 15:44:49,2023-05-30 15:56:33,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,12
182492070,602200,2023-05-30 15:55:08,2023-05-30 15:56:33,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,2
182490478,603497,2023-05-30 15:47:34,2023-05-30 15:56:34,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,9
182490331,602112,2023-05-30 15:46:58,2023-05-30 15:56:40,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,10
182488561,603134,2023-05-30 15:38:45,2023-05-30 15:56:49,Amazon WRO2,Czekoladowa / Wałbrzyska,19
182492237,604194,2023-05-30 15:55:51,2023-05-30 15:56:54,Fabryczna / Wagonowa,Fabryczna / Wagonowa,2
182488044,602623,2023-05-30 15:36:21,2023-05-30 15:57:01,Stacyjna (Dworzec Mikołajów),Plac Legionów,21
182489009,602212,2023-05-30 15:40:47,2023-05-30 15:57:06,Śrubowa / Strzegomska,Dworzec Główny ,17
182492482,603556,2023-05-30 15:56:54,2023-05-30 15:57:10,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
182489416,604155,2023-05-30 15:42:44,2023-05-30 15:57:12,Janiszewskiego (PWr),Plac Jana Pawła II (Akademia Muzyczna),15
182491331,604186,2023-05-30 15:51:40,2023-05-30 15:57:13,Młodych Techników,Legnicka / Młodych Techników,6
182487915,602825,2023-05-30 15:35:50,2023-05-30 15:57:15,Pereca / Grabiszyńska,Oporów (pętla tramwajowa),22
182489279,603378,2023-05-30 15:42:07,2023-05-30 15:57:16,Kołłątaja / Podwale,Zaporoska / Grabiszyńska,16
182489833,604026,2023-05-30 15:44:41,2023-05-30 15:57:16,Janiszewskiego (PWr),Sienkiewicza / Piastowska,13
182491681,602575,2023-05-30 15:53:21,2023-05-30 15:57:17,Piaskowa / św. Ducha,Drobnera / Plac Bema,4
182488249,603686,2023-05-30 15:37:12,2023-05-30 15:57:22,Plac Strzegomski / Poznańska,Lotnicza / Bajana,21
182488411,602880,2023-05-30 15:37:59,2023-05-30 15:57:24,Jagodzińska / Buforowa,al. Armii Krajowej / Borowska,20
182491367,602634,2023-05-30 15:51:49,2023-05-30 15:57:26,Młodych Techników,Legnicka / Młodych Techników,6
182489635,602764,2023-05-30 15:43:46,2023-05-30 15:57:30,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,14
182490004,603798,2023-05-30 15:45:30,2023-05-30 15:57:31,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,13
182490569,603093,2023-05-30 15:48:00,2023-05-30 15:57:38,Plac Powstańców Śląskich,Plac Kościuszki (Renoma),10
182491096,603744,2023-05-30 15:50:32,2023-05-30 15:57:41,al. Karkonoska / Jeździecka,Przyjaźni,8
182491510,603928,2023-05-30 15:52:33,2023-05-30 15:57:42,"Dworzec Główny, południe",Gliniana / Gajowa,6
182491215,603177,2023-05-30 15:51:10,2023-05-30 15:57:46,Hubska / Prudnicka,Tarnogajska / Klimasa,7
