UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174124196,602403,2023-03-28 16:47:44,2023-03-28 16:58:29,Drobnera / Plac Bema,Janiszewskiego (PWr),11
174122697,602637,2023-03-28 16:37:03,2023-03-28 16:58:42,Waniliowa / Cynamonowa,Bezpieczna / Obornicka,22
174124297,603495,2023-03-28 16:48:19,2023-03-28 16:58:48,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),11
174125125,602346,2023-03-28 16:54:27,2023-03-28 16:59:19,Legnicka / Młodych Techników,Młodych Techników,5
174124992,602309,2023-03-28 16:53:28,2023-03-28 16:59:20,Legnicka / Młodych Techników,Młodych Techników,6
174125354,603298,2023-03-28 16:56:11,2023-03-28 16:59:30,Grota-Roweckiego / Parafialna,Poza stacją,4
174123485,602200,2023-03-28 16:42:50,2023-03-28 16:59:45,Szczęśliwa (Sky Tower),Skarbowców / Wietrzna,17
174123800,602546,2023-03-28 16:45:00,2023-03-28 16:59:46,Jedności Narodowej / Wyszyńskiego,al. Poprzeczna / stacja kolejowa,15
174123715,603031,2023-03-28 16:44:23,2023-03-28 17:00:00,al. Brücknera / Kwidzyńska,Mickiewicza / pętla tramwajowa,16
174124255,603515,2023-03-28 16:48:04,2023-03-28 17:00:06,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),13
174123742,603634,2023-03-28 16:44:34,2023-03-28 17:00:08,al. Brücknera / Kwidzyńska,Mickiewicza / pętla tramwajowa,16
174125504,603945,2023-03-28 16:57:10,2023-03-28 17:00:15,Plac Grunwaldzki / Polaka,Janiszewskiego (PWr),4
174124880,602733,2023-03-28 16:52:40,2023-03-28 17:00:20,Popowicka / Niedźwiedzia,Młodych Techników,8
174124755,603960,2023-03-28 16:51:37,2023-03-28 17:00:46,Wyszyńskiego / Szczytnicka,Traugutta / Kościuszki,10
174125336,604546,2023-03-28 16:56:05,2023-03-28 17:01:01,Otyńska,Robotnicza / Fabryczna,5
174125940,603480,2023-03-28 17:00:34,2023-03-28 17:01:15,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
174125740,603131,2023-03-28 16:59:00,2023-03-28 17:01:16,Poza stacją,Poza stacją,3
174124300,603582,2023-03-28 16:48:21,2023-03-28 17:01:32,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,14
174125200,602289,2023-03-28 16:54:57,2023-03-28 17:01:34,Nowowiejska / Wyszyńskiego,Nowowiejska / Jedności Narodowej,7
174124407,604483,2023-03-28 16:49:07,2023-03-28 17:01:37,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,13
174124348,602390,2023-03-28 16:48:42,2023-03-28 17:01:47,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,14
174123918,604524,2023-03-28 16:45:44,2023-03-28 17:01:51,Kościuszki / Komuny Paryskiej / Zgodna,Plac Jana Pawła II (Akademia Muzyczna),17
174123542,603139,2023-03-28 16:43:14,2023-03-28 17:02:02,Legnicka (Park Magnolia),Gnieźnieńska / Długa,19
174124924,603040,2023-03-28 16:52:58,2023-03-28 17:02:05,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,10
174124759,602421,2023-03-28 16:51:38,2023-03-28 17:02:24,Fosa Miejska ,Grochowa / Jemiołowa,11
174124647,603911,2023-03-28 16:50:54,2023-03-28 17:02:29,pl. Orląt Lwowskich,Legnicka (Park Magnolia),12
174125162,604501,2023-03-28 16:54:42,2023-03-28 17:02:29,Sienkiewicza / Wyszyńskiego,Promenady Wrocławskie,8
174124770,603523,2023-03-28 16:51:43,2023-03-28 17:02:35,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),11
174125531,602251,2023-03-28 16:57:23,2023-03-28 17:02:35,Buforowa - Vivaldiego,Jagodzińska / Buforowa,6
174124741,602938,2023-03-28 16:51:29,2023-03-28 17:02:36,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),12
174125744,603086,2023-03-28 16:59:02,2023-03-28 17:02:39,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),4
174126148,602487,2023-03-28 17:02:19,2023-03-28 17:02:45,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
174123674,603785,2023-03-28 16:44:08,2023-03-28 17:02:47,Kurkowa / Dubois,Drobnera / Dubois,19
174126177,603591,2023-03-28 17:02:32,2023-03-28 17:03:03,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
174125187,602206,2023-03-28 16:54:53,2023-03-28 17:03:08,Poza stacją,Poza stacją,9
174124969,602026,2023-03-28 16:53:18,2023-03-28 17:03:13,Janiszewskiego (PWr),Wróblewskiego (Teki),10
174123572,602117,2023-03-28 16:43:27,2023-03-28 17:03:15,al. Armii Krajowej / Bardzka,Kazimierza Wielkiego (Helios),20
174126178,602864,2023-03-28 17:02:33,2023-03-28 17:03:22,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
174123970,603095,2023-03-28 16:46:10,2023-03-28 17:03:57,Krucza / Mielecka / Stalowa,Plac Grunwaldzki / Polaka,18
174125598,602087,2023-03-28 16:57:56,2023-03-28 17:04:32,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,7
174126411,602505,2023-03-28 17:04:10,2023-03-28 17:04:37,Przyjaźni,Przyjaźni,1
174122897,603475,2023-03-28 16:38:31,2023-03-28 17:04:48,Plac Dominikański (Galeria Dominikańska),Jagiełły / Dmowskiego ,27
174126369,602007,2023-03-28 17:03:53,2023-03-28 17:05:05,Poza stacją,Poza stacją,2
174125163,603325,2023-03-28 16:54:42,2023-03-28 17:05:53,Racławicka / Rymarska,Solskiego / al. Piastów,12
174124168,603923,2023-03-28 16:47:32,2023-03-28 17:05:59,Fosa Miejska ,Dyrekcyjna / Borowska (Wroclavia),19
174126156,602824,2023-03-28 17:02:22,2023-03-28 17:06:00,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,4
174126364,602008,2023-03-28 17:03:49,2023-03-28 17:06:53,Semaforowa,Mościckiego (stacja kolejowa),4
174126661,603222,2023-03-28 17:05:56,2023-03-28 17:06:54,Poza stacją,Nyska / Jesionowa,1
174126695,603888,2023-03-28 17:06:13,2023-03-28 17:06:54,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
174125347,603949,2023-03-28 16:56:08,2023-03-28 17:07:00,Kopycińskiego/Drabika,Grota-Roweckiego / Parafialna,11
174125923,602366,2023-03-28 17:00:24,2023-03-28 17:07:28,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Stalowa,8
174125021,602769,2023-03-28 16:53:45,2023-03-28 17:07:49,Klecińska / Duńska,Krucza / Mielecka / Stalowa,15
174123812,603665,2023-03-28 16:45:04,2023-03-28 17:08:12,Ślężna / Aleja Wiśniowa,Rakowiecka,24
174126292,602212,2023-03-28 17:03:19,2023-03-28 17:08:16,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),5
174126481,602974,2023-03-28 17:04:40,2023-03-28 17:08:34,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),4
174126610,602007,2023-03-28 17:05:36,2023-03-28 17:08:44,Poza stacją,"Dworzec Główny, południe",4
174125870,603590,2023-03-28 17:00:01,2023-03-28 17:08:50,Mickiewicza / pętla tramwajowa,Bacciarellego / pętla autobusowa,9
174126501,603408,2023-03-28 17:04:46,2023-03-28 17:08:52,Plac Grunwaldzki / Polaka,Walońska (Angel Poland Group),5
174126363,602002,2023-03-28 17:03:49,2023-03-28 17:08:56,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
174126528,603120,2023-03-28 17:05:01,2023-03-28 17:08:59,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,4
174126291,602959,2023-03-28 17:03:19,2023-03-28 17:09:03,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,6
174126457,603245,2023-03-28 17:04:29,2023-03-28 17:09:17,Komandorska / Sanocka,Powstańców Śląskich (Arkady Wrocławskie),5
174125942,602734,2023-03-28 17:00:34,2023-03-28 17:09:35,Poza stacją,Racławicka / Rymarska,10
174125332,603773,2023-03-28 16:56:04,2023-03-28 17:09:42,Lotnicza / Na Ostatnim Groszu,Bezpieczna/Jugosławiańska,14
174126104,602790,2023-03-28 17:01:56,2023-03-28 17:09:49,Chałubińskiego / Mikulicza-Radeckiego,Rondo Reagana,8
174126087,602501,2023-03-28 17:01:48,2023-03-28 17:09:54,Chałubińskiego / Mikulicza-Radeckiego,Rondo Reagana,9
174127128,602733,2023-03-28 17:09:11,2023-03-28 17:10:03,Młodych Techników,Młodych Techników,1
174126228,603131,2023-03-28 17:02:52,2023-03-28 17:10:10,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),8
174126439,604524,2023-03-28 17:04:21,2023-03-28 17:10:20,Poza stacją,Legnicka / Młodych Techników,6
174127311,603214,2023-03-28 17:10:25,2023-03-28 17:10:45,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
174124074,602495,2023-03-28 16:46:54,2023-03-28 17:11:16,Plac Uniwersytecki (UWr),Szczęśliwa (Sky Tower),25
174123722,602907,2023-03-28 16:44:26,2023-03-28 17:11:17,Plac Uniwersytecki (UWr),Szczęśliwa (Sky Tower),27
174126535,603671,2023-03-28 17:05:04,2023-03-28 17:11:55,Kurkowa / Dubois,Kazimierza Wielkiego (Helios),7
174125683,603967,2023-03-28 16:58:39,2023-03-28 17:12:01,Poniatowskiego / Oleśnicka,pl. Orląt Lwowskich,14
174119258,602312,2023-03-28 16:10:08,2023-03-28 17:12:02,Gazowa / Międzyleska,Krakowska / Leroy Merlin,62
174126433,603515,2023-03-28 17:04:18,2023-03-28 17:12:25,Powstańców Śląskich (Arkady Wrocławskie),Kamienna / Borowska (Aquapark),9
174126881,602987,2023-03-28 17:07:25,2023-03-28 17:12:32,"Dworzec Główny, południe",Hubska / Prudnicka,6
174119964,602394,2023-03-28 16:15:41,2023-03-28 17:12:58,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,58
174126803,602762,2023-03-28 17:06:57,2023-03-28 17:13:12,Plac Legionów,Dworzec Główny ,7
174125267,603052,2023-03-28 16:55:30,2023-03-28 17:13:25,Grota-Roweckiego/Iwaszkiewicza,Kamienna / Borowska (Aquapark),18
174125882,603191,2023-03-28 17:00:06,2023-03-28 17:13:39,Wyszyńskiego / Szczytnicka,pl. Powstańców Wielkopolskich,14
174126877,602758,2023-03-28 17:07:24,2023-03-28 17:13:47,Poza stacją,Plac Dominikański (Galeria Dominikańska),7
174127317,602181,2023-03-28 17:10:27,2023-03-28 17:13:55,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
174126691,602980,2023-03-28 17:06:10,2023-03-28 17:14:18,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
174126309,603300,2023-03-28 17:03:27,2023-03-28 17:14:25,Drzewieckiego / Dedala,Śrubowa / Strzegomska,11
174126127,604483,2023-03-28 17:02:08,2023-03-28 17:14:28,Wałbrzyska - pętla tramwajowa,Przyjaźni,13
174125379,603723,2023-03-28 16:56:18,2023-03-28 17:14:29,Racławicka / Rymarska,"Dworzec Główny, południe",19
174125314,602866,2023-03-28 16:55:55,2023-03-28 17:14:49,Plac Grunwaldzki / Polaka,Kazimierza Wielkiego (Helios),19
174127059,603094,2023-03-28 17:08:40,2023-03-28 17:14:50,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,7
174126921,603923,2023-03-28 17:07:43,2023-03-28 17:14:54,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),8
174126929,603600,2023-03-28 17:07:48,2023-03-28 17:15:25,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,8
174126919,602313,2023-03-28 17:07:42,2023-03-28 17:15:30,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,8
174126336,602854,2023-03-28 17:03:40,2023-03-28 17:15:50,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich/Orla,13
174126748,603318,2023-03-28 17:06:35,2023-03-28 17:16:14,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,10
174127316,602392,2023-03-28 17:10:27,2023-03-28 17:16:19,Bezpieczna/Jugosławiańska,Bałtycka / Żmigrodzka,6
174126510,603957,2023-03-28 17:04:50,2023-03-28 17:16:57,Walońska (Angel Poland Group),Walońska (Angel Poland Group),13
174128283,603245,2023-03-28 17:17:05,2023-03-28 17:17:39,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
174126974,603780,2023-03-28 17:08:06,2023-03-28 17:17:50,Koszarowa / UWr,Aleja Kromera,10
174126892,604519,2023-03-28 17:07:30,2023-03-28 17:18:18,Grabiszyńska / Stalowa,Kamienna / Borowska (Aquapark),11
174127735,603117,2023-03-28 17:13:32,2023-03-28 17:18:30,Poza stacją,al. Armii Krajowej / Bardzka,5
174124010,603817,2023-03-28 16:46:31,2023-03-28 17:18:57,Kościuszki / Pułaskiego,Marca Polo (Olimpia Port),33
174127813,603902,2023-03-28 17:13:59,2023-03-28 17:19:45,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
174128118,602997,2023-03-28 17:15:54,2023-03-28 17:19:47,Poza stacją,Na Ostatnim Groszu,4
174126883,603705,2023-03-28 17:07:26,2023-03-28 17:20:27,Plac Powstańców Warszawy (Muzeum Narodowe),Hubska / Prudnicka,14
174128025,603709,2023-03-28 17:15:18,2023-03-28 17:20:31,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),6
174127839,603558,2023-03-28 17:14:10,2023-03-28 17:20:39,Rogowska / Zemska,Strzegomska / Rogowska ,7
174127867,603019,2023-03-28 17:14:21,2023-03-28 17:20:40,Rogowska / Zemska,Strzegomska / Rogowska ,7
174127181,603477,2023-03-28 17:09:32,2023-03-28 17:20:45,"Dworzec Główny, południe",Zaporoska / Gajowicka,12
174121305,602740,2023-03-28 16:26:02,2023-03-28 17:20:48,Kościuszki / Komuny Paryskiej / Zgodna,Olszewskiego / Spółdzielcza,55
174127836,602518,2023-03-28 17:14:07,2023-03-28 17:20:56,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),7
174128452,603216,2023-03-28 17:18:17,2023-03-28 17:20:58,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,3
174124237,602414,2023-03-28 16:47:57,2023-03-28 17:21:03,Ślężna / Aleja Wiśniowa,Zaporoska / Grabiszyńska,34
174126289,603785,2023-03-28 17:03:19,2023-03-28 17:21:41,Drobnera / Dubois,Drobnera / Plac Bema,19
174128559,603147,2023-03-28 17:19:02,2023-03-28 17:21:43,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,3
174128072,603546,2023-03-28 17:15:33,2023-03-28 17:21:46,Kwidzyńska pętla,3M,7
174127904,602913,2023-03-28 17:14:36,2023-03-28 17:22:02,Krakowska / Leroy Merlin,Rakowiecka,8
174127355,602556,2023-03-28 17:10:41,2023-03-28 17:22:16,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,12
174127877,603511,2023-03-28 17:14:25,2023-03-28 17:22:35,Lotnicza / Na Ostatnim Groszu,Popowice,9
174127274,603583,2023-03-28 17:10:11,2023-03-28 17:23:46,Dworzec Główny ,Plac Kościuszki (Renoma),14
174127745,604215,2023-03-28 17:13:36,2023-03-28 17:23:46,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Grabiszyńska,11
174126556,602261,2023-03-28 17:05:14,2023-03-28 17:23:47,Przyjaźni,Powstańców Śląskich (Arkady Wrocławskie),19
174128058,602024,2023-03-28 17:15:29,2023-03-28 17:24:08,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,9
174126835,603662,2023-03-28 17:07:11,2023-03-28 17:24:13,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,18
174127156,602258,2023-03-28 17:09:22,2023-03-28 17:24:14,Pilczycka / Koszykarska,Mrągowska / Rolna,15
174128349,603876,2023-03-28 17:17:39,2023-03-28 17:24:14,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,7
174128762,604505,2023-03-28 17:20:21,2023-03-28 17:24:14,Kołłątaja / Podwale,Fosa Miejska ,4
174128566,603104,2023-03-28 17:19:04,2023-03-28 17:24:21,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,6
174127846,603387,2023-03-28 17:14:12,2023-03-28 17:24:31,pl. Powstańców Wielkopolskich,Bezpieczna / Obornicka,11
174128527,602707,2023-03-28 17:18:48,2023-03-28 17:24:43,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),6
174126569,602043,2023-03-28 17:05:19,2023-03-28 17:24:45,Wróblewskiego (Teki),Plac Świętego Macieja / Trzebnicka,20
174128375,603638,2023-03-28 17:17:48,2023-03-28 17:25:04,Krzywoustego / Korona,Sołtysowicka / Redycka,8
174127293,602734,2023-03-28 17:10:17,2023-03-28 17:25:19,Racławicka / Rymarska,Szczęśliwa (Sky Tower),16
174128412,603585,2023-03-28 17:18:01,2023-03-28 17:25:25,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
174128414,604456,2023-03-28 17:18:01,2023-03-28 17:25:27,Bardzka (cmentarz),Bardzka (cmentarz),8
174128342,602467,2023-03-28 17:17:35,2023-03-28 17:25:50,Nowowiejska / Jedności Narodowej,Drobnera / Plac Bema,9
174128028,603772,2023-03-28 17:15:18,2023-03-28 17:25:57,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,11
174128376,603923,2023-03-28 17:17:48,2023-03-28 17:26:03,Powstańców Śląskich (Arkady Wrocławskie),Plac Jana Pawła II (Akademia Muzyczna),9
174127926,603061,2023-03-28 17:14:44,2023-03-28 17:26:04,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,12
174128747,602354,2023-03-28 17:20:17,2023-03-28 17:26:09,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),6
174129435,602414,2023-03-28 17:24:58,2023-03-28 17:27:02,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,3
174127932,602475,2023-03-28 17:14:46,2023-03-28 17:27:07,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,13
174127962,603300,2023-03-28 17:14:58,2023-03-28 17:27:11,Śrubowa / Strzegomska,"Dworzec Główny, południe",13
174127697,602700,2023-03-28 17:13:15,2023-03-28 17:27:15,Poza stacją,Pilczycka (Stadion Miejski),14
174128930,603788,2023-03-28 17:21:26,2023-03-28 17:27:31,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,7
174128764,603348,2023-03-28 17:20:22,2023-03-28 17:28:11,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,8
174129123,602680,2023-03-28 17:22:47,2023-03-28 17:28:30,Drobnera / Dubois,Poza stacją,6
174129111,604569,2023-03-28 17:22:43,2023-03-28 17:28:33,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,6
174127648,602322,2023-03-28 17:12:50,2023-03-28 17:28:34,pl. Orląt Lwowskich,Powstańcow Śląskich / Aleja Hallera,16
174127541,602136,2023-03-28 17:11:52,2023-03-28 17:29:20,Żmigrodzka / Marino,Jagiełły / Dmowskiego ,18
174128942,602212,2023-03-28 17:21:29,2023-03-28 17:29:38,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,9
174129417,602195,2023-03-28 17:24:52,2023-03-28 17:29:48,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
174128551,604560,2023-03-28 17:18:59,2023-03-28 17:30:16,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),12
174129004,603954,2023-03-28 17:21:55,2023-03-28 17:30:23,Poza stacją,Powstańcow Śląskich / Aleja Hallera,9
174128774,602645,2023-03-28 17:20:25,2023-03-28 17:30:44,Drobnera / Plac Bema,Poza stacją,11
174129095,602319,2023-03-28 17:22:36,2023-03-28 17:30:47,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),9
174129342,602172,2023-03-28 17:24:21,2023-03-28 17:31:04,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),7
174125747,603953,2023-03-28 16:59:03,2023-03-28 17:31:22,Aleja Bielany,Grabiszyńska / Aleja Hallera,33
174129612,602845,2023-03-28 17:26:04,2023-03-28 17:31:23,Nowowiejska / Górnickiego,Rondo Reagana,6
174128470,603780,2023-03-28 17:18:25,2023-03-28 17:31:38,Aleja Kromera,Plac Powstańców Warszawy (Muzeum Narodowe),14
174130358,603167,2023-03-28 17:31:10,2023-03-28 17:31:43,Aleja Kromera,Aleja Kromera,1
174128356,603904,2023-03-28 17:17:42,2023-03-28 17:31:55,Bałtycka / Żmigrodzka,Aleja Kromera,15
174130091,602622,2023-03-28 17:29:19,2023-03-28 17:32:22,Poza stacją,Poza stacją,4
174128605,602402,2023-03-28 17:19:19,2023-03-28 17:32:25,Popowicka / Rysia,Kozanowska / Pilczycka,14
174130456,602316,2023-03-28 17:31:53,2023-03-28 17:32:28,Aleja Kromera,Aleja Kromera,1
174128339,602294,2023-03-28 17:17:33,2023-03-28 17:32:32,Stacyjna (Dworzec Mikołajów),Świdnicka / Piłsudskiego (Hotel Scandic),15
174129817,602315,2023-03-28 17:27:25,2023-03-28 17:32:41,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,6
174128392,602133,2023-03-28 17:17:56,2023-03-28 17:32:53,Traugutta / Pułaskiego,Drobnera / Dubois,15
174130219,602779,2023-03-28 17:30:13,2023-03-28 17:33:14,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,4
174128212,602854,2023-03-28 17:16:36,2023-03-28 17:33:26,Powstańców Śląskich/Orla,Dworzec Główny ,17
174130622,602666,2023-03-28 17:32:59,2023-03-28 17:33:30,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
174130272,602896,2023-03-28 17:30:34,2023-03-28 17:33:36,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,4
174129703,604456,2023-03-28 17:26:39,2023-03-28 17:34:03,Bardzka (cmentarz),Kopycińskiego/Drabika,8
174130150,602279,2023-03-28 17:29:43,2023-03-28 17:34:11,Drobnera / Dubois,Wita Stwosza / Szewska,5
174130038,603300,2023-03-28 17:28:56,2023-03-28 17:34:47,"Dworzec Główny, południe",Nyska / Jesionowa,6
174129826,603141,2023-03-28 17:27:29,2023-03-28 17:34:55,Wita Stwosza / Szewska,Świdnicka / Piłsudskiego (Hotel Scandic),8
174129212,602616,2023-03-28 17:23:32,2023-03-28 17:34:57,Poza stacją,Grochowa / Jemiołowa,12
174128087,602966,2023-03-28 17:15:40,2023-03-28 17:35:02,Plac Powstańców Śląskich,Piaskowa / św. Ducha,20
174129228,603774,2023-03-28 17:23:41,2023-03-28 17:35:22,Fosa Miejska ,Pereca / Grabiszyńska,12
174128459,602748,2023-03-28 17:18:19,2023-03-28 17:35:24,Grabiszyńska / Magazynierska (Corte Verona),Szczęśliwa (Sky Tower),18
174130066,604569,2023-03-28 17:29:06,2023-03-28 17:35:26,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
174130510,602727,2023-03-28 17:32:20,2023-03-28 17:35:28,Legnicka / Młodych Techników,Młodych Techników,4
174126886,603148,2023-03-28 17:07:26,2023-03-28 17:35:29,Marca Polo (Olimpia Port),Drobnera / Plac Bema,29
174130386,603760,2023-03-28 17:31:22,2023-03-28 17:35:39,Żelazna / Pereca,Grabiszyńska / Stalowa,5
174130436,602795,2023-03-28 17:31:43,2023-03-28 17:35:40,Żelazna / Pereca,Grabiszyńska / Stalowa,4
174129827,603767,2023-03-28 17:27:30,2023-03-28 17:35:41,Nyska / Jesionowa,"Dworzec Główny, południe",9
174127307,604559,2023-03-28 17:10:23,2023-03-28 17:36:12,Młodych Techników,Legnicka (Park Magnolia),26
174130341,602495,2023-03-28 17:31:01,2023-03-28 17:36:36,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),6
174130668,602188,2023-03-28 17:33:20,2023-03-28 17:36:36,Ostrowskiego,Grabiszyńska / Aleja Hallera,4
174130571,604546,2023-03-28 17:32:40,2023-03-28 17:36:40,Robotnicza / Fabryczna,Otyńska,4
174130100,602007,2023-03-28 17:29:22,2023-03-28 17:37:31,"Dworzec Główny, południe",Nyska / Jesionowa,9
