UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
197716637,602005,2023-09-01 15:53:47,2023-09-01 16:32:03,Ślężna / Aleja Wiśniowa,Aleja Bielany,39
197721457,652003,2023-09-01 16:18:26,2023-09-01 16:32:15,Wita Stwosza / Szewska,Wróblewskiego (Teki),14
197721295,602369,2023-09-01 16:17:35,2023-09-01 16:32:20,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,15
197723145,603521,2023-09-01 16:27:09,2023-09-01 16:32:20,Hubska / Prudnicka,"Dworzec Główny, południe",6
197721332,602937,2023-09-01 16:17:46,2023-09-01 16:32:28,Mościckiego (stacja kolejowa),Świeradowska / Krynicka,15
197721263,602189,2023-09-01 16:17:28,2023-09-01 16:32:58,Szewska / Kazimierza Wielkiego ,Śrubowa / Strzegomska,16
197721314,603138,2023-09-01 16:17:40,2023-09-01 16:32:59,Rynek,Grochowa / Jemiołowa,16
197708378,652001,2023-09-01 15:07:37,2023-09-01 16:33:00,Wyszyńskiego / Szczytnicka,Krucza / Mielecka / Stalowa,86
197721757,603970,2023-09-01 16:19:58,2023-09-01 16:33:00,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,14
197722341,603100,2023-09-01 16:23:07,2023-09-01 16:33:03,Powstańców Śląskich (Arkady Wrocławskie),Gliniana / Gajowa,10
197722016,603869,2023-09-01 16:21:20,2023-09-01 16:33:08,Otyńska,Lotnicza / Na Ostatnim Groszu,12
197723102,602459,2023-09-01 16:26:59,2023-09-01 16:33:08,Lotnicza / Na Ostatnim Groszu,Popowicka / Rysia,7
197723496,603205,2023-09-01 16:29:09,2023-09-01 16:33:08,Kazimierza Wielkiego (Helios),Rynek,4
197723523,602877,2023-09-01 16:29:16,2023-09-01 16:33:13,Kazimierza Wielkiego (Helios),Rynek,4
197722245,604149,2023-09-01 16:22:35,2023-09-01 16:33:27,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,11
197724197,603293,2023-09-01 16:32:59,2023-09-01 16:33:27,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
197722258,603391,2023-09-01 16:22:41,2023-09-01 16:33:29,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,11
197722259,603807,2023-09-01 16:22:41,2023-09-01 16:33:29,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,11
197724041,603612,2023-09-01 16:32:13,2023-09-01 16:33:29,Kasprowicza / Syrokomli,Kasprowicza / Syrokomli,2
197724053,603314,2023-09-01 16:32:16,2023-09-01 16:33:32,Legnicka / Młodych Techników,Legnicka / Młodych Techników,2
197723068,603865,2023-09-01 16:26:51,2023-09-01 16:33:33,Legnicka (Park Magnolia),Śrubowa / Strzegomska,7
197720688,603501,2023-09-01 16:14:31,2023-09-01 16:33:38,Komandorska / Kamienna,Nowowiejska / Wyszyńskiego,20
197721452,604546,2023-09-01 16:18:25,2023-09-01 16:33:38,al. Brücknera / Kwidzyńska,Rondo Reagana,16
197721255,604032,2023-09-01 16:17:26,2023-09-01 16:33:39,Rynek,Grochowa / Jemiołowa,17
197723398,602224,2023-09-01 16:28:39,2023-09-01 16:33:40,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,6
197723362,604540,2023-09-01 16:28:24,2023-09-01 16:33:44,Skarbowców / Wietrzna,Przyjaźni,6
197718366,602871,2023-09-01 16:03:16,2023-09-01 16:33:47,Robotnicza / Fabryczna,Wałbrzyska - pętla tramwajowa,31
197722886,602904,2023-09-01 16:25:56,2023-09-01 16:34:17,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,9
197722115,602258,2023-09-01 16:21:51,2023-09-01 16:34:18,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,13
197719972,603207,2023-09-01 16:11:20,2023-09-01 16:34:34,Plac Grunwaldzki (DS Ołówek),Ślężna / Kamienna (Uniw. Ekonomiczny),24
197723013,604006,2023-09-01 16:26:38,2023-09-01 16:34:36,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,8
197722184,604465,2023-09-01 16:22:16,2023-09-01 16:34:41,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),13
197720083,603774,2023-09-01 16:11:48,2023-09-01 16:34:42,Krzywoustego / Korona,Żeromskiego / Kluczborska,23
197672598,603280,2023-09-01 10:35:45,2023-09-01 16:34:50,Powstańców Śląskich (Arkady Wrocławskie),Wróblewskiego (ZOO),360
197722724,604507,2023-09-01 16:25:00,2023-09-01 16:34:53,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,10
197723223,603951,2023-09-01 16:27:37,2023-09-01 16:34:53,Lotnicza / Bajana,Kozanowska/Pałucka,8
197722318,603687,2023-09-01 16:23:02,2023-09-01 16:34:59,Kazimierza Wielkiego (Helios),Wyszyńskiego / Szczytnicka,12
197723195,602771,2023-09-01 16:27:27,2023-09-01 16:35:02,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),8
197724248,604574,2023-09-01 16:33:12,2023-09-01 16:35:04,Wróblewskiego (ZOO),Wróblewskiego (ZOO),2
197722807,603797,2023-09-01 16:25:29,2023-09-01 16:35:19,Piaskowa / św. Ducha,Fosa Miejska ,10
197721691,603875,2023-09-01 16:19:37,2023-09-01 16:35:26,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,16
197723876,602007,2023-09-01 16:31:20,2023-09-01 16:35:43,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
197719617,602232,2023-09-01 16:09:25,2023-09-01 16:35:53,Jedności Narodowej / Wyszyńskiego,Kamienna / Borowska (Aquapark),27
197723425,602406,2023-09-01 16:28:45,2023-09-01 16:35:56,Aleja Kromera,Nowowiejska / Wyszyńskiego,8
197721391,603624,2023-09-01 16:18:05,2023-09-01 16:35:57,Kazimierza Wielkiego (Helios),Żmigrodzka / Broniewskiego,18
197718941,604484,2023-09-01 16:06:08,2023-09-01 16:35:59,al. Armii Krajowej / Tarnogajska,Hallera / Odkrywców,30
197719828,604218,2023-09-01 16:10:29,2023-09-01 16:36:07,Fosa Miejska ,Berenta / Kasprowicza,26
197723297,603049,2023-09-01 16:28:06,2023-09-01 16:36:09,Osobowicka - pętla tramwajowa,Kozanowska / Pilczycka,9
197721137,652113,2023-09-01 16:16:55,2023-09-01 16:36:18,al. Armii Krajowej / Bardzka,Borowska (Uniw. Szpital Kliniczny),20
197723296,603529,2023-09-01 16:28:05,2023-09-01 16:36:22,Piłsudskiego 13 od Jump Hall,Szewska / Kazimierza Wielkiego ,9
197722890,602292,2023-09-01 16:25:57,2023-09-01 16:36:28,Dyrekcyjna / Borowska (Wroclavia),Wita Stwosza / Szewska,11
197721444,603211,2023-09-01 16:18:22,2023-09-01 16:36:32,Zaporoska / Gajowicka,Kościuszki / Pułaskiego,19
197722764,602927,2023-09-01 16:25:14,2023-09-01 16:36:37,Piaskowa / św. Ducha,Fosa Miejska ,12
197717059,602487,2023-09-01 15:56:08,2023-09-01 16:36:48,Żernicka,Żernicka,41
197721342,602499,2023-09-01 16:17:49,2023-09-01 16:36:49,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,19
197724032,603694,2023-09-01 16:32:11,2023-09-01 16:36:49,Plac Dominikański (Galeria Dominikańska),Poza stacją,5
197724010,602938,2023-09-01 16:32:06,2023-09-01 16:37:08,Racławicka / Rymarska,Gajowicka,6
197721603,604387,2023-09-01 16:19:07,2023-09-01 16:37:11,Nyska / Piękna,Plac Dominikański (Galeria Dominikańska),19
197723012,604187,2023-09-01 16:26:37,2023-09-01 16:37:12,Piławska,Kamienna / Borowska (Aquapark),11
197481507,603313,2023-08-31 00:21:01,2023-09-01 16:37:16,Poza stacją,Szczęśliwa (Sky Tower),2417
197724471,602030,2023-09-01 16:34:14,2023-09-01 16:37:22,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),4
197723183,603848,2023-09-01 16:27:22,2023-09-01 16:37:23,pl. Powstańców Wielkopolskich,Plac Dominikański (Galeria Dominikańska),11
197723359,602671,2023-09-01 16:28:23,2023-09-01 16:37:27,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",10
197723775,603054,2023-09-01 16:30:47,2023-09-01 16:37:36,Przyjaźni,Przyjaźni,7
197722182,604224,2023-09-01 16:22:16,2023-09-01 16:37:53,al. Armii Krajowej / Bardzka,Fosa Miejska ,16
197725082,603285,2023-09-01 16:37:17,2023-09-01 16:37:56,Świeradowska / Krynicka,Świeradowska / Krynicka,1
197719773,602554,2023-09-01 16:10:17,2023-09-01 16:37:58,Poza stacją,Nyska / Jesionowa,28
197721737,603829,2023-09-01 16:19:53,2023-09-01 16:38:01,Kościuszki / Pułaskiego,Plac Legionów,19
197723164,602293,2023-09-01 16:27:15,2023-09-01 16:38:05,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,11
197712663,603786,2023-09-01 15:31:36,2023-09-01 16:38:08,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,67
197724142,602299,2023-09-01 16:32:41,2023-09-01 16:38:09,Kołłątaja / Podwale,Piaskowa / św. Ducha,6
197724062,602852,2023-09-01 16:32:19,2023-09-01 16:38:22,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,7
197723391,602377,2023-09-01 16:28:36,2023-09-01 16:38:36,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,10
197723311,602183,2023-09-01 16:28:10,2023-09-01 16:38:53,Lotnicza / Na Ostatnim Groszu,Pilczycka (Stadion Miejski),11
197719189,603057,2023-09-01 16:07:19,2023-09-01 16:38:55,Nowodworska/Strzegomska,Nowodworska/Strzegomska,32
197724667,602065,2023-09-01 16:35:15,2023-09-01 16:39:02,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,4
197725180,602248,2023-09-01 16:37:40,2023-09-01 16:39:08,Racławicka / Rymarska,Racławicka / Rymarska,2
197722848,603101,2023-09-01 16:25:44,2023-09-01 16:39:15,Komandorska / Kamienna,Nyska / Jesionowa,14
197723743,602087,2023-09-01 16:30:36,2023-09-01 16:39:15,Powstańcow Śląskich / Aleja Hallera,Żelazna / Pereca,9
197721783,602172,2023-09-01 16:20:07,2023-09-01 16:39:18,Legnicka / Młodych Techników,Zaporoska / Grabiszyńska,20
197723741,602483,2023-09-01 16:30:34,2023-09-01 16:39:22,Dworzec Główny ,Piaskowa / św. Ducha,9
197724458,603865,2023-09-01 16:34:12,2023-09-01 16:39:27,Śrubowa / Strzegomska,Fabryczna / Wagonowa,6
197722072,604493,2023-09-01 16:21:39,2023-09-01 16:39:31,Mickiewicza / pętla tramwajowa,Stadion Olimpijski,18
197723354,604576,2023-09-01 16:28:21,2023-09-01 16:39:31,Żmigrodzka / Broniewskiego,Drobnera / Plac Bema,12
197723322,602724,2023-09-01 16:28:13,2023-09-01 16:39:37,Żmigrodzka / Broniewskiego,Drobnera / Plac Bema,12
197722969,604158,2023-09-01 16:26:25,2023-09-01 16:39:40,Krzywoustego - Rynek Psie Pole,al. Brücknera / Kwidzyńska,14
197724362,603546,2023-09-01 16:33:45,2023-09-01 16:39:46,Legnicka (Park Magnolia),Popowicka / Rysia,7
194242256,603728,2023-08-09 22:50:13,2023-09-01 16:39:51,Plac Powstańców Śląskich,Poza stacją,32750
197722112,652109,2023-09-01 16:21:50,2023-09-01 16:39:53,"Dworzec Główny, południe",Aleja Hallera / Mielecka,19
197725327,603584,2023-09-01 16:38:24,2023-09-01 16:39:56,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",2
197724989,603049,2023-09-01 16:36:49,2023-09-01 16:40:16,Kozanowska / Pilczycka,Pilczycka / Kozanowska,4
197724464,603869,2023-09-01 16:34:13,2023-09-01 16:40:22,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,7
197722421,604071,2023-09-01 16:23:36,2023-09-01 16:40:29,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,17
197723721,603878,2023-09-01 16:30:29,2023-09-01 16:40:29,Fosa Miejska ,Grabiszyńska / Stalowa,10
197724461,602359,2023-09-01 16:34:13,2023-09-01 16:40:29,"Dworzec Główny, południe",Hubska / Prudnicka,7
197723008,604106,2023-09-01 16:26:36,2023-09-01 16:40:45,Sienkiewicza / Wyszyńskiego,Jagiełły / Dmowskiego ,15
197723767,602502,2023-09-01 16:30:45,2023-09-01 16:40:47,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,11
197723733,602571,2023-09-01 16:30:32,2023-09-01 16:40:55,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,11
197723548,602548,2023-09-01 16:29:27,2023-09-01 16:41:00,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,12
197724883,602285,2023-09-01 16:36:19,2023-09-01 16:41:09,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),5
197724919,603032,2023-09-01 16:36:29,2023-09-01 16:41:13,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),5
197724840,602233,2023-09-01 16:36:05,2023-09-01 16:41:14,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),6
197723892,602239,2023-09-01 16:31:26,2023-09-01 16:41:15,Aleja Bielany,Bielany Wrocławskie Kolejowa P&R,10
197723516,602642,2023-09-01 16:29:14,2023-09-01 16:41:17,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,13
197725632,603314,2023-09-01 16:39:55,2023-09-01 16:41:31,Legnicka / Młodych Techników,Legnicka / Młodych Techników,2
197725669,604477,2023-09-01 16:40:06,2023-09-01 16:41:38,Traugutta / Pułaskiego,Traugutta / Pułaskiego,2
197722875,603756,2023-09-01 16:25:54,2023-09-01 16:41:41,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,16
197723231,603288,2023-09-01 16:27:39,2023-09-01 16:41:41,Jagiełły / Dmowskiego ,Dworzec Główny ,15
197725064,602828,2023-09-01 16:37:09,2023-09-01 16:41:42,"Wrocław Stadion, stacja kolejowa",Kosmonautów / Glinianki / WUWA2,5
197722956,603784,2023-09-01 16:26:21,2023-09-01 16:42:04,Fosa Miejska ,Nowowiejska / Wyszyńskiego,16
197720160,604173,2023-09-01 16:12:07,2023-09-01 16:42:05,Rynek,Młodych Techników,30
197723041,603237,2023-09-01 16:26:44,2023-09-01 16:42:22,Tarnogajska / Klimasa,"Dworzec Główny, południe",16
197720191,602753,2023-09-01 16:12:16,2023-09-01 16:42:25,Rynek,Młodych Techników,31
197719962,602212,2023-09-01 16:11:16,2023-09-01 16:42:27,Rynek,Młodych Techników,32
197723594,603249,2023-09-01 16:29:40,2023-09-01 16:42:29,Plac Uniwersytecki (UWr),Kurkowa / Dubois,13
197722657,604503,2023-09-01 16:24:39,2023-09-01 16:42:30,Graniczna / Strzegomska,Fabryczna / Wagonowa,18
197722706,603389,2023-09-01 16:24:54,2023-09-01 16:42:30,Graniczna / Strzegomska,Fabryczna / Wagonowa,18
197722492,603078,2023-09-01 16:23:57,2023-09-01 16:42:31,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,19
197722033,603425,2023-09-01 16:21:26,2023-09-01 16:42:40,Chałubińskiego / Mikulicza-Radeckiego,Bacciarellego,22
197724586,603826,2023-09-01 16:34:47,2023-09-01 16:42:48,al. Armii Krajowej / Bardzka,Konduktorska,9
197724348,602615,2023-09-01 16:33:41,2023-09-01 16:43:09,Grabiszyńska / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),10
197726074,604014,2023-09-01 16:42:07,2023-09-01 16:43:12,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,2
197724469,604293,2023-09-01 16:34:14,2023-09-01 16:43:14,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,9
197724388,603315,2023-09-01 16:33:51,2023-09-01 16:43:18,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,10
197720214,603754,2023-09-01 16:12:23,2023-09-01 16:43:19,Dyrekcyjna / Borowska (Wroclavia),Legnicka (Park Magnolia),31
197722912,604292,2023-09-01 16:26:09,2023-09-01 16:43:20,Dworzec Główny ,Reymonta / Kleczkowska,18
197724691,604495,2023-09-01 16:35:24,2023-09-01 16:43:28,Nyska / Piękna,al. Armii Krajowej / Borowska,9
197723342,603893,2023-09-01 16:28:18,2023-09-01 16:43:31,Zaporoska / Gajowicka,Zaporoska / Gajowicka,16
197722175,603623,2023-09-01 16:22:13,2023-09-01 16:43:32,Fabryczna / Wagonowa,Pilczycka / Kozanowska,22
197724701,602014,2023-09-01 16:35:27,2023-09-01 16:43:33,Przyjaźni,Zwycięska / Ołtaszyńska,9
197724147,604189,2023-09-01 16:32:43,2023-09-01 16:43:34,Fabryczna / Wagonowa,Grabiszyńska / Magazynierska (Corte Verona),11
197725011,602099,2023-09-01 16:36:54,2023-09-01 16:43:43,Powstańców Śląskich (Arkady Wrocławskie),Szewska / Kazimierza Wielkiego ,7
197722815,603399,2023-09-01 16:25:31,2023-09-01 16:43:54,Otyńska,Fosa Miejska ,19
197725492,602267,2023-09-01 16:39:09,2023-09-01 16:43:55,Pilczycka (Stadion Miejski),Mrągowska / Rolna,5
197715393,603372,2023-09-01 15:46:44,2023-09-01 16:43:56,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,58
197723052,602496,2023-09-01 16:26:47,2023-09-01 16:43:57,Otyńska,Fosa Miejska ,18
197724083,603837,2023-09-01 16:32:27,2023-09-01 16:44:03,Stacyjna (Dworzec Mikołajów),Poza stacją,12
197721831,603414,2023-09-01 16:20:24,2023-09-01 16:44:08,Szczęśliwa (Sky Tower),Nyska / Piękna,24
197714879,603052,2023-09-01 15:44:00,2023-09-01 16:44:16,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,61
197725307,602904,2023-09-01 16:38:18,2023-09-01 16:44:16,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
197721804,603504,2023-09-01 16:20:17,2023-09-01 16:44:19,Komandorska / Sanocka,Kopycińskiego/Drabika,25
197724068,602450,2023-09-01 16:32:21,2023-09-01 16:44:23,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,13
197721785,602708,2023-09-01 16:20:08,2023-09-01 16:44:27,Jagiełły / Dmowskiego ,Ślężna / Aleja Wiśniowa,25
197724297,602707,2023-09-01 16:33:27,2023-09-01 16:44:28,Wróblewskiego (Teki),Poza stacją,12
197723392,602157,2023-09-01 16:28:36,2023-09-01 16:44:30,Bezpieczna / Obornicka,Drobnera / Plac Bema,16
197723449,604055,2023-09-01 16:28:54,2023-09-01 16:44:32,Plac Grunwaldzki / Polaka,Żeromskiego / Daszyńskiego,16
197725751,603743,2023-09-01 16:40:31,2023-09-01 16:44:36,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,5
197721576,603755,2023-09-01 16:18:57,2023-09-01 16:44:38,"Dworzec Główny, południe",al. Karkonoska / Jeździecka,26
197723551,602892,2023-09-01 16:29:27,2023-09-01 16:44:42,Plac Grunwaldzki / Polaka,Żeromskiego / Daszyńskiego,16
197725070,602162,2023-09-01 16:37:11,2023-09-01 16:44:42,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,8
197723329,602133,2023-09-01 16:28:14,2023-09-01 16:44:43,Dworzec Główny ,Poza stacją,17
197722834,603103,2023-09-01 16:25:39,2023-09-01 16:44:46,Drzewieckiego / Dedala,Kozanowska Pilczyce,20
197724217,602695,2023-09-01 16:33:04,2023-09-01 16:44:46,Plac Dominikański (Galeria Dominikańska),Legnicka / Młodych Techników,12
197723624,602873,2023-09-01 16:29:52,2023-09-01 16:45:01,Legnicka / Wejherowska,Drzewieckiego / Dedala,16
197725718,603477,2023-09-01 16:40:21,2023-09-01 16:45:01,Poza stacją,Popowicka / Niedźwiedzia,5
197717272,603523,2023-09-01 15:57:21,2023-09-01 16:45:02,Komandorska / Sanocka,Komandorska / Sanocka,48
197725568,602325,2023-09-01 16:39:36,2023-09-01 16:45:02,Hubska / Prudnicka,"Dworzec Główny, południe",6
197720887,603971,2023-09-01 16:15:34,2023-09-01 16:45:03,Poza stacją,Nyska / Piękna,30
197724198,602181,2023-09-01 16:32:59,2023-09-01 16:45:07,Sienkiewicza / Piastowska,Aleja Kromera,13
197725197,603534,2023-09-01 16:37:47,2023-09-01 16:45:11,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,8
197724050,602648,2023-09-01 16:32:16,2023-09-01 16:45:14,Rondo Reagana,Kościuszki / Pułaskiego,13
197724932,602071,2023-09-01 16:36:33,2023-09-01 16:45:14,Aleja Kromera,al. Poprzeczna / stacja kolejowa,9
197724097,602501,2023-09-01 16:32:30,2023-09-01 16:45:16,Fosa Miejska ,Hubska / Prudnicka,13
197725413,603674,2023-09-01 16:38:47,2023-09-01 16:45:18,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,7
197724896,603135,2023-09-01 16:36:21,2023-09-01 16:45:35,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),10
197724311,602826,2023-09-01 16:33:31,2023-09-01 16:45:42,Pilczycka / Kozanowska,Legnicka / Zachodnia ,13
197725267,603352,2023-09-01 16:38:08,2023-09-01 16:45:55,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),8
197725295,604149,2023-09-01 16:38:15,2023-09-01 16:45:55,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),8
197725276,603750,2023-09-01 16:38:10,2023-09-01 16:45:59,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,8
197726047,602909,2023-09-01 16:42:01,2023-09-01 16:46:03,Drobnera / Plac Bema,Piaskowa / św. Ducha,5
197722519,603660,2023-09-01 16:24:03,2023-09-01 16:46:13,Świeradowska (Ferio Gaj ),Bardzka / Piękna,23
197725624,602224,2023-09-01 16:39:54,2023-09-01 16:46:22,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,7
197725687,602983,2023-09-01 16:40:11,2023-09-01 16:46:24,Partyzantów / Okrzei,Wróblewskiego (Teki),7
197726812,602907,2023-09-01 16:45:50,2023-09-01 16:46:28,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
197723513,604291,2023-09-01 16:29:14,2023-09-01 16:46:29,Poza stacją,Opolska / pętla tramwajowa,18
197726190,602548,2023-09-01 16:42:41,2023-09-01 16:46:31,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
197725335,604004,2023-09-01 16:38:25,2023-09-01 16:46:37,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,9
197723954,602213,2023-09-01 16:31:45,2023-09-01 16:46:40,Nowowiejska / Jedności Narodowej,Szewska / Kazimierza Wielkiego ,15
197723015,603968,2023-09-01 16:26:38,2023-09-01 16:46:42,Karwińska / Opolska,Poza stacją,21
197725589,604121,2023-09-01 16:39:43,2023-09-01 16:46:45,Wrocław Osobowice,Waniliowa / Cynamonowa,8
197725396,602312,2023-09-01 16:38:44,2023-09-01 16:47:10,Rynek,Poza stacją,9
197725503,603807,2023-09-01 16:39:13,2023-09-01 16:47:28,Pereca / Grabiszyńska,pl. Orląt Lwowskich,9
197726076,603151,2023-09-01 16:42:08,2023-09-01 16:47:32,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,6
197726095,604260,2023-09-01 16:42:16,2023-09-01 16:47:32,Poniatowskiego / Oleśnicka,Nowowiejska / Górnickiego,6
197724392,603293,2023-09-01 16:33:53,2023-09-01 16:47:52,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,14
197724915,603739,2023-09-01 16:36:27,2023-09-01 16:47:52,Przyjaźni,Czekoladowa / Wałbrzyska,12
197724233,603516,2023-09-01 16:33:08,2023-09-01 16:48:09,Klecińska (Wrocław Grabiszyn),Legnicka / Wejherowska,16
197725815,652120,2023-09-01 16:40:50,2023-09-01 16:48:16,pl. Powstańców Wielkopolskich,Piaskowa / św. Ducha,8
197727235,602030,2023-09-01 16:48:02,2023-09-01 16:48:40,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
197727301,604565,2023-09-01 16:48:23,2023-09-01 16:48:43,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
197725237,603811,2023-09-01 16:37:58,2023-09-01 16:48:48,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),11
197725646,604548,2023-09-01 16:40:01,2023-09-01 16:48:55,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,9
197724730,602744,2023-09-01 16:35:36,2023-09-01 16:48:58,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,14
