UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
184910620,602085,2023-06-13 15:10:41,2023-06-13 15:43:09,Racławicka / Rymarska,Solskiego / al. Piastów,33
184908797,603058,2023-06-13 15:01:00,2023-06-13 15:43:11,Zwycięska / Ołtaszyńska,Poniatowskiego / Oleśnicka,43
184913442,603137,2023-06-13 15:25:40,2023-06-13 15:43:14,Lotnicza / Na Ostatnim Groszu,Plac Jana Pawła II (Akademia Muzyczna),18
184914585,602084,2023-06-13 15:31:29,2023-06-13 15:43:18,Na Grobli (PWr - Geocentrum),Plac Uniwersytecki (UWr),12
184914602,603788,2023-06-13 15:31:33,2023-06-13 15:43:18,Gnieźnieńska / Długa,Szewska / Kazimierza Wielkiego ,12
184915435,603098,2023-06-13 15:35:30,2023-06-13 15:43:20,Hubska / Prudnicka,al. Armii Krajowej / Bardzka,8
184915203,603776,2023-06-13 15:34:22,2023-06-13 15:43:37,Rynek,pl. Powstańców Wielkopolskich,10
184917061,603640,2023-06-13 15:43:22,2023-06-13 15:43:50,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
184915510,604250,2023-06-13 15:35:49,2023-06-13 15:43:51,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,9
184913044,603289,2023-06-13 15:23:22,2023-06-13 15:43:56,Krakowska / Leroy Merlin,Ślężna / Aleja Wiśniowa,21
184915911,602315,2023-06-13 15:37:42,2023-06-13 15:43:57,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",7
184905587,602646,2023-06-13 14:42:44,2023-06-13 15:43:58,Świeradowska (Ferio Gaj ),Sołtysowicka / Redycka,62
184914033,604562,2023-06-13 15:28:48,2023-06-13 15:44:05,"Dworzec Główny, południe",Komandorska / Sanocka,16
184916137,603994,2023-06-13 15:38:48,2023-06-13 15:44:05,"Dworzec Główny, południe",Gliniana / Gajowa,6
184910449,602051,2023-06-13 15:09:50,2023-06-13 15:44:16,Mińska / Stanisławowska,al. Armii Krajowej / Bardzka,35
184915449,602068,2023-06-13 15:35:33,2023-06-13 15:44:17,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,9
184914947,604209,2023-06-13 15:33:12,2023-06-13 15:44:18,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,12
184914354,603926,2023-06-13 15:30:25,2023-06-13 15:44:26,Łukasiewicza / Smoluchowskiego (PWr),Drobnera / Plac Bema,15
184912311,603470,2023-06-13 15:19:28,2023-06-13 15:44:27,Nyska / Jesionowa,Poza stacją,25
184915070,603529,2023-06-13 15:33:44,2023-06-13 15:44:49,Klecińska (Wrocław Grabiszyn),Aleja Hallera / Mielecka,12
184915330,603404,2023-06-13 15:34:59,2023-06-13 15:44:55,Partyzantów / Okrzei,Marca Polo (Olimpia Port),10
184912120,604057,2023-06-13 15:18:31,2023-06-13 15:44:58,Kowalska/Lechitów,Gorlicka / Litewska,27
184915517,602943,2023-06-13 15:35:50,2023-06-13 15:45:07,Janiszewskiego (PWr),Traugutta / Kościuszki,10
184917336,602357,2023-06-13 15:44:46,2023-06-13 15:45:11,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
184915132,603332,2023-06-13 15:34:00,2023-06-13 15:45:23,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),12
184914771,603923,2023-06-13 15:32:21,2023-06-13 15:45:30,Szewska / Kazimierza Wielkiego ,Nowowiejska / Jedności Narodowej,14
184914740,604516,2023-06-13 15:32:12,2023-06-13 15:45:32,Szewska / Kazimierza Wielkiego ,Nowowiejska / Jedności Narodowej,14
184915561,603466,2023-06-13 15:35:59,2023-06-13 15:45:37,Mickiewicza / pętla tramwajowa,Bacciarellego / pętla autobusowa,10
184917277,603640,2023-06-13 15:44:26,2023-06-13 15:45:37,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
184917456,602973,2023-06-13 15:45:17,2023-06-13 15:45:38,Klecińska / Duńska,Klecińska / Duńska,1
184914994,602958,2023-06-13 15:33:24,2023-06-13 15:45:49,Stacyjna (Dworzec Mikołajów),Strzegomska / Estońska,13
184914704,604554,2023-06-13 15:32:03,2023-06-13 15:45:50,Na Grobli (PWr - Geocentrum),Jedności Narodowej / Wyszyńskiego,14
184911472,603509,2023-06-13 15:15:07,2023-06-13 15:45:55,Śrubowa / Strzegomska,Strzegomska / Rogowska ,31
184915870,602196,2023-06-13 15:37:30,2023-06-13 15:46:06,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),9
184917449,604579,2023-06-13 15:45:15,2023-06-13 15:46:11,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
184914867,604045,2023-06-13 15:32:49,2023-06-13 15:46:13,Drzewieckiego / Dedala,Śrubowa / Strzegomska,14
184914000,602030,2023-06-13 15:28:37,2023-06-13 15:46:16,Drobnera / Dubois,Popowicka / Niedźwiedzia,18
184917567,602226,2023-06-13 15:45:48,2023-06-13 15:46:16,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
184917665,602973,2023-06-13 15:46:10,2023-06-13 15:46:27,Klecińska / Duńska,Klecińska / Duńska,1
184916700,602465,2023-06-13 15:41:37,2023-06-13 15:46:33,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,5
184912168,603361,2023-06-13 15:18:49,2023-06-13 15:46:42,Robotnicza / Fabryczna,Skarbowców / Wietrzna,28
184913765,604224,2023-06-13 15:27:22,2023-06-13 15:46:55,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,20
184915723,602694,2023-06-13 15:36:51,2023-06-13 15:46:55,Zwycięska / Agrestowa,Czekoladowa / Wałbrzyska,11
184916925,603474,2023-06-13 15:42:38,2023-06-13 15:47:00,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),5
184916488,603875,2023-06-13 15:40:40,2023-06-13 15:47:05,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,7
184916806,603820,2023-06-13 15:42:03,2023-06-13 15:47:05,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
184901042,602069,2023-06-13 14:15:14,2023-06-13 15:47:06,Ślężna / Aleja Wiśniowa,Poza stacją,92
184911134,603967,2023-06-13 15:13:27,2023-06-13 15:47:10,Otyńska,Żmigrodzka / Broniewskiego,34
184915865,603396,2023-06-13 15:37:28,2023-06-13 15:47:10,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,10
184913912,603505,2023-06-13 15:28:12,2023-06-13 15:47:13,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,20
184915977,602324,2023-06-13 15:38:01,2023-06-13 15:47:15,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,10
184913441,602200,2023-06-13 15:25:40,2023-06-13 15:47:20,Popowicka / Rysia,Świdnicka / Piłsudskiego (Hotel Scandic),22
184917218,602896,2023-06-13 15:44:07,2023-06-13 15:47:23,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
184917158,603098,2023-06-13 15:43:51,2023-06-13 15:47:39,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
184915001,603906,2023-06-13 15:33:26,2023-06-13 15:47:42,Pilczycka (Stadion Miejski),Poza stacją,15
184916870,602768,2023-06-13 15:42:20,2023-06-13 15:47:49,Legnicka (Park Magnolia),Poza stacją,6
184914673,603224,2023-06-13 15:31:53,2023-06-13 15:47:50,al. Armii Krajowej / Bardzka,Janiszewskiego (PWr),16
184915799,602704,2023-06-13 15:37:10,2023-06-13 15:47:58,Łukasiewicza / Smoluchowskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,11
184917821,603825,2023-06-13 15:46:52,2023-06-13 15:47:58,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,2
184908358,602272,2023-06-13 14:58:32,2023-06-13 15:48:06,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,50
184918006,602637,2023-06-13 15:47:37,2023-06-13 15:48:08,Traktatowa (przystanek kolejowy),Traktatowa (przystanek kolejowy),1
184916754,602994,2023-06-13 15:41:51,2023-06-13 15:48:17,Racławicka / Rymarska,Powstańców Śląskich/Orla,7
184913996,604097,2023-06-13 15:28:36,2023-06-13 15:48:21,Racławicka / Rymarska,Borowska (Uniw. Szpital Kliniczny),20
184916569,602133,2023-06-13 15:41:00,2023-06-13 15:48:21,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
184915511,603957,2023-06-13 15:35:49,2023-06-13 15:48:26,Oporów (pętla tramwajowa),Zaporoska / Grabiszyńska,13
184916787,604284,2023-06-13 15:41:59,2023-06-13 15:48:28,Wita Stwosza / Szewska,Drobnera / Dubois,7
184910823,602951,2023-06-13 15:11:37,2023-06-13 15:48:43,"Wrocław Leśnica, stacja kolejowa",Żernicka,38
184911893,602387,2023-06-13 15:17:25,2023-06-13 15:48:45,Kraszewskiego / Trzebnicka,Poza stacją,32
184916232,602551,2023-06-13 15:39:17,2023-06-13 15:48:45,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,10
184914403,602382,2023-06-13 15:30:38,2023-06-13 15:48:52,Grabiszyńska / Stalowa,Piaskowa / św. Ducha,19
184916637,602383,2023-06-13 15:41:19,2023-06-13 15:48:52,Janiszewskiego (PWr),Traugutta / Pułaskiego,8
184824374,602568,2023-06-12 22:31:36,2023-06-13 15:48:55,Kamienna / Borowska (Aquapark),Konduktorska,1038
184916685,603340,2023-06-13 15:41:32,2023-06-13 15:48:57,Kazimierza Wielkiego (Helios),Rynek,8
184915534,603824,2023-06-13 15:35:54,2023-06-13 15:49:02,Hubska / Prudnicka,al. Armii Krajowej / Borowska,14
184918236,603640,2023-06-13 15:48:46,2023-06-13 15:49:04,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
184915859,603071,2023-06-13 15:37:27,2023-06-13 15:49:10,pl. Orląt Lwowskich,Robotnicza / Fabryczna,12
184917044,603801,2023-06-13 15:43:17,2023-06-13 15:49:14,Zaporoska / Grabiszyńska,Plac Kościuszki (Renoma),6
184917155,652111,2023-06-13 15:43:48,2023-06-13 15:49:18,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,6
184916010,604143,2023-06-13 15:38:10,2023-06-13 15:49:23,Żmigrodzka / Broniewskiego,Żeromskiego / Daszyńskiego,12
184914445,602257,2023-06-13 15:30:50,2023-06-13 15:49:35,Tarnogajska / Klimasa,Komandorska / Kamienna,19
184916906,602276,2023-06-13 15:42:31,2023-06-13 15:49:37,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,8
184915237,602500,2023-06-13 15:34:32,2023-06-13 15:49:38,Powstańców Śląskich (Arkady Wrocławskie),Plac Strzegomski / Poznańska,16
184916917,602100,2023-06-13 15:42:34,2023-06-13 15:49:43,Kamieńskiego,Bałtycka / Żmigrodzka,8
184917534,604227,2023-06-13 15:45:38,2023-06-13 15:49:47,Gazowa / Międzyleska,Karwińska / Opolska,5
184917653,602433,2023-06-13 15:46:08,2023-06-13 15:49:47,Pilczycka / Kozanowska,Kozanowska / Pilczycka,4
184915851,603450,2023-06-13 15:37:24,2023-06-13 15:50:03,Krakowska / Leroy Merlin,Bardzka (cmentarz),13
184917188,602942,2023-06-13 15:43:57,2023-06-13 15:50:07,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,7
184915958,602863,2023-06-13 15:37:56,2023-06-13 15:50:10,Kościuszki / Pułaskiego,Wita Stwosza / Szewska,13
184916728,603670,2023-06-13 15:41:45,2023-06-13 15:50:11,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,9
184916848,603676,2023-06-13 15:42:15,2023-06-13 15:50:15,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
184916921,603209,2023-06-13 15:42:36,2023-06-13 15:50:16,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
184917178,604054,2023-06-13 15:43:56,2023-06-13 15:50:20,Bystrzycka / Idzikowskiego,Lotnicza / Bajana,7
184913409,603850,2023-06-13 15:25:31,2023-06-13 15:50:27,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),25
184918271,604206,2023-06-13 15:48:54,2023-06-13 15:50:29,Jagodzińska / Buforowa,Jagodzińska / Buforowa,2
184916753,603104,2023-06-13 15:41:51,2023-06-13 15:50:30,Sienkiewicza / Wyszyńskiego,Drobnera / Dubois,9
184914041,652057,2023-06-13 15:28:52,2023-06-13 15:50:40,Bardzka / Piękna,Krzycka / Aleja Karkonoska (Park Południowy),22
184915078,603742,2023-06-13 15:33:46,2023-06-13 15:50:43,Gajowicka,Poza stacją,17
184911048,603566,2023-06-13 15:13:03,2023-06-13 15:50:44,Aleja Kromera,"Olszewskiego, pętla tramwajowa",38
184916231,603747,2023-06-13 15:39:17,2023-06-13 15:50:45,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,12
184915305,603562,2023-06-13 15:34:53,2023-06-13 15:50:46,Traktatowa (przystanek kolejowy),pl. Orląt Lwowskich,16
184915972,603369,2023-06-13 15:38:00,2023-06-13 15:50:47,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,13
184913115,652113,2023-06-13 15:23:47,2023-06-13 15:50:49,Szewska / Kazimierza Wielkiego ,al. Armii Krajowej / Tarnogajska,28
184917494,603078,2023-06-13 15:45:29,2023-06-13 15:50:51,Żmigrodzka / Broniewskiego,pl. Powstańców Wielkopolskich,6
184915878,603867,2023-06-13 15:37:33,2023-06-13 15:50:52,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,14
184917065,604154,2023-06-13 15:43:23,2023-06-13 15:50:52,Śrubowa / Strzegomska,pl. Orląt Lwowskich,8
184917120,602238,2023-06-13 15:43:40,2023-06-13 15:50:52,Śrubowa / Strzegomska,pl. Orląt Lwowskich,8
184916784,602016,2023-06-13 15:41:57,2023-06-13 15:50:53,Krzywoustego / Korona,Aleja Kromera,9
184913073,603858,2023-06-13 15:23:33,2023-06-13 15:51:00,Szewska / Kazimierza Wielkiego ,al. Armii Krajowej / Tarnogajska,28
184917085,604254,2023-06-13 15:43:29,2023-06-13 15:51:00,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,8
184918404,652058,2023-06-13 15:49:33,2023-06-13 15:51:05,Rynek,Rynek,2
184918577,602168,2023-06-13 15:50:23,2023-06-13 15:51:05,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
184914745,602484,2023-06-13 15:32:13,2023-06-13 15:51:11,Plac Strzegomski / Poznańska,Szczęśliwa (Sky Tower),19
184916306,604342,2023-06-13 15:39:41,2023-06-13 15:51:11,Rynek,Zaporoska / Gajowicka,12
184916457,602753,2023-06-13 15:40:32,2023-06-13 15:51:12,Wyszyńskiego / Szczytnicka,Dworzec Główny ,11
184914751,602279,2023-06-13 15:32:15,2023-06-13 15:51:16,pl. Orląt Lwowskich,Lotnicza / Na Ostatnim Groszu,20
184918109,602636,2023-06-13 15:48:06,2023-06-13 15:51:24,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),4
184916713,602183,2023-06-13 15:41:41,2023-06-13 15:51:34,Hubska / Prudnicka,al. Armii Krajowej / Tarnogajska,10
184918294,602226,2023-06-13 15:48:59,2023-06-13 15:51:41,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
184917001,603046,2023-06-13 15:43:06,2023-06-13 15:52:05,Zaporoska / Gajowicka,Zaporoska / Gajowicka,9
184918752,603825,2023-06-13 15:51:15,2023-06-13 15:52:09,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
184916480,603409,2023-06-13 15:40:39,2023-06-13 15:52:13,Bardzka / Piękna,Komandorska / Sanocka,12
184916673,603056,2023-06-13 15:41:29,2023-06-13 15:52:19,Hubska / Prudnicka,Tarnogajska / Klimasa,11
184916001,604263,2023-06-13 15:38:08,2023-06-13 15:52:23,Przyjaźni / Karkonoska,Powstańców Śląskich (Arkady Wrocławskie),15
184916964,603266,2023-06-13 15:42:54,2023-06-13 15:52:29,Otyńska,Klecińska (Wrocław Grabiszyn),10
184915732,602824,2023-06-13 15:36:53,2023-06-13 15:52:33,Dworzec Główny ,Grochowa / Jemiołowa,16
184916825,603647,2023-06-13 15:42:08,2023-06-13 15:52:34,Dworzec Główny ,Poza stacją,11
184918292,602084,2023-06-13 15:48:59,2023-06-13 15:52:39,Plac Uniwersytecki (UWr),Drobnera / Dubois,4
184916583,603201,2023-06-13 15:41:04,2023-06-13 15:52:40,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Piastowska,12
184918710,602152,2023-06-13 15:51:03,2023-06-13 15:52:44,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,2
184915755,602730,2023-06-13 15:37:00,2023-06-13 15:52:46,al. Kochanowskiego / Kopernika,Marca Polo (Olimpia Port),16
184917249,602482,2023-06-13 15:44:17,2023-06-13 15:52:46,Nowowiejska / Jedności Narodowej,pl. Powstańców Wielkopolskich,9
184915367,602040,2023-06-13 15:35:08,2023-06-13 15:52:49,Plac Jana Pawła II (Akademia Muzyczna),Na Ostatnim Groszu,18
184917911,604082,2023-06-13 15:47:12,2023-06-13 15:52:53,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),6
184914690,604220,2023-06-13 15:31:58,2023-06-13 15:52:54,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,21
184915194,602867,2023-06-13 15:34:19,2023-06-13 15:52:54,Plac Jana Pawła II (Akademia Muzyczna),Walońska (Angel Poland Group),19
184916774,603264,2023-06-13 15:41:56,2023-06-13 15:52:55,Ślężna / pętla tramwajowa,Ślężna / Kamienna (Uniw. Ekonomiczny),11
184915346,602795,2023-06-13 15:35:04,2023-06-13 15:52:56,Plac Jana Pawła II (Akademia Muzyczna),Nowowiejska / Górnickiego,18
184917474,602756,2023-06-13 15:45:23,2023-06-13 15:52:56,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,8
184912343,604205,2023-06-13 15:19:40,2023-06-13 15:53:02,Janiszewskiego (PWr),Poza stacją,34
184917918,602196,2023-06-13 15:47:14,2023-06-13 15:53:02,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,6
184916429,603087,2023-06-13 15:40:23,2023-06-13 15:53:13,"Wrocław Stadion, stacja kolejowa",Bogatyńska / Turoszowska,13
184912375,604047,2023-06-13 15:19:50,2023-06-13 15:53:20,Janiszewskiego (PWr),Poza stacją,34
184917018,604109,2023-06-13 15:43:11,2023-06-13 15:53:33,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),11
184915668,602162,2023-06-13 15:36:32,2023-06-13 15:53:34,Śrubowa / Strzegomska,Dworzec Główny ,18
184917994,604279,2023-06-13 15:47:34,2023-06-13 15:53:35,Hubska / Prudnicka,"Dworzec Główny, południe",7
184917116,603717,2023-06-13 15:43:39,2023-06-13 15:53:37,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),10
184919174,604263,2023-06-13 15:53:13,2023-06-13 15:53:41,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
184915223,603274,2023-06-13 15:34:28,2023-06-13 15:53:43,Rakowiecka,Dworzec Główny ,20
184917694,603635,2023-06-13 15:46:19,2023-06-13 15:53:44,Otyńska,Strzegomska / Estońska,8
184913622,602127,2023-06-13 15:26:37,2023-06-13 15:53:45,Legnicka / Zachodnia ,Hubska / Prudnicka,28
184918183,603961,2023-06-13 15:48:27,2023-06-13 15:53:58,Poza stacją,Legnicka / Wejherowska,6
184916959,603222,2023-06-13 15:42:51,2023-06-13 15:54:00,Rynek,pl. Powstańców Wielkopolskich,12
184913326,602341,2023-06-13 15:25:01,2023-06-13 15:54:06,Legnicka / Zachodnia ,Hubska / Prudnicka,30
184914779,602993,2023-06-13 15:32:25,2023-06-13 15:54:08,Nowowiejska / Górnickiego,Plac Jana Pawła II (Akademia Muzyczna),22
184917004,602206,2023-06-13 15:43:07,2023-06-13 15:54:08,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,12
184916814,603898,2023-06-13 15:42:05,2023-06-13 15:54:23,Aleja Bielany,Aleja Bielany,13
184919298,603194,2023-06-13 15:53:47,2023-06-13 15:54:23,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
184917547,602037,2023-06-13 15:45:44,2023-06-13 15:54:32,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,9
184915414,603664,2023-06-13 15:35:23,2023-06-13 15:54:33,Rynek,Popowice,20
184910469,602821,2023-06-13 15:09:57,2023-06-13 15:54:36,Ostrowskiego,Nowowiejska / Górnickiego,45
184916748,604391,2023-06-13 15:41:49,2023-06-13 15:54:36,Łukasiewicza / Smoluchowskiego (PWr),Drobnera / Plac Bema,13
184918568,602752,2023-06-13 15:50:21,2023-06-13 15:54:42,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,5
184917058,603884,2023-06-13 15:43:21,2023-06-13 15:54:45,Wysoka Nastrojowa,Zwycięska / Agrestowa,12
184919036,602444,2023-06-13 15:52:28,2023-06-13 15:54:47,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,3
184916174,602233,2023-06-13 15:38:58,2023-06-13 15:54:48,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",16
184915821,604280,2023-06-13 15:37:16,2023-06-13 15:54:50,Na Grobli (PWr - Geocentrum),al. Armii Krajowej / Tarnogajska,18
184910557,602629,2023-06-13 15:10:22,2023-06-13 15:54:52,Rondo Reagana,Strzegomska / Rogowska ,45
184917822,602101,2023-06-13 15:46:52,2023-06-13 15:54:52,Bezpieczna / Obornicka,Żmigrodzka / Marino,8
184919382,603640,2023-06-13 15:54:13,2023-06-13 15:54:53,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
184914400,603932,2023-06-13 15:30:36,2023-06-13 15:54:54,pl. Orląt Lwowskich,Borowska (Uniw. Szpital Kliniczny),25
184918189,603247,2023-06-13 15:48:28,2023-06-13 15:54:55,Hallera / Odkrywców,Aleja Hallera / Mielecka,7
184916541,602818,2023-06-13 15:40:53,2023-06-13 15:54:58,Hallera / Odkrywców,Mińska / Stanisławowska,15
184917846,603936,2023-06-13 15:46:58,2023-06-13 15:55:10,Norwida / Wyspiańskiego (PWr),Sienkiewicza / Wyszyńskiego,9
184918867,602832,2023-06-13 15:51:45,2023-06-13 15:55:10,Otyńska,Otyńska,4
184916337,603561,2023-06-13 15:39:51,2023-06-13 15:55:11,Joliot-Curie (Uwr),Legnicka / Młodych Techników,16
184917169,603103,2023-06-13 15:43:53,2023-06-13 15:55:15,Gliniana / Gajowa,Plac Powstańców Śląskich,12
184918119,602839,2023-06-13 15:48:09,2023-06-13 15:55:16,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
184919553,604037,2023-06-13 15:55:01,2023-06-13 15:55:16,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
184916601,603424,2023-06-13 15:41:08,2023-06-13 15:55:20,Gliniana / Gajowa,Piławska,15
184912586,602126,2023-06-13 15:20:59,2023-06-13 15:55:22,Ibn Siny Awicenny (Wrocław Zachodni),Dworzec Główny ,35
184913422,604385,2023-06-13 15:25:34,2023-06-13 15:55:22,Poza stacją,Dworzec Główny ,30
184914444,604400,2023-06-13 15:30:50,2023-06-13 15:55:23,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),25
184919452,602773,2023-06-13 15:54:35,2023-06-13 15:55:23,Kołłątaja / Podwale,Kołłątaja / Podwale,1
184915741,602628,2023-06-13 15:36:55,2023-06-13 15:55:24,Grabiszyńska / Magazynierska (Corte Verona),Jagiełły / Dmowskiego ,19
184917572,604356,2023-06-13 15:45:49,2023-06-13 15:55:24,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,10
184919514,604206,2023-06-13 15:54:51,2023-06-13 15:55:25,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
184904631,603978,2023-06-13 14:37:10,2023-06-13 15:55:26,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,79
184917917,604078,2023-06-13 15:47:14,2023-06-13 15:55:26,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,9
184915271,602908,2023-06-13 15:34:43,2023-06-13 15:55:30,Szczęśliwa (Sky Tower),Nowowiejska / Jedności Narodowej,21
184917781,602660,2023-06-13 15:46:43,2023-06-13 15:55:30,Wróblewskiego (Teki),Wróblewskiego (Teki),9
