UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172182118,603388,2023-03-06 19:50:54,2023-03-06 20:02:20,Plac Powstańców Warszawy (Muzeum Narodowe),Wróblewskiego (ZOO),12
172182249,602267,2023-03-06 19:52:43,2023-03-06 20:02:28,Aleja Hallera / Mielecka,Racławicka / Rymarska,10
172182234,602292,2023-03-06 19:52:33,2023-03-06 20:02:40,Aleja Hallera / Mielecka,Racławicka / Rymarska,11
172182065,602561,2023-03-06 19:50:06,2023-03-06 20:03:35,Janiszewskiego (PWr),Promenady Wrocławskie,14
172182238,602718,2023-03-06 19:52:35,2023-03-06 20:04:22,Plac Dominikański (Galeria Dominikańska),Rakowiecka,12
172182336,602824,2023-03-06 19:54:07,2023-03-06 20:05:21,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,12
172182570,602239,2023-03-06 19:57:06,2023-03-06 20:05:36,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Górnickiego,9
172178514,603005,2023-03-06 19:06:07,2023-03-06 20:05:54,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,60
172182399,603356,2023-03-06 19:54:46,2023-03-06 20:05:58,Prochowicka / Dolnobrzeska,Poza stacją,12
172182472,603071,2023-03-06 19:55:45,2023-03-06 20:06:06,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,11
172182491,602322,2023-03-06 19:56:01,2023-03-06 20:06:15,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,11
172182744,603227,2023-03-06 19:59:32,2023-03-06 20:07:18,Kamieńskiego,Żmigrodzka / Marino,8
172183154,603430,2023-03-06 20:05:42,2023-03-06 20:07:51,Aleja Bielany,Aleja Bielany,3
172183087,602712,2023-03-06 20:04:52,2023-03-06 20:07:58,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
172182164,602789,2023-03-06 19:51:29,2023-03-06 20:08:14,Plac Grunwaldzki / Polaka,Olszewskiego / Spółdzielcza,17
172182448,603228,2023-03-06 19:55:31,2023-03-06 20:08:14,Dyrekcyjna / Borowska (Wroclavia),Krzycka / Aleja Karkonoska (Park Południowy),13
172179679,602084,2023-03-06 19:19:11,2023-03-06 20:09:27,Kutrzeby / Hubala,Zwycięska / Agrestowa,51
172183104,602696,2023-03-06 20:05:02,2023-03-06 20:09:42,Kozanowska/Pałucka,Kozanowska / Pilczycka,5
172183284,603004,2023-03-06 20:07:19,2023-03-06 20:10:32,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Młodych Techników,4
172182454,603413,2023-03-06 19:55:33,2023-03-06 20:10:46,Zaporoska / Grabiszyńska,Racławicka / Rymarska,16
172183357,603243,2023-03-06 20:08:30,2023-03-06 20:11:14,Olszewskiego / Spółdzielcza,"Olszewskiego, pętla tramwajowa",3
172182366,602154,2023-03-06 19:54:25,2023-03-06 20:11:39,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),18
172182358,603080,2023-03-06 19:54:21,2023-03-06 20:11:41,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),18
172183507,602849,2023-03-06 20:11:07,2023-03-06 20:11:44,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
172182927,602044,2023-03-06 20:02:18,2023-03-06 20:11:56,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),10
172183364,603530,2023-03-06 20:08:37,2023-03-06 20:13:19,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
172179894,602415,2023-03-06 19:21:40,2023-03-06 20:14:31,Drobnera / Dubois,Kazimierza Wielkiego (Helios),53
172183371,603415,2023-03-06 20:08:43,2023-03-06 20:14:35,Na Grobli (PWr - Geocentrum),Plac Powstańców Warszawy (Muzeum Narodowe),6
172182942,603651,2023-03-06 20:02:30,2023-03-06 20:16:39,Szewska / Kazimierza Wielkiego ,Plac Powstańców Warszawy (Muzeum Narodowe),15
172183088,602812,2023-03-06 20:04:52,2023-03-06 20:16:40,al. Armii Krajowej / Bardzka,Ślężna / Skierniewicka,12
172183079,602757,2023-03-06 20:04:43,2023-03-06 20:16:42,al. Armii Krajowej / Bardzka,Ślężna / Skierniewicka,12
172183519,603201,2023-03-06 20:11:17,2023-03-06 20:16:43,Poza stacją,Plac Świętego Macieja / Trzebnicka,6
172180435,602742,2023-03-06 19:28:34,2023-03-06 20:17:02,Księgarska / Dekarska / Zduńska,Nowowiejska / Jedności Narodowej,49
172183254,602969,2023-03-06 20:07:05,2023-03-06 20:17:30,Drzewieckiego / Dedala,Kozanowska/Pałucka,11
172183626,602796,2023-03-06 20:12:29,2023-03-06 20:18:04,Piłsudskiego 13 od Jump Hall,Kazimierza Wielkiego (Helios),6
172183166,602199,2023-03-06 20:05:52,2023-03-06 20:18:14,Plac Kościuszki (Renoma),Plac Legionów,13
172183781,603345,2023-03-06 20:14:39,2023-03-06 20:18:15,Poza stacją,Nowowiejska / Jedności Narodowej,4
172181063,602754,2023-03-06 19:36:43,2023-03-06 20:18:25,Amazon WRO2,Ślężna / Kamienna (Uniw. Ekonomiczny),42
172182850,602652,2023-03-06 20:00:58,2023-03-06 20:19:02,Plac Legionów,Plac Powstańców Warszawy (Muzeum Narodowe),19
172183038,603043,2023-03-06 20:04:11,2023-03-06 20:19:22,Poza stacją,Szczęśliwa (Sky Tower),16
172183651,602028,2023-03-06 20:12:44,2023-03-06 20:19:57,Hubska / Prudnicka,Hubska / Prudnicka,8
172183014,603450,2023-03-06 20:03:53,2023-03-06 20:20:42,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,17
172183830,603141,2023-03-06 20:15:15,2023-03-06 20:21:06,Nyska / Jesionowa,"Dworzec Główny, południe",6
172183616,602139,2023-03-06 20:12:24,2023-03-06 20:21:16,Grota-Roweckiego / Parafialna,Piławska,9
172182955,603646,2023-03-06 20:02:49,2023-03-06 20:21:21,Plac Legionów,Plac Strzegomski / Poznańska,19
172183102,602745,2023-03-06 20:05:01,2023-03-06 20:21:23,Poza stacją,Poniatowskiego / Oleśnicka,17
172183100,602285,2023-03-06 20:05:00,2023-03-06 20:22:03,Kazimierza Wielkiego (Helios),Promenady Wrocławskie,18
172183395,602843,2023-03-06 20:09:03,2023-03-06 20:23:10,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),15
172184073,602643,2023-03-06 20:19:24,2023-03-06 20:24:41,Bardzka (cmentarz),Jagodzińska / Buforowa,6
172183688,603422,2023-03-06 20:13:12,2023-03-06 20:24:43,Kozanowska/Pałucka,Mrągowska / Rolna,12
172183600,602932,2023-03-06 20:12:13,2023-03-06 20:25:02,Legnicka (Park Magnolia),Lotnicza / Metalowców,13
172183565,603528,2023-03-06 20:11:48,2023-03-06 20:25:39,Nowowiejska / Wyszyńskiego,Rondo Reagana,14
172183796,602661,2023-03-06 20:14:48,2023-03-06 20:26:05,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,12
172183941,603270,2023-03-06 20:16:58,2023-03-06 20:26:11,Nowowiejska / Wyszyńskiego,al. Kochanowskiego / Śniadeckich ,10
172183948,603651,2023-03-06 20:17:11,2023-03-06 20:26:37,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,10
172183399,602743,2023-03-06 20:09:08,2023-03-06 20:27:03,Janiszewskiego (PWr),Bardzka / Piękna,18
172184267,602370,2023-03-06 20:22:53,2023-03-06 20:27:14,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
172183730,602361,2023-03-06 20:13:46,2023-03-06 20:28:46,Hubska / Prudnicka,Jagodzińska / Buforowa,15
172184229,602044,2023-03-06 20:22:08,2023-03-06 20:30:12,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,9
172184463,603687,2023-03-06 20:27:05,2023-03-06 20:30:13,Gazowa / Międzyleska,Karwińska / Opolska,4
172184236,602086,2023-03-06 20:22:15,2023-03-06 20:30:20,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,9
172184240,603479,2023-03-06 20:22:22,2023-03-06 20:31:08,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),9
172184145,603347,2023-03-06 20:20:24,2023-03-06 20:33:00,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,13
172184588,602252,2023-03-06 20:29:04,2023-03-06 20:33:16,Poza stacją,Mościckiego (stacja kolejowa),5
172184253,603685,2023-03-06 20:22:39,2023-03-06 20:33:23,Fosa Miejska ,Drobnera / Plac Bema,11
172183963,603005,2023-03-06 20:17:24,2023-03-06 20:33:32,Poza stacją,Szewska / Kazimierza Wielkiego ,17
172184562,602696,2023-03-06 20:28:38,2023-03-06 20:33:44,Kozanowska / Pilczycka,Lotnicza / Bajana,6
172184106,602652,2023-03-06 20:19:50,2023-03-06 20:34:11,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Wyszyńskiego,15
172184535,603467,2023-03-06 20:28:05,2023-03-06 20:35:11,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),8
172184271,603416,2023-03-06 20:22:56,2023-03-06 20:35:12,Kołłątaja / Podwale,Kamienna / Borowska (Aquapark),13
172184702,602754,2023-03-06 20:31:23,2023-03-06 20:35:17,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,4
172184797,602028,2023-03-06 20:33:09,2023-03-06 20:36:21,Hubska / Prudnicka,Hubska / Prudnicka,4
172184583,602669,2023-03-06 20:28:58,2023-03-06 20:36:50,Legnicka / Wejherowska,Pilczycka / Kozanowska,8
172184537,602231,2023-03-06 20:28:07,2023-03-06 20:37:39,Janiszewskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,10
172184181,603043,2023-03-06 20:21:04,2023-03-06 20:37:48,Szczęśliwa (Sky Tower),Przyjaźni,17
172184475,603114,2023-03-06 20:27:13,2023-03-06 20:38:07,Janiszewskiego (PWr),Drobnera / Plac Bema,11
172184747,602786,2023-03-06 20:32:07,2023-03-06 20:38:27,Boguszowska / Kosmonautów,Średzka / Dolnobrzeska ,7
172184891,603336,2023-03-06 20:35:10,2023-03-06 20:38:32,Sienkiewicza / Wyszyńskiego,Żeromskiego / Kluczborska,4
172184471,603065,2023-03-06 20:27:11,2023-03-06 20:38:41,Komandorska / Kamienna,Aleja Hallera / Mielecka,12
172184584,603118,2023-03-06 20:28:59,2023-03-06 20:39:05,Poza stacją,Wita Stwosza / Szewska,11
172184730,603007,2023-03-06 20:31:52,2023-03-06 20:39:23,Bezpieczna/Jugosławiańska,Żmigrodzka / Marino,8
172184401,603227,2023-03-06 20:25:49,2023-03-06 20:39:40,Żmigrodzka / Marino,Kamieńskiego / Jutrosińska,14
172184420,603158,2023-03-06 20:26:14,2023-03-06 20:40:18,Bardzka (cmentarz),Buforowa - Vivaldiego,15
172184343,602666,2023-03-06 20:24:30,2023-03-06 20:40:21,Centrum Handlowe Auchan Bielany,Solskiego / al. Piastów,16
172185037,602186,2023-03-06 20:37:30,2023-03-06 20:40:26,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
172183996,602734,2023-03-06 20:17:58,2023-03-06 20:40:32,al. Armii Krajowej / Borowska,Komandorska / Sanocka,23
172184193,602421,2023-03-06 20:21:10,2023-03-06 20:40:36,al. Armii Krajowej / Bardzka,Konduktorska,20
172184920,602694,2023-03-06 20:35:34,2023-03-06 20:40:45,Plac Powstańców Śląskich,Zaporoska / Wielka / Krucza,6
172184743,602717,2023-03-06 20:32:00,2023-03-06 20:41:00,Poza stacją,Kutrzeby / Hubala,9
172184506,602199,2023-03-06 20:27:42,2023-03-06 20:42:23,Plac Legionów,Żelazna / Pereca,15
172184850,603005,2023-03-06 20:34:29,2023-03-06 20:45:40,Szewska / Kazimierza Wielkiego ,Kołłątaja / Podwale,12
172179604,602171,2023-03-06 19:18:19,2023-03-06 20:46:03,Wałbrzyska - pętla tramwajowa,Aleja Hallera / Mielecka,88
172179591,602120,2023-03-06 19:18:09,2023-03-06 20:46:09,Wałbrzyska - pętla tramwajowa,Aleja Hallera / Mielecka,88
172184783,603361,2023-03-06 20:32:52,2023-03-06 20:46:59,Hubska / Prudnicka,Dworzec Główny ,15
172185327,602395,2023-03-06 20:42:56,2023-03-06 20:47:07,Żernicka,Poza stacją,5
172184990,603260,2023-03-06 20:36:52,2023-03-06 20:47:08,Hubska / Prudnicka,Dworzec Główny ,11
172185405,602291,2023-03-06 20:44:37,2023-03-06 20:48:09,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,4
172184608,603692,2023-03-06 20:29:28,2023-03-06 20:48:18,Kołłątaja / Podwale,Plac Kościuszki (Renoma),19
172185098,603114,2023-03-06 20:38:43,2023-03-06 20:48:32,Drobnera / Plac Bema,Młodych Techników,10
172185320,602044,2023-03-06 20:42:47,2023-03-06 20:49:30,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,7
172185545,603431,2023-03-06 20:47:37,2023-03-06 20:49:51,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
172185550,603267,2023-03-06 20:47:44,2023-03-06 20:49:52,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
172184457,603141,2023-03-06 20:26:55,2023-03-06 20:52:06,"Dworzec Główny, południe",Komandorska / Kamienna,26
172185162,602550,2023-03-06 20:39:58,2023-03-06 20:52:24,Grabiszyńska / Stalowa,Kamienna / Borowska (Aquapark),13
172185458,602406,2023-03-06 20:45:37,2023-03-06 20:52:29,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),7
172184853,602949,2023-03-06 20:34:31,2023-03-06 20:53:46,Rondo Reagana,Mickiewicza / pętla tramwajowa,20
172185136,602448,2023-03-06 20:39:30,2023-03-06 20:53:56,Legnicka (Park Magnolia),Piłsudskiego 13 od Jump Hall,15
172184858,603528,2023-03-06 20:34:35,2023-03-06 20:54:28,Rondo Reagana,Mickiewicza / pętla tramwajowa,20
172185235,602972,2023-03-06 20:41:15,2023-03-06 20:56:22,Konduktorska,Jagodzińska / Buforowa,16
172185746,603267,2023-03-06 20:51:30,2023-03-06 20:56:24,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),5
172185620,602940,2023-03-06 20:48:45,2023-03-06 20:56:53,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),9
172185658,603609,2023-03-06 20:49:31,2023-03-06 20:57:55,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),9
172185369,603387,2023-03-06 20:43:48,2023-03-06 20:59:17,Legnicka / Wejherowska,Mrągowska / Rolna,16
172185413,602924,2023-03-06 20:44:51,2023-03-06 20:59:22,Powstańców Śląskich (Arkady Wrocławskie),Poniatowskiego / Oleśnicka,15
172185933,603467,2023-03-06 20:55:25,2023-03-06 20:59:26,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,5
172185893,602451,2023-03-06 20:54:26,2023-03-06 20:59:29,Poza stacją,Szczęśliwa (Sky Tower),6
172185943,602659,2023-03-06 20:55:31,2023-03-06 21:00:21,Rondo Reagana,Plac Grunwaldzki / Polaka,5
172184268,603021,2023-03-06 20:22:54,2023-03-06 21:01:25,Dyrekcyjna / Borowska (Wroclavia),Berenta / Kasprowicza,39
172185905,602448,2023-03-06 20:54:45,2023-03-06 21:01:32,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,7
172185988,602571,2023-03-06 20:56:27,2023-03-06 21:02:06,Ślężna / Skierniewicka,Borowska (Uniw. Szpital Kliniczny),6
172185976,602786,2023-03-06 20:56:15,2023-03-06 21:02:49,Średzka / Dolnobrzeska ,Boguszowska / Kosmonautów,7
172185633,602374,2023-03-06 20:48:59,2023-03-06 21:02:52,Bardzka / Piękna,Pereca / Grabiszyńska,14
172186036,603700,2023-03-06 20:57:37,2023-03-06 21:02:57,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,6
172185791,602071,2023-03-06 20:52:15,2023-03-06 21:03:17,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),12
172186011,603440,2023-03-06 20:56:59,2023-03-06 21:03:53,Żeromskiego / Kluczborska,Kraszewskiego / Trzebnicka,7
172185857,602434,2023-03-06 20:53:41,2023-03-06 21:04:09,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,11
172186315,603292,2023-03-06 21:03:31,2023-03-06 21:04:25,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
172186322,602659,2023-03-06 21:03:45,2023-03-06 21:04:42,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
172186159,602529,2023-03-06 21:00:28,2023-03-06 21:05:19,Wałbrzyska - pętla tramwajowa,Poza stacją,5
172185445,602480,2023-03-06 20:45:21,2023-03-06 21:05:31,Dyrekcyjna / Borowska (Wroclavia),Racławicka / Rymarska,21
172185865,603403,2023-03-06 20:53:48,2023-03-06 21:05:33,Walońska (Angel Poland Group),Hubska / Prudnicka,12
172186317,602611,2023-03-06 21:03:37,2023-03-06 21:05:57,Żeromskiego / Kluczborska,Żeromskiego / Daszyńskiego,3
172186091,602409,2023-03-06 20:58:46,2023-03-06 21:06:37,Piaskowa / św. Ducha,Rondo Reagana,8
172186400,602659,2023-03-06 21:05:25,2023-03-06 21:07:34,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,3
172185832,602251,2023-03-06 20:53:07,2023-03-06 21:09:08,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,17
172186353,603651,2023-03-06 21:04:36,2023-03-06 21:09:49,Nowowiejska / Górnickiego,Rondo Reagana,6
172186375,603668,2023-03-06 21:04:56,2023-03-06 21:12:16,Poza stacją,Poza stacją,8
172186591,603692,2023-03-06 21:09:03,2023-03-06 21:12:21,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,4
172186037,602406,2023-03-06 20:57:37,2023-03-06 21:12:39,Krzycka / Aleja Karkonoska (Park Południowy),Grota-Roweckiego/Iwaszkiewicza,16
172186600,602817,2023-03-06 21:09:09,2023-03-06 21:13:25,Graniczna / Strzegomska,Strzegomska / Rogowska ,5
172186260,602806,2023-03-06 21:02:18,2023-03-06 21:14:21,Rynek,Żeromskiego / Kluczborska,13
172186487,603683,2023-03-06 21:07:08,2023-03-06 21:17:15,Aleja Bielany,al. Karkonoska / Jeździecka,11
172186517,603416,2023-03-06 21:07:44,2023-03-06 21:17:19,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,10
172186765,604346,2023-03-06 21:12:04,2023-03-06 21:18:11,Rynek,Dworzec Główny ,7
172186087,602949,2023-03-06 20:58:42,2023-03-06 21:18:23,Mickiewicza / pętla tramwajowa,Olszewskiego / Spółdzielcza,20
172186060,603528,2023-03-06 20:58:04,2023-03-06 21:18:24,Mickiewicza / pętla tramwajowa,Olszewskiego / Spółdzielcza,21
172186794,603265,2023-03-06 21:12:37,2023-03-06 21:18:27,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
172187081,603219,2023-03-06 21:18:10,2023-03-06 21:18:47,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
172186749,602760,2023-03-06 21:11:47,2023-03-06 21:19:06,Grabiszyńska / Magazynierska (Corte Verona),Grochowa / Jemiołowa,8
172186710,602700,2023-03-06 21:11:14,2023-03-06 21:19:26,Gazowa / Międzyleska,Świeradowska / Krynicka,9
172187021,602459,2023-03-06 21:17:11,2023-03-06 21:19:37,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
172187171,603416,2023-03-06 21:19:42,2023-03-06 21:20:03,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
172186181,602550,2023-03-06 21:00:56,2023-03-06 21:20:56,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,20
172186943,603668,2023-03-06 21:15:30,2023-03-06 21:21:17,Poza stacją,Rondo Reagana,6
172186810,602056,2023-03-06 21:13:04,2023-03-06 21:21:46,Walońska (Angel Poland Group),Kołłątaja / Podwale,9
172186537,602203,2023-03-06 21:08:03,2023-03-06 21:22:11,Graniczna / Strzegomska,Na Ostatnim Groszu,15
172186939,602270,2023-03-06 21:15:26,2023-03-06 21:22:20,Legnicka (Park Magnolia),Popowicka / Rysia,7
172186948,603638,2023-03-06 21:15:34,2023-03-06 21:23:00,Legnicka (Park Magnolia),Popowicka / Rysia,8
172187176,602194,2023-03-06 21:19:47,2023-03-06 21:24:11,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,5
172187238,603219,2023-03-06 21:21:04,2023-03-06 21:24:53,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,4
172187157,603278,2023-03-06 21:19:24,2023-03-06 21:25:31,Dworzec Główny ,Kościuszki / Pułaskiego,7
172187059,603683,2023-03-06 21:17:52,2023-03-06 21:25:58,al. Karkonoska / Jeździecka,Ślężna / Skierniewicka,9
172187025,603005,2023-03-06 21:17:17,2023-03-06 21:26:13,Kołłątaja / Podwale,Poniatowskiego / Oleśnicka,9
172187170,602231,2023-03-06 21:19:42,2023-03-06 21:26:22,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,7
172187228,603700,2023-03-06 21:20:50,2023-03-06 21:26:31,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
172186991,604316,2023-03-06 21:16:40,2023-03-06 21:27:22,Kamienna / Borowska (Aquapark),Powstańców Śląskich/Orla,11
172186479,602374,2023-03-06 21:06:55,2023-03-06 21:28:29,Pereca / Grabiszyńska,Fabryczna / Wagonowa,22
172187241,603275,2023-03-06 21:21:07,2023-03-06 21:28:52,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,8
172187573,603219,2023-03-06 21:29:01,2023-03-06 21:29:33,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
172187614,603219,2023-03-06 21:30:05,2023-03-06 21:30:50,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
172186063,603632,2023-03-06 20:58:08,2023-03-06 21:32:25,"Paprotna / Obornicka, zajezdnia MPK",Stabłowicka / Główna ,35
172186062,602291,2023-03-06 20:58:08,2023-03-06 21:32:37,Komandorska / Sanocka,Komandorska / Kamienna,35
172186829,602278,2023-03-06 21:13:23,2023-03-06 21:33:53,Grabiszyńska / Magazynierska (Corte Verona),Kamienna / Borowska (Aquapark),21
172187440,602497,2023-03-06 21:25:29,2023-03-06 21:36:05,Lotnicza / Bajana,Poza stacją,11
172187804,603471,2023-03-06 21:34:40,2023-03-06 21:38:35,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
172187546,602191,2023-03-06 21:28:25,2023-03-06 21:39:35,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Stalowa,12
172187215,603163,2023-03-06 21:20:37,2023-03-06 21:39:50,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,20
172187586,602451,2023-03-06 21:29:19,2023-03-06 21:40:08,Szczęśliwa (Sky Tower),Piłsudskiego 13 od Jump Hall,11
172187745,602045,2023-03-06 21:33:08,2023-03-06 21:40:37,Lotnicza / Bajana,Pilczycka / Kozanowska,8
172187871,602290,2023-03-06 21:36:33,2023-03-06 21:41:22,Plac Grunwaldzki (DS Ołówek),Sienkiewicza / Wyszyńskiego,5
172187444,603356,2023-03-06 21:25:33,2023-03-06 21:41:30,Poza stacją,Prochowicka / Dolnobrzeska,16
172188050,603255,2023-03-06 21:41:10,2023-03-06 21:41:48,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
172187589,602448,2023-03-06 21:29:26,2023-03-06 21:42:09,Dworzec Główny ,Żeromskiego / Daszyńskiego,13
172187915,602060,2023-03-06 21:37:23,2023-03-06 21:42:40,Reymonta / Kleczkowska,Promenady Wrocławskie,6
172187239,602017,2023-03-06 21:21:05,2023-03-06 21:43:06,Nyska / Jesionowa,Bardzka / Piękna,23
172187942,603400,2023-03-06 21:38:20,2023-03-06 21:43:06,Wita Stwosza / Szewska,Wita Stwosza / Szewska,5
172187181,603528,2023-03-06 21:19:52,2023-03-06 21:43:38,Olszewskiego / Spółdzielcza,Rondo Reagana,24
172187396,602789,2023-03-06 21:24:28,2023-03-06 21:43:46,Olszewskiego / Spółdzielcza,Rondo Reagana,20
172187259,603020,2023-03-06 21:21:20,2023-03-06 21:44:07,Rondo Reagana,Promenady Wrocławskie,23
172176650,603108,2023-03-06 18:45:25,2023-03-06 21:45:56,al. Kochanowskiego / Kopernika,Koszarowa / UWr,181
172187865,603474,2023-03-06 21:36:26,2023-03-06 21:49:31,Rondo Reagana,Promenady Wrocławskie,14
172188072,603061,2023-03-06 21:41:47,2023-03-06 21:51:18,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,10
