UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
185152853,603861,2023-06-14 19:27:56,2023-06-14 19:30:12,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,3
185150672,603196,2023-06-14 19:18:28,2023-06-14 19:30:18,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),12
185150732,603613,2023-06-14 19:18:41,2023-06-14 19:30:18,Krucza / Mielecka / Stalowa,Powstańców Śląskich (Arkady Wrocławskie),12
185151198,652062,2023-06-14 19:20:50,2023-06-14 19:30:32,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",10
185151634,602755,2023-06-14 19:22:40,2023-06-14 19:30:34,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,8
185152489,604147,2023-06-14 19:26:21,2023-06-14 19:30:37,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
185147768,602713,2023-06-14 19:06:51,2023-06-14 19:30:41,pl. Orląt Lwowskich,Kamienna / Borowska (Aquapark),24
185150470,602642,2023-06-14 19:17:43,2023-06-14 19:30:44,Kazimierza Wielkiego (Helios),Wyszyńskiego / Szczytnicka,14
185150718,602347,2023-06-14 19:18:37,2023-06-14 19:30:44,Kazimierza Wielkiego (Helios),Wyszyńskiego / Szczytnicka,13
185151248,603313,2023-06-14 19:21:05,2023-06-14 19:30:49,Lotnicza / Bajana,Rogowska / Zemska,10
185152579,604566,2023-06-14 19:26:42,2023-06-14 19:31:00,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,5
185152583,602401,2023-06-14 19:26:43,2023-06-14 19:31:02,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,5
185151035,603474,2023-06-14 19:20:05,2023-06-14 19:31:03,Powstańców Śląskich (Arkady Wrocławskie),Piaskowa / św. Ducha,11
185150198,603702,2023-06-14 19:16:31,2023-06-14 19:31:13,Krzywoustego / Korona,Sienkiewicza / Wyszyńskiego,15
185151317,603252,2023-06-14 19:21:19,2023-06-14 19:31:28,Lotnicza / Metalowców,Poza stacją,11
185150117,602100,2023-06-14 19:16:13,2023-06-14 19:31:33,Kościuszki / Komuny Paryskiej / Zgodna,Zaporoska / Wielka / Krucza,16
185149681,603938,2023-06-14 19:14:24,2023-06-14 19:31:40,"Dworzec Główny, południe",Bardzka (cmentarz),18
185151325,602228,2023-06-14 19:21:22,2023-06-14 19:31:42,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,11
185149389,602370,2023-06-14 19:13:16,2023-06-14 19:31:45,Mościckiego / Chińska ,Piławska,19
185150866,602383,2023-06-14 19:19:20,2023-06-14 19:31:47,Dworzec Główny ,Żelazna / Pereca,13
185150481,602760,2023-06-14 19:17:46,2023-06-14 19:32:07,Aleja Kromera,Żmigrodzka / Broniewskiego,15
185153414,603049,2023-06-14 19:30:27,2023-06-14 19:32:23,Poza stacją,Opolska / pętla tramwajowa,2
185152739,602011,2023-06-14 19:27:25,2023-06-14 19:32:27,Kołłątaja / Podwale,Dworzec Główny ,6
185153726,602178,2023-06-14 19:31:41,2023-06-14 19:32:27,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
185153817,603927,2023-06-14 19:32:07,2023-06-14 19:32:34,Kutrzeby / Hubala,Kutrzeby / Hubala,1
185151417,602864,2023-06-14 19:21:48,2023-06-14 19:32:51,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Gajowicka,12
185152622,603910,2023-06-14 19:26:52,2023-06-14 19:33:04,Szczęśliwa (Sky Tower),Fosa Miejska ,7
185151510,602315,2023-06-14 19:22:13,2023-06-14 19:33:13,Legnicka (Park Magnolia),Legnicka / Młodych Techników,11
185151364,602175,2023-06-14 19:21:33,2023-06-14 19:33:15,Sienkiewicza / Wyszyńskiego,Wita Stwosza / Szewska,12
185150046,602446,2023-06-14 19:15:53,2023-06-14 19:33:19,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),18
185152847,603078,2023-06-14 19:27:54,2023-06-14 19:33:20,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,6
185150751,603984,2023-06-14 19:18:45,2023-06-14 19:33:25,Plac Grunwaldzki (DS Ołówek),Piaskowa / św. Ducha,15
185150295,602484,2023-06-14 19:16:58,2023-06-14 19:33:27,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,17
185152494,603715,2023-06-14 19:26:22,2023-06-14 19:33:27,Krzywoustego / Korona,Aleja Kromera,8
185151681,603953,2023-06-14 19:22:51,2023-06-14 19:33:29,Kosmonautów / Glinianki / WUWA2,Pilczycka (Stadion Miejski),11
185152176,602615,2023-06-14 19:24:57,2023-06-14 19:33:32,Drzewieckiego / Dedala,Strzegomska / Estońska,9
185151172,602506,2023-06-14 19:20:42,2023-06-14 19:33:33,Legnicka (Park Magnolia),Legnicka / Młodych Techników,13
185150766,602741,2023-06-14 19:18:52,2023-06-14 19:33:38,Dworzec Główny ,al. Armii Krajowej / Borowska,15
185151253,603832,2023-06-14 19:21:07,2023-06-14 19:33:46,Drobnera / Plac Bema,Rondo Reagana,13
185149589,603287,2023-06-14 19:14:01,2023-06-14 19:33:56,Łukasiewicza / Smoluchowskiego (PWr),Krakowska / Leroy Merlin,20
185152325,603981,2023-06-14 19:25:36,2023-06-14 19:34:08,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,9
185152068,604208,2023-06-14 19:24:28,2023-06-14 19:34:09,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,10
185152740,603993,2023-06-14 19:27:25,2023-06-14 19:34:10,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,7
185154189,603636,2023-06-14 19:33:35,2023-06-14 19:34:12,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
185154259,602476,2023-06-14 19:33:53,2023-06-14 19:34:16,Poza stacją,Poza stacją,1
185154205,603640,2023-06-14 19:33:38,2023-06-14 19:34:19,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
185151218,602091,2023-06-14 19:20:55,2023-06-14 19:34:33,Mościckiego (stacja kolejowa),Jagodzińska / Buforowa,14
185150208,602329,2023-06-14 19:16:32,2023-06-14 19:34:35,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,19
185153046,603047,2023-06-14 19:28:47,2023-06-14 19:34:46,Dworzec Główny ,Poza stacją,6
185153450,603096,2023-06-14 19:30:35,2023-06-14 19:34:49,Lotnicza / Metalowców,Poza stacją,5
185151424,602586,2023-06-14 19:21:50,2023-06-14 19:34:52,Plac Powstańców Warszawy (Muzeum Narodowe),Dyrekcyjna / Borowska (Wroclavia),14
185152998,602782,2023-06-14 19:28:34,2023-06-14 19:35:11,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),7
185150161,602504,2023-06-14 19:16:22,2023-06-14 19:35:24,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,20
185153208,604517,2023-06-14 19:29:27,2023-06-14 19:35:25,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,6
185151162,602941,2023-06-14 19:20:40,2023-06-14 19:35:29,Rakowiecka,Bacciarellego,15
185154589,604037,2023-06-14 19:35:18,2023-06-14 19:35:35,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,1
185135266,604109,2023-06-14 18:19:17,2023-06-14 19:35:45,Zaporoska / Gajowicka,Zaporoska / Gajowicka,77
185153371,604021,2023-06-14 19:30:16,2023-06-14 19:35:47,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),6
185141432,602069,2023-06-14 18:42:18,2023-06-14 19:35:58,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,54
185150941,604180,2023-06-14 19:19:42,2023-06-14 19:36:01,Walońska (Angel Poland Group),Walońska (Angel Poland Group),17
185152022,604475,2023-06-14 19:24:18,2023-06-14 19:36:01,Ślężna / Kamienna (Uniw. Ekonomiczny),Świeradowska (Ferio Gaj ),12
185153386,604490,2023-06-14 19:30:20,2023-06-14 19:36:05,Bacciarellego,Partyzantów / Okrzei,6
185153093,602351,2023-06-14 19:28:56,2023-06-14 19:36:07,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
185154131,602083,2023-06-14 19:33:22,2023-06-14 19:36:07,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
185150037,603460,2023-06-14 19:15:50,2023-06-14 19:36:10,Borowska (Uniw. Szpital Kliniczny),Plac Dominikański (Galeria Dominikańska),21
185144094,602740,2023-06-14 18:52:13,2023-06-14 19:36:11,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,44
185149973,602218,2023-06-14 19:15:35,2023-06-14 19:36:11,Borowska (Uniw. Szpital Kliniczny),Plac Dominikański (Galeria Dominikańska),21
185152610,603295,2023-06-14 19:26:49,2023-06-14 19:36:17,Plac Grunwaldzki / Polaka,Plac Świętego Macieja / Trzebnicka,10
185154706,603700,2023-06-14 19:35:49,2023-06-14 19:36:24,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
185153436,603866,2023-06-14 19:30:33,2023-06-14 19:36:28,Grapowa,Jagodzińska / Buforowa,6
185152141,602084,2023-06-14 19:24:48,2023-06-14 19:36:44,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,12
185153200,602443,2023-06-14 19:29:25,2023-06-14 19:36:47,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
185151213,604448,2023-06-14 19:20:53,2023-06-14 19:36:50,Legnicka (Park Magnolia),Pilczycka / Koszykarska,16
185151802,604536,2023-06-14 19:23:25,2023-06-14 19:37:31,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,15
185153696,603099,2023-06-14 19:31:35,2023-06-14 19:37:36,Obornicka / Bałtycka,Kraszewskiego / Trzebnicka,7
185154604,602130,2023-06-14 19:35:22,2023-06-14 19:37:43,Plac Kościuszki (Renoma),Plac Legionów,3
185150351,602872,2023-06-14 19:17:11,2023-06-14 19:37:47,Plac Świętego Macieja / Trzebnicka,Hubska / Prudnicka,21
185148411,602126,2023-06-14 19:09:18,2023-06-14 19:37:57,pl. Orląt Lwowskich,Kurkowa / Dubois,29
185147715,603181,2023-06-14 19:06:38,2023-06-14 19:38:01,Pilczycka (Stadion Miejski),Mińska / Stanisławowska,32
185152607,604166,2023-06-14 19:26:49,2023-06-14 19:38:05,Rynek,Reymonta / Kleczkowska,12
185152006,603804,2023-06-14 19:24:14,2023-06-14 19:38:07,Nowowiejska / Jedności Narodowej,Wita Stwosza / Szewska,14
185154407,602205,2023-06-14 19:34:36,2023-06-14 19:38:13,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
185152649,603510,2023-06-14 19:27:00,2023-06-14 19:38:22,Fosa Miejska ,Plac Świętego Macieja / Trzebnicka,12
185152624,602543,2023-06-14 19:26:52,2023-06-14 19:38:31,Legnicka / Wejherowska,Lotnicza / Bajana,12
185154051,602825,2023-06-14 19:33:05,2023-06-14 19:38:38,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",6
185154711,604193,2023-06-14 19:35:50,2023-06-14 19:38:41,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,3
185152652,603538,2023-06-14 19:27:00,2023-06-14 19:38:44,Legnicka / Wejherowska,Lotnicza / Bajana,12
185154156,603585,2023-06-14 19:33:28,2023-06-14 19:38:47,Promenady Wrocławskie,Plac Świętego Macieja / Trzebnicka,6
185154061,603861,2023-06-14 19:33:08,2023-06-14 19:38:51,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
185152519,603389,2023-06-14 19:26:28,2023-06-14 19:38:54,Legnicka / Wejherowska,Lotnicza / Bajana,13
185154266,602768,2023-06-14 19:33:55,2023-06-14 19:38:57,"Dworzec Główny, południe","Dworzec Główny, południe",6
185154585,603684,2023-06-14 19:35:17,2023-06-14 19:39:00,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,4
185150689,602183,2023-06-14 19:18:31,2023-06-14 19:39:03,Plac Grunwaldzki / Polaka,Wróblewskiego (Teki),21
185153845,603968,2023-06-14 19:32:14,2023-06-14 19:39:08,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
185155332,652054,2023-06-14 19:38:38,2023-06-14 19:39:23,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
185153055,603441,2023-06-14 19:28:48,2023-06-14 19:39:31,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,11
185155554,604456,2023-06-14 19:39:34,2023-06-14 19:39:51,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
185151561,604072,2023-06-14 19:22:24,2023-06-14 19:39:59,Wróblewskiego (Teki),Kościuszki / Pułaskiego,18
185150838,603643,2023-06-14 19:19:09,2023-06-14 19:40:00,Racławicka / Rymarska,Kazimierza Wielkiego (Helios),21
185155344,603104,2023-06-14 19:38:40,2023-06-14 19:40:02,Kozanowska / Pilczycka,Kozanowska / Pilczycka,2
185152464,602044,2023-06-14 19:26:15,2023-06-14 19:40:26,Rynek,Dyrekcyjna / Borowska (Wroclavia),15
185154862,602064,2023-06-14 19:36:29,2023-06-14 19:40:29,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,4
185150303,602714,2023-06-14 19:16:59,2023-06-14 19:40:35,Plac Dominikański (Galeria Dominikańska),Łukasiewicza / Smoluchowskiego (PWr),24
185142382,603098,2023-06-14 18:45:51,2023-06-14 19:40:37,Kopycińskiego/Drabika,Plac Dominikański (Galeria Dominikańska),55
185151842,603085,2023-06-14 19:23:32,2023-06-14 19:40:38,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),18
185152634,604458,2023-06-14 19:26:56,2023-06-14 19:40:38,Wróblewskiego (Teki),Plac Dominikański (Galeria Dominikańska),14
185151356,603634,2023-06-14 19:21:32,2023-06-14 19:40:40,Krucza / Mielecka / Stalowa,Wita Stwosza / Szewska,20
185154981,603374,2023-06-14 19:36:59,2023-06-14 19:40:42,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,4
185141942,603424,2023-06-14 18:44:13,2023-06-14 19:40:47,Kopycińskiego/Drabika,Plac Dominikański (Galeria Dominikańska),57
185150531,602708,2023-06-14 19:17:56,2023-06-14 19:40:50,Plac Dominikański (Galeria Dominikańska),Łukasiewicza / Smoluchowskiego (PWr),23
185155764,602716,2023-06-14 19:40:35,2023-06-14 19:40:53,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
185153713,603607,2023-06-14 19:31:38,2023-06-14 19:40:54,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,10
185152358,603565,2023-06-14 19:25:44,2023-06-14 19:40:55,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,16
185151912,602697,2023-06-14 19:23:51,2023-06-14 19:40:57,Księgarska / Dekarska / Zduńska,Bezpieczna / Obornicka,18
185154348,603671,2023-06-14 19:34:23,2023-06-14 19:41:00,al. Armii Krajowej / Bardzka,Poza stacją,7
185153761,652067,2023-06-14 19:31:50,2023-06-14 19:41:05,Kraszewskiego / Trzebnicka,Poza stacją,10
185155613,603713,2023-06-14 19:39:49,2023-06-14 19:41:09,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
185155818,602408,2023-06-14 19:40:49,2023-06-14 19:41:15,Kozanowska / Pilczycka,Kozanowska / Pilczycka,1
185154777,604037,2023-06-14 19:36:07,2023-06-14 19:41:17,Poza stacją,Poza stacją,6
185154276,603445,2023-06-14 19:34:01,2023-06-14 19:41:34,Plac Legionów,Grabiszyńska / Stalowa,8
185152894,603877,2023-06-14 19:28:06,2023-06-14 19:41:40,Powstańców Śląskich (Arkady Wrocławskie),Aleja Hallera / Mielecka,14
185155287,604196,2023-06-14 19:38:27,2023-06-14 19:41:41,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),4
185151773,603743,2023-06-14 19:23:20,2023-06-14 19:41:45,Grabiszyńska / Stalowa,Plac Strzegomski / Poznańska,19
185155602,604297,2023-06-14 19:39:46,2023-06-14 19:41:45,Karwińska / Opolska,Karwińska / Opolska,2
185153151,602203,2023-06-14 19:29:12,2023-06-14 19:41:51,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,13
185154935,603449,2023-06-14 19:36:47,2023-06-14 19:41:55,Poniatowskiego / Oleśnicka,Nowowiejska / Wyszyńskiego,6
185153728,603792,2023-06-14 19:31:42,2023-06-14 19:42:10,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Komuny Paryskiej / Zgodna,11
185155235,602249,2023-06-14 19:38:13,2023-06-14 19:42:10,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,4
185155937,603819,2023-06-14 19:41:21,2023-06-14 19:42:10,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
185155915,604566,2023-06-14 19:41:16,2023-06-14 19:42:14,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
185153700,603129,2023-06-14 19:31:37,2023-06-14 19:42:16,Zwycięska / Ołtaszyńska,Grota-Roweckiego / Parafialna,11
185152645,602532,2023-06-14 19:26:59,2023-06-14 19:42:24,Hallera / Odkrywców,Krucza / Mielecka / Stalowa,16
185153827,602357,2023-06-14 19:32:10,2023-06-14 19:42:30,Kazimierza Wielkiego (Helios),Dworzec Główny ,11
185154544,602921,2023-06-14 19:35:10,2023-06-14 19:42:34,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
185154187,602228,2023-06-14 19:33:34,2023-06-14 19:42:36,Plac Świętego Macieja / Trzebnicka,Kazimierza Wielkiego (Helios),10
185153036,602527,2023-06-14 19:28:44,2023-06-14 19:42:37,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,14
185156092,602898,2023-06-14 19:41:59,2023-06-14 19:42:38,Kamieńskiego,Kamieńskiego,1
185153915,603330,2023-06-14 19:32:35,2023-06-14 19:42:47,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,11
185153220,602169,2023-06-14 19:29:30,2023-06-14 19:42:49,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,14
185146090,604307,2023-06-14 19:00:06,2023-06-14 19:42:51,Świeradowska (Ferio Gaj ),Konduktorska,43
185154691,602586,2023-06-14 19:35:44,2023-06-14 19:42:52,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
185154824,603448,2023-06-14 19:36:20,2023-06-14 19:42:52,Boguszowska / Kosmonautów,Leśnica - pętla tramwajowa,7
185155177,652108,2023-06-14 19:37:56,2023-06-14 19:42:53,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,5
185152710,603540,2023-06-14 19:27:16,2023-06-14 19:42:57,Walońska (Angel Poland Group),al. Armii Krajowej / Tarnogajska,16
185154099,602341,2023-06-14 19:33:15,2023-06-14 19:43:01,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),10
185154689,602053,2023-06-14 19:35:43,2023-06-14 19:43:03,Boguszowska / Kosmonautów,Leśnica - pętla tramwajowa,8
185156167,604549,2023-06-14 19:42:19,2023-06-14 19:43:08,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
185156114,602776,2023-06-14 19:42:04,2023-06-14 19:43:16,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
185153070,602620,2023-06-14 19:28:51,2023-06-14 19:43:28,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Borowska,15
185150651,604226,2023-06-14 19:18:23,2023-06-14 19:43:35,Kamieńskiego,Rynek,26
185155144,604529,2023-06-14 19:37:47,2023-06-14 19:43:38,Plac Jana Pawła II (Akademia Muzyczna),Szewska / Kazimierza Wielkiego ,6
185154819,602221,2023-06-14 19:36:19,2023-06-14 19:43:42,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,8
185154742,604224,2023-06-14 19:36:00,2023-06-14 19:43:54,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
185141380,602273,2023-06-14 18:42:07,2023-06-14 19:44:01,Młodych Techników,Młodych Techników,62
185154329,603375,2023-06-14 19:34:18,2023-06-14 19:44:11,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,10
185156201,604342,2023-06-14 19:42:28,2023-06-14 19:44:17,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
185144654,602414,2023-06-14 18:54:22,2023-06-14 19:44:24,Popowicka / Rysia,Popowicka / Niedźwiedzia,51
185139093,652109,2023-06-14 18:33:35,2023-06-14 19:44:28,Kutrzeby / Hubala,Kutrzeby / Hubala,71
185152989,603546,2023-06-14 19:28:32,2023-06-14 19:44:29,Graniczna / Strzegomska,Śrubowa / Strzegomska,16
185154202,602065,2023-06-14 19:33:37,2023-06-14 19:44:50,Fosa Miejska ,Plac Powstańców Śląskich,12
185153340,602154,2023-06-14 19:30:06,2023-06-14 19:44:51,Kościuszki / Komuny Paryskiej / Zgodna,Janiszewskiego (PWr),15
185156586,602825,2023-06-14 19:44:15,2023-06-14 19:44:59,"Dworzec Główny, południe","Dworzec Główny, południe",1
185155405,602872,2023-06-14 19:38:55,2023-06-14 19:45:06,Hubska / Prudnicka,al. Armii Krajowej / Bardzka,7
185153624,602642,2023-06-14 19:31:15,2023-06-14 19:45:15,Wyszyńskiego / Szczytnicka,Aleja Kromera,14
185153631,602347,2023-06-14 19:31:16,2023-06-14 19:45:19,Wyszyńskiego / Szczytnicka,Aleja Kromera,15
185154041,603772,2023-06-14 19:33:02,2023-06-14 19:45:21,Poza stacją,Plac Dominikański (Galeria Dominikańska),13
185154576,602100,2023-06-14 19:35:15,2023-06-14 19:45:22,Zaporoska / Wielka / Krucza,Kołłątaja / Podwale,11
185156012,602401,2023-06-14 19:41:39,2023-06-14 19:45:33,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,4
185153992,603858,2023-06-14 19:32:53,2023-06-14 19:45:37,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,13
185154584,604459,2023-06-14 19:35:17,2023-06-14 19:45:41,Plac Powstańców Śląskich,Zaporoska / Gajowicka,11
185156317,603832,2023-06-14 19:43:02,2023-06-14 19:45:48,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
185154880,603131,2023-06-14 19:36:33,2023-06-14 19:45:49,Szewska / Kazimierza Wielkiego ,Plac Grunwaldzki / Polaka,10
185153147,603086,2023-06-14 19:29:11,2023-06-14 19:45:50,Szewska / Kazimierza Wielkiego ,Poza stacją,17
185153541,603186,2023-06-14 19:30:57,2023-06-14 19:45:50,Leśnica - pętla tramwajowa,"Kosmonautów / Fieldorfa, szpital wojewódzki",15
185155023,602024,2023-06-14 19:37:13,2023-06-14 19:45:50,Wyszyńskiego / Szczytnicka,Żeromskiego / Daszyńskiego,9
185153277,603372,2023-06-14 19:29:48,2023-06-14 19:45:51,Drobnera / Dubois,Kamieńskiego,17
185155037,602887,2023-06-14 19:37:16,2023-06-14 19:45:52,Rynek,Wyszyńskiego / Szczytnicka,9
185151826,603040,2023-06-14 19:23:29,2023-06-14 19:45:59,Nowowiejska / Wyszyńskiego,Hubska / Prudnicka,23
185155711,602071,2023-06-14 19:40:19,2023-06-14 19:46:03,Traugutta / Kościuszki,Krakowska / Leroy Merlin,6
185156848,602178,2023-06-14 19:45:33,2023-06-14 19:46:06,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
185151176,604165,2023-06-14 19:20:43,2023-06-14 19:46:07,Popowicka / Rysia,Obornicka / Bałtycka,26
185156982,603969,2023-06-14 19:46:09,2023-06-14 19:46:25,Dworzec Główny ,Dworzec Główny ,1
185132274,603406,2023-06-14 18:08:03,2023-06-14 19:46:27,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,99
185155032,602769,2023-06-14 19:37:15,2023-06-14 19:46:27,Kamienna / Tomaszowska,"Dworzec Główny, południe",10
185146784,602704,2023-06-14 19:02:57,2023-06-14 19:46:38,Dyrekcyjna / Borowska (Wroclavia),Promenady Wrocławskie,44
185154397,602755,2023-06-14 19:34:34,2023-06-14 19:46:42,Plac Powstańców Śląskich,Krzycka / Aleja Karkonoska (Park Południowy),13
