UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
205718295,603244,2023-10-20 22:00:25,2023-10-20 22:19:21,Centrum Handlowe Auchan Bielany,Przyjaźni,19
205718390,602242,2023-10-20 22:01:24,2023-10-20 22:09:55,Robotnicza / Fabryczna,pl. Orląt Lwowskich,9
205718441,602331,2023-10-20 22:01:50,2023-10-20 22:20:33,al. Armii Krajowej / Borowska,Opolska / pętla tramwajowa,19
205718494,604113,2023-10-20 22:02:19,2023-10-20 22:11:52,Racławicka / Rymarska,Solskiego / al. Piastów,10
205718592,604203,2023-10-20 22:03:10,2023-10-20 22:10:19,"Dworzec Główny, południe",Gliniana / Gajowa,7
205718652,603078,2023-10-20 22:03:40,2023-10-20 22:15:29,Fabryczna / Wagonowa,Legnicka / Młodych Techników,12
205718663,602879,2023-10-20 22:03:45,2023-10-20 22:06:34,3M,3M,3
205718674,602727,2023-10-20 22:03:51,2023-10-20 22:14:10,Kamienna / Tomaszowska,pl. Orląt Lwowskich,10
205718804,603869,2023-10-20 22:05:18,2023-10-20 22:12:08,Przyjaźni / Karkonoska,Czekoladowa / Wałbrzyska,7
205718840,602873,2023-10-20 22:05:38,2023-10-20 22:13:19,Rondo Reagana,Żeromskiego / Daszyńskiego,8
205718904,603209,2023-10-20 22:06:16,2023-10-20 22:08:10,Świeradowska / Krynicka,Świeradowska / Krynicka,2
205718937,603110,2023-10-20 22:06:37,2023-10-20 22:07:19,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
205718953,603366,2023-10-20 22:06:49,2023-10-20 22:07:31,3M,3M,1
205718960,602470,2023-10-20 22:06:53,2023-10-20 22:19:46,Szewska / Kazimierza Wielkiego ,Dyrekcyjna / Borowska (Wroclavia),13
205718981,603866,2023-10-20 22:07:03,2023-10-20 22:13:36,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,7
205719003,602398,2023-10-20 22:07:16,2023-10-20 22:12:28,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,5
205719026,604005,2023-10-20 22:07:26,2023-10-20 22:08:07,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
205719039,602008,2023-10-20 22:07:34,2023-10-20 22:14:34,Graniczna / Strzegomska,Strzegomska / Estońska,7
205719048,603047,2023-10-20 22:07:45,2023-10-20 22:08:02,Graniczna / Strzegomska,Graniczna / Strzegomska,0
205719055,602879,2023-10-20 22:07:48,2023-10-20 22:13:38,3M,Kwidzyńska pętla,6
205719058,602248,2023-10-20 22:07:48,2023-10-20 22:22:58,Kamienna / Borowska (Aquapark),Powstańców Śląskich/Orla,15
205719070,652059,2023-10-20 22:07:55,2023-10-20 22:10:11,Średzka / Dolnobrzeska ,Leśnica - pętla tramwajowa,2
205719103,603863,2023-10-20 22:08:10,2023-10-20 22:19:15,Kurkowa / Dubois,Popowicka / Niedźwiedzia,11
205719131,604106,2023-10-20 22:08:25,2023-10-20 22:08:54,Świeradowska / Krynicka,Świeradowska / Krynicka,0
205719138,604027,2023-10-20 22:08:33,2023-10-20 22:14:15,Graniczna / Strzegomska,Strzegomska / Estońska,6
205719144,604065,2023-10-20 22:08:36,2023-10-20 22:22:20,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,14
205719169,603493,2023-10-20 22:08:50,2023-10-20 22:19:36,Legnicka / Zachodnia ,Kozanowska / Pilczycka,11
205719191,603871,2023-10-20 22:09:02,2023-10-20 22:19:36,Świeradowska / Krynicka,Tarnogajska / Klimasa,11
205719202,603837,2023-10-20 22:09:07,2023-10-20 22:24:04,Kamienna / Tomaszowska,Wyszyńskiego / Szczytnicka,15
205719237,604168,2023-10-20 22:09:31,2023-10-20 22:14:07,Ostrowskiego,Grabiszyńska / Aleja Hallera,5
205719318,603984,2023-10-20 22:10:20,2023-10-20 22:17:23,Kazimierza Wielkiego (Helios),Piaskowa / św. Ducha,7
205719321,603811,2023-10-20 22:10:23,2023-10-20 22:13:04,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,3
205719350,604264,2023-10-20 22:10:38,2023-10-20 22:20:39,Fosa Miejska ,Plac Powstańców Śląskich,10
205719369,603407,2023-10-20 22:10:53,2023-10-20 22:25:29,pl. Orląt Lwowskich,Sienkiewicza / Wyszyńskiego,15
205719388,603166,2023-10-20 22:11:04,2023-10-20 22:23:07,Nyska / Jesionowa,Dworzec Główny ,12
205719434,603219,2023-10-20 22:11:27,2023-10-20 22:18:19,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),7
205719446,602439,2023-10-20 22:11:38,2023-10-20 22:32:17,Fosa Miejska ,Żelazna / Pereca,21
205719531,603601,2023-10-20 22:12:27,2023-10-20 22:17:05,Żmigrodzka / Marino,Bezpieczna / Obornicka,5
205719677,603858,2023-10-20 22:13:48,2023-10-20 22:22:41,Powstańców Śląskich (Arkady Wrocławskie),Plac Dominikański (Galeria Dominikańska),9
205719712,602064,2023-10-20 22:14:06,2023-10-20 22:23:23,Lotnicza / Bajana,Lotnicza / Bajana,9
205719734,603270,2023-10-20 22:14:23,2023-10-20 22:22:35,Kazimierza Wielkiego (Helios),Młodych Techników,8
205719743,602403,2023-10-20 22:14:25,2023-10-20 22:21:25,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,7
205719771,602394,2023-10-20 22:14:41,2023-10-20 22:29:24,Fosa Miejska ,Żeromskiego / Kluczborska,15
205719819,603970,2023-10-20 22:15:15,2023-10-20 22:28:43,Komandorska / Kamienna,Kołłątaja / Podwale,13
205719839,604206,2023-10-20 22:15:29,2023-10-20 22:25:27,Nyska / Jesionowa,Kościuszki / Komuny Paryskiej / Zgodna,10
205719906,603476,2023-10-20 22:16:15,2023-10-20 22:24:38,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,8
205719918,602697,2023-10-20 22:16:24,2023-10-20 22:23:58,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),8
205719945,603717,2023-10-20 22:16:44,2023-10-20 22:23:44,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),7
205719997,602935,2023-10-20 22:17:22,2023-10-20 22:22:33,Grabiszyńska / Stalowa,Zaporoska / Gajowicka,5
205720007,603184,2023-10-20 22:17:27,2023-10-20 22:22:11,Hermanowska / Kołobrzeska,Rogowska / Zemska,5
205720028,602459,2023-10-20 22:17:45,2023-10-20 22:23:52,Rondo Reagana,Nowowiejska / Wyszyńskiego,6
205720101,602342,2023-10-20 22:18:27,2023-10-20 22:26:01,Powstańcow Śląskich / Aleja Hallera,Poza stacją,8
205720107,603183,2023-10-20 22:18:30,2023-10-20 22:33:52,al. Armii Krajowej / Bardzka,Poza stacją,15
205720110,602222,2023-10-20 22:18:33,2023-10-20 22:19:11,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
205720123,604174,2023-10-20 22:18:40,2023-10-20 22:30:52,Kamienna / Borowska (Aquapark),Piławska,12
205720124,603622,2023-10-20 22:18:40,2023-10-20 22:34:52,al. Kochanowskiego / Śniadeckich ,Aleja Kromera,16
205720130,602145,2023-10-20 22:18:42,2023-10-20 22:32:43,al. Kochanowskiego / Śniadeckich ,Aleja Kromera,14
205720239,602072,2023-10-20 22:19:43,2023-10-20 22:33:29,al. Kochanowskiego / Śniadeckich ,Aleja Kromera,14
205720266,603253,2023-10-20 22:20:04,2023-10-20 22:20:21,Kozanowska / Pilczycka,Kozanowska / Pilczycka,0
205720319,603367,2023-10-20 22:20:40,2023-10-20 22:48:02,Plac Uniwersytecki (UWr),"Olszewskiego, pętla tramwajowa",27
205720364,602482,2023-10-20 22:21:12,2023-10-20 22:26:07,Kozanowska / Pilczycka,Kozanowska / Pilczycka,5
205720468,602403,2023-10-20 22:22:02,2023-10-20 22:24:35,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
205720526,604024,2023-10-20 22:22:35,2023-10-20 22:23:36,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
205720549,603624,2023-10-20 22:22:48,2023-10-20 22:47:11,Skarbowców / Wietrzna,al. Armii Krajowej / Borowska,24
205720656,603166,2023-10-20 22:24:06,2023-10-20 22:37:24,Dworzec Główny ,Żeromskiego / Kluczborska,13
205720761,603476,2023-10-20 22:25:15,2023-10-20 22:43:01,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,18
205720779,603517,2023-10-20 22:25:28,2023-10-20 22:34:32,"Dworzec Główny, południe",Komandorska / Kamienna,9
205720869,603968,2023-10-20 22:26:21,2023-10-20 22:30:06,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),4
205720871,604275,2023-10-20 22:26:23,2023-10-20 22:33:20,Kozanowska / Pilczycka,Pilczycka / Koszykarska,7
205720892,602650,2023-10-20 22:26:33,2023-10-20 22:27:01,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
205720951,602155,2023-10-20 22:27:14,2023-10-20 22:30:20,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,3
205721149,604221,2023-10-20 22:29:08,2023-10-20 22:47:00,Koszarowa / UWr,Drobnera / Dubois,18
205721344,604134,2023-10-20 22:31:20,2023-10-20 22:31:37,Rogowska / Zemska,Rogowska / Zemska,0
205721388,603184,2023-10-20 22:31:56,2023-10-20 22:40:10,Rogowska / Zemska,Poza stacją,8
205721524,603754,2023-10-20 22:33:30,2023-10-20 22:47:24,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki (DS Ołówek),14
205721543,604534,2023-10-20 22:33:46,2023-10-20 22:47:31,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki (DS Ołówek),14
205721567,603775,2023-10-20 22:34:03,2023-10-20 22:39:08,Mickiewicza / pętla tramwajowa,Partyzantów / Okrzei,5
205721568,603492,2023-10-20 22:34:04,2023-10-20 22:42:33,Poza stacją,Sienkiewicza / Wyszyńskiego,8
205721570,602307,2023-10-20 22:34:05,2023-10-20 22:44:03,Pilczycka / Koszykarska,Maślicka / Brodnicka,10
205721581,602714,2023-10-20 22:34:10,2023-10-20 22:36:39,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,2
205721594,602145,2023-10-20 22:34:18,2023-10-20 23:09:24,Aleja Kromera,Poza stacją,35
205721619,602763,2023-10-20 22:34:35,2023-10-20 22:41:04,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,6
205721759,602001,2023-10-20 22:36:08,2023-10-20 22:43:34,Kazimierza Wielkiego (Helios),Rynek,7
205721786,602903,2023-10-20 22:36:25,2023-10-20 22:42:40,Mińska / Stanisławowska,Tyrmanda / Trawowa,6
205721790,603040,2023-10-20 22:36:26,2023-10-20 22:54:47,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,18
205721792,604269,2023-10-20 22:36:27,2023-10-20 22:43:39,Kazimierza Wielkiego (Helios),Rynek,7
205721818,603675,2023-10-20 22:36:50,2023-10-20 22:44:17,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,7
205721878,602915,2023-10-20 22:37:27,2023-10-20 22:48:00,Lotnicza / Na Ostatnim Groszu,"Wrocław Stadion, stacja kolejowa",11
205721919,602714,2023-10-20 22:37:50,2023-10-20 22:38:23,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
205721960,602230,2023-10-20 22:38:13,2023-10-20 22:49:57,Poza stacją,Skarbowców / Wietrzna,12
205721961,602166,2023-10-20 22:38:14,2023-10-20 22:49:49,Poza stacją,Skarbowców / Wietrzna,12
205722009,602655,2023-10-20 22:38:44,2023-10-20 22:39:13,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,0
205722125,602085,2023-10-20 22:39:53,2023-10-20 22:47:41,al. Armii Krajowej / Borowska,Bardzka / Piękna,8
205722187,602440,2023-10-20 22:40:30,2023-10-20 23:00:04,Poza stacją,Szczęśliwa (Sky Tower),20
205722212,602714,2023-10-20 22:40:40,2023-10-20 22:54:28,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,14
205722220,602355,2023-10-20 22:40:43,2023-10-20 22:47:31,Młodych Techników,Popowicka / Rysia,7
205722257,604181,2023-10-20 22:41:03,2023-10-20 23:13:36,Grota-Roweckiego/Iwaszkiewicza,Jagodzińska / Buforowa,33
205722279,603276,2023-10-20 22:41:17,2023-10-20 23:13:33,Grota-Roweckiego/Iwaszkiewicza,Jagodzińska / Buforowa,32
205722323,603046,2023-10-20 22:41:47,2023-10-20 22:47:22,al. Brücknera / Kwidzyńska,Aleja Kromera,6
205722359,604528,2023-10-20 22:42:15,2023-10-20 22:47:13,Drobnera / Plac Bema,Piaskowa / św. Ducha,5
205722377,602887,2023-10-20 22:42:23,2023-10-20 22:49:43,Buforowa - Vivaldiego,Kopycińskiego/Drabika,7
205722393,602221,2023-10-20 22:42:36,2023-10-20 22:44:29,Legnicka / Zachodnia ,Legnicka / Zachodnia ,2
205722403,603469,2023-10-20 22:42:42,2023-10-20 22:42:57,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
205722429,602034,2023-10-20 22:42:59,2023-10-20 22:45:02,Legnicka / Zachodnia ,Legnicka / Zachodnia ,2
205722503,603255,2023-10-20 22:43:48,2023-10-20 22:44:27,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
205722512,602642,2023-10-20 22:43:52,2023-10-20 22:51:03,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),7
205722516,603531,2023-10-20 22:43:55,2023-10-20 22:51:23,Tyrmanda / Mińska,Strzegomska / Estońska,7
205722520,604064,2023-10-20 22:43:57,2023-10-20 22:45:39,Legnicka / Zachodnia ,Legnicka / Zachodnia ,2
205722529,603873,2023-10-20 22:44:02,2023-10-20 22:52:15,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),8
205722531,652057,2023-10-20 22:44:05,2023-10-20 22:44:57,Lotnicza / Metalowców,Lotnicza / Metalowców,1
205722532,603935,2023-10-20 22:44:05,2023-10-20 22:53:50,al. Armii Krajowej / Bardzka,Piławska,10
205722569,602135,2023-10-20 22:44:39,2023-10-20 22:49:53,Legnicka / Zachodnia ,Legnicka / Zachodnia ,5
205722602,602470,2023-10-20 22:45:15,2023-10-20 22:50:40,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,5
205722645,603933,2023-10-20 22:45:57,2023-10-20 22:55:55,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,10
205722651,603255,2023-10-20 22:46:03,2023-10-20 23:03:44,Legnicka / Zachodnia ,Kozanowska/Pałucka,18
205722671,602155,2023-10-20 22:46:16,2023-10-20 22:53:40,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,7
205722691,604523,2023-10-20 22:46:26,2023-10-20 22:57:30,Młodych Techników,Rynek,11
205722708,602034,2023-10-20 22:46:36,2023-10-20 22:48:15,Legnicka / Zachodnia ,Legnicka / Zachodnia ,2
205722721,604064,2023-10-20 22:46:45,2023-10-20 22:48:28,Legnicka / Zachodnia ,Legnicka / Zachodnia ,2
205722729,603136,2023-10-20 22:46:53,2023-10-20 22:54:37,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),8
205722755,602391,2023-10-20 22:47:09,2023-10-20 22:50:02,Kazimierza Wielkiego (Helios),Rynek,3
205722765,602311,2023-10-20 22:47:14,2023-10-20 22:49:43,Pereca / Grabiszyńska,Żelazna / Pereca,2
205722772,602001,2023-10-20 22:47:17,2023-10-20 23:00:34,Rynek,Plac Grunwaldzki / Polaka,13
205722787,603740,2023-10-20 22:47:24,2023-10-20 23:00:44,Rynek,Plac Grunwaldzki / Polaka,13
205722811,604250,2023-10-20 22:47:34,2023-10-20 22:56:57,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),9
205722827,604221,2023-10-20 22:47:45,2023-10-20 23:00:34,Drobnera / Dubois,Zaporoska / Grabiszyńska,13
205722891,602093,2023-10-20 22:48:29,2023-10-20 23:00:15,Plac Dominikański (Galeria Dominikańska),Żeromskiego / Daszyńskiego,12
205722928,602034,2023-10-20 22:48:57,2023-10-20 23:03:40,Legnicka / Zachodnia ,Kozanowska/Pałucka,15
205722957,604064,2023-10-20 22:49:17,2023-10-20 23:03:36,Legnicka / Zachodnia ,Kozanowska/Pałucka,14
205722972,602221,2023-10-20 22:49:28,2023-10-20 23:03:39,Legnicka / Zachodnia ,Kozanowska/Pałucka,14
205723044,603009,2023-10-20 22:50:28,2023-10-20 23:13:19,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),23
205723183,603512,2023-10-20 22:52:09,2023-10-20 23:05:50,Strzegomska / Estońska,Grabiszyńska / Aleja Hallera,14
205723188,603049,2023-10-20 22:52:13,2023-10-20 22:58:26,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,6
205723241,602901,2023-10-20 22:52:44,2023-10-20 23:00:36,Dworzec Główny ,Fosa Miejska ,8
205723250,602642,2023-10-20 22:52:48,2023-10-20 23:10:05,Świdnicka / Piłsudskiego (Hotel Scandic),Ślężna / pętla tramwajowa,17
205723283,602617,2023-10-20 22:53:13,2023-10-20 22:53:41,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,0
205723367,602617,2023-10-20 22:54:08,2023-10-20 22:54:34,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,0
205723387,603786,2023-10-20 22:54:17,2023-10-20 23:06:42,Kościuszki / Komuny Paryskiej / Zgodna,Zaporoska / Grabiszyńska,12
205723416,602435,2023-10-20 22:54:39,2023-10-20 22:55:02,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
205723433,602873,2023-10-20 22:54:48,2023-10-20 22:57:01,Żeromskiego / Daszyńskiego,Żeromskiego / Kluczborska,2
205723467,603103,2023-10-20 22:55:12,2023-10-20 23:02:23,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,7
205723498,603553,2023-10-20 22:55:30,2023-10-20 23:12:54,Szewska / Kazimierza Wielkiego ,Plac Legionów,17
205723581,603118,2023-10-20 22:56:32,2023-10-20 23:10:45,Tarnogajska / Klimasa,Kopycińskiego/Drabika,14
205723644,603965,2023-10-20 22:57:04,2023-10-20 23:07:15,Wróblewskiego (Teki),Plac Grunwaldzki (DS Ołówek),10
205723781,602950,2023-10-20 22:58:34,2023-10-20 23:09:46,Traugutta / Kościuszki,Świdnicka / Piłsudskiego (Hotel Scandic),11
205723867,603110,2023-10-20 22:59:33,2023-10-20 23:00:04,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
205723957,604005,2023-10-20 23:00:19,2023-10-20 23:18:21,Nowowiejska / Wyszyńskiego,Kowalska/Lechitów,18
205723971,604237,2023-10-20 23:00:28,2023-10-20 23:05:12,Przyjaźni,Skarbowców / Wietrzna,5
205724069,602952,2023-10-20 23:01:38,2023-10-20 23:12:37,Kutrzeby / Hubala,Zwycięska / Agrestowa,11
205724302,602162,2023-10-20 23:04:19,2023-10-20 23:04:41,Tyrmanda / Trawowa,Tyrmanda / Trawowa,0
205724324,602169,2023-10-20 23:04:36,2023-10-20 23:11:34,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
205724355,602221,2023-10-20 23:04:55,2023-10-20 23:13:15,Kozanowska/Pałucka,Pilczycka (Stadion Miejski),8
205724370,602034,2023-10-20 23:05:03,2023-10-20 23:13:06,Kozanowska/Pałucka,Pilczycka (Stadion Miejski),8
205724379,602930,2023-10-20 23:05:09,2023-10-20 23:08:37,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,3
205724382,604064,2023-10-20 23:05:10,2023-10-20 23:16:52,Kozanowska/Pałucka,Maślicka / Brodnicka,12
205724388,602476,2023-10-20 23:05:15,2023-10-20 23:09:31,Tyrmanda / Trawowa,Mińska / Stanisławowska,4
205724415,603469,2023-10-20 23:05:33,2023-10-20 23:10:28,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,5
205724417,603498,2023-10-20 23:05:34,2023-10-20 23:06:55,Rondo Reagana,Rondo Reagana,1
205724428,603837,2023-10-20 23:05:42,2023-10-20 23:11:08,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,5
205724453,603367,2023-10-20 23:05:59,2023-10-20 23:17:40,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),12
205724487,604168,2023-10-20 23:06:24,2023-10-20 23:16:20,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,10
205724557,602644,2023-10-20 23:07:08,2023-10-20 23:43:10,"Dworzec Główny, południe",Solskiego / al. Piastów,36
205724613,604308,2023-10-20 23:07:45,2023-10-20 23:13:10,Poza stacją,Sienkiewicza / Piastowska,5
205724640,604289,2023-10-20 23:08:04,2023-10-20 23:20:49,Jagiełły / Dmowskiego ,Na Grobli (PWr - Geocentrum),13
205724654,602239,2023-10-20 23:08:12,2023-10-20 23:24:44,al. Armii Krajowej / Bardzka,Grota-Roweckiego / Parafialna,17
205724675,603498,2023-10-20 23:08:24,2023-10-20 23:20:14,Rondo Reagana,Drobnera / Dubois,12
205724826,603219,2023-10-20 23:09:56,2023-10-20 23:10:29,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
205724827,603873,2023-10-20 23:09:56,2023-10-20 23:26:04,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,16
205724844,602482,2023-10-20 23:10:08,2023-10-20 23:13:50,Kozanowska / Pilczycka,Pilczycka / Kozanowska,4
205724852,603110,2023-10-20 23:10:13,2023-10-20 23:10:31,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,0
205724893,604065,2023-10-20 23:10:42,2023-10-20 23:14:26,Nowowiejska / Wyszyńskiego,Poza stacją,4
205724895,603808,2023-10-20 23:10:44,2023-10-20 23:23:32,Kamienna / Borowska (Aquapark),Traugutta / Pułaskiego,13
205724912,604465,2023-10-20 23:10:52,2023-10-20 23:27:29,Stacyjna (Dworzec Mikołajów),Mińska / Stanisławowska,17
205724936,604241,2023-10-20 23:11:13,2023-10-20 23:19:01,Dworzec Główny ,Nyska / Jesionowa,8
205724961,602121,2023-10-20 23:11:22,2023-10-20 23:11:49,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
205724975,603103,2023-10-20 23:11:30,2023-10-20 23:19:18,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,8
205725003,602429,2023-10-20 23:11:49,2023-10-20 23:25:55,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,14
205725038,604470,2023-10-20 23:12:10,2023-10-20 23:15:49,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,4
205725179,603624,2023-10-20 23:13:54,2023-10-20 23:41:49,al. Armii Krajowej / Borowska,Wróblewskiego (Teki),28
205725220,603666,2023-10-20 23:14:19,2023-10-20 23:24:20,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,10
205725272,604038,2023-10-20 23:14:51,2023-10-20 23:18:40,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
205725418,603637,2023-10-20 23:16:37,2023-10-20 23:23:41,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),7
205725490,602403,2023-10-20 23:17:15,2023-10-20 23:19:13,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,2
205725534,602802,2023-10-20 23:17:42,2023-10-20 23:27:04,Poza stacją,Grota-Roweckiego / Parafialna,9
205725555,603049,2023-10-20 23:18:02,2023-10-20 23:22:39,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,5
205725574,604060,2023-10-20 23:18:15,2023-10-20 23:31:24,Ślężna / Aleja Wiśniowa,Grabiszyńska / Stalowa,13
205725671,603218,2023-10-20 23:19:28,2023-10-20 23:27:27,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),8
205725677,603857,2023-10-20 23:19:33,2023-10-20 23:26:07,Drobnera / Dubois,Nowowiejska / Jedności Narodowej,7
205725686,602662,2023-10-20 23:19:40,2023-10-20 23:27:34,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,8
205725695,603848,2023-10-20 23:19:47,2023-10-20 23:35:40,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),16
205725701,603127,2023-10-20 23:19:51,2023-10-20 23:20:18,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
205725706,604080,2023-10-20 23:19:56,2023-10-20 23:35:51,Szczęśliwa (Sky Tower),Grabiszyńska / Magazynierska (Corte Verona),16
205725723,603383,2023-10-20 23:20:07,2023-10-20 23:32:18,Grochowa / Jemiołowa,Poza stacją,12
205725807,603127,2023-10-20 23:21:01,2023-10-20 23:21:26,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
