UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
199677665,603318,2023-09-12 20:42:35,2023-09-12 20:50:49,Legnicka / Młodych Techników,Jagiełły / Dmowskiego ,9
199676906,602267,2023-09-12 20:37:09,2023-09-12 20:50:52,Rogowska / Zemska,Kozanowska Pilczyce,14
199677617,604458,2023-09-12 20:42:12,2023-09-12 20:51:03,Poza stacją,Poza stacją,9
199677354,602695,2023-09-12 20:40:15,2023-09-12 20:51:05,Szczęśliwa (Sky Tower),Pereca / Grabiszyńska,11
199676592,603713,2023-09-12 20:34:54,2023-09-12 20:51:09,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,17
199677262,602206,2023-09-12 20:39:36,2023-09-12 20:51:12,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,12
199675809,604121,2023-09-12 20:29:39,2023-09-12 20:51:17,Grabiszyńska / Aleja Hallera,Legnicka (Park Magnolia),22
199676175,603206,2023-09-12 20:32:07,2023-09-12 20:51:45,Ślężna / Kamienna (Uniw. Ekonomiczny),Żeromskiego / Daszyńskiego,20
199678011,602732,2023-09-12 20:45:06,2023-09-12 20:51:51,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,7
199678131,602639,2023-09-12 20:46:04,2023-09-12 20:51:53,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,6
199677572,603846,2023-09-12 20:41:49,2023-09-12 20:51:59,Piławska,Jagodzińska / Buforowa,11
199676625,604526,2023-09-12 20:35:05,2023-09-12 20:52:14,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),18
199676124,604192,2023-09-12 20:31:45,2023-09-12 20:52:16,Stadion Olimpijski,Plac Dominikański (Galeria Dominikańska),21
199676615,603671,2023-09-12 20:35:01,2023-09-12 20:52:23,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),18
199677092,602957,2023-09-12 20:38:28,2023-09-12 20:52:23,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,14
199677604,603984,2023-09-12 20:42:02,2023-09-12 20:52:46,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,11
199678465,652009,2023-09-12 20:48:30,2023-09-12 20:52:53,Poza stacją,pl. Orląt Lwowskich,5
199676272,604100,2023-09-12 20:32:42,2023-09-12 20:53:04,Opolska / Siemianowicka,Traugutta / Kościuszki,21
199676773,602890,2023-09-12 20:36:09,2023-09-12 20:53:09,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),17
199676724,602865,2023-09-12 20:35:53,2023-09-12 20:53:11,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),18
199676961,604534,2023-09-12 20:37:31,2023-09-12 20:53:18,Stadion Olimpijski,Żeromskiego / Daszyńskiego,16
199677542,602675,2023-09-12 20:41:35,2023-09-12 20:53:25,Zaporoska / Grabiszyńska,Kościuszki / Pułaskiego,12
199674656,602688,2023-09-12 20:22:37,2023-09-12 20:53:26,Kozanowska Pilczyce,Świdnicka / Piłsudskiego (Hotel Scandic),31
199677593,603004,2023-09-12 20:41:57,2023-09-12 20:53:28,Rynek,Na Grobli (PWr - Geocentrum),12
199679118,603506,2023-09-12 20:53:13,2023-09-12 20:53:33,Krzywoustego / Korona,Krzywoustego / Korona,1
199677095,603386,2023-09-12 20:38:29,2023-09-12 20:53:35,Szewska / Kazimierza Wielkiego ,Powstańcow Śląskich / Aleja Hallera,16
199678684,604279,2023-09-12 20:49:54,2023-09-12 20:53:37,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,4
199676864,604549,2023-09-12 20:36:51,2023-09-12 20:53:49,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,17
199678251,604010,2023-09-12 20:46:55,2023-09-12 20:54:03,Drobnera / Plac Bema,Jagiełły / Dmowskiego ,8
199677357,604529,2023-09-12 20:40:18,2023-09-12 20:54:21,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,15
199679094,602351,2023-09-12 20:53:01,2023-09-12 20:54:26,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,2
199678188,603944,2023-09-12 20:46:30,2023-09-12 20:54:28,Aleja Hallera / Mielecka,Pereca / Grabiszyńska,8
199679268,602947,2023-09-12 20:54:16,2023-09-12 20:55:19,Zachodnia / Poznańska,Zachodnia / Poznańska,2
199677471,602414,2023-09-12 20:41:10,2023-09-12 20:55:20,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,15
199679421,602280,2023-09-12 20:55:30,2023-09-12 20:55:47,Zachodnia / Poznańska,Zachodnia / Poznańska,1
199677069,602855,2023-09-12 20:38:19,2023-09-12 20:55:49,Zwycięska / Ołtaszyńska,Poza stacją,18
199677356,602361,2023-09-12 20:40:17,2023-09-12 20:55:55,Sienkiewicza / Wyszyńskiego,Kazimierza Wielkiego (Helios),16
199673995,603730,2023-09-12 20:18:37,2023-09-12 20:56:00,Poniatowskiego / Oleśnicka,Racławicka / Rymarska,38
199677336,602772,2023-09-12 20:40:08,2023-09-12 20:56:10,Sienkiewicza / Wyszyńskiego,Kazimierza Wielkiego (Helios),17
199677727,603164,2023-09-12 20:43:05,2023-09-12 20:56:12,Świeradowska (Ferio Gaj ),Bardzka (cmentarz),14
199677476,603398,2023-09-12 20:41:11,2023-09-12 20:56:14,Powstańców Śląskich (Arkady Wrocławskie),Traugutta / Pułaskiego,16
199678419,603092,2023-09-12 20:48:13,2023-09-12 20:56:23,Kraszewskiego / Trzebnicka,Bałtycka / Żmigrodzka,9
199674563,602387,2023-09-12 20:21:54,2023-09-12 20:56:47,Poza stacją,al. Armii Krajowej / Borowska,35
199678063,604050,2023-09-12 20:45:32,2023-09-12 20:56:48,Buforowa - Vivaldiego,Mościckiego (stacja kolejowa),12
199678619,602893,2023-09-12 20:49:32,2023-09-12 20:56:51,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),8
199677772,603776,2023-09-12 20:43:25,2023-09-12 20:57:11,Aleja Kromera,Rondo Reagana,14
199678460,602262,2023-09-12 20:48:29,2023-09-12 20:57:13,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
199675387,603012,2023-09-12 20:27:06,2023-09-12 20:57:15,Rondo Reagana,Piłsudskiego 13 od Jump Hall,31
199675917,602169,2023-09-12 20:30:19,2023-09-12 20:57:17,Strzegomska / Rogowska ,Strzegomska / Rogowska ,27
199675948,604245,2023-09-12 20:30:31,2023-09-12 20:57:31,Strzegomska / Rogowska ,Strzegomska / Rogowska ,27
199678014,603038,2023-09-12 20:45:08,2023-09-12 20:57:47,Jagodzińska / Buforowa,Jagodzińska / Buforowa,13
199677627,604484,2023-09-12 20:42:17,2023-09-12 20:57:57,Plac Dominikański (Galeria Dominikańska),Kamienna / Tomaszowska,16
199678654,603905,2023-09-12 20:49:43,2023-09-12 20:57:58,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),9
199678554,652065,2023-09-12 20:49:03,2023-09-12 20:58:11,"Kosmonautów / Fieldorfa, szpital wojewódzki",Poza stacją,10
199676446,604115,2023-09-12 20:33:57,2023-09-12 20:58:21,Sienkiewicza / Piastowska,Poza stacją,25
199678908,604550,2023-09-12 20:51:30,2023-09-12 20:58:21,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
199676482,604153,2023-09-12 20:34:11,2023-09-12 20:58:25,Sienkiewicza / Piastowska,Poza stacją,25
199677598,604063,2023-09-12 20:41:59,2023-09-12 20:58:25,Plac Dominikański (Galeria Dominikańska),Kamienna / Tomaszowska,17
199677420,602791,2023-09-12 20:40:47,2023-09-12 20:58:28,Szczęśliwa (Sky Tower),Świeradowska (Ferio Gaj ),18
199678505,604242,2023-09-12 20:48:47,2023-09-12 20:58:36,"Dworzec Główny, południe",Plac Legionów,10
199676428,604143,2023-09-12 20:33:50,2023-09-12 20:58:38,Sienkiewicza / Piastowska,Poza stacją,25
199678064,602807,2023-09-12 20:45:32,2023-09-12 20:59:00,Poza stacją,Rynek,14
199679059,602096,2023-09-12 20:52:46,2023-09-12 20:59:01,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,7
199678750,603564,2023-09-12 20:50:24,2023-09-12 20:59:14,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Borowska,9
199678869,604102,2023-09-12 20:51:14,2023-09-12 20:59:15,Janiszewskiego (PWr),Wróblewskiego (Teki),9
199679167,603078,2023-09-12 20:53:32,2023-09-12 20:59:28,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),6
199677044,602154,2023-09-12 20:38:12,2023-09-12 20:59:30,Piaskowa / św. Ducha,Żmigrodzka / Marino,22
199678940,603713,2023-09-12 20:51:43,2023-09-12 20:59:33,Fosa Miejska ,Kościuszki / Pułaskiego,8
199678440,603519,2023-09-12 20:48:21,2023-09-12 20:59:47,Drobnera / Dubois,Dworzec Główny ,12
199678915,602939,2023-09-12 20:51:31,2023-09-12 21:00:01,Grabiszyńska / Stalowa,Poza stacją,9
199678715,604074,2023-09-12 20:50:08,2023-09-12 21:00:08,Sienkiewicza / Wyszyńskiego,Aleja Kromera,10
199679990,602772,2023-09-12 20:59:50,2023-09-12 21:00:09,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
199677779,602329,2023-09-12 20:43:28,2023-09-12 21:00:28,Drobnera / Dubois,Promenady Wrocławskie,17
199672881,602607,2023-09-12 20:12:05,2023-09-12 21:00:34,Semaforowa,Semaforowa,49
199680011,602361,2023-09-12 21:00:00,2023-09-12 21:00:49,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
199678819,603609,2023-09-12 20:50:55,2023-09-12 21:00:55,Poza stacją,Grota-Roweckiego/Iwaszkiewicza,10
199680048,604173,2023-09-12 21:00:13,2023-09-12 21:00:59,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
199679649,602574,2023-09-12 20:57:14,2023-09-12 21:01:03,Śrubowa / Strzegomska,Śrubowa / Strzegomska,4
199680040,603797,2023-09-12 21:00:10,2023-09-12 21:01:05,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
199679312,603937,2023-09-12 20:54:38,2023-09-12 21:01:13,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),7
199679411,603052,2023-09-12 20:55:22,2023-09-12 21:01:13,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
199678290,603726,2023-09-12 20:47:13,2023-09-12 21:01:18,Plac Legionów,al. Armii Krajowej / Bardzka,15
199678452,604276,2023-09-12 20:48:26,2023-09-12 21:01:20,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),13
199678848,652069,2023-09-12 20:51:05,2023-09-12 21:01:21,Żmigrodzka / Broniewskiego,Promenady Wrocławskie,11
199677143,602999,2023-09-12 20:38:51,2023-09-12 21:01:38,al. Armii Krajowej / Borowska,Skarbowców / Wietrzna,23
199677534,603731,2023-09-12 20:41:32,2023-09-12 21:01:38,Pilczycka / Koszykarska,Kozanowska Pilczyce,21
199679361,603885,2023-09-12 20:54:56,2023-09-12 21:01:40,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,7
199677503,603626,2023-09-12 20:41:20,2023-09-12 21:01:45,Rondo Reagana,Bacciarellego,21
199677028,602984,2023-09-12 20:38:04,2023-09-12 21:01:46,Dworzec Główny ,Ślężna / pętla tramwajowa,24
199676215,602428,2023-09-12 20:32:19,2023-09-12 21:01:48,Kamienna / Borowska (Aquapark),Traugutta / Pułaskiego,30
199678489,603281,2023-09-12 20:48:41,2023-09-12 21:01:51,Legnicka (Park Magnolia),Rynek,14
199678512,602602,2023-09-12 20:48:48,2023-09-12 21:01:53,Legnicka (Park Magnolia),Rynek,14
199679143,602890,2023-09-12 20:53:23,2023-09-12 21:01:58,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",9
199677033,602194,2023-09-12 20:38:06,2023-09-12 21:02:00,Dworzec Główny ,Ślężna / pętla tramwajowa,24
199675067,603143,2023-09-12 20:25:04,2023-09-12 21:02:08,Poza stacją,Hubska / Prudnicka,38
199678579,603872,2023-09-12 20:49:16,2023-09-12 21:02:19,pl. Powstańców Wielkopolskich,Bałtycka / Żmigrodzka,14
199679628,602538,2023-09-12 20:57:06,2023-09-12 21:02:27,Dworzec Główny ,Dworzec Główny ,6
199677845,603135,2023-09-12 20:44:00,2023-09-12 21:02:40,Poza stacją,Drobnera / Dubois,19
199676717,603810,2023-09-12 20:35:50,2023-09-12 21:02:42,Szczęśliwa (Sky Tower),Tyrmanda / Trawowa,27
199680310,652003,2023-09-12 21:02:11,2023-09-12 21:02:52,Drobnera / Plac Bema,Drobnera / Plac Bema,1
199680213,604188,2023-09-12 21:01:25,2023-09-12 21:03:11,Gajowicka,Gajowicka,2
199680281,603686,2023-09-12 21:02:00,2023-09-12 21:03:16,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,2
199677682,602432,2023-09-12 20:42:42,2023-09-12 21:03:28,Rynek,Racławicka / Rymarska,21
199678532,602925,2023-09-12 20:48:55,2023-09-12 21:03:33,Aleja Bielany,Bielany Wrocławskie Kolejowa P&R,15
199677600,602730,2023-09-12 20:42:00,2023-09-12 21:03:34,Jedności Narodowej / Wyszyńskiego,Kamieńskiego,22
199680336,602351,2023-09-12 21:02:22,2023-09-12 21:03:44,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,2
199678565,602349,2023-09-12 20:49:10,2023-09-12 21:03:55,pl. Powstańców Wielkopolskich,Kasprowicza / Syrokomli,15
199679547,603299,2023-09-12 20:56:29,2023-09-12 21:04:08,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",8
199678279,604347,2023-09-12 20:47:08,2023-09-12 21:04:11,Aleja Bielany,Wałbrzyska - pętla tramwajowa,18
199680073,603296,2023-09-12 21:00:24,2023-09-12 21:04:12,Piaskowa / św. Ducha,Piaskowa / św. Ducha,4
199677409,602015,2023-09-12 20:40:43,2023-09-12 21:04:15,Rynek,Strzegomska / Estońska,24
199679121,604216,2023-09-12 20:53:14,2023-09-12 21:04:17,Krzywoustego / Korona,Koszarowa / UWr,12
199679259,603506,2023-09-12 20:54:11,2023-09-12 21:04:18,Krzywoustego / Korona,Koszarowa / UWr,11
199679175,603550,2023-09-12 20:53:36,2023-09-12 21:04:23,Rogowska / Zemska,Tyrmanda / Trawowa,11
199674370,603446,2023-09-12 20:20:51,2023-09-12 21:04:37,Plac Powstańców Śląskich,Plac Powstańców Śląskich,44
199679464,603601,2023-09-12 20:55:50,2023-09-12 21:04:37,Plac Świętego Macieja / Trzebnicka,Poza stacją,9
199680447,602661,2023-09-12 21:03:12,2023-09-12 21:04:38,Joliot-Curie (Uwr),Joliot-Curie (Uwr),2
199675099,604577,2023-09-12 20:25:16,2023-09-12 21:04:39,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,40
199679763,602698,2023-09-12 20:58:07,2023-09-12 21:04:41,Rynek,Rynek,7
199679806,603329,2023-09-12 20:58:28,2023-09-12 21:04:43,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,7
199677587,604476,2023-09-12 20:41:54,2023-09-12 21:05:00,Poza stacją,Gazowa / Międzyleska,24
199680618,603237,2023-09-12 21:04:28,2023-09-12 21:05:01,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
199678202,603437,2023-09-12 20:46:35,2023-09-12 21:05:04,Aleja Kromera,Hubska / Prudnicka,19
199679844,603374,2023-09-12 20:58:45,2023-09-12 21:05:15,Komandorska / Kamienna,Dworzec Główny ,7
199678615,602176,2023-09-12 20:49:31,2023-09-12 21:05:20,Legnicka (Park Magnolia),Legnicka / Młodych Techników,16
199648158,602195,2023-09-12 18:26:49,2023-09-12 21:05:29,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,159
199678911,602931,2023-09-12 20:51:30,2023-09-12 21:05:30,Kazimierza Wielkiego (Helios),Krucza / Mielecka / Stalowa,14
199679995,603358,2023-09-12 20:59:51,2023-09-12 21:05:32,Nowowiejska / Górnickiego,Poza stacją,6
199660113,604080,2023-09-12 19:11:58,2023-09-12 21:05:35,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,114
199660040,604269,2023-09-12 19:11:43,2023-09-12 21:05:45,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,115
199678453,604171,2023-09-12 20:48:26,2023-09-12 21:05:45,Zwycięska / Ołtaszyńska,Solskiego / al. Piastów,18
199680746,603549,2023-09-12 21:05:23,2023-09-12 21:05:45,Janiszewskiego (PWr),Janiszewskiego (PWr),1
199679641,604297,2023-09-12 20:57:12,2023-09-12 21:05:46,Legnicka / Młodych Techników,Fosa Miejska ,9
199679399,603099,2023-09-12 20:55:17,2023-09-12 21:05:48,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),11
199680341,603784,2023-09-12 21:02:25,2023-09-12 21:05:53,Poza stacją,Plac Powstańców Śląskich,4
199679191,602888,2023-09-12 20:53:44,2023-09-12 21:05:56,Drobnera / Plac Bema,Świdnicka / Piłsudskiego (Hotel Scandic),13
199679430,602072,2023-09-12 20:55:34,2023-09-12 21:05:57,pl. Powstańców Wielkopolskich,Plac Dominikański (Galeria Dominikańska),11
199680049,603228,2023-09-12 21:00:14,2023-09-12 21:06:02,Grochowa / Jemiołowa,Szczęśliwa (Sky Tower),6
199680421,603999,2023-09-12 21:03:02,2023-09-12 21:06:06,Plac Świętego Macieja / Trzebnicka,Drobnera / Dubois,4
199618245,602417,2023-09-12 16:41:08,2023-09-12 21:06:10,"Dworzec Główny, południe",Komandorska / Kamienna,266
199680149,603871,2023-09-12 21:01:00,2023-09-12 21:06:14,Klecińska / Duńska,Klecińska / Duńska,6
199678144,602781,2023-09-12 20:46:09,2023-09-12 21:06:28,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Borowska,21
199679450,602675,2023-09-12 20:55:43,2023-09-12 21:06:30,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),11
199680193,603893,2023-09-12 21:01:16,2023-09-12 21:06:36,Klecińska / Duńska,Klecińska / Duńska,6
199680165,604539,2023-09-12 21:01:07,2023-09-12 21:06:50,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),6
199678557,602940,2023-09-12 20:49:06,2023-09-12 21:07:21,Graniczna / Strzegomska,Lotnicza / Metalowców,19
199674169,652052,2023-09-12 20:19:35,2023-09-12 21:07:31,Kutrzeby / Hubala,Poza stacją,48
199655859,602869,2023-09-12 18:55:17,2023-09-12 21:07:35,Nyska / Jesionowa,Nyska / Jesionowa,133
199679725,603669,2023-09-12 20:57:48,2023-09-12 21:07:35,Kozanowska/Pałucka,Pilczycka (Stadion Miejski),10
199680982,602679,2023-09-12 21:07:12,2023-09-12 21:07:35,Kołłątaja / Podwale,Kołłątaja / Podwale,1
199679217,602233,2023-09-12 20:53:53,2023-09-12 21:07:46,Piaskowa / św. Ducha,Norwida / Wyspiańskiego (PWr),14
199655942,603687,2023-09-12 18:55:34,2023-09-12 21:07:48,Nyska / Jesionowa,Nyska / Jesionowa,133
199681018,603383,2023-09-12 21:07:29,2023-09-12 21:07:49,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
199679261,603991,2023-09-12 20:54:12,2023-09-12 21:07:51,Piaskowa / św. Ducha,Norwida / Wyspiańskiego (PWr),14
199678247,602592,2023-09-12 20:46:54,2023-09-12 21:07:53,Krakowska / Leroy Merlin,Bardzka (cmentarz),21
199650979,602116,2023-09-12 18:37:04,2023-09-12 21:07:55,Kurkowa / Dubois,Plac Uniwersytecki (UWr),151
199681097,604123,2023-09-12 21:07:58,2023-09-12 21:08:23,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
199648211,603774,2023-09-12 18:27:02,2023-09-12 21:08:24,Drobnera / Dubois,Plac Uniwersytecki (UWr),162
199679110,602153,2023-09-12 20:53:10,2023-09-12 21:08:47,Traugutta / Pułaskiego,al. Armii Krajowej / Bardzka,16
199678424,603118,2023-09-12 20:48:15,2023-09-12 21:08:49,Krucza / Mielecka / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),21
199678427,602717,2023-09-12 20:48:16,2023-09-12 21:08:54,Ślężna / Kamienna (Uniw. Ekonomiczny),Sienkiewicza / Piastowska,21
199679834,603538,2023-09-12 20:58:40,2023-09-12 21:08:55,Tarnogajska / Klimasa,Kopycińskiego/Drabika,11
199681105,603296,2023-09-12 21:08:02,2023-09-12 21:08:59,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
199679668,602343,2023-09-12 20:57:23,2023-09-12 21:09:03,Osobowicka - pętla tramwajowa,Lotnicza / Bajana,12
199680105,602096,2023-09-12 21:00:37,2023-09-12 21:09:09,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,9
199679206,602138,2023-09-12 20:53:48,2023-09-12 21:09:10,Skarbowców / Wietrzna,Aleja Bielany,16
199681127,652113,2023-09-12 21:08:15,2023-09-12 21:09:11,Poza stacją,Szewska / Kazimierza Wielkiego ,1
199680200,602754,2023-09-12 21:01:19,2023-09-12 21:09:25,pl. Orląt Lwowskich,Zaporoska / Gajowicka,9
199681226,603379,2023-09-12 21:08:54,2023-09-12 21:09:25,Poza stacją,Poza stacją,1
199681249,603937,2023-09-12 21:09:06,2023-09-12 21:09:26,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
199671428,603268,2023-09-12 20:04:31,2023-09-12 21:09:36,Koszarowa / UWr,Opolska / Siemianowicka,66
199679344,602521,2023-09-12 20:54:51,2023-09-12 21:09:37,Grabiszyńska / Magazynierska (Corte Verona),Plac Powstańców Śląskich,15
199679322,603553,2023-09-12 20:54:41,2023-09-12 21:09:41,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,15
199680683,603398,2023-09-12 21:04:54,2023-09-12 21:09:42,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,5
199680327,603519,2023-09-12 21:02:18,2023-09-12 21:09:46,Dworzec Główny ,Rynek,8
199680139,602634,2023-09-12 21:00:53,2023-09-12 21:10:15,Zaporoska / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),10
199680316,602146,2023-09-12 21:02:13,2023-09-12 21:10:15,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),9
199680417,603619,2023-09-12 21:03:00,2023-09-12 21:10:15,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),8
199680182,604450,2023-09-12 21:01:14,2023-09-12 21:10:17,Zaporoska / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),10
199680348,602602,2023-09-12 21:02:29,2023-09-12 21:10:18,Rynek,Szczęśliwa (Sky Tower),8
199680296,604192,2023-09-12 21:02:06,2023-09-12 21:10:21,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,9
199677361,604079,2023-09-12 20:40:20,2023-09-12 21:10:32,Kowalska/Lechitów,Kowalska/Lechitów,31
199680435,602506,2023-09-12 21:03:08,2023-09-12 21:10:33,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),8
199681356,602073,2023-09-12 21:09:58,2023-09-12 21:11:05,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
199680867,602019,2023-09-12 21:06:16,2023-09-12 21:11:12,Mińska / Stanisławowska,Graniczna / Strzegomska,5
199679228,603108,2023-09-12 20:53:57,2023-09-12 21:11:17,Zaporoska / Gajowicka,Poza stacją,18
199679588,603629,2023-09-12 20:56:47,2023-09-12 21:11:20,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,15
199680167,602799,2023-09-12 21:01:07,2023-09-12 21:11:29,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,11
199678215,603122,2023-09-12 20:46:41,2023-09-12 21:11:32,Traugutta / Kościuszki,Drobnera / Dubois,25
199677455,603583,2023-09-12 20:41:04,2023-09-12 21:11:33,Dyrekcyjna / Borowska (Wroclavia),Zwycięska / Ołtaszyńska,31
199677793,602144,2023-09-12 20:43:36,2023-09-12 21:11:34,Traugutta / Kościuszki,Drobnera / Dubois,28
199680671,603473,2023-09-12 21:04:48,2023-09-12 21:11:35,Kościuszki / Pułaskiego,"Dworzec Główny, południe",7
199681554,603937,2023-09-12 21:11:23,2023-09-12 21:11:45,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
