UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
189138371,602094,2023-07-07 19:26:22,2023-07-07 19:41:59,Lekarska/Żmigrodzka,Bałtycka / Żmigrodzka,16
189134440,602314,2023-07-07 19:09:05,2023-07-07 19:42:03,Aleja Bielany,Graniczna / Strzegomska,33
189139305,604465,2023-07-07 19:30:25,2023-07-07 19:42:04,Kozanowska/Pałucka,Popowice,12
189139937,604232,2023-07-07 19:33:09,2023-07-07 19:42:05,Żeromskiego / Daszyńskiego,Poza stacją,9
189138064,602419,2023-07-07 19:25:05,2023-07-07 19:42:12,Bardzka / Piękna,Plac Grunwaldzki / Polaka,18
189137926,603716,2023-07-07 19:24:32,2023-07-07 19:42:14,Kołłątaja / Podwale,Wróblewskiego (Teki),18
189139356,602394,2023-07-07 19:30:37,2023-07-07 19:42:16,Maślicka / Brodnicka,Poza stacją,12
189139842,603356,2023-07-07 19:32:48,2023-07-07 19:42:22,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,10
189139419,603472,2023-07-07 19:30:55,2023-07-07 19:42:23,Lotnicza / Bajana,Legnicka (Park Magnolia),12
189137801,602669,2023-07-07 19:24:04,2023-07-07 19:42:27,Piaskowa / św. Ducha,Plac Powstańców Śląskich,19
189140403,604111,2023-07-07 19:35:15,2023-07-07 19:42:29,Poza stacją,Promenady Wrocławskie,8
189139484,603386,2023-07-07 19:31:12,2023-07-07 19:42:32,Plac Dominikański (Galeria Dominikańska),Ślężna / Aleja Wiśniowa,12
189140389,603944,2023-07-07 19:35:14,2023-07-07 19:42:37,Hallera / Odkrywców,Aleja Hallera / Mielecka,8
189123160,603221,2023-07-07 18:22:46,2023-07-07 19:42:45,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,80
189140565,602008,2023-07-07 19:35:55,2023-07-07 19:42:48,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
189137960,602016,2023-07-07 19:24:40,2023-07-07 19:42:58,Żeromskiego / Kluczborska,Jagiełły / Dmowskiego ,19
189142083,602402,2023-07-07 19:42:29,2023-07-07 19:43:06,Lotnicza / Bajana,Lotnicza / Bajana,1
189138603,603683,2023-07-07 19:27:26,2023-07-07 19:43:07,Dworzec Główny ,Plac Grunwaldzki (DS Ołówek),16
189141110,602655,2023-07-07 19:38:24,2023-07-07 19:43:07,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),5
189139779,602139,2023-07-07 19:32:34,2023-07-07 19:43:10,Dworzec Główny ,Traugutta / Pułaskiego,11
189118806,602216,2023-07-07 18:05:15,2023-07-07 19:43:13,Poza stacją,Legnicka / Wejherowska,98
189141991,603646,2023-07-07 19:42:06,2023-07-07 19:43:14,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
189142275,604583,2023-07-07 19:43:18,2023-07-07 19:43:35,Lotnicza / Bajana,Lotnicza / Bajana,1
189139646,604271,2023-07-07 19:31:58,2023-07-07 19:43:38,Dworzec Główny ,Traugutta / Pułaskiego,12
189140702,602332,2023-07-07 19:36:36,2023-07-07 19:43:46,"Dworzec Główny, południe","Dworzec Główny, południe",8
189138924,603755,2023-07-07 19:28:42,2023-07-07 19:43:48,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),16
189136139,602790,2023-07-07 19:16:33,2023-07-07 19:43:51,Skarbowców / Wietrzna,Tarnogajska / Klimasa,28
189138867,604203,2023-07-07 19:28:26,2023-07-07 19:44:04,Mrągowska / Rolna,Kosmonautów / Glinianki / WUWA2,16
189118810,603743,2023-07-07 18:05:15,2023-07-07 19:44:08,Poza stacją,Legnicka / Wejherowska,99
189141642,603170,2023-07-07 19:40:39,2023-07-07 19:44:10,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,4
189140942,603289,2023-07-07 19:37:48,2023-07-07 19:44:16,Legnicka (Park Magnolia),Legnicka (Park Magnolia),7
189136337,603345,2023-07-07 19:17:30,2023-07-07 19:44:22,Śrubowa / Strzegomska,pl. Orląt Lwowskich,27
189139984,603678,2023-07-07 19:33:23,2023-07-07 19:44:22,Jagodzińska / Buforowa,Piławska,11
189136330,604029,2023-07-07 19:17:28,2023-07-07 19:44:27,Śrubowa / Strzegomska,pl. Orląt Lwowskich,27
189141070,603315,2023-07-07 19:38:16,2023-07-07 19:44:29,Poza stacją,Lotnicza / Bajana,7
189140615,603635,2023-07-07 19:36:11,2023-07-07 19:44:32,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),9
189140917,602323,2023-07-07 19:37:38,2023-07-07 19:44:34,Stadion Olimpijski,Partyzantów / Okrzei,7
189138901,603751,2023-07-07 19:28:37,2023-07-07 19:44:40,Wróblewskiego (Teki),Sienkiewicza / Wyszyńskiego,17
189139299,603166,2023-07-07 19:30:24,2023-07-07 19:44:41,Pilczycka (Stadion Miejski),Lotnicza / Na Ostatnim Groszu,15
189142284,603836,2023-07-07 19:43:21,2023-07-07 19:44:44,Gazowa / Międzyleska,Gazowa / Międzyleska,2
189139505,652060,2023-07-07 19:31:20,2023-07-07 19:44:45,Powstańców Śląskich/Orla,al. Armii Krajowej / Borowska,14
189140504,603189,2023-07-07 19:35:39,2023-07-07 19:44:52,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),10
189142619,604279,2023-07-07 19:44:38,2023-07-07 19:44:59,Bardzka / Piękna,Bardzka / Piękna,1
189141478,602021,2023-07-07 19:40:00,2023-07-07 19:45:04,Hubska / Prudnicka,Hubska / Prudnicka,6
189138295,602661,2023-07-07 19:26:01,2023-07-07 19:45:05,Leśnica - pętla tramwajowa,Poza stacją,20
189134529,603461,2023-07-07 19:09:30,2023-07-07 19:45:06,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),36
189109042,602287,2023-07-07 17:23:30,2023-07-07 19:45:12,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,142
189138937,602247,2023-07-07 19:28:46,2023-07-07 19:45:28,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,17
189138911,604453,2023-07-07 19:28:39,2023-07-07 19:45:29,pl. Orląt Lwowskich,Nowowiejska / Jedności Narodowej,17
189141197,602348,2023-07-07 19:38:48,2023-07-07 19:45:29,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,7
189137122,602368,2023-07-07 19:21:00,2023-07-07 19:45:35,Kamieńskiego,Krzywoustego / Korona,25
189140722,604289,2023-07-07 19:36:41,2023-07-07 19:45:36,Aleja Kromera,Drobnera / Dubois,9
189138698,603239,2023-07-07 19:27:46,2023-07-07 19:45:46,Drobnera / Plac Bema,Poza stacją,18
189142041,603148,2023-07-07 19:42:18,2023-07-07 19:45:58,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
189138501,603223,2023-07-07 19:26:59,2023-07-07 19:46:16,Leśnica - pętla tramwajowa,Stabłowicka / Główna ,20
189141017,603001,2023-07-07 19:38:05,2023-07-07 19:46:19,Komandorska / Kamienna,"Dworzec Główny, południe",9
189141733,603428,2023-07-07 19:41:02,2023-07-07 19:46:21,Psary,Psary,6
189136633,602344,2023-07-07 19:18:51,2023-07-07 19:46:42,Traugutta / Pułaskiego,Jagodzińska / Buforowa,28
189142969,603219,2023-07-07 19:46:11,2023-07-07 19:46:42,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
189139450,602031,2023-07-07 19:31:03,2023-07-07 19:46:57,Piłsudskiego 13 od Jump Hall,Kamienna / Borowska (Aquapark),16
189140642,604030,2023-07-07 19:36:18,2023-07-07 19:47:03,Rynek,Plac Dominikański (Galeria Dominikańska),11
189142304,602001,2023-07-07 19:43:25,2023-07-07 19:47:07,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,4
189142684,604000,2023-07-07 19:44:57,2023-07-07 19:47:10,Mościckiego / Chińska ,Mościckiego / Chińska ,3
189138311,602043,2023-07-07 19:26:05,2023-07-07 19:47:12,Plac Dominikański (Galeria Dominikańska),Świeradowska (Ferio Gaj ),22
189139047,604005,2023-07-07 19:29:16,2023-07-07 19:47:14,Wita Stwosza / Szewska,Rondo Reagana,18
189142972,604140,2023-07-07 19:46:12,2023-07-07 19:47:18,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,2
189139021,604162,2023-07-07 19:29:10,2023-07-07 19:47:22,Wita Stwosza / Szewska,Rondo Reagana,19
189139931,604542,2023-07-07 19:33:08,2023-07-07 19:47:25,Powstańców Śląskich (Arkady Wrocławskie),Bardzka / Piękna,15
189140815,603138,2023-07-07 19:37:10,2023-07-07 19:47:26,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,11
189142116,604066,2023-07-07 19:42:38,2023-07-07 19:47:29,Konduktorska,Konduktorska,5
189139612,604212,2023-07-07 19:31:49,2023-07-07 19:47:30,Wita Stwosza / Szewska,Rondo Reagana,16
189133176,604267,2023-07-07 19:03:44,2023-07-07 19:47:34,Poza stacją,Poza stacją,44
189142587,602921,2023-07-07 19:44:30,2023-07-07 19:47:38,Bałtycka / Żmigrodzka,Żmigrodzka / Broniewskiego,4
189140447,602898,2023-07-07 19:35:24,2023-07-07 19:47:45,Plac Strzegomski / Poznańska,pl. Orląt Lwowskich,13
189141571,602608,2023-07-07 19:40:22,2023-07-07 19:47:58,Rondo Reagana,al. Kochanowskiego / Kopernika,8
189133523,603048,2023-07-07 19:05:17,2023-07-07 19:48:02,Popowicka / Niedźwiedzia,Szczęśliwa (Sky Tower),43
189140965,603080,2023-07-07 19:37:56,2023-07-07 19:48:04,Kazimierza Wielkiego (Helios),Powstańców Śląskich (Arkady Wrocławskie),11
189139253,603869,2023-07-07 19:30:11,2023-07-07 19:48:07,Poza stacją,Czekoladowa / Wałbrzyska,18
189139971,603584,2023-07-07 19:33:19,2023-07-07 19:48:08,Wysoka Nastrojowa,Powstańców Śląskich/Orla,15
189140576,604561,2023-07-07 19:35:59,2023-07-07 19:48:09,Mościckiego (stacja kolejowa),Jagodzińska / Buforowa,13
189141530,602601,2023-07-07 19:40:14,2023-07-07 19:48:13,Robotnicza / Fabryczna,Klecińska / Duńska,8
189142490,602796,2023-07-07 19:44:08,2023-07-07 19:48:15,Traugutta / Pułaskiego,Na Grobli (PWr - Geocentrum),5
189142826,602959,2023-07-07 19:45:34,2023-07-07 19:48:20,Traugutta / Pułaskiego,Na Grobli (PWr - Geocentrum),3
189142691,603166,2023-07-07 19:45:00,2023-07-07 19:48:22,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,4
189139977,602469,2023-07-07 19:33:20,2023-07-07 19:48:35,Janiszewskiego (PWr),Wróblewskiego (Teki),16
189131513,602283,2023-07-07 18:56:36,2023-07-07 19:48:38,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,53
189130961,604263,2023-07-07 18:54:27,2023-07-07 19:49:03,Tarnogajska / Klimasa,Gazowa / Międzyleska,55
189131387,602025,2023-07-07 18:56:08,2023-07-07 19:49:05,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,53
189141021,602254,2023-07-07 19:38:06,2023-07-07 19:49:06,Sienkiewicza / Wyszyńskiego,Drobnera / Dubois,11
189138355,603941,2023-07-07 19:26:18,2023-07-07 19:49:08,Rondo Reagana,Poza stacją,23
189130958,604057,2023-07-07 18:54:26,2023-07-07 19:49:10,Tarnogajska / Klimasa,Gazowa / Międzyleska,55
189139658,602456,2023-07-07 19:32:02,2023-07-07 19:49:11,Kozanowska / Pilczycka,Maślicka / Brodnicka,18
189142063,602284,2023-07-07 19:42:23,2023-07-07 19:49:11,Mościckiego (stacja kolejowa),Opolska / Siemianowicka,7
189138411,602774,2023-07-07 19:26:36,2023-07-07 19:49:15,Rondo Reagana,Poza stacją,23
189131565,602941,2023-07-07 18:56:48,2023-07-07 19:49:17,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,53
189140906,602142,2023-07-07 19:37:36,2023-07-07 19:49:18,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,12
189137418,603764,2023-07-07 19:22:25,2023-07-07 19:49:22,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,27
189140964,602727,2023-07-07 19:37:55,2023-07-07 19:49:30,Krucza / Mielecka / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),12
189141800,602720,2023-07-07 19:41:19,2023-07-07 19:49:34,al. Poprzeczna / stacja kolejowa,Aleja Kromera,9
189142202,602053,2023-07-07 19:42:59,2023-07-07 19:49:40,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,7
189138053,602735,2023-07-07 19:25:01,2023-07-07 19:49:48,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,25
189139512,603375,2023-07-07 19:31:20,2023-07-07 19:49:51,Plac Strzegomski / Poznańska,Kurkowa / Dubois,19
189139798,602083,2023-07-07 19:32:39,2023-07-07 19:49:53,Buforowa - Vivaldiego,Kamienna / Tomaszowska,18
189143437,602440,2023-07-07 19:48:06,2023-07-07 19:50:00,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,2
189139455,602903,2023-07-07 19:31:05,2023-07-07 19:50:01,Plac Strzegomski / Poznańska,Kurkowa / Dubois,19
189130986,603509,2023-07-07 18:54:34,2023-07-07 19:50:06,Popowice,Poza stacją,56
189137742,603445,2023-07-07 19:23:52,2023-07-07 19:50:06,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,27
189140568,603728,2023-07-07 19:35:56,2023-07-07 19:50:08,Poza stacją,Aleja Hallera / Mielecka,15
189140123,602482,2023-07-07 19:33:59,2023-07-07 19:50:10,Komandorska / Kamienna,Kamienna / Tomaszowska,17
189139027,602409,2023-07-07 19:29:11,2023-07-07 19:50:14,Wałbrzyska - pętla tramwajowa,Grota-Roweckiego / Parafialna,22
189139088,602753,2023-07-07 19:29:25,2023-07-07 19:50:17,Wałbrzyska - pętla tramwajowa,Grota-Roweckiego / Parafialna,21
189143758,602424,2023-07-07 19:49:33,2023-07-07 19:50:18,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
189143393,604476,2023-07-07 19:47:54,2023-07-07 19:50:26,Legnicka / Młodych Techników,Legnicka / Młodych Techników,3
189141918,602058,2023-07-07 19:41:50,2023-07-07 19:50:31,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),9
189141177,602120,2023-07-07 19:38:39,2023-07-07 19:50:33,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),12
189140175,603745,2023-07-07 19:34:15,2023-07-07 19:50:41,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),17
189140193,603959,2023-07-07 19:34:20,2023-07-07 19:50:42,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),17
189142354,602228,2023-07-07 19:43:39,2023-07-07 19:50:48,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki / Polaka,8
189141174,603475,2023-07-07 19:38:39,2023-07-07 19:50:52,Bałtycka / Żmigrodzka,Jedności Narodowej / Wyszyńskiego,13
189138779,602097,2023-07-07 19:28:04,2023-07-07 19:50:58,Kościuszki / Pułaskiego,Poza stacją,23
189126388,602193,2023-07-07 18:36:06,2023-07-07 19:51:04,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),75
189142246,602206,2023-07-07 19:43:11,2023-07-07 19:51:08,Zaporoska / Grabiszyńska,Rynek,8
189144006,603249,2023-07-07 19:50:50,2023-07-07 19:51:09,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
189139462,603596,2023-07-07 19:31:06,2023-07-07 19:51:10,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,21
189142261,652110,2023-07-07 19:43:15,2023-07-07 19:51:11,Kołłątaja / Podwale,pl. Orląt Lwowskich,8
189141289,602820,2023-07-07 19:39:13,2023-07-07 19:51:15,"Dworzec Główny, południe",Grabiszyńska / Stalowa,13
189141993,604298,2023-07-07 19:42:06,2023-07-07 19:51:16,Zaporoska / Grabiszyńska,Rynek,10
189138972,602154,2023-07-07 19:28:56,2023-07-07 19:51:20,Rynek,Bezpieczna / Obornicka,23
189140160,602548,2023-07-07 19:34:11,2023-07-07 19:51:20,Piaskowa / św. Ducha,Grabiszyńska / Stalowa,18
189141540,602762,2023-07-07 19:40:16,2023-07-07 19:51:27,Poza stacją,Rondo Reagana,12
189141221,602872,2023-07-07 19:38:55,2023-07-07 19:51:30,Drzewieckiego / Dedala,Stacyjna (Dworzec Mikołajów),13
189142266,652055,2023-07-07 19:43:16,2023-07-07 19:51:30,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,9
189141420,602429,2023-07-07 19:39:44,2023-07-07 19:51:31,Kościuszki / Pułaskiego,Wróblewskiego (ZOO),12
189144062,603068,2023-07-07 19:51:03,2023-07-07 19:51:32,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
189143908,603065,2023-07-07 19:50:13,2023-07-07 19:51:44,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,2
189140654,603824,2023-07-07 19:36:22,2023-07-07 19:52:00,Grabiszyńska / Stalowa,Rynek,16
189140603,604579,2023-07-07 19:36:08,2023-07-07 19:52:06,Grabiszyńska / Stalowa,Rynek,16
189144198,604023,2023-07-07 19:51:34,2023-07-07 19:52:09,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
189142568,604035,2023-07-07 19:44:26,2023-07-07 19:52:10,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),8
189141595,602688,2023-07-07 19:40:29,2023-07-07 19:52:13,Na Grobli (PWr - Geocentrum),Wita Stwosza / Szewska,12
189143606,652109,2023-07-07 19:48:47,2023-07-07 19:52:14,Poza stacją,Jedności Narodowej / Wyszyńskiego,4
189131600,602577,2023-07-07 18:56:55,2023-07-07 19:52:17,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,56
189141383,602018,2023-07-07 19:39:35,2023-07-07 19:52:19,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,13
189122554,602897,2023-07-07 18:20:25,2023-07-07 19:52:20,Poza stacją,Poleska / Litewska,92
189135532,603067,2023-07-07 19:13:52,2023-07-07 19:52:20,Promenady Wrocławskie,Wita Stwosza / Szewska,39
189141805,603471,2023-07-07 19:41:20,2023-07-07 19:52:20,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),11
189141254,604106,2023-07-07 19:39:04,2023-07-07 19:52:21,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),14
189144204,602498,2023-07-07 19:51:36,2023-07-07 19:52:24,Maślicka / Stodolna,Maślicka / Stodolna,1
189138212,604013,2023-07-07 19:25:44,2023-07-07 19:52:28,Nowowiejska / Górnickiego,Wita Stwosza / Szewska,27
189141944,603133,2023-07-07 19:41:56,2023-07-07 19:52:38,Plac Powstańców Śląskich,Plac Kościuszki (Renoma),11
189143248,604192,2023-07-07 19:47:22,2023-07-07 19:52:40,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
189136968,604521,2023-07-07 19:20:20,2023-07-07 19:52:42,Kamieńskiego,al. Kochanowskiego / Kopernika,33
189142180,602685,2023-07-07 19:42:54,2023-07-07 19:52:47,Popowicka / Niedźwiedzia,Pilczycka / Kozanowska,10
189130847,652057,2023-07-07 18:53:59,2023-07-07 19:52:56,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,59
189140426,603698,2023-07-07 19:35:19,2023-07-07 19:52:59,Legnicka / Wejherowska,Śrubowa / Strzegomska,18
189141095,602983,2023-07-07 19:38:21,2023-07-07 19:53:03,Hubska / Prudnicka,Bardzka (cmentarz),15
189097149,602322,2023-07-07 16:30:23,2023-07-07 19:53:06,Krzywoustego - Rynek Psie Pole,Drobnera / Plac Bema,203
189141198,604011,2023-07-07 19:38:48,2023-07-07 19:53:12,Poza stacją,Średzka / Dolnobrzeska ,15
189141204,603691,2023-07-07 19:38:49,2023-07-07 19:53:14,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,15
189141269,602441,2023-07-07 19:39:08,2023-07-07 19:53:14,al. Armii Krajowej / Borowska,Zaporoska / Wielka / Krucza,15
189141897,602965,2023-07-07 19:41:46,2023-07-07 19:53:14,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Jana Pawła II (Akademia Muzyczna),12
189142112,602051,2023-07-07 19:42:37,2023-07-07 19:53:14,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,11
189143883,603458,2023-07-07 19:50:07,2023-07-07 19:53:14,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,4
189141080,602760,2023-07-07 19:38:18,2023-07-07 19:53:17,Traugutta / Pułaskiego,Jagiełły / Dmowskiego ,15
189141168,602044,2023-07-07 19:38:38,2023-07-07 19:53:19,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,15
189097290,602795,2023-07-07 16:31:00,2023-07-07 19:53:20,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,203
189140214,604523,2023-07-07 19:34:28,2023-07-07 19:53:20,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,19
189096407,603141,2023-07-07 16:26:52,2023-07-07 19:53:23,Krzywoustego - Rynek Psie Pole,Drobnera / Plac Bema,207
189142597,602327,2023-07-07 19:44:32,2023-07-07 19:53:27,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,9
189142617,603913,2023-07-07 19:44:38,2023-07-07 19:53:28,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,9
189142764,603785,2023-07-07 19:45:18,2023-07-07 19:53:31,Poza stacją,Skarbowców / Wietrzna,9
189140592,603511,2023-07-07 19:36:05,2023-07-07 19:53:35,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,18
189139676,602534,2023-07-07 19:32:08,2023-07-07 19:53:37,Poza stacją,Poza stacją,22
189141967,603053,2023-07-07 19:42:01,2023-07-07 19:53:37,Ślężna / pętla tramwajowa,al. Armii Krajowej / Borowska,12
189142876,603829,2023-07-07 19:45:48,2023-07-07 19:53:47,Młodych Techników,pl. Orląt Lwowskich,8
189142632,604138,2023-07-07 19:44:42,2023-07-07 19:53:51,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),10
189093610,602153,2023-07-07 16:13:38,2023-07-07 19:53:57,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Bardzka,221
189139197,602636,2023-07-07 19:29:56,2023-07-07 19:53:57,Aleja Hallera / Mielecka,Poza stacją,25
189141762,602856,2023-07-07 19:41:11,2023-07-07 19:54:04,Hubska / Prudnicka,Bardzka (cmentarz),13
189138990,602091,2023-07-07 19:29:01,2023-07-07 19:54:08,Buforowa - Vivaldiego,Dworzec Główny ,26
189143563,602139,2023-07-07 19:48:38,2023-07-07 19:54:19,Traugutta / Pułaskiego,Dworzec Główny ,6
189142885,602748,2023-07-07 19:45:51,2023-07-07 19:54:22,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,9
189138812,602199,2023-07-07 19:28:12,2023-07-07 19:54:37,Drobnera / Dubois,Promenady Wrocławskie,27
189140596,602476,2023-07-07 19:36:06,2023-07-07 19:54:46,Aleja Hallera / Mielecka,Traugutta / Pułaskiego,19
189144658,603148,2023-07-07 19:53:33,2023-07-07 19:54:48,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,2
189131268,604228,2023-07-07 18:55:39,2023-07-07 19:54:53,Kraszewskiego / Trzebnicka,Promenady Wrocławskie,60
189141249,603149,2023-07-07 19:39:02,2023-07-07 19:55:10,Aleja Bielany,Wałbrzyska - pętla tramwajowa,17
189143521,602329,2023-07-07 19:48:26,2023-07-07 19:55:17,Na Ostatnim Groszu,Otyńska,7
189142025,603855,2023-07-07 19:42:16,2023-07-07 19:55:26,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,14
189143499,602655,2023-07-07 19:48:20,2023-07-07 19:55:28,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),8
189141996,603042,2023-07-07 19:42:07,2023-07-07 19:55:30,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,14
189143342,604286,2023-07-07 19:47:44,2023-07-07 19:55:35,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),8
189142593,602707,2023-07-07 19:44:31,2023-07-07 19:55:37,Piaskowa / św. Ducha,Rynek,12
189142769,603216,2023-07-07 19:45:19,2023-07-07 19:55:42,Legnicka (Park Magnolia),Na Ostatnim Groszu,11
