UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
196566921,602874,2023-08-24 17:21:37,2023-08-24 17:39:35,Strzegomska / Estońska,Lotnicza / Bajana,18
196567316,602446,2023-08-24 17:23:22,2023-08-24 17:39:36,Solskiego / al. Piastów,Grabiszyńska / Stalowa,17
196558946,603106,2023-08-24 16:46:28,2023-08-24 17:39:51,Osobowicka - pętla tramwajowa,Plac Grunwaldzki / Polaka,54
196568998,602510,2023-08-24 17:30:45,2023-08-24 17:39:51,Ślężna / Kamienna (Uniw. Ekonomiczny),Borowska (Uniw. Szpital Kliniczny),10
196570396,603843,2023-08-24 17:36:43,2023-08-24 17:39:53,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
196567741,603435,2023-08-24 17:25:16,2023-08-24 17:39:55,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),15
196565329,602373,2023-08-24 17:14:47,2023-08-24 17:39:58,Plac Kościuszki (Renoma),Berenta / Kasprowicza,26
196568438,603719,2023-08-24 17:28:25,2023-08-24 17:39:58,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),12
196569288,604522,2023-08-24 17:31:53,2023-08-24 17:40:11,Gajowicka,Powstańcow Śląskich / Aleja Hallera,9
196567439,603050,2023-08-24 17:23:54,2023-08-24 17:40:12,Zaporoska / Grabiszyńska,Plac Kościuszki (Renoma),17
196568504,602381,2023-08-24 17:28:44,2023-08-24 17:40:13,Krakowska / Leroy Merlin,Dworzec Główny ,12
196563424,602391,2023-08-24 17:06:11,2023-08-24 17:40:18,Pilczycka / Kozanowska,Popowice,35
196567704,603207,2023-08-24 17:25:07,2023-08-24 17:40:30,Zaporoska / Grabiszyńska,Kamienna / Borowska (Aquapark),16
196566108,602418,2023-08-24 17:18:03,2023-08-24 17:40:35,Legnicka / Wejherowska,Szewska / Kazimierza Wielkiego ,23
196570634,603048,2023-08-24 17:37:46,2023-08-24 17:40:38,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),3
196565698,602745,2023-08-24 17:16:22,2023-08-24 17:40:41,Legnicka / Wejherowska,Szewska / Kazimierza Wielkiego ,25
196564984,603302,2023-08-24 17:13:11,2023-08-24 17:40:49,Rynek,Borowska (Uniw. Szpital Kliniczny),28
196569340,602538,2023-08-24 17:32:04,2023-08-24 17:40:55,Komandorska / Kamienna,Dworzec Główny ,9
196566824,603045,2023-08-24 17:21:13,2023-08-24 17:40:57,Powstańców Śląskich/Orla,Fosa Miejska ,20
196571248,604282,2023-08-24 17:40:29,2023-08-24 17:40:59,Graniczna / Strzegomska,Graniczna / Strzegomska,1
196569414,603173,2023-08-24 17:32:21,2023-08-24 17:41:00,Komandorska / Kamienna,Dworzec Główny ,9
196563507,602272,2023-08-24 17:06:34,2023-08-24 17:41:02,Promenady Wrocławskie,al. Armii Krajowej / Borowska,35
196568491,603831,2023-08-24 17:28:39,2023-08-24 17:41:03,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,13
196565068,603053,2023-08-24 17:13:34,2023-08-24 17:41:04,Rynek,Drobnera / Plac Bema,28
196567428,602199,2023-08-24 17:23:52,2023-08-24 17:41:08,Komandorska / Kamienna,Plac Strzegomski / Poznańska,18
196568158,602081,2023-08-24 17:27:14,2023-08-24 17:41:23,Wałbrzyska - pętla tramwajowa,Oporów (pętla tramwajowa),15
196568550,603160,2023-08-24 17:28:51,2023-08-24 17:41:23,Zaporoska / Gajowicka,Powstańców Śląskich/Orla,13
196569785,603061,2023-08-24 17:34:02,2023-08-24 17:41:28,Nyska / Jesionowa,"Dworzec Główny, południe",8
196568201,603562,2023-08-24 17:27:22,2023-08-24 17:41:31,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,15
196568944,603809,2023-08-24 17:30:35,2023-08-24 17:41:33,Fabryczna / Wagonowa,Lotnicza / Na Ostatnim Groszu,11
196571374,603351,2023-08-24 17:41:02,2023-08-24 17:41:37,Rynek,Rynek,1
196567801,602517,2023-08-24 17:25:38,2023-08-24 17:41:40,Stacyjna (Dworzec Mikołajów),Lotnicza / Na Ostatnim Groszu,17
196569638,602979,2023-08-24 17:33:21,2023-08-24 17:41:41,Świeradowska / Krynicka,Kopycińskiego/Drabika,9
196568530,652112,2023-08-24 17:28:48,2023-08-24 17:41:44,Drobnera / Plac Bema,Plac Grunwaldzki / Polaka,13
196569164,602912,2023-08-24 17:31:26,2023-08-24 17:41:45,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),11
196570592,652102,2023-08-24 17:37:34,2023-08-24 17:41:47,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
196568481,602330,2023-08-24 17:28:36,2023-08-24 17:41:49,Drobnera / Plac Bema,Plac Grunwaldzki / Polaka,14
196568609,603388,2023-08-24 17:29:08,2023-08-24 17:41:50,Żeromskiego / Kluczborska,Plac Dominikański (Galeria Dominikańska),13
196567672,602295,2023-08-24 17:24:57,2023-08-24 17:41:53,Świdnicka / Piłsudskiego (Hotel Scandic),Robotnicza / Fabryczna,17
196569616,604070,2023-08-24 17:33:15,2023-08-24 17:41:58,Lotnicza / Na Ostatnim Groszu,Popowice,9
196568708,603797,2023-08-24 17:29:41,2023-08-24 17:42:01,Żeromskiego / Kluczborska,Drobnera / Dubois,13
196566427,602113,2023-08-24 17:19:30,2023-08-24 17:42:02,Powstańców Śląskich/Orla,Fosa Miejska ,23
196569563,602702,2023-08-24 17:32:59,2023-08-24 17:42:04,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),10
196568146,603851,2023-08-24 17:27:10,2023-08-24 17:42:05,Zaporoska / Grabiszyńska,Piaskowa / św. Ducha,15
196568682,603483,2023-08-24 17:29:31,2023-08-24 17:42:07,Poza stacją,Poza stacją,13
196568985,604179,2023-08-24 17:30:43,2023-08-24 17:42:08,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,12
196568984,604115,2023-08-24 17:30:42,2023-08-24 17:42:11,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,12
196569739,603870,2023-08-24 17:33:49,2023-08-24 17:42:12,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,9
196569005,602326,2023-08-24 17:30:47,2023-08-24 17:42:14,Lotnicza / Na Ostatnim Groszu,Klecińska / Duńska,12
196569740,603927,2023-08-24 17:33:49,2023-08-24 17:42:14,Kościuszki / Pułaskiego,Wyszyńskiego / Szczytnicka,9
196569704,602462,2023-08-24 17:33:40,2023-08-24 17:42:18,Kościuszki / Pułaskiego,Wyszyńskiego / Szczytnicka,9
196567203,652002,2023-08-24 17:22:56,2023-08-24 17:42:23,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),20
196568495,603740,2023-08-24 17:28:40,2023-08-24 17:42:23,Poza stacją,Poza stacją,14
196559361,603044,2023-08-24 16:48:23,2023-08-24 17:42:26,Strachocińska / Wieśniacza,Kościuszki / Komuny Paryskiej / Zgodna,55
196559342,604501,2023-08-24 16:48:19,2023-08-24 17:42:32,Strachocińska / Wieśniacza,Kościuszki / Komuny Paryskiej / Zgodna,55
196567939,604216,2023-08-24 17:26:09,2023-08-24 17:42:32,Wróblewskiego (Teki),"Dworzec Główny, południe",17
196571595,603504,2023-08-24 17:42:03,2023-08-24 17:42:32,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
196570628,604537,2023-08-24 17:37:44,2023-08-24 17:42:34,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,5
196571719,602535,2023-08-24 17:42:36,2023-08-24 17:42:59,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
196569780,603629,2023-08-24 17:34:01,2023-08-24 17:43:01,Kozanowska / Pilczycka,Na Ostatnim Groszu,9
196569830,603264,2023-08-24 17:34:11,2023-08-24 17:43:01,Amazon WRO2,Aleja Bielany,9
196566221,603097,2023-08-24 17:18:33,2023-08-24 17:43:02,Plac Jana Pawła II (Akademia Muzyczna),Hubska / Prudnicka,25
196567453,604170,2023-08-24 17:23:59,2023-08-24 17:43:02,Poza stacją,Poza stacją,20
196570173,604076,2023-08-24 17:35:42,2023-08-24 17:43:02,Legnicka (Park Magnolia),Zachodnia / Poznańska,8
196569144,603694,2023-08-24 17:31:20,2023-08-24 17:43:07,Kurkowa / Dubois,Legnicka / Zachodnia ,12
196567744,603419,2023-08-24 17:25:18,2023-08-24 17:43:09,Strzegomska / Estońska,Aleja Hallera / Mielecka,18
196566092,603960,2023-08-24 17:17:59,2023-08-24 17:43:10,Zwycięska / Ołtaszyńska,Grabiszyńska / Aleja Hallera,26
196568436,602729,2023-08-24 17:28:25,2023-08-24 17:43:19,Kościuszki / Komuny Paryskiej / Zgodna,al. Kochanowskiego / Kopernika,15
196570788,602683,2023-08-24 17:38:29,2023-08-24 17:43:19,Plac Kościuszki (Renoma),Piłsudskiego 13 od Jump Hall,5
196565913,602687,2023-08-24 17:17:16,2023-08-24 17:43:23,Grabiszyńska / Magazynierska (Corte Verona),Piławska,27
196568460,602171,2023-08-24 17:28:31,2023-08-24 17:43:23,Kościuszki / Komuny Paryskiej / Zgodna,al. Kochanowskiego / Kopernika,15
196568740,603936,2023-08-24 17:29:48,2023-08-24 17:43:25,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,14
196568459,603295,2023-08-24 17:28:31,2023-08-24 17:43:28,Komandorska / Kamienna,Nyska / Piękna,15
196570761,603874,2023-08-24 17:38:21,2023-08-24 17:43:31,"Dworzec Główny, południe",Hubska / Prudnicka,6
196569534,604325,2023-08-24 17:32:52,2023-08-24 17:43:32,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,11
196571874,603195,2023-08-24 17:43:16,2023-08-24 17:43:41,Racławicka / Rymarska,Racławicka / Rymarska,1
196567814,604245,2023-08-24 17:25:40,2023-08-24 17:43:58,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),19
196571950,603955,2023-08-24 17:43:35,2023-08-24 17:44:07,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
196569097,603255,2023-08-24 17:31:09,2023-08-24 17:44:08,"Dworzec Główny, południe",Plac Powstańców Warszawy (Muzeum Narodowe),13
196570709,604011,2023-08-24 17:38:06,2023-08-24 17:44:09,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),7
196570870,603118,2023-08-24 17:38:50,2023-08-24 17:44:12,Tyrmanda / Trawowa,Tyrmanda / Mińska,6
196570300,603778,2023-08-24 17:36:14,2023-08-24 17:44:13,Drzewieckiego / Dedala,Rogowska / Zemska,8
196565297,603533,2023-08-24 17:14:37,2023-08-24 17:44:15,Świeradowska (Ferio Gaj ),Wróblewskiego (Teki),30
196570627,604478,2023-08-24 17:37:44,2023-08-24 17:44:20,Tyrmanda / Trawowa,Tyrmanda / Mińska,7
196569346,603273,2023-08-24 17:32:05,2023-08-24 17:44:27,Grochowa / Jemiołowa,Drobnera / Dubois,13
196568088,602413,2023-08-24 17:26:53,2023-08-24 17:44:28,Plac Strzegomski / Poznańska,Kołłątaja / Podwale,18
196571261,602529,2023-08-24 17:40:32,2023-08-24 17:44:30,Grochowa / Jemiołowa,Pereca / Grabiszyńska,4
196570750,602674,2023-08-24 17:38:16,2023-08-24 17:44:33,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),7
196571024,602463,2023-08-24 17:39:31,2023-08-24 17:44:39,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,6
196568771,603789,2023-08-24 17:29:56,2023-08-24 17:44:52,Świeradowska (Ferio Gaj ),Poza stacją,15
196571300,603218,2023-08-24 17:40:42,2023-08-24 17:45:06,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,5
196569686,603902,2023-08-24 17:33:35,2023-08-24 17:45:07,Berenta / Kasprowicza,Krzywoustego / Korona,12
196568206,602779,2023-08-24 17:27:23,2023-08-24 17:45:08,Przyjaźni,Piławska,18
196569711,603030,2023-08-24 17:33:42,2023-08-24 17:45:08,Legnicka (Park Magnolia),Lotnicza / Bajana,12
196566072,603436,2023-08-24 17:17:55,2023-08-24 17:45:09,Plac Legionów,al. Armii Krajowej / Borowska,28
196567583,603871,2023-08-24 17:24:31,2023-08-24 17:45:11,Rondo Reagana,Olszewskiego / Spółdzielcza,21
196567656,652053,2023-08-24 17:24:53,2023-08-24 17:45:11,Dworzec Główny ,Aleja Kromera,21
196567076,602194,2023-08-24 17:22:21,2023-08-24 17:45:16,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,23
196568332,602399,2023-08-24 17:27:55,2023-08-24 17:45:24,Piłsudskiego 13 od Jump Hall,Poza stacją,18
196571326,602453,2023-08-24 17:40:48,2023-08-24 17:45:26,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
196570814,602726,2023-08-24 17:38:34,2023-08-24 17:45:30,Nowodworska/Strzegomska,Graniczna / Strzegomska,7
196571125,603860,2023-08-24 17:39:54,2023-08-24 17:45:40,Legnicka / Młodych Techników,Legnicka / Zachodnia ,6
196567467,603875,2023-08-24 17:24:03,2023-08-24 17:45:41,Kopycińskiego/Drabika,al. Karkonoska / Jeździecka,22
196570623,603445,2023-08-24 17:37:44,2023-08-24 17:45:45,Rakowiecka,Krakowska / Leroy Merlin,9
196568382,603884,2023-08-24 17:28:08,2023-08-24 17:46:00,Hubska / Prudnicka,Karwińska / Opolska,18
196571091,603793,2023-08-24 17:39:45,2023-08-24 17:46:01,Hubska / Prudnicka,Dworzec Główny ,7
196571748,603697,2023-08-24 17:42:43,2023-08-24 17:46:01,Rondo Reagana,Sienkiewicza / Piastowska,4
196568818,603867,2023-08-24 17:30:08,2023-08-24 17:46:03,Plac Legionów,Poza stacją,16
196569063,602030,2023-08-24 17:31:01,2023-08-24 17:46:11,Plac Powstańców Śląskich,Hallera / Odkrywców,16
196571671,603855,2023-08-24 17:42:23,2023-08-24 17:46:13,Gliniana / Gajowa,"Dworzec Główny, południe",4
196569959,603065,2023-08-24 17:34:46,2023-08-24 17:46:14,Nowowiejska / Wyszyńskiego,Rondo Reagana,12
196570223,602205,2023-08-24 17:35:54,2023-08-24 17:46:14,Żmigrodzka / Broniewskiego,Kamieńskiego,11
196570106,603590,2023-08-24 17:35:25,2023-08-24 17:46:16,Ślężna / Aleja Wiśniowa,Nyska / Jesionowa,11
196570304,603356,2023-08-24 17:36:15,2023-08-24 17:46:20,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),11
196570247,604243,2023-08-24 17:36:01,2023-08-24 17:46:26,Rondo Reagana,Żeromskiego / Daszyńskiego,11
196570533,604470,2023-08-24 17:37:18,2023-08-24 17:46:26,Bardzka / Piękna,Bardzka (cmentarz),10
196572611,603347,2023-08-24 17:46:25,2023-08-24 17:46:42,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
196572477,603562,2023-08-24 17:45:54,2023-08-24 17:46:49,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
196571210,602317,2023-08-24 17:40:18,2023-08-24 17:46:51,Nyska / Piękna,al. Armii Krajowej / Borowska,7
196569576,603091,2023-08-24 17:33:02,2023-08-24 17:46:54,Dworzec Główny ,Plac Powstańców Śląskich,14
196566466,603241,2023-08-24 17:19:44,2023-08-24 17:46:57,Plac Uniwersytecki (UWr),Kamieńskiego,28
196570467,603464,2023-08-24 17:37:03,2023-08-24 17:47:01,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),10
196569553,603073,2023-08-24 17:32:56,2023-08-24 17:47:18,Powstańców Śląskich (Arkady Wrocławskie),Żelazna / Pereca,15
196520669,603056,2023-08-24 12:50:32,2023-08-24 17:47:20,Poza stacją,Świeradowska (Ferio Gaj ),297
196569229,603938,2023-08-24 17:31:41,2023-08-24 17:47:35,Powstańców Śląskich (Arkady Wrocławskie),Żelazna / Pereca,16
196571034,603024,2023-08-24 17:39:33,2023-08-24 17:47:42,Hallera / Odkrywców,Oporów (pętla tramwajowa),9
196570325,602436,2023-08-24 17:36:21,2023-08-24 17:47:43,Robotnicza / Fabryczna,Popowice,12
196570721,603737,2023-08-24 17:38:10,2023-08-24 17:47:45,Gazowa / Międzyleska,Świeradowska (Ferio Gaj ),10
196571322,602011,2023-08-24 17:40:48,2023-08-24 17:47:51,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,8
196570605,602776,2023-08-24 17:37:38,2023-08-24 17:47:54,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,11
196569350,602545,2023-08-24 17:32:07,2023-08-24 17:47:58,Rynek,Joliot-Curie (Uwr),16
196570925,603852,2023-08-24 17:39:04,2023-08-24 17:47:58,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,9
196571630,602248,2023-08-24 17:42:11,2023-08-24 17:48:02,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,6
196570945,602636,2023-08-24 17:39:10,2023-08-24 17:48:09,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,9
196568968,602719,2023-08-24 17:30:39,2023-08-24 17:48:10,Hubska / Prudnicka,Rynek,18
196571912,604351,2023-08-24 17:43:24,2023-08-24 17:48:12,Piaskowa / św. Ducha,Drobnera / Plac Bema,5
196570505,602213,2023-08-24 17:37:11,2023-08-24 17:48:13,Popowice,Drzewieckiego / Dedala,12
196568577,603399,2023-08-24 17:28:59,2023-08-24 17:48:19,Aleja Hallera / Mielecka,Lotnicza / Na Ostatnim Groszu,20
196567035,603744,2023-08-24 17:22:12,2023-08-24 17:48:21,Legnicka / Wejherowska,Legnicka / Wejherowska,27
196568289,604508,2023-08-24 17:27:46,2023-08-24 17:48:32,Powstańców Śląskich (Arkady Wrocławskie),Reymonta / Kleczkowska,21
196572143,603053,2023-08-24 17:44:28,2023-08-24 17:48:39,Drobnera / Plac Bema,Piaskowa / św. Ducha,5
196570283,603371,2023-08-24 17:36:09,2023-08-24 17:48:40,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),13
196564744,604329,2023-08-24 17:12:06,2023-08-24 17:48:48,Mościckiego / Chińska ,pl. Orląt Lwowskich,37
196571532,603719,2023-08-24 17:41:47,2023-08-24 17:48:48,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,8
196568293,602802,2023-08-24 17:27:47,2023-08-24 17:48:55,Powstańców Śląskich (Arkady Wrocławskie),Reymonta / Kleczkowska,22
196572815,603065,2023-08-24 17:47:13,2023-08-24 17:49:08,Rondo Reagana,Sienkiewicza / Piastowska,2
196571012,603905,2023-08-24 17:39:27,2023-08-24 17:49:16,Drobnera / Dubois,Kołłątaja / Podwale,10
196571425,603756,2023-08-24 17:41:17,2023-08-24 17:49:21,Graniczna / Strzegomska,Rogowska / Zemska,9
196571452,602418,2023-08-24 17:41:22,2023-08-24 17:49:23,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),9
196568493,603755,2023-08-24 17:28:40,2023-08-24 17:49:35,Kurkowa / Dubois,Aleja Kromera,21
196573277,603858,2023-08-24 17:49:05,2023-08-24 17:49:38,Rynek,Rynek,1
196572336,603939,2023-08-24 17:45:20,2023-08-24 17:49:41,Żelazna / Pereca,Zaporoska / Wielka / Krucza,5
196568249,603063,2023-08-24 17:27:35,2023-08-24 17:49:45,Kazimierza Wielkiego (Helios),Drzewieckiego / Dedala,23
196572666,602080,2023-08-24 17:46:39,2023-08-24 17:49:46,Komandorska / Kamienna,Komandorska / Sanocka,4
196570661,603141,2023-08-24 17:37:52,2023-08-24 17:49:47,"Dworzec Główny, południe",al. Armii Krajowej / Tarnogajska,12
196569859,602278,2023-08-24 17:34:18,2023-08-24 17:49:54,Stabłowicka ,Wojanowska / Arbuzowa ,16
196573380,602171,2023-08-24 17:49:34,2023-08-24 17:49:59,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
196570647,602651,2023-08-24 17:37:49,2023-08-24 17:50:08,Rakowiecka,Plac Dominikański (Galeria Dominikańska),13
196571760,602745,2023-08-24 17:42:46,2023-08-24 17:50:19,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,8
196570868,602841,2023-08-24 17:38:49,2023-08-24 17:50:33,Rynek,Żeromskiego / Daszyńskiego,12
196571518,602591,2023-08-24 17:41:43,2023-08-24 17:50:33,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,9
196567849,603098,2023-08-24 17:25:48,2023-08-24 17:50:34,Dyrekcyjna / Borowska (Wroclavia),Promenady Wrocławskie,25
196571657,604344,2023-08-24 17:42:19,2023-08-24 17:50:45,Legnicka / Wejherowska,Na Ostatnim Groszu,9
196572713,602237,2023-08-24 17:46:51,2023-08-24 17:50:49,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,4
196572197,603869,2023-08-24 17:44:45,2023-08-24 17:50:53,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,7
196571654,604522,2023-08-24 17:42:18,2023-08-24 17:50:56,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
196570461,604534,2023-08-24 17:37:00,2023-08-24 17:51:06,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),15
196572403,603742,2023-08-24 17:45:35,2023-08-24 17:51:07,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,6
196573000,602551,2023-08-24 17:47:53,2023-08-24 17:51:10,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,4
196568983,602068,2023-08-24 17:30:42,2023-08-24 17:51:11,Zwycięska / Ołtaszyńska,Świeradowska (Ferio Gaj ),21
196570407,603529,2023-08-24 17:36:46,2023-08-24 17:51:11,Grabiszyńska / Stalowa,Powstańców Śląskich (Arkady Wrocławskie),15
196571676,603635,2023-08-24 17:42:24,2023-08-24 17:51:14,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),9
196569603,603657,2023-08-24 17:33:11,2023-08-24 17:51:19,Poza stacją,Mińska / Stanisławowska,19
196569032,604220,2023-08-24 17:30:54,2023-08-24 17:51:26,Zwycięska / Ołtaszyńska,Świeradowska (Ferio Gaj ),21
196569945,603025,2023-08-24 17:34:42,2023-08-24 17:51:34,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,17
196570471,603480,2023-08-24 17:37:04,2023-08-24 17:51:37,"Dworzec Główny, południe",Plac Uniwersytecki (UWr),15
196569062,603532,2023-08-24 17:31:00,2023-08-24 17:51:39,Rondo Reagana,Partyzantów / Okrzei,21
196572608,603875,2023-08-24 17:46:24,2023-08-24 17:51:44,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,6
196571871,604223,2023-08-24 17:43:15,2023-08-24 17:51:45,Legnicka / Młodych Techników,Legnicka / Wejherowska,9
196571709,603797,2023-08-24 17:42:33,2023-08-24 17:51:54,Drobnera / Dubois,Kazimierza Wielkiego (Helios),10
196572510,602362,2023-08-24 17:46:01,2023-08-24 17:51:59,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),6
196571787,604542,2023-08-24 17:42:52,2023-08-24 17:52:01,Hubska / Prudnicka,Dworzec Główny ,10
196571634,603146,2023-08-24 17:42:13,2023-08-24 17:52:08,Semaforowa,Gazowa / Międzyleska,10
196568243,603910,2023-08-24 17:27:33,2023-08-24 17:52:11,Racławicka / Rymarska,Poza stacją,25
196570385,603217,2023-08-24 17:36:39,2023-08-24 17:52:19,Plac Grunwaldzki / Polaka,Legnicka / Młodych Techników,16
196569643,602992,2023-08-24 17:33:23,2023-08-24 17:52:20,Legnicka / Młodych Techników,Kościuszki / Pułaskiego,19
196572368,604583,2023-08-24 17:45:26,2023-08-24 17:52:24,Rynek,Legnicka / Młodych Techników,7
196571889,602928,2023-08-24 17:43:19,2023-08-24 17:52:25,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,10
196571821,603890,2023-08-24 17:43:03,2023-08-24 17:52:26,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,10
196571839,604476,2023-08-24 17:43:07,2023-08-24 17:52:38,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,10
196573057,604124,2023-08-24 17:48:07,2023-08-24 17:52:47,Poniatowskiego / Oleśnicka,Nowowiejska / Wyszyńskiego,5
196570964,602224,2023-08-24 17:39:15,2023-08-24 17:52:51,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,14
196569968,602145,2023-08-24 17:34:47,2023-08-24 17:52:53,Rynek,Kamienna / Tomaszowska,19
196565561,603777,2023-08-24 17:15:47,2023-08-24 17:53:02,Wróblewskiego (Teki),Wróblewskiego (Teki),38
