UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
191180401,603980,2023-07-19 19:54:09,2023-07-19 20:21:27,Wróblewskiego (Teki),Kościuszki / Komuny Paryskiej / Zgodna,28
191182722,603410,2023-07-19 20:04:50,2023-07-19 20:21:32,Borowska (Uniw. Szpital Kliniczny),Zwycięska / Ołtaszyńska,17
191160285,603245,2023-07-19 18:31:47,2023-07-19 20:21:35,Stabłowicka ,Popowice,110
191185577,602295,2023-07-19 20:17:52,2023-07-19 20:21:50,Rondo Reagana,Joliot-Curie (Uwr),4
191184933,603271,2023-07-19 20:14:43,2023-07-19 20:21:51,Piaskowa / św. Ducha,Plac Powstańców Warszawy (Muzeum Narodowe),8
191172120,603428,2023-07-19 19:18:08,2023-07-19 20:21:52,Wałbrzyska - pętla tramwajowa,Świdnicka / Piłsudskiego (Hotel Scandic),64
191182980,604273,2023-07-19 20:05:57,2023-07-19 20:21:54,Popowicka / Rysia,Jagiełły / Dmowskiego ,16
191184230,602535,2023-07-19 20:11:31,2023-07-19 20:21:56,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),11
191178939,602916,2023-07-19 19:47:55,2023-07-19 20:21:58,Robotnicza / Fabryczna,Poza stacją,35
191184382,652113,2023-07-19 20:12:15,2023-07-19 20:21:59,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),10
191184175,604571,2023-07-19 20:11:11,2023-07-19 20:22:04,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),11
191154768,604473,2023-07-19 18:10:08,2023-07-19 20:22:28,Marca Polo (Olimpia Port),Poza stacją,133
191170731,604006,2023-07-19 19:12:28,2023-07-19 20:22:35,Legnicka / Wejherowska,Lotnicza / Bajana,71
191182634,603026,2023-07-19 20:04:28,2023-07-19 20:22:36,Kamienna / Tomaszowska,Piaskowa / św. Ducha,19
191185151,602688,2023-07-19 20:15:51,2023-07-19 20:22:42,Poza stacją,"Wrocław Stadion, stacja kolejowa",7
191154635,603726,2023-07-19 18:09:40,2023-07-19 20:22:45,Marca Polo (Olimpia Port),Poza stacją,134
191182660,602258,2023-07-19 20:04:34,2023-07-19 20:22:48,Kamienna / Tomaszowska,Piaskowa / św. Ducha,19
191184534,604131,2023-07-19 20:13:02,2023-07-19 20:23:03,Pilczycka / Kozanowska,Mrągowska / Rolna,11
191184190,603774,2023-07-19 20:11:17,2023-07-19 20:23:06,Piaskowa / św. Ducha,Kraszewskiego / Trzebnicka,12
191184934,602371,2023-07-19 20:14:44,2023-07-19 20:23:14,Obornicka / Bałtycka,Drobnera / Dubois,9
191184908,604577,2023-07-19 20:14:35,2023-07-19 20:23:16,Obornicka / Bałtycka,Poza stacją,9
191184371,603634,2023-07-19 20:12:10,2023-07-19 20:23:30,Robotnicza / Fabryczna,Strzegomska / Estońska,12
191185184,603588,2023-07-19 20:15:59,2023-07-19 20:23:30,Sołtysowicka / Redycka,Poza stacją,8
191183611,602113,2023-07-19 20:08:35,2023-07-19 20:23:44,pl. Orląt Lwowskich,Nyska / Jesionowa,16
191178504,602343,2023-07-19 19:45:58,2023-07-19 20:23:45,Waniliowa / Cynamonowa,Legnicka / Zachodnia ,38
191185839,602877,2023-07-19 20:19:03,2023-07-19 20:23:45,Poza stacją,Czekoladowa / Wałbrzyska,5
191182864,603238,2023-07-19 20:05:28,2023-07-19 20:23:54,Śrubowa / Strzegomska,Drobnera / Dubois,19
191175489,603494,2023-07-19 19:32:26,2023-07-19 20:23:56,Bardzka (cmentarz),Bardzka (cmentarz),52
191186000,604558,2023-07-19 20:19:50,2023-07-19 20:23:57,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",5
191183837,603978,2023-07-19 20:09:41,2023-07-19 20:24:02,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,15
191186699,604157,2023-07-19 20:23:12,2023-07-19 20:24:07,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
191184001,602443,2023-07-19 20:10:28,2023-07-19 20:24:11,Reymonta / Kleczkowska,Rynek,14
191184411,602176,2023-07-19 20:12:25,2023-07-19 20:24:14,Popowice,Lotnicza / Bajana,12
191184354,602575,2023-07-19 20:12:06,2023-07-19 20:24:15,Pilczycka / Kozanowska,Legnicka / Wejherowska,13
191186083,602111,2023-07-19 20:20:15,2023-07-19 20:24:16,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
191183584,602457,2023-07-19 20:08:29,2023-07-19 20:24:18,Powstańców Śląskich (Arkady Wrocławskie),Racławicka / Rymarska,16
191185019,652117,2023-07-19 20:15:10,2023-07-19 20:24:24,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),10
191183977,602528,2023-07-19 20:10:21,2023-07-19 20:24:42,Młodych Techników,Fosa Miejska ,15
191183989,602068,2023-07-19 20:10:24,2023-07-19 20:24:42,Młodych Techników,Fosa Miejska ,15
191185027,604334,2023-07-19 20:15:13,2023-07-19 20:24:56,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,10
191185664,603645,2023-07-19 20:18:19,2023-07-19 20:25:09,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),7
191184360,603447,2023-07-19 20:12:08,2023-07-19 20:25:15,Kościuszki / Pułaskiego,Rakowiecka,14
191185578,603380,2023-07-19 20:17:53,2023-07-19 20:25:15,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),8
191186982,604157,2023-07-19 20:24:40,2023-07-19 20:25:20,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
191176219,603454,2023-07-19 19:35:42,2023-07-19 20:25:26,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,50
191187028,603957,2023-07-19 20:24:51,2023-07-19 20:25:35,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
191182677,603554,2023-07-19 20:04:39,2023-07-19 20:25:39,Kamienna / Borowska (Aquapark),Jagodzińska / Buforowa,21
191186959,604090,2023-07-19 20:24:34,2023-07-19 20:25:41,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),2
191185579,604225,2023-07-19 20:17:53,2023-07-19 20:25:49,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),8
191187194,604037,2023-07-19 20:25:25,2023-07-19 20:25:52,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
191186108,602515,2023-07-19 20:20:22,2023-07-19 20:26:01,Wróblewskiego (ZOO),Janiszewskiego (PWr),6
191183860,602299,2023-07-19 20:09:47,2023-07-19 20:26:03,Piławska,Powstańców Śląskich (Arkady Wrocławskie),17
191181080,602954,2023-07-19 19:57:26,2023-07-19 20:26:07,Kamieńskiego,Plac Uniwersytecki (UWr),29
191173864,652009,2023-07-19 19:25:23,2023-07-19 20:26:15,Aleja Bielany,Poza stacją,61
191185466,603958,2023-07-19 20:17:20,2023-07-19 20:26:18,Poniatowskiego / Oleśnicka,Plac Uniwersytecki (UWr),9
191185539,602893,2023-07-19 20:17:42,2023-07-19 20:26:19,Poniatowskiego / Oleśnicka,Plac Uniwersytecki (UWr),9
191181181,602842,2023-07-19 19:57:59,2023-07-19 20:26:21,Kamieńskiego,Plac Uniwersytecki (UWr),29
191184830,602606,2023-07-19 20:14:12,2023-07-19 20:26:38,Legnicka (Park Magnolia),Lotnicza / Metalowców,13
191184213,602045,2023-07-19 20:11:27,2023-07-19 20:26:39,Popowicka / Niedźwiedzia,Rynek,16
191187355,604090,2023-07-19 20:26:15,2023-07-19 20:26:40,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
191184663,604521,2023-07-19 20:13:33,2023-07-19 20:26:48,Legnicka (Park Magnolia),Lotnicza / Metalowców,14
191186043,604005,2023-07-19 20:20:02,2023-07-19 20:26:48,Dworzec Główny ,Kościuszki / Pułaskiego,7
191187307,603046,2023-07-19 20:26:01,2023-07-19 20:26:50,Rakowiecka,Rakowiecka,1
191184223,602471,2023-07-19 20:11:29,2023-07-19 20:26:56,Oporów (pętla tramwajowa),Pereca / Grabiszyńska,16
191152991,604222,2023-07-19 18:03:29,2023-07-19 20:26:58,Osobowicka - pętla tramwajowa,Kamieńskiego,144
191185020,604235,2023-07-19 20:15:10,2023-07-19 20:27:01,Legnicka / Młodych Techników,Plac Dominikański (Galeria Dominikańska),12
191137427,602774,2023-07-19 17:02:40,2023-07-19 20:27:11,Kiełczowska,Kiełczowska,205
191185679,602887,2023-07-19 20:18:23,2023-07-19 20:27:12,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,9
191184330,603328,2023-07-19 20:11:58,2023-07-19 20:27:14,Plac Powstańców Warszawy (Muzeum Narodowe),Wróblewskiego (ZOO),16
191182978,604075,2023-07-19 20:05:57,2023-07-19 20:27:15,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,22
191137410,604140,2023-07-19 17:02:34,2023-07-19 20:27:18,Kiełczowska,Kiełczowska,205
191182991,603712,2023-07-19 20:05:59,2023-07-19 20:27:23,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,22
191184060,602091,2023-07-19 20:10:43,2023-07-19 20:27:31,"Paprotna / Obornicka, zajezdnia MPK",Jagiełły / Dmowskiego ,17
191186965,652113,2023-07-19 20:24:36,2023-07-19 20:27:31,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
191185580,602390,2023-07-19 20:17:53,2023-07-19 20:27:35,Szczęśliwa (Sky Tower),Poza stacją,10
191186537,603813,2023-07-19 20:22:29,2023-07-19 20:27:36,Kiełczowska,Krzywoustego - Rynek Psie Pole,6
191184915,603032,2023-07-19 20:14:37,2023-07-19 20:27:39,Lotnicza / Bajana,Na Ostatnim Groszu,14
191186400,603624,2023-07-19 20:21:50,2023-07-19 20:28:11,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,7
191187017,602898,2023-07-19 20:24:48,2023-07-19 20:28:14,Aleja Hallera / Mielecka,Gajowicka,4
191187442,602896,2023-07-19 20:26:41,2023-07-19 20:28:18,Fosa Miejska ,Fosa Miejska ,2
191184617,603896,2023-07-19 20:13:21,2023-07-19 20:28:22,Rynek,Legnicka (Park Magnolia),16
191168077,602872,2023-07-19 19:02:13,2023-07-19 20:28:36,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,87
191186339,602143,2023-07-19 20:21:31,2023-07-19 20:28:36,Wita Stwosza / Szewska,Drobnera / Plac Bema,8
191173480,602423,2023-07-19 19:23:38,2023-07-19 20:28:40,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,66
191179714,602549,2023-07-19 19:51:13,2023-07-19 20:28:40,Poza stacją,Waniliowa / Cynamonowa,38
191168152,602651,2023-07-19 19:02:29,2023-07-19 20:28:45,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,87
191173496,604207,2023-07-19 19:23:43,2023-07-19 20:28:45,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,66
191169833,602616,2023-07-19 19:09:06,2023-07-19 20:28:48,Reymonta / Kleczkowska,Reymonta / Kleczkowska,80
191184075,603961,2023-07-19 20:10:45,2023-07-19 20:28:56,Racławicka / Rymarska,Dyrekcyjna / Borowska (Wroclavia),19
191183806,603259,2023-07-19 20:09:29,2023-07-19 20:29:04,Komandorska / Kamienna,Świeradowska (Ferio Gaj ),20
191186792,602647,2023-07-19 20:23:41,2023-07-19 20:29:04,Mrągowska / Rolna,Maślicka / Stodolna,6
191183759,603815,2023-07-19 20:09:17,2023-07-19 20:29:07,Popowicka / Niedźwiedzia,Piaskowa / św. Ducha,20
191186311,603077,2023-07-19 20:21:22,2023-07-19 20:29:11,Poza stacją,Wróblewskiego (Teki),8
191187227,603861,2023-07-19 20:25:31,2023-07-19 20:29:11,Berenta / Kasprowicza,Kasprowicza / Syrokomli,4
191185505,604096,2023-07-19 20:17:31,2023-07-19 20:29:18,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),12
191187718,603268,2023-07-19 20:28:02,2023-07-19 20:29:18,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),2
191186460,602277,2023-07-19 20:22:08,2023-07-19 20:29:19,Jagiełły / Dmowskiego ,Piaskowa / św. Ducha,8
191187752,602108,2023-07-19 20:28:11,2023-07-19 20:29:23,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,2
191187187,602528,2023-07-19 20:25:23,2023-07-19 20:29:24,Fosa Miejska ,Kołłątaja / Podwale,5
191185965,602719,2023-07-19 20:19:37,2023-07-19 20:29:25,Traugutta / Kościuszki,Na Grobli (PWr - Geocentrum),10
191185864,603471,2023-07-19 20:19:10,2023-07-19 20:29:31,Traugutta / Kościuszki,Na Grobli (PWr - Geocentrum),11
191187911,603945,2023-07-19 20:29:00,2023-07-19 20:29:31,Poza stacją,Poza stacją,1
191185888,603015,2023-07-19 20:19:16,2023-07-19 20:29:38,Traugutta / Kościuszki,Na Grobli (PWr - Geocentrum),11
191185366,602151,2023-07-19 20:16:48,2023-07-19 20:29:39,Na Ostatnim Groszu,Popowice,13
191186153,602643,2023-07-19 20:20:35,2023-07-19 20:29:44,Legnicka (Park Magnolia),Legnicka (Park Magnolia),10
191187352,602948,2023-07-19 20:26:15,2023-07-19 20:29:48,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
191186870,604167,2023-07-19 20:24:03,2023-07-19 20:29:50,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),6
191187919,604090,2023-07-19 20:29:02,2023-07-19 20:29:50,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
191187018,602152,2023-07-19 20:24:48,2023-07-19 20:29:53,Poza stacją,al. Armii Krajowej / Borowska,6
191177926,603405,2023-07-19 19:43:27,2023-07-19 20:29:58,pl. Orląt Lwowskich,Nowowiejska / Górnickiego,47
191186370,603048,2023-07-19 20:21:39,2023-07-19 20:30:00,Rogowska / Zemska,Lotnicza / Bajana,9
191187395,603580,2023-07-19 20:26:26,2023-07-19 20:30:23,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Kościuszki,4
191188069,603603,2023-07-19 20:29:48,2023-07-19 20:30:26,Wróblewskiego (Teki),Wróblewskiego (Teki),1
191186406,603010,2023-07-19 20:21:51,2023-07-19 20:30:29,Poza stacją,Poza stacją,9
191183672,603542,2023-07-19 20:08:53,2023-07-19 20:30:32,Aleja Hallera / Mielecka,Zwycięska / Ołtaszyńska,22
191187170,602068,2023-07-19 20:25:20,2023-07-19 20:30:32,Fosa Miejska ,Kołłątaja / Podwale,6
191184361,602684,2023-07-19 20:12:08,2023-07-19 20:30:38,Drobnera / Dubois,pl. Orląt Lwowskich,19
191188110,604139,2023-07-19 20:29:58,2023-07-19 20:30:40,Legnicka / Wejherowska,Legnicka / Wejherowska,1
191186688,603625,2023-07-19 20:23:07,2023-07-19 20:30:49,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),8
191182544,603489,2023-07-19 20:04:04,2023-07-19 20:30:52,Plac Kościuszki (Renoma),Strzegomska / Estońska,27
191185508,603648,2023-07-19 20:17:33,2023-07-19 20:30:57,Piławska,Bardzka (cmentarz),14
191187255,602903,2023-07-19 20:25:41,2023-07-19 20:31:00,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,6
191187252,604058,2023-07-19 20:25:40,2023-07-19 20:31:04,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,6
191183677,602781,2023-07-19 20:08:55,2023-07-19 20:31:06,Plac Legionów,Zaporoska / Gajowicka,23
191183696,602391,2023-07-19 20:08:59,2023-07-19 20:31:06,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,23
191185572,603116,2023-07-19 20:17:51,2023-07-19 20:31:08,Piławska,Bardzka (cmentarz),14
191185998,604143,2023-07-19 20:19:48,2023-07-19 20:31:10,Piaskowa / św. Ducha,Poza stacją,12
191180833,604072,2023-07-19 19:56:11,2023-07-19 20:31:12,Śrubowa / Strzegomska,Kosmonautów / Glinianki / WUWA2,36
191188246,604583,2023-07-19 20:30:35,2023-07-19 20:31:14,Wróblewskiego (Teki),Wróblewskiego (Teki),1
191168627,602425,2023-07-19 19:04:14,2023-07-19 20:31:35,Leśnica - pętla tramwajowa,Średzka / Dolnobrzeska ,88
191186864,602660,2023-07-19 20:24:00,2023-07-19 20:31:35,Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,8
191188267,603617,2023-07-19 20:30:43,2023-07-19 20:31:35,Wróblewskiego (Teki),Wróblewskiego (Teki),1
191181232,602168,2023-07-19 19:58:11,2023-07-19 20:31:36,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,34
191168344,603538,2023-07-19 19:03:10,2023-07-19 20:31:37,Leśnica - pętla tramwajowa,Średzka / Dolnobrzeska ,89
191187661,603065,2023-07-19 20:27:44,2023-07-19 20:31:39,Krakowska / Leroy Merlin,Traugutta / Kościuszki,4
191184337,603706,2023-07-19 20:12:01,2023-07-19 20:31:44,Kołłątaja / Podwale,Dworzec Główny ,20
191188342,602376,2023-07-19 20:31:03,2023-07-19 20:31:44,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
191187394,603063,2023-07-19 20:26:26,2023-07-19 20:31:47,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Młodych Techników,6
191186520,603342,2023-07-19 20:22:23,2023-07-19 20:32:02,Plac Powstańców Warszawy (Muzeum Narodowe),Rondo Reagana,10
191183932,604234,2023-07-19 20:10:10,2023-07-19 20:32:03,Tarnogajska / Klimasa,Szczęśliwa (Sky Tower),22
191184469,603397,2023-07-19 20:12:43,2023-07-19 20:32:03,pl. Orląt Lwowskich,Legnicka (Park Magnolia),20
191187619,602471,2023-07-19 20:27:33,2023-07-19 20:32:08,Pereca / Grabiszyńska,Plac Legionów,5
191186694,603112,2023-07-19 20:23:10,2023-07-19 20:32:09,Aleja Hallera / Mielecka,Hallera / Odkrywców,9
191186936,603602,2023-07-19 20:24:29,2023-07-19 20:32:10,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,8
191187866,603101,2023-07-19 20:28:46,2023-07-19 20:32:38,Fosa Miejska ,Kołłątaja / Podwale,4
191187095,603931,2023-07-19 20:25:04,2023-07-19 20:32:44,Lotnicza / Bajana,Na Ostatnim Groszu,8
191187015,602502,2023-07-19 20:24:48,2023-07-19 20:32:47,Lotnicza / Bajana,Na Ostatnim Groszu,8
191188538,602988,2023-07-19 20:31:55,2023-07-19 20:32:57,Legnicka / Wejherowska,Legnicka / Wejherowska,2
191184667,603845,2023-07-19 20:13:35,2023-07-19 20:33:00,Kamienna / Borowska (Aquapark),Plac Grunwaldzki / Polaka,20
191187249,602581,2023-07-19 20:25:37,2023-07-19 20:33:01,Kościuszki / Pułaskiego,Wyszyńskiego / Szczytnicka,8
191186251,603836,2023-07-19 20:21:05,2023-07-19 20:33:09,Graniczna / Strzegomska,Rogowska / Zemska,13
191184842,603210,2023-07-19 20:14:16,2023-07-19 20:33:13,Kamienna / Borowska (Aquapark),Plac Grunwaldzki / Polaka,19
191186458,602833,2023-07-19 20:22:07,2023-07-19 20:33:13,Fosa Miejska ,Rondo Reagana,12
191187465,603282,2023-07-19 20:26:51,2023-07-19 20:33:29,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,7
191188229,603279,2023-07-19 20:30:31,2023-07-19 20:33:30,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,3
191187988,603475,2023-07-19 20:29:24,2023-07-19 20:33:44,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
191187535,602188,2023-07-19 20:27:13,2023-07-19 20:33:48,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),7
191187985,603100,2023-07-19 20:29:23,2023-07-19 20:33:51,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
191188868,602730,2023-07-19 20:33:27,2023-07-19 20:33:55,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
191187909,602915,2023-07-19 20:28:59,2023-07-19 20:33:58,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
191185734,602562,2023-07-19 20:18:37,2023-07-19 20:34:23,pl. Orląt Lwowskich,Legnicka / Wejherowska,16
191187652,604298,2023-07-19 20:27:42,2023-07-19 20:34:24,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),7
191185237,604540,2023-07-19 20:16:16,2023-07-19 20:34:40,Łukasiewicza / Smoluchowskiego (PWr),Bacciarellego,19
191185216,603534,2023-07-19 20:16:09,2023-07-19 20:34:45,Łukasiewicza / Smoluchowskiego (PWr),Bacciarellego,19
191178495,603504,2023-07-19 19:45:55,2023-07-19 20:34:49,Semaforowa,Semaforowa,49
191185838,602640,2023-07-19 20:19:03,2023-07-19 20:34:52,Lotnicza / Bajana,Legnicka / Młodych Techników,16
191184600,603414,2023-07-19 20:13:15,2023-07-19 20:34:57,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,22
191169069,602579,2023-07-19 19:05:55,2023-07-19 20:35:01,Nyska / Jesionowa,Plac Dominikański (Galeria Dominikańska),90
191174771,604305,2023-07-19 19:29:19,2023-07-19 20:35:03,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,66
191180097,602617,2023-07-19 19:52:48,2023-07-19 20:35:03,Pilczycka (Stadion Miejski),Drobnera / Plac Bema,43
191185541,603716,2023-07-19 20:17:42,2023-07-19 20:35:06,Żmigrodzka / Broniewskiego,Piaskowa / św. Ducha,18
191174860,604349,2023-07-19 19:29:41,2023-07-19 20:35:08,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,66
191169321,603529,2023-07-19 19:06:55,2023-07-19 20:35:12,Nyska / Jesionowa,Plac Dominikański (Galeria Dominikańska),89
191185619,602048,2023-07-19 20:18:05,2023-07-19 20:35:24,Nowowiejska / Górnickiego,Rynek,18
191186854,602195,2023-07-19 20:23:57,2023-07-19 20:35:30,Drobnera / Plac Bema,Plac Strzegomski / Poznańska,12
191160997,603840,2023-07-19 18:34:19,2023-07-19 20:35:31,al. Kochanowskiego / Śniadeckich ,Żeromskiego / Daszyńskiego,122
191181863,602072,2023-07-19 20:01:03,2023-07-19 20:35:37,Klecińska (Wrocław Grabiszyn),Bezpieczna / Obornicka,35
191186131,602661,2023-07-19 20:20:28,2023-07-19 20:35:42,Promenady Wrocławskie,Promenady Wrocławskie,16
191186657,602899,2023-07-19 20:23:01,2023-07-19 20:35:45,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,13
191182062,603165,2023-07-19 20:01:56,2023-07-19 20:35:47,Fosa Miejska ,Buforowa - Vivaldiego,34
191183974,604303,2023-07-19 20:10:20,2023-07-19 20:35:47,Grabiszyńska / Aleja Hallera,Kamienna / Tomaszowska,26
191184182,604376,2023-07-19 20:11:14,2023-07-19 20:35:50,Grabiszyńska / Aleja Hallera,Kamienna / Tomaszowska,25
191185405,603389,2023-07-19 20:17:02,2023-07-19 20:35:52,Ślężna / pętla tramwajowa,Grabiszyńska / Stalowa,19
191186980,602394,2023-07-19 20:24:40,2023-07-19 20:35:58,Kościuszki / Komuny Paryskiej / Zgodna,Zaporoska / Grabiszyńska,12
191188470,602758,2023-07-19 20:31:35,2023-07-19 20:36:00,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,5
191188328,604261,2023-07-19 20:31:01,2023-07-19 20:36:07,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,6
191187907,603914,2023-07-19 20:28:59,2023-07-19 20:36:08,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,8
191187362,602470,2023-07-19 20:26:17,2023-07-19 20:36:10,Kościuszki / Komuny Paryskiej / Zgodna,Piaskowa / św. Ducha,10
191186769,602054,2023-07-19 20:23:35,2023-07-19 20:36:15,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,13
191166269,603701,2023-07-19 18:55:04,2023-07-19 20:36:23,Krucza / Mielecka / Stalowa,Hallera / Odkrywców,102
191176531,603817,2023-07-19 19:37:11,2023-07-19 20:36:27,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,60
191185656,602622,2023-07-19 20:18:17,2023-07-19 20:36:29,Marca Polo (Olimpia Port),Wróblewskiego (Teki),19
191186273,602069,2023-07-19 20:21:10,2023-07-19 20:36:29,Lotnicza / Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),16
