UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
190536604,602758,2023-07-15 21:58:52,2023-07-15 22:11:51,Legnicka / Wejherowska,Legnicka / Młodych Techników,13
190538317,604524,2023-07-15 22:11:10,2023-07-15 22:11:55,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
190537414,602506,2023-07-15 22:04:42,2023-07-15 22:12:05,Bogatyńska / Turoszowska,Mrągowska / Rolna,8
190533877,603660,2023-07-15 21:38:37,2023-07-15 22:12:07,Buforowa - Vivaldiego,Buforowa - Vivaldiego,34
190537439,604249,2023-07-15 22:04:54,2023-07-15 22:12:10,Bogatyńska / Turoszowska,Mrągowska / Rolna,8
190537959,604576,2023-07-15 22:08:40,2023-07-15 22:12:14,Borowska (Uniw. Szpital Kliniczny),Piławska,4
190537902,603468,2023-07-15 22:08:23,2023-07-15 22:12:24,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,5
190533494,604260,2023-07-15 21:36:04,2023-07-15 22:12:36,Buforowa - Vivaldiego,Buforowa - Vivaldiego,37
190532028,604005,2023-07-15 21:25:51,2023-07-15 22:12:39,Aleja Hallera / Mielecka,Przyjaźni / Karkonoska,47
190537323,603396,2023-07-15 22:04:05,2023-07-15 22:12:44,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),9
190537469,652112,2023-07-15 22:05:05,2023-07-15 22:12:45,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,8
190535575,602007,2023-07-15 21:50:31,2023-07-15 22:13:07,Jedności Narodowej / Wyszyńskiego,"Dworzec Główny, południe",23
190538337,603414,2023-07-15 22:11:24,2023-07-15 22:13:31,Poza stacją,Rondo Reagana,3
190536314,603238,2023-07-15 21:56:22,2023-07-15 22:13:32,Plac Dominikański (Galeria Dominikańska),Zaporoska / Grabiszyńska,18
190536282,603808,2023-07-15 21:56:09,2023-07-15 22:13:34,Plac Dominikański (Galeria Dominikańska),Zaporoska / Grabiszyńska,18
190535352,603456,2023-07-15 21:48:55,2023-07-15 22:13:43,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),25
190535318,604147,2023-07-15 21:48:41,2023-07-15 22:13:47,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),26
190536547,603732,2023-07-15 21:58:26,2023-07-15 22:13:49,Dyrekcyjna / Borowska (Wroclavia),Poniatowskiego / Oleśnicka,16
190534364,603042,2023-07-15 21:41:53,2023-07-15 22:13:55,Amazon WRO2,Czekoladowa / Wałbrzyska,33
190532748,602117,2023-07-15 21:30:46,2023-07-15 22:14:07,Poza stacją,Poza stacją,44
190534370,602862,2023-07-15 21:41:55,2023-07-15 22:14:37,Amazon WRO2,Czekoladowa / Wałbrzyska,33
190537328,603496,2023-07-15 22:04:07,2023-07-15 22:14:44,Popowice,Na Ostatnim Groszu,11
190538633,602173,2023-07-15 22:13:45,2023-07-15 22:14:55,Rondo Reagana,Rondo Reagana,2
190538670,603414,2023-07-15 22:14:00,2023-07-15 22:14:56,Rondo Reagana,Rondo Reagana,1
190532690,603548,2023-07-15 21:30:20,2023-07-15 22:15:00,Oporów (pętla tramwajowa),Pilczycka / Kozanowska,45
190537795,602882,2023-07-15 22:07:32,2023-07-15 22:15:27,Legnicka / Wejherowska,Popowicka / Rysia,8
190537365,602719,2023-07-15 22:04:23,2023-07-15 22:15:29,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,12
190537243,604261,2023-07-15 22:03:24,2023-07-15 22:15:30,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),13
190538278,604174,2023-07-15 22:10:56,2023-07-15 22:15:30,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),5
190536512,602927,2023-07-15 21:58:07,2023-07-15 22:15:35,Krzycka / Aleja Karkonoska (Park Południowy),Świdnicka / Piłsudskiego (Hotel Scandic),18
190536467,604466,2023-07-15 21:57:43,2023-07-15 22:15:45,Krzycka / Aleja Karkonoska (Park Południowy),Świdnicka / Piłsudskiego (Hotel Scandic),19
190537869,603512,2023-07-15 22:08:05,2023-07-15 22:15:46,Zaporoska / Grabiszyńska,Grochowa / Jemiołowa,8
190537221,602152,2023-07-15 22:03:15,2023-07-15 22:15:53,Poza stacją,Lotnicza / Bajana,13
190536591,603023,2023-07-15 21:58:47,2023-07-15 22:15:55,Poza stacją,Popowicka / Rysia,18
190536257,602392,2023-07-15 21:55:57,2023-07-15 22:15:57,Komandorska / Kamienna,Hallera / Odkrywców,20
190536514,602993,2023-07-15 21:58:07,2023-07-15 22:15:59,Poza stacją,Popowicka / Rysia,18
190537885,604258,2023-07-15 22:08:16,2023-07-15 22:16:01,Stabłowicka / Główna ,Poza stacją,8
190534825,603248,2023-07-15 21:45:05,2023-07-15 22:16:04,Poza stacją,Kopycińskiego/Drabika,31
190536316,602340,2023-07-15 21:56:22,2023-07-15 22:16:04,Komandorska / Kamienna,Hallera / Odkrywców,20
190516705,602629,2023-07-15 19:59:26,2023-07-15 22:16:13,Partyzantów / Okrzei,Poza stacją,137
190527603,603058,2023-07-15 20:59:42,2023-07-15 22:16:19,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),77
190531520,604078,2023-07-15 21:22:36,2023-07-15 22:16:34,Kozanowska / Pilczycka,Bogatyńska / Turoszowska,54
190538865,603042,2023-07-15 22:15:40,2023-07-15 22:16:44,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,2
190538936,603002,2023-07-15 22:16:16,2023-07-15 22:16:44,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
190537141,602080,2023-07-15 22:02:45,2023-07-15 22:16:56,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,15
190537735,603281,2023-07-15 22:07:05,2023-07-15 22:16:58,Kołłątaja / Podwale,Wita Stwosza / Szewska,10
190536954,604137,2023-07-15 22:01:27,2023-07-15 22:17:01,Dworzec Główny ,Wita Stwosza / Szewska,16
190538878,602409,2023-07-15 22:15:49,2023-07-15 22:17:01,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,2
190535932,603704,2023-07-15 21:53:10,2023-07-15 22:17:14,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich (Arkady Wrocławskie),25
190538365,603522,2023-07-15 22:11:36,2023-07-15 22:17:18,Piaskowa / św. Ducha,Drobnera / Dubois,6
190535910,602701,2023-07-15 21:53:03,2023-07-15 22:17:32,Rynek,Powstańcow Śląskich / Aleja Hallera,25
190537524,602926,2023-07-15 22:05:34,2023-07-15 22:17:38,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,13
190537862,604470,2023-07-15 22:08:03,2023-07-15 22:17:39,Hubska / Prudnicka,Powstańców Śląskich (Arkady Wrocławskie),10
190537257,604540,2023-07-15 22:03:31,2023-07-15 22:17:41,Poza stacją,Rondo Reagana,15
190537857,603361,2023-07-15 22:08:01,2023-07-15 22:17:46,Hubska / Prudnicka,Powstańców Śląskich (Arkady Wrocławskie),10
190537928,604265,2023-07-15 22:08:30,2023-07-15 22:17:50,Hubska / Prudnicka,Powstańców Śląskich (Arkady Wrocławskie),10
190537691,602647,2023-07-15 22:06:45,2023-07-15 22:18:01,Drobnera / Plac Bema,al. Kochanowskiego / Kopernika,12
190532180,652114,2023-07-15 21:26:45,2023-07-15 22:18:02,Poza stacją,Szewska / Kazimierza Wielkiego ,52
190537183,602470,2023-07-15 22:03:04,2023-07-15 22:18:20,Poza stacją,Czekoladowa / Wałbrzyska,16
190536894,603452,2023-07-15 22:01:06,2023-07-15 22:18:21,Mrągowska / Rolna,Lotnicza / Metalowców,18
190536868,602175,2023-07-15 22:00:54,2023-07-15 22:18:28,Mrągowska / Rolna,Lotnicza / Metalowców,18
190538473,602526,2023-07-15 22:12:22,2023-07-15 22:19:00,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,7
190536525,603529,2023-07-15 21:58:13,2023-07-15 22:19:06,Buforowa - Vivaldiego,Grota-Roweckiego/Iwaszkiewicza,21
190538447,652053,2023-07-15 22:12:11,2023-07-15 22:19:14,Poza stacją,Bezpieczna / Obornicka,8
190536584,602058,2023-07-15 21:58:42,2023-07-15 22:19:24,Piaskowa / św. Ducha,Popowicka / Niedźwiedzia,21
190530688,603735,2023-07-15 21:17:30,2023-07-15 22:19:26,Strzegomska / Estońska,Strzegomska / Estońska,62
190537834,603883,2023-07-15 22:07:53,2023-07-15 22:19:34,Grochowa / Jemiołowa,"Dworzec Główny, południe",12
190537593,603743,2023-07-15 22:06:06,2023-07-15 22:20:11,Kraszewskiego / Trzebnicka,Piaskowa / św. Ducha,15
190537754,602428,2023-07-15 22:07:16,2023-07-15 22:20:13,Kraszewskiego / Trzebnicka,Piaskowa / św. Ducha,13
190538591,602449,2023-07-15 22:13:27,2023-07-15 22:20:14,Poza stacją,Kazimierza Wielkiego (Helios),7
190533013,603114,2023-07-15 21:32:45,2023-07-15 22:20:20,Plac Kościuszki (Renoma),Grota-Roweckiego/Iwaszkiewicza,48
190536575,602815,2023-07-15 21:58:39,2023-07-15 22:20:23,Plac Jana Pawła II (Akademia Muzyczna),Sienkiewicza / Piastowska,22
190533057,604553,2023-07-15 21:33:01,2023-07-15 22:20:39,Plac Kościuszki (Renoma),Grota-Roweckiego/Iwaszkiewicza,48
190538544,603241,2023-07-15 22:13:02,2023-07-15 22:21:02,Strzegomska / Rogowska ,Rogowska / Zemska,8
190538646,602029,2023-07-15 22:13:50,2023-07-15 22:21:12,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,8
190538638,602334,2023-07-15 22:13:49,2023-07-15 22:21:18,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,8
190531957,603190,2023-07-15 21:25:28,2023-07-15 22:21:32,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,57
190539524,602952,2023-07-15 22:21:10,2023-07-15 22:21:33,Rondo Reagana,Rondo Reagana,1
190537768,602708,2023-07-15 22:07:23,2023-07-15 22:21:35,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,15
190530639,602375,2023-07-15 21:17:15,2023-07-15 22:21:38,Krucza / Mielecka / Stalowa,Grochowa / Jemiołowa,65
190537473,602622,2023-07-15 22:05:07,2023-07-15 22:22:08,Norwida / Wyspiańskiego (PWr),WroSound,18
190538175,602907,2023-07-15 22:10:14,2023-07-15 22:22:19,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,13
190537367,602727,2023-07-15 22:04:24,2023-07-15 22:22:28,Plac Dominikański (Galeria Dominikańska),Żeromskiego / Kluczborska,19
190538022,603078,2023-07-15 22:09:04,2023-07-15 22:22:40,Na Grobli (PWr - Geocentrum),Piaskowa / św. Ducha,14
190537808,602515,2023-07-15 22:07:39,2023-07-15 22:22:51,Na Grobli (PWr - Geocentrum),Piaskowa / św. Ducha,16
190537638,603908,2023-07-15 22:06:27,2023-07-15 22:22:52,Kołłątaja / Podwale,al. Armii Krajowej / Borowska,17
190537845,604554,2023-07-15 22:07:54,2023-07-15 22:22:55,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,16
190538542,602555,2023-07-15 22:13:01,2023-07-15 22:23:10,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,11
190537710,603001,2023-07-15 22:06:54,2023-07-15 22:23:15,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,17
190538632,603809,2023-07-15 22:13:45,2023-07-15 22:23:42,Mrągowska / Rolna,Pilczycka (Stadion Miejski),10
190533612,603282,2023-07-15 21:36:48,2023-07-15 22:23:46,Bezpieczna / Obornicka,Promenady Wrocławskie,47
190538409,604512,2023-07-15 22:11:56,2023-07-15 22:23:47,Plac Kościuszki (Renoma),Piaskowa / św. Ducha,12
190538510,603477,2023-07-15 22:12:41,2023-07-15 22:23:49,Mrągowska / Rolna,Pilczycka (Stadion Miejski),12
190538300,603167,2023-07-15 22:11:03,2023-07-15 22:24:02,Poza stacją,Promenady Wrocławskie,13
190517059,602794,2023-07-15 20:01:11,2023-07-15 22:24:29,Buforowa - Vivaldiego,Jagodzińska / Buforowa,144
190539938,603578,2023-07-15 22:24:32,2023-07-15 22:24:53,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
190537654,603669,2023-07-15 22:06:34,2023-07-15 22:24:56,Przyjaźni / Karkonoska,Powstańców Śląskich (Arkady Wrocławskie),19
190537694,602204,2023-07-15 22:06:47,2023-07-15 22:25:01,Przyjaźni / Karkonoska,Powstańców Śląskich (Arkady Wrocławskie),19
190539965,602510,2023-07-15 22:24:46,2023-07-15 22:25:07,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
190534471,603240,2023-07-15 21:42:34,2023-07-15 22:25:22,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,43
190534475,604015,2023-07-15 21:42:36,2023-07-15 22:25:24,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,43
190539144,603732,2023-07-15 22:18:03,2023-07-15 22:25:28,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,8
190539535,604059,2023-07-15 22:21:17,2023-07-15 22:25:35,Bardzka (cmentarz),Konduktorska,5
190538801,604450,2023-07-15 22:15:10,2023-07-15 22:25:39,Plac Legionów,Plac Strzegomski / Poznańska,11
190539415,603837,2023-07-15 22:20:16,2023-07-15 22:25:40,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
190537581,603703,2023-07-15 22:06:03,2023-07-15 22:25:42,Zaporoska / Grabiszyńska,Traugutta / Pułaskiego,20
190539196,603497,2023-07-15 22:18:26,2023-07-15 22:25:49,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,8
190537639,604034,2023-07-15 22:06:27,2023-07-15 22:26:01,Osobowicka / Ostrowska,Legnicka / Wejherowska,20
190537591,604057,2023-07-15 22:06:06,2023-07-15 22:26:03,Osobowicka / Ostrowska,Legnicka / Wejherowska,20
190540020,603101,2023-07-15 22:25:14,2023-07-15 22:26:12,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),1
190539193,604552,2023-07-15 22:18:25,2023-07-15 22:26:22,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,8
190530589,602073,2023-07-15 21:16:58,2023-07-15 22:26:47,Księgarska / Dekarska / Zduńska,Księgarska / Dekarska / Zduńska,70
190538319,603840,2023-07-15 22:11:12,2023-07-15 22:26:56,Wróblewskiego (ZOO),Plac Powstańców Warszawy (Muzeum Narodowe),16
190538151,603298,2023-07-15 22:10:00,2023-07-15 22:26:59,Wróblewskiego (ZOO),Plac Powstańców Warszawy (Muzeum Narodowe),17
190533554,602327,2023-07-15 21:36:25,2023-07-15 22:27:06,Plac Legionów,Plac Legionów,51
190538962,603466,2023-07-15 22:16:25,2023-07-15 22:27:07,Plac Jana Pawła II (Akademia Muzyczna),Plac Świętego Macieja / Trzebnicka,11
190536528,602151,2023-07-15 21:58:15,2023-07-15 22:27:19,Poza stacją,Zaporoska / Grabiszyńska,30
190539498,604197,2023-07-15 22:20:58,2023-07-15 22:27:19,Poza stacją,Poza stacją,7
190537853,603027,2023-07-15 22:07:57,2023-07-15 22:27:25,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),20
190540119,602173,2023-07-15 22:26:10,2023-07-15 22:27:26,Rondo Reagana,Rondo Reagana,2
190533084,602341,2023-07-15 21:33:10,2023-07-15 22:27:33,Strzegomska / Rogowska ,Graniczna / Strzegomska,55
190538772,603876,2023-07-15 22:14:56,2023-07-15 22:27:42,Norwida / Wyspiańskiego (PWr),Drobnera / Plac Bema,13
190538322,604344,2023-07-15 22:11:12,2023-07-15 22:27:45,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),17
190538918,602463,2023-07-15 22:16:06,2023-07-15 22:28:00,Poza stacją,Rondo Reagana,12
190533102,603803,2023-07-15 21:33:21,2023-07-15 22:28:05,Strzegomska / Rogowska ,Graniczna / Strzegomska,55
190539625,603423,2023-07-15 22:21:56,2023-07-15 22:28:05,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),7
190539699,602008,2023-07-15 22:22:28,2023-07-15 22:28:06,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,6
190538884,603294,2023-07-15 22:15:53,2023-07-15 22:28:08,Kazimierza Wielkiego (Helios),Grabiszyńska / Magazynierska (Corte Verona),13
190538635,602421,2023-07-15 22:13:46,2023-07-15 22:28:17,Drobnera / Dubois,Zaporoska / Grabiszyńska,15
190538080,603059,2023-07-15 22:09:26,2023-07-15 22:28:28,Promenady Wrocławskie,Plac Uniwersytecki (UWr),20
190539096,652112,2023-07-15 22:17:40,2023-07-15 22:28:40,Traugutta / Pułaskiego,Rynek,11
190538296,602243,2023-07-15 22:11:02,2023-07-15 22:28:54,Szczęśliwa (Sky Tower),Skarbowców / Wietrzna,18
190538268,603579,2023-07-15 22:10:53,2023-07-15 22:29:05,Szczęśliwa (Sky Tower),Skarbowców / Wietrzna,19
190538201,602490,2023-07-15 22:10:24,2023-07-15 22:29:08,Powstańców Śląskich (Arkady Wrocławskie),Racławicka / Rymarska,19
190538940,603227,2023-07-15 22:16:19,2023-07-15 22:29:10,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,13
190539842,604554,2023-07-15 22:23:37,2023-07-15 22:29:12,Jagodzińska / Buforowa,Buforowa - Vivaldiego,6
190538079,604076,2023-07-15 22:09:25,2023-07-15 22:29:14,al. Karkonoska / Jeździecka,"Dworzec Główny, południe",20
190539087,603042,2023-07-15 22:17:35,2023-07-15 22:29:18,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,12
190538973,602758,2023-07-15 22:16:31,2023-07-15 22:29:19,Legnicka / Młodych Techników,Legnicka / Wejherowska,13
190540294,603304,2023-07-15 22:27:45,2023-07-15 22:29:23,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
190538613,602102,2023-07-15 22:13:36,2023-07-15 22:29:28,al. Kochanowskiego / Kopernika,Drobnera / Plac Bema,16
190538903,603160,2023-07-15 22:16:00,2023-07-15 22:29:31,Legnicka / Młodych Techników,Legnicka / Wejherowska,14
190539405,603883,2023-07-15 22:20:07,2023-07-15 22:29:44,"Dworzec Główny, południe",Fosa Miejska ,10
190538960,603135,2023-07-15 22:16:24,2023-07-15 22:29:47,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),14
190538963,602684,2023-07-15 22:16:26,2023-07-15 22:29:47,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),14
190539065,602862,2023-07-15 22:17:23,2023-07-15 22:29:48,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,13
190539384,602007,2023-07-15 22:19:58,2023-07-15 22:29:49,"Dworzec Główny, południe",Fosa Miejska ,10
190539029,603023,2023-07-15 22:17:06,2023-07-15 22:29:59,Popowicka / Rysia,Stacyjna (Dworzec Mikołajów),13
190539020,602993,2023-07-15 22:16:56,2023-07-15 22:30:10,Popowicka / Rysia,Stacyjna (Dworzec Mikołajów),14
190539591,603414,2023-07-15 22:21:43,2023-07-15 22:30:23,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
190540573,602214,2023-07-15 22:30:06,2023-07-15 22:30:36,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
190540581,602173,2023-07-15 22:30:10,2023-07-15 22:30:43,Rondo Reagana,Rondo Reagana,1
190537852,603130,2023-07-15 22:07:57,2023-07-15 22:30:44,Szczęśliwa (Sky Tower),Wałbrzyska - pętla tramwajowa,23
190537833,604196,2023-07-15 22:07:52,2023-07-15 22:30:52,Szczęśliwa (Sky Tower),Wałbrzyska - pętla tramwajowa,23
190540569,604307,2023-07-15 22:30:04,2023-07-15 22:30:52,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
190509802,602216,2023-07-15 19:23:27,2023-07-15 22:31:01,Tarnogajska / Klimasa,Tarnogajska / Klimasa,188
190538642,602547,2023-07-15 22:13:49,2023-07-15 22:31:04,Plac Powstańców Warszawy (Muzeum Narodowe),Jagiełły / Dmowskiego ,18
190539617,603963,2023-07-15 22:21:53,2023-07-15 22:31:04,Drobnera / Dubois,Reymonta / Kleczkowska,10
190538775,603535,2023-07-15 22:14:57,2023-07-15 22:31:10,Piławska,Grota-Roweckiego / Parafialna,17
190539630,602394,2023-07-15 22:21:58,2023-07-15 22:31:10,Drobnera / Dubois,Reymonta / Kleczkowska,10
190538652,602530,2023-07-15 22:13:54,2023-07-15 22:31:14,Plac Powstańców Warszawy (Muzeum Narodowe),Jagiełły / Dmowskiego ,18
190540060,602510,2023-07-15 22:25:40,2023-07-15 22:31:18,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,6
190540003,652054,2023-07-15 22:25:05,2023-07-15 22:31:25,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,7
190538811,603044,2023-07-15 22:15:14,2023-07-15 22:31:55,Piaskowa / św. Ducha,Powstańcow Śląskich / Aleja Hallera,17
190538969,602986,2023-07-15 22:16:28,2023-07-15 22:32:04,Strzegomska / Estońska,Grabiszyńska / Magazynierska (Corte Verona),16
190540622,604005,2023-07-15 22:30:31,2023-07-15 22:32:06,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,2
190539836,602080,2023-07-15 22:23:34,2023-07-15 22:32:07,Bogatyńska / Turoszowska,Pilczycka / Koszykarska,9
190540133,603643,2023-07-15 22:26:20,2023-07-15 22:32:08,Poza stacją,Kurkowa / Dubois,6
190540006,604336,2023-07-15 22:25:07,2023-07-15 22:32:10,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
190524491,604471,2023-07-15 20:41:55,2023-07-15 22:32:35,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),111
190538952,604440,2023-07-15 22:16:22,2023-07-15 22:32:37,Wróblewskiego (ZOO),Traugutta / Pułaskiego,17
190524320,604010,2023-07-15 20:40:55,2023-07-15 22:32:54,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),112
190539324,603186,2023-07-15 22:19:27,2023-07-15 22:32:56,Wróblewskiego (ZOO),"Olszewskiego, pętla tramwajowa",14
190533263,603670,2023-07-15 21:34:28,2023-07-15 22:33:08,Pilczycka (Stadion Miejski),Drobnera / Dubois,59
190539866,604078,2023-07-15 22:23:51,2023-07-15 22:33:11,Bogatyńska / Turoszowska,Pilczycka / Koszykarska,10
190539277,603143,2023-07-15 22:19:07,2023-07-15 22:33:17,Promenady Wrocławskie,Plac Uniwersytecki (UWr),15
190540876,602173,2023-07-15 22:32:33,2023-07-15 22:33:26,Rondo Reagana,Rondo Reagana,1
190539814,603038,2023-07-15 22:23:24,2023-07-15 22:33:35,Wróblewskiego (ZOO),al. Kochanowskiego / Kopernika,11
190540806,602606,2023-07-15 22:31:57,2023-07-15 22:33:39,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
190536292,602021,2023-07-15 21:56:14,2023-07-15 22:33:48,Graniczna / Strzegomska,Gliniana / Gajowa,38
190537586,603222,2023-07-15 22:06:05,2023-07-15 22:33:55,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),28
190532879,603885,2023-07-15 21:31:47,2023-07-15 22:33:59,Sienkiewicza / Piastowska,Grabiszyńska / Stalowa,63
190539063,602855,2023-07-15 22:17:23,2023-07-15 22:34:16,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Grabiszyńska,17
190539071,602228,2023-07-15 22:17:26,2023-07-15 22:34:33,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Grabiszyńska,18
190541083,604177,2023-07-15 22:34:09,2023-07-15 22:34:40,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
190540778,603978,2023-07-15 22:31:43,2023-07-15 22:34:41,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Marino,3
190541068,602209,2023-07-15 22:34:03,2023-07-15 22:34:41,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
190539795,602535,2023-07-15 22:23:15,2023-07-15 22:34:45,Komandorska / Kamienna,Grabiszyńska / Stalowa,12
190540263,602935,2023-07-15 22:27:29,2023-07-15 22:34:48,Graniczna / Strzegomska,Mińska / Stanisławowska,8
190540269,604226,2023-07-15 22:27:31,2023-07-15 22:34:49,Graniczna / Strzegomska,Mińska / Stanisławowska,8
