UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
198725327,603674,2023-09-07 15:00:53,2023-09-07 15:09:41,Dworzec Główny ,Komandorska / Kamienna,9
198722949,603301,2023-09-07 14:48:12,2023-09-07 15:09:42,Bardzka / Piękna,Opolska / Siemianowicka,22
198726867,603763,2023-09-07 15:08:24,2023-09-07 15:09:42,Rynek,Rynek,2
198724190,603694,2023-09-07 14:54:49,2023-09-07 15:10:03,Rynek,Grochowa / Jemiołowa,16
198724655,603208,2023-09-07 14:57:21,2023-09-07 15:10:04,Świdnicka / Piłsudskiego (Hotel Scandic),Legnicka / Młodych Techników,13
198726467,602771,2023-09-07 15:06:29,2023-09-07 15:10:04,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
198724277,603254,2023-09-07 14:55:16,2023-09-07 15:10:07,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),15
198726256,603865,2023-09-07 15:05:30,2023-09-07 15:10:08,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),5
198722492,603958,2023-09-07 14:45:50,2023-09-07 15:10:24,Plac Dominikański (Galeria Dominikańska),Marca Polo (Olimpia Port),25
198722854,603332,2023-09-07 14:47:45,2023-09-07 15:10:29,Solskiego / al. Piastów,Aleja Bielany,23
198723123,602139,2023-09-07 14:49:07,2023-09-07 15:10:29,Solskiego / al. Piastów,Aleja Bielany,22
198724536,603397,2023-09-07 14:56:43,2023-09-07 15:10:50,Gliniana / Gajowa,Wyszyńskiego / Szczytnicka,15
198726279,602001,2023-09-07 15:05:37,2023-09-07 15:10:50,Szczęśliwa (Sky Tower),Poza stacją,6
198725921,603731,2023-09-07 15:03:57,2023-09-07 15:10:55,Poza stacją,Wałbrzyska - pętla tramwajowa,7
198726301,604300,2023-09-07 15:05:44,2023-09-07 15:10:58,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),6
198723624,602261,2023-09-07 14:51:55,2023-09-07 15:11:05,Poza stacją,Poleska / Litewska,20
198726132,604285,2023-09-07 15:04:54,2023-09-07 15:11:06,Lubelska/Łukowska,Maślicka / Stodolna,7
198726380,603193,2023-09-07 15:06:06,2023-09-07 15:11:20,Lubelska/Łukowska,Maślicka / Stodolna,6
198724936,604113,2023-09-07 14:58:48,2023-09-07 15:11:27,Aleja Kromera,Drobnera / Plac Bema,13
198727301,603315,2023-09-07 15:10:26,2023-09-07 15:11:30,Dworzec Główny ,Dworzec Główny ,2
198727275,602290,2023-09-07 15:10:19,2023-09-07 15:11:32,Żelazna / Pereca,Żelazna / Pereca,2
198724628,603839,2023-09-07 14:57:12,2023-09-07 15:11:40,Rondo Reagana,Żeromskiego / Daszyńskiego,15
198725987,604123,2023-09-07 15:04:16,2023-09-07 15:11:41,Janiszewskiego (PWr),Wyszyńskiego / Szczytnicka,8
198727395,602358,2023-09-07 15:10:59,2023-09-07 15:11:44,Hubska / Prudnicka,Hubska / Prudnicka,1
198726479,603166,2023-09-07 15:06:32,2023-09-07 15:11:53,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),6
198725054,603297,2023-09-07 14:59:32,2023-09-07 15:11:57,Grabiszyńska / Stalowa,Powstańców Śląskich (Arkady Wrocławskie),13
198726371,603926,2023-09-07 15:06:03,2023-09-07 15:12:14,Żeromskiego / Kluczborska,Joliot-Curie (Uwr),7
198727645,603073,2023-09-07 15:12:19,2023-09-07 15:12:41,Strzegomska / Estońska,Strzegomska / Estońska,1
198726519,602479,2023-09-07 15:06:44,2023-09-07 15:12:44,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,6
198725890,604265,2023-09-07 15:03:52,2023-09-07 15:13:11,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",10
198725411,604518,2023-09-07 15:01:24,2023-09-07 15:13:13,"Dworzec Główny, południe",Nyska / Jesionowa,12
198723005,602671,2023-09-07 14:48:29,2023-09-07 15:13:24,Śrubowa / Strzegomska,Plac Strzegomski / Poznańska,25
198726702,603682,2023-09-07 15:07:36,2023-09-07 15:13:31,Fabryczna / Wagonowa,Legnicka / Zachodnia ,6
198724282,603096,2023-09-07 14:55:18,2023-09-07 15:13:37,Skarbowców / Wietrzna,Powstańców Śląskich/Orla,19
198725993,603886,2023-09-07 15:04:17,2023-09-07 15:13:37,Konduktorska,Mościckiego (stacja kolejowa),10
198727822,602242,2023-09-07 15:13:11,2023-09-07 15:13:37,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
198725506,603876,2023-09-07 15:01:59,2023-09-07 15:13:38,Grabiszyńska / Aleja Hallera,Plac Legionów,12
198725571,602076,2023-09-07 15:02:16,2023-09-07 15:13:39,Mińska / Stanisławowska,Smolec,12
198723685,603566,2023-09-07 14:52:12,2023-09-07 15:13:40,Strzegomska / Estońska,Aleja Hallera / Mielecka,22
198727280,602675,2023-09-07 15:10:20,2023-09-07 15:13:41,Poza stacją,Poza stacją,4
198726603,602791,2023-09-07 15:07:07,2023-09-07 15:13:49,Poza stacją,Plac Powstańców Śląskich,7
198723990,603349,2023-09-07 14:53:46,2023-09-07 15:13:58,Krakowska / Leroy Merlin,Jagodzińska / Buforowa,21
198725606,602395,2023-09-07 15:02:25,2023-09-07 15:13:58,Świdnicka / Piłsudskiego (Hotel Scandic),Ślężna / Kamienna (Uniw. Ekonomiczny),12
198726282,602684,2023-09-07 15:05:38,2023-09-07 15:13:58,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
198727511,602465,2023-09-07 15:11:34,2023-09-07 15:14:05,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,3
198725197,603401,2023-09-07 15:00:16,2023-09-07 15:14:11,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,14
198726428,602714,2023-09-07 15:06:16,2023-09-07 15:14:11,Kopycińskiego/Drabika,Bardzka (cmentarz),8
198724837,603546,2023-09-07 14:58:20,2023-09-07 15:14:15,Krzycka / Aleja Karkonoska (Park Południowy),Bardzka (cmentarz),16
198725771,604167,2023-09-07 15:03:17,2023-09-07 15:14:27,Marca Polo (Olimpia Port),Partyzantów / Okrzei,12
198723928,602461,2023-09-07 14:53:29,2023-09-07 15:14:28,Powstańców Śląskich (Arkady Wrocławskie),Traugutta / Kościuszki,21
198724973,602054,2023-09-07 14:59:03,2023-09-07 15:14:29,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,16
198723975,602527,2023-09-07 14:53:42,2023-09-07 15:14:42,Powstańców Śląskich (Arkady Wrocławskie),Traugutta / Kościuszki,21
198725781,604370,2023-09-07 15:03:19,2023-09-07 15:14:43,Nowowiejska / Górnickiego,Aleja Kromera,12
198726081,604256,2023-09-07 15:04:40,2023-09-07 15:14:46,"Kosmonautów / Fieldorfa, szpital wojewódzki",Leśnica - pętla tramwajowa,11
198726288,602275,2023-09-07 15:05:39,2023-09-07 15:14:50,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),10
198717235,602182,2023-09-07 14:16:25,2023-09-07 15:14:51,Koszarowa / UWr,Smolec,59
198724800,603381,2023-09-07 14:58:08,2023-09-07 15:14:52,Drobnera / Dubois,Bezpieczna / Obornicka,17
198726636,603535,2023-09-07 15:07:17,2023-09-07 15:14:59,Kościuszki / Pułaskiego,Hubska / Prudnicka,8
198724852,603637,2023-09-07 14:58:22,2023-09-07 15:15:03,Poza stacją,al. Armii Krajowej / Bardzka,17
198716633,602954,2023-09-07 14:12:52,2023-09-07 15:15:15,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,63
198727198,603211,2023-09-07 15:09:55,2023-09-07 15:15:19,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
198725526,602853,2023-09-07 15:02:05,2023-09-07 15:15:35,Nyska / Piękna,Grapowa,14
198725422,604112,2023-09-07 15:01:30,2023-09-07 15:15:42,Grota-Roweckiego / Parafialna,Kamienna / Borowska (Aquapark),15
198725271,603395,2023-09-07 15:00:38,2023-09-07 15:15:43,Rynek,Legnicka (Park Magnolia),16
198726033,603049,2023-09-07 15:04:26,2023-09-07 15:15:45,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,12
198727438,604063,2023-09-07 15:11:13,2023-09-07 15:15:48,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
198727811,604516,2023-09-07 15:13:08,2023-09-07 15:15:54,Aleja Kromera,Aleja Kromera,3
198726548,604503,2023-09-07 15:06:53,2023-09-07 15:15:55,Poza stacją,Bardzka (cmentarz),10
198727091,603183,2023-09-07 15:09:22,2023-09-07 15:15:56,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,7
198728135,603843,2023-09-07 15:14:36,2023-09-07 15:15:58,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
198725806,603195,2023-09-07 15:03:26,2023-09-07 15:16:00,Krzywoustego / Korona,Poniatowskiego / Oleśnicka,13
198726950,602350,2023-09-07 15:08:42,2023-09-07 15:16:00,Nyska / Jesionowa,"Dworzec Główny, południe",8
198727689,603259,2023-09-07 15:12:33,2023-09-07 15:16:03,Legnicka (Park Magnolia),Legnicka / Wejherowska,4
198724796,603992,2023-09-07 14:58:07,2023-09-07 15:16:04,Bardzka / Piękna,Buforowa - Vivaldiego,18
198726462,602399,2023-09-07 15:06:27,2023-09-07 15:16:07,Dworzec Główny ,Ślężna / Aleja Wiśniowa,10
198726722,603538,2023-09-07 15:07:43,2023-09-07 15:16:16,Rynek,Kurkowa / Dubois,9
198726955,602183,2023-09-07 15:08:43,2023-09-07 15:16:17,Otyńska,Stacyjna (Dworzec Mikołajów),8
198726275,602154,2023-09-07 15:05:36,2023-09-07 15:16:19,Kamienna / Tomaszowska,Świeradowska (Ferio Gaj ),11
198720292,603016,2023-09-07 14:34:18,2023-09-07 15:16:24,Szczęśliwa (Sky Tower),Semaforowa,43
198725630,604340,2023-09-07 15:02:32,2023-09-07 15:16:43,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),15
198726026,604293,2023-09-07 15:04:25,2023-09-07 15:16:48,Poza stacją,Młodych Techników,13
198720368,603906,2023-09-07 14:34:46,2023-09-07 15:16:53,Szczęśliwa (Sky Tower),Semaforowa,43
198727841,604257,2023-09-07 15:13:15,2023-09-07 15:16:56,Robotnicza / Fabryczna,Stacyjna (Dworzec Mikołajów),4
198725752,602571,2023-09-07 15:03:11,2023-09-07 15:16:59,Drzewieckiego / Dedala,Poza stacją,14
198726028,603622,2023-09-07 15:04:25,2023-09-07 15:17:01,Rynek,pl. Powstańców Wielkopolskich,13
198727863,652004,2023-09-07 15:13:21,2023-09-07 15:17:20,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),4
198727553,602280,2023-09-07 15:11:50,2023-09-07 15:17:37,"Dworzec Główny, południe",Hubska / Prudnicka,6
198727300,604145,2023-09-07 15:10:26,2023-09-07 15:17:53,Ostrowskiego,Mińska / Stanisławowska,8
198727810,602105,2023-09-07 15:13:07,2023-09-07 15:17:53,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
198726609,604210,2023-09-07 15:07:10,2023-09-07 15:18:01,Śrubowa / Strzegomska,Na Ostatnim Groszu,11
198725815,602522,2023-09-07 15:03:27,2023-09-07 15:18:03,"Dworzec Główny, południe",Wyszyńskiego / Szczytnicka,15
198724442,604523,2023-09-07 14:56:16,2023-09-07 15:18:12,Powstańców Śląskich (Arkady Wrocławskie),Świeradowska (Ferio Gaj ),22
198727816,603752,2023-09-07 15:13:09,2023-09-07 15:18:18,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),6
198725717,604258,2023-09-07 15:03:03,2023-09-07 15:18:28,Robotnicza / Fabryczna,Szewska / Kazimierza Wielkiego ,16
198713234,604290,2023-09-07 13:52:29,2023-09-07 15:18:36,Grabiszyńska / Aleja Hallera,Poza stacją,87
198723783,604171,2023-09-07 14:52:47,2023-09-07 15:18:40,Grota-Roweckiego / Parafialna,Wita Stwosza / Szewska,26
198722968,602676,2023-09-07 14:48:17,2023-09-07 15:18:44,Grabiszyńska / Stalowa,Legnicka (Park Magnolia),31
198724477,604283,2023-09-07 14:56:25,2023-09-07 15:18:44,Gnieźnieńska / Długa,"Dworzec Główny, południe",23
198725643,603710,2023-09-07 15:02:36,2023-09-07 15:18:45,Kurkowa / Dubois,Bezpieczna/Jugosławiańska,17
198727600,604291,2023-09-07 15:12:06,2023-09-07 15:18:59,Poza stacją,Poza stacją,7
198727945,602137,2023-09-07 15:13:42,2023-09-07 15:19:01,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,6
198723168,603227,2023-09-07 14:49:21,2023-09-07 15:19:11,Ostrowskiego,Poza stacją,30
198728923,603858,2023-09-07 15:18:42,2023-09-07 15:19:13,Bardzka / Piękna,Bardzka / Piękna,1
198727598,652114,2023-09-07 15:12:05,2023-09-07 15:19:22,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,8
198728099,602097,2023-09-07 15:14:26,2023-09-07 15:19:23,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,5
198727175,603141,2023-09-07 15:09:48,2023-09-07 15:19:24,Poniatowskiego / Oleśnicka,Jagiełły / Dmowskiego ,10
198728111,604102,2023-09-07 15:14:29,2023-09-07 15:19:27,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,5
198727469,602218,2023-09-07 15:11:22,2023-09-07 15:19:29,Legnicka (Park Magnolia),Popowicka / Rysia,9
198727518,602026,2023-09-07 15:11:38,2023-09-07 15:19:31,Żmigrodzka / Marino,Bezpieczna / Obornicka,8
198728008,602198,2023-09-07 15:13:59,2023-09-07 15:19:37,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),6
198729082,604466,2023-09-07 15:19:22,2023-09-07 15:19:46,Nyska / Jesionowa,Nyska / Jesionowa,1
198726500,603331,2023-09-07 15:06:38,2023-09-07 15:19:51,Nyska / Piękna,Świeradowska (Ferio Gaj ),14
198726975,604552,2023-09-07 15:08:49,2023-09-07 15:19:52,Aleja Kromera,al. Poprzeczna / stacja kolejowa,12
198729143,602981,2023-09-07 15:19:38,2023-09-07 15:20:02,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
198727648,603902,2023-09-07 15:12:19,2023-09-07 15:20:08,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,8
198728118,602412,2023-09-07 15:14:31,2023-09-07 15:20:08,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,6
198726322,602003,2023-09-07 15:05:50,2023-09-07 15:20:22,Bardzka / Piękna,Świeradowska (Ferio Gaj ),15
198728274,603737,2023-09-07 15:15:20,2023-09-07 15:20:25,Plac Grunwaldzki / Polaka,Wyszyńskiego / Szczytnicka,6
198726024,603328,2023-09-07 15:04:25,2023-09-07 15:20:26,Traugutta / Pułaskiego,Świeradowska / Krynicka,17
198725766,602578,2023-09-07 15:03:16,2023-09-07 15:20:28,Zwycięska / Agrestowa,Kutrzeby / Hubala,18
198727788,602329,2023-09-07 15:13:03,2023-09-07 15:20:40,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),8
198728638,602453,2023-09-07 15:17:18,2023-09-07 15:20:43,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,4
198727892,604221,2023-09-07 15:13:30,2023-09-07 15:20:44,Klecińska / Duńska,Strzegomska / Estońska,8
198728511,603398,2023-09-07 15:16:40,2023-09-07 15:20:44,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
198727852,602031,2023-09-07 15:13:18,2023-09-07 15:21:14,Poza stacją,Żmigrodzka / Marino,8
198728456,602956,2023-09-07 15:16:25,2023-09-07 15:21:17,Komandorska / Sanocka,"Dworzec Główny, południe",5
198727239,602006,2023-09-07 15:10:07,2023-09-07 15:21:20,Poza stacją,Poza stacją,12
198726751,603730,2023-09-07 15:07:51,2023-09-07 15:21:22,Fabryczna / Wagonowa,Pereca / Grabiszyńska,14
198728649,603445,2023-09-07 15:17:21,2023-09-07 15:21:22,Świeradowska (Ferio Gaj ),Piławska,5
198727647,602978,2023-09-07 15:12:19,2023-09-07 15:21:23,Hubska / Prudnicka,"Dworzec Główny, południe",10
198728390,603220,2023-09-07 15:16:01,2023-09-07 15:21:28,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,6
198727537,603169,2023-09-07 15:11:44,2023-09-07 15:21:34,Dworzec Główny ,Piaskowa / św. Ducha,10
198729395,602242,2023-09-07 15:21:01,2023-09-07 15:21:53,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
198727796,604211,2023-09-07 15:13:04,2023-09-07 15:21:59,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,9
198726907,603844,2023-09-07 15:08:33,2023-09-07 15:22:03,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,14
198728548,603397,2023-09-07 15:16:49,2023-09-07 15:22:05,Wyszyńskiego / Szczytnicka,Kościuszki / Pułaskiego,6
198728229,602409,2023-09-07 15:15:04,2023-09-07 15:22:06,Kwidzyńska pętla,al. Brücknera / Kwidzyńska,8
198726387,603506,2023-09-07 15:06:07,2023-09-07 15:22:09,Plac Grunwaldzki (DS Ołówek),Dworzec Główny ,17
198728587,604242,2023-09-07 15:17:02,2023-09-07 15:22:10,pl. Powstańców Wielkopolskich,Drobnera / Plac Bema,6
198727983,602640,2023-09-07 15:13:54,2023-09-07 15:22:14,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,9
198728512,604532,2023-09-07 15:16:40,2023-09-07 15:22:14,pl. Powstańców Wielkopolskich,Drobnera / Plac Bema,6
198728532,602312,2023-09-07 15:16:46,2023-09-07 15:22:16,Żmigrodzka / Marino,Bezpieczna / Obornicka,6
198728765,603680,2023-09-07 15:17:58,2023-09-07 15:22:17,Poza stacją,Gorlicka / Litewska,5
198728324,602435,2023-09-07 15:15:38,2023-09-07 15:22:19,Legnicka (Park Magnolia),Na Ostatnim Groszu,7
198729294,602455,2023-09-07 15:20:33,2023-09-07 15:22:21,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),2
198727633,602551,2023-09-07 15:12:14,2023-09-07 15:22:34,Świeradowska / Krynicka,Piławska,11
198729638,603638,2023-09-07 15:22:05,2023-09-07 15:22:35,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
198713513,602197,2023-09-07 13:54:14,2023-09-07 15:22:36,Pilczycka / Kozanowska,Poza stacją,89
198727673,602186,2023-09-07 15:12:27,2023-09-07 15:22:39,Rynek,Zaporoska / Grabiszyńska,11
198725879,602166,2023-09-07 15:03:49,2023-09-07 15:22:48,Szczęśliwa (Sky Tower),Sienkiewicza / Wyszyńskiego,19
198727663,603478,2023-09-07 15:12:25,2023-09-07 15:23:07,Fabryczna / Wagonowa,Legnicka / Wejherowska,11
198727268,602123,2023-09-07 15:10:16,2023-09-07 15:23:16,Zaporoska / Gajowicka,"Dworzec Główny, południe",13
198724959,603100,2023-09-07 14:58:59,2023-09-07 15:23:20,Jedności Narodowej / Wyszyńskiego,Kamieńskiego,25
198725967,602699,2023-09-07 15:04:10,2023-09-07 15:23:25,Plac Powstańców Śląskich,Wałbrzyska - pętla tramwajowa,20
198727559,604569,2023-09-07 15:11:51,2023-09-07 15:23:25,Poza stacją,Zaporoska / Wielka / Krucza,12
198729850,602534,2023-09-07 15:23:09,2023-09-07 15:23:25,Szczęśliwa (Sky Tower),Poza stacją,1
198727340,603039,2023-09-07 15:10:42,2023-09-07 15:23:29,Zaporoska / Gajowicka,"Dworzec Główny, południe",13
198727142,604224,2023-09-07 15:09:37,2023-09-07 15:23:33,Śrubowa / Strzegomska,Drobnera / Plac Bema,14
198726755,603102,2023-09-07 15:07:51,2023-09-07 15:23:38,Poza stacją,Poniatowskiego / Oleśnicka,16
198729642,652055,2023-09-07 15:22:07,2023-09-07 15:23:38,Poza stacją,Poza stacją,2
198729807,603931,2023-09-07 15:22:57,2023-09-07 15:23:47,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
198727360,603201,2023-09-07 15:10:49,2023-09-07 15:24:03,Gliniana / Gajowa,Plac Jana Pawła II (Akademia Muzyczna),14
198729149,603953,2023-09-07 15:19:39,2023-09-07 15:24:04,Drobnera / Dubois,Kurkowa / Dubois,5
198729151,602607,2023-09-07 15:19:40,2023-09-07 15:24:08,Poza stacją,Kurkowa / Dubois,5
198726441,604450,2023-09-07 15:06:21,2023-09-07 15:24:12,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,18
198727427,603564,2023-09-07 15:11:09,2023-09-07 15:24:16,Plac Kościuszki (Renoma),Zaporoska / Gajowicka,14
198728029,603231,2023-09-07 15:14:05,2023-09-07 15:24:16,Poza stacją,Poza stacją,11
198726358,602403,2023-09-07 15:05:59,2023-09-07 15:24:33,Krakowska / Leroy Merlin,Świeradowska / Krynicka,19
198726629,603807,2023-09-07 15:07:14,2023-09-07 15:24:41,Plac Jana Pawła II (Akademia Muzyczna),Kamienna / Borowska (Aquapark),18
198726737,602717,2023-09-07 15:07:46,2023-09-07 15:24:45,Amazon WRO2,Czekoladowa / Wałbrzyska,17
198726717,603248,2023-09-07 15:07:40,2023-09-07 15:24:49,Robotnicza / Fabryczna,Aleja Hallera / Mielecka,18
198728752,602791,2023-09-07 15:17:55,2023-09-07 15:24:49,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),7
198726735,602597,2023-09-07 15:07:46,2023-09-07 15:24:55,al. Karkonoska / Jeździecka,al. Armii Krajowej / Borowska,18
198728259,603785,2023-09-07 15:15:15,2023-09-07 15:24:56,Kozanowska Pilczyce,Stacyjna (Dworzec Mikołajów),10
198728378,603546,2023-09-07 15:15:55,2023-09-07 15:25:02,Bardzka (cmentarz),Jagodzińska / Buforowa,10
198728754,602642,2023-09-07 15:17:55,2023-09-07 15:25:02,Plac Legionów,Legnicka / Młodych Techników,8
198725584,604240,2023-09-07 15:02:19,2023-09-07 15:25:04,Aleja Kromera,Poza stacją,23
198730150,602300,2023-09-07 15:24:34,2023-09-07 15:25:06,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
198728497,604564,2023-09-07 15:16:36,2023-09-07 15:25:07,Nowowiejska / Górnickiego,Rondo Reagana,9
198726977,604368,2023-09-07 15:08:49,2023-09-07 15:25:09,Aleja Bielany,Solskiego / al. Piastów,17
198725684,603750,2023-09-07 15:02:49,2023-09-07 15:25:14,Aleja Kromera,Poza stacją,23
198728508,603581,2023-09-07 15:16:39,2023-09-07 15:25:17,Strzegomska / Estońska,Tyrmanda / Trawowa,9
198727705,602223,2023-09-07 15:12:40,2023-09-07 15:25:18,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,13
198727988,603983,2023-09-07 15:13:54,2023-09-07 15:25:20,Poza stacją,Poza stacją,12
198727291,602396,2023-09-07 15:10:23,2023-09-07 15:25:28,Dyrekcyjna / Borowska (Wroclavia),Plac Jana Pawła II (Akademia Muzyczna),16
198727829,603745,2023-09-07 15:13:13,2023-09-07 15:25:31,Klecińska / Duńska,Pereca / Grabiszyńska,13
198729892,602166,2023-09-07 15:23:20,2023-09-07 15:25:32,Sienkiewicza / Wyszyńskiego,Nowowiejska / Górnickiego,3
198728424,603598,2023-09-07 15:16:12,2023-09-07 15:25:34,Szewska / Kazimierza Wielkiego ,Legnicka / Młodych Techników,10
198729205,604080,2023-09-07 15:20:03,2023-09-07 15:25:39,Kołłątaja / Podwale,Kościuszki / Pułaskiego,6
198727195,603372,2023-09-07 15:09:54,2023-09-07 15:25:41,Powstańców Śląskich/Orla,Szewska / Kazimierza Wielkiego ,16
198730103,603060,2023-09-07 15:24:22,2023-09-07 15:25:53,Poza stacją,Powstańcow Śląskich / Aleja Hallera,2
198723185,602651,2023-09-07 14:49:27,2023-09-07 15:25:58,Legnicka / Młodych Techników,Grota-Roweckiego / Parafialna,37
198726138,603840,2023-09-07 15:04:55,2023-09-07 15:25:59,Grabiszyńska / Aleja Hallera,Szewska / Kazimierza Wielkiego ,22
198729262,602442,2023-09-07 15:20:20,2023-09-07 15:25:59,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),6
198724563,603910,2023-09-07 14:56:51,2023-09-07 15:26:08,Graniczna / Strzegomska,Rogowska / Zemska,30
198724717,603824,2023-09-07 14:57:42,2023-09-07 15:26:13,Legnicka (Park Magnolia),Żmigrodzka / Marino,29
198729036,602657,2023-09-07 15:19:11,2023-09-07 15:26:32,Rakowiecka,Kościuszki / Komuny Paryskiej / Zgodna,8
198727786,603722,2023-09-07 15:13:02,2023-09-07 15:26:40,al. Brücknera / Kwidzyńska,Gorlicka/Stanety,14
