UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174528633,604180,2023-04-01 17:37:10,2023-04-01 17:42:39,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),6
174527924,603683,2023-04-01 17:29:43,2023-04-01 17:43:44,Rondo Reagana,Gliniana / Gajowa,15
174528418,602883,2023-04-01 17:35:06,2023-04-01 17:44:18,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,10
174528295,603111,2023-04-01 17:34:03,2023-04-01 17:45:34,Walońska (Angel Poland Group),Fosa Miejska ,12
174528946,602193,2023-04-01 17:40:49,2023-04-01 17:45:46,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,5
174528575,603040,2023-04-01 17:36:36,2023-04-01 17:46:24,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,10
174528634,602658,2023-04-01 17:37:10,2023-04-01 17:46:29,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,10
174528604,604509,2023-04-01 17:36:51,2023-04-01 17:46:36,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,10
174528822,603775,2023-04-01 17:39:18,2023-04-01 17:47:29,Sienkiewicza / Piastowska,Łukasiewicza / Smoluchowskiego (PWr),9
174528748,602548,2023-04-01 17:38:29,2023-04-01 17:48:11,Poza stacją,Powstańców Śląskich/Orla,10
174528714,603211,2023-04-01 17:38:06,2023-04-01 17:48:29,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,11
174525389,602712,2023-04-01 17:01:19,2023-04-01 17:48:34,Marca Polo (Olimpia Port),Wróblewskiego (ZOO),48
174529178,602210,2023-04-01 17:43:08,2023-04-01 17:51:21,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
174528168,603883,2023-04-01 17:32:49,2023-04-01 17:51:45,Obornicka / Bałtycka,Drobnera / Plac Bema,19
174528174,603482,2023-04-01 17:32:52,2023-04-01 17:51:50,Poza stacją,Drobnera / Plac Bema,19
174529560,603935,2023-04-01 17:46:39,2023-04-01 17:52:09,Racławicka / Rymarska,Powstańców Śląskich/Orla,6
174530093,603009,2023-04-01 17:51:46,2023-04-01 17:52:09,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
174529237,602312,2023-04-01 17:43:40,2023-04-01 17:52:19,Gliniana / Gajowa,Świdnicka / Piłsudskiego (Hotel Scandic),9
174529622,602932,2023-04-01 17:47:11,2023-04-01 17:52:37,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),6
174528764,602741,2023-04-01 17:38:40,2023-04-01 17:52:47,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",15
174528751,602803,2023-04-01 17:38:31,2023-04-01 17:52:52,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",15
174529559,603665,2023-04-01 17:46:38,2023-04-01 17:53:55,pl. Powstańców Wielkopolskich,Nowowiejska / Jedności Narodowej,8
174529671,604448,2023-04-01 17:47:43,2023-04-01 17:54:05,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,7
174530084,603356,2023-04-01 17:51:42,2023-04-01 17:56:59,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),6
174528615,604518,2023-04-01 17:36:57,2023-04-01 17:57:06,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),21
174529361,603683,2023-04-01 17:44:55,2023-04-01 17:57:13,Gliniana / Gajowa,Grota-Roweckiego / Parafialna,13
174530606,602294,2023-04-01 17:57:11,2023-04-01 17:57:33,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
174530563,603355,2023-04-01 17:56:39,2023-04-01 17:57:36,Kamieńskiego,Kamieńskiego,1
174529896,603150,2023-04-01 17:49:46,2023-04-01 17:57:58,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),9
174530703,604480,2023-04-01 17:58:06,2023-04-01 17:58:22,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
174529974,603892,2023-04-01 17:50:29,2023-04-01 17:58:28,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
174530590,602329,2023-04-01 17:56:59,2023-04-01 17:58:28,Poza stacją,Dworzec Główny ,2
174530210,602795,2023-04-01 17:53:02,2023-04-01 17:58:41,Solskiego / al. Piastów,Poza stacją,6
174529996,602225,2023-04-01 17:50:40,2023-04-01 17:58:51,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,9
174529976,604559,2023-04-01 17:50:31,2023-04-01 17:59:01,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,9
174530694,603669,2023-04-01 17:58:01,2023-04-01 17:59:07,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),2
174528803,603210,2023-04-01 17:39:03,2023-04-01 17:59:22,Gajowicka,Kołłątaja / Podwale,21
174528809,602701,2023-04-01 17:39:05,2023-04-01 18:01:50,Poza stacją,Zaporoska / Gajowicka,23
174529566,603996,2023-04-01 17:46:42,2023-04-01 18:01:55,Klecińska (Wrocław Grabiszyn),Drzewieckiego / Dedala,16
174529734,603704,2023-04-01 17:48:36,2023-04-01 18:02:50,Zaporoska / Grabiszyńska,Wita Stwosza / Szewska,15
174529855,604474,2023-04-01 17:49:29,2023-04-01 18:03:22,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),14
174530598,602904,2023-04-01 17:57:03,2023-04-01 18:03:35,al. Kochanowskiego / Śniadeckich ,Poza stacją,7
174529873,603076,2023-04-01 17:49:36,2023-04-01 18:03:36,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),14
174530505,602803,2023-04-01 17:56:07,2023-04-01 18:03:40,"Dworzec Główny, południe",Kamienna / Tomaszowska,8
174530362,602741,2023-04-01 17:54:38,2023-04-01 18:03:49,"Dworzec Główny, południe",Kamienna / Tomaszowska,10
174530750,603856,2023-04-01 17:58:24,2023-04-01 18:04:19,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
174529803,603493,2023-04-01 17:49:08,2023-04-01 18:04:49,Aleja Kromera,Wyszyńskiego / Szczytnicka,16
174530496,603844,2023-04-01 17:56:04,2023-04-01 18:04:53,Strzegomska / Rogowska ,Mińska / Stanisławowska,9
174529682,603459,2023-04-01 17:47:53,2023-04-01 18:05:25,Aleja Hallera / Mielecka,Poza stacją,18
174530868,604448,2023-04-01 17:59:27,2023-04-01 18:05:35,Krakowska / Leroy Merlin,Traugutta / Kościuszki,7
174530657,602928,2023-04-01 17:57:39,2023-04-01 18:05:47,Rondo Reagana,Walońska (Angel Poland Group),9
174531456,602294,2023-04-01 18:05:16,2023-04-01 18:05:50,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
174530349,602154,2023-04-01 17:54:31,2023-04-01 18:05:52,Wróblewskiego (Teki),Rondo Reagana,12
174529402,603958,2023-04-01 17:45:17,2023-04-01 18:06:01,Kozanowska / Pilczycka,Mińska / Stanisławowska,21
174530781,602614,2023-04-01 17:58:41,2023-04-01 18:06:07,Żeromskiego / Kluczborska,Drobnera / Dubois,8
174531205,602024,2023-04-01 18:02:58,2023-04-01 18:06:50,Pilczycka / Koszykarska,Pilczycka / Kozanowska,4
174531558,604480,2023-04-01 18:06:19,2023-04-01 18:07:16,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
174531676,603387,2023-04-01 18:07:29,2023-04-01 18:08:54,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,2
174516626,602443,2023-04-01 15:15:28,2023-04-01 18:09:40,Norwida / Wyspiańskiego (PWr),Poza stacją,175
174531007,602700,2023-04-01 18:00:57,2023-04-01 18:10:17,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),10
174531381,603777,2023-04-01 18:04:41,2023-04-01 18:12:21,3M,Kwidzyńska pętla,8
174530855,602971,2023-04-01 17:59:19,2023-04-01 18:13:50,Ślężna / Skierniewicka,Skarbowców / Wietrzna,15
174530962,603910,2023-04-01 18:00:34,2023-04-01 18:15:32,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,15
174531971,603416,2023-04-01 18:10:31,2023-04-01 18:15:34,Nowowiejska / Górnickiego,Rondo Reagana,6
174532372,604142,2023-04-01 18:14:59,2023-04-01 18:17:56,Krucza / Mielecka / Stalowa,Aleja Hallera / Mielecka,3
174531623,603691,2023-04-01 18:06:57,2023-04-01 18:17:58,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,12
174531263,603704,2023-04-01 18:03:28,2023-04-01 18:18:57,Wita Stwosza / Szewska,Zaporoska / Grabiszyńska,16
174532780,603787,2023-04-01 18:18:31,2023-04-01 18:21:24,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),3
174532383,602207,2023-04-01 18:15:06,2023-04-01 18:21:43,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
174532038,604052,2023-04-01 18:11:09,2023-04-01 18:21:46,Jagiełły / Dmowskiego ,Legnicka (Park Magnolia),11
174531895,602051,2023-04-01 18:09:41,2023-04-01 18:21:49,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,13
174532053,602727,2023-04-01 18:11:18,2023-04-01 18:22:28,Popowice,Plac Strzegomski / Poznańska,12
174532447,604220,2023-04-01 18:15:39,2023-04-01 18:22:53,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,8
174531464,603430,2023-04-01 18:05:21,2023-04-01 18:23:08,Poza stacją,Śrubowa / Strzegomska,18
174532967,604250,2023-04-01 18:20:12,2023-04-01 18:23:38,Drobnera / Dubois,Plac Uniwersytecki (UWr),4
174530184,602271,2023-04-01 17:52:43,2023-04-01 18:24:35,Grabiszyńska / Aleja Hallera,Klecińska (Wrocław Grabiszyn),32
174530080,604295,2023-04-01 17:51:41,2023-04-01 18:24:38,Grabiszyńska / Aleja Hallera,Klecińska (Wrocław Grabiszyn),33
174531864,603493,2023-04-01 18:09:21,2023-04-01 18:26:04,Wyszyńskiego / Szczytnicka,Dworzec Główny ,17
174532068,604393,2023-04-01 18:11:30,2023-04-01 18:26:23,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,15
174533220,602312,2023-04-01 18:22:40,2023-04-01 18:26:51,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,5
174530211,602720,2023-04-01 17:53:02,2023-04-01 18:28:36,Tyrmanda / Mińska,Aleja Hallera / Mielecka,36
174532984,603125,2023-04-01 18:20:21,2023-04-01 18:28:39,al. Armii Krajowej / Bardzka,Gazowa / Międzyleska,9
174532549,602700,2023-04-01 18:16:33,2023-04-01 18:28:55,Pilczycka (Stadion Miejski),Maślicka / Stodolna,13
174533487,604507,2023-04-01 18:25:09,2023-04-01 18:29:40,Dworzec Główny ,Kościuszki / Pułaskiego,5
174532991,603150,2023-04-01 18:20:27,2023-04-01 18:30:07,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,10
174533002,602548,2023-04-01 18:20:31,2023-04-01 18:31:18,Powstańców Śląskich/Orla,Plac Powstańców Śląskich,11
174532168,603983,2023-04-01 18:12:35,2023-04-01 18:31:20,Legnicka / Młodych Techników,Legnicka / Młodych Techników,19
174533032,604526,2023-04-01 18:20:52,2023-04-01 18:31:27,Powstańców Śląskich/Orla,Plac Powstańców Śląskich,11
174525985,603573,2023-04-01 17:08:26,2023-04-01 18:31:29,Krucza / Mielecka / Stalowa,Kamieńskiego,84
174533149,602702,2023-04-01 18:21:59,2023-04-01 18:31:32,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),10
174533188,604197,2023-04-01 18:22:18,2023-04-01 18:31:36,Strzegomska / Estońska,Poza stacją,10
174530769,603355,2023-04-01 17:58:34,2023-04-01 18:31:44,Kamieńskiego,Kamieńskiego,34
174532760,602570,2023-04-01 18:18:20,2023-04-01 18:33:00,Walońska (Angel Poland Group),Aleja Kromera,15
174534199,604035,2023-04-01 18:32:37,2023-04-01 18:33:06,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
174532665,602486,2023-04-01 18:17:32,2023-04-01 18:33:52,Hermanowska / Kołobrzeska,Poza stacją,17
174533869,604086,2023-04-01 18:29:17,2023-04-01 18:34:13,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,5
174533010,603214,2023-04-01 18:20:34,2023-04-01 18:34:19,Legnicka / Młodych Techników,Plac Dominikański (Galeria Dominikańska),14
174532995,603006,2023-04-01 18:20:29,2023-04-01 18:34:21,Legnicka / Młodych Techników,Plac Dominikański (Galeria Dominikańska),14
174529872,602213,2023-04-01 17:49:36,2023-04-01 18:34:24,Rogowska / Zemska,Rogowska / Zemska,45
174532414,604461,2023-04-01 18:15:21,2023-04-01 18:34:50,Krzywoustego / Korona,Nowowiejska / Górnickiego,20
174533747,603138,2023-04-01 18:27:45,2023-04-01 18:34:52,Poza stacją,Poza stacją,8
174533785,604170,2023-04-01 18:28:17,2023-04-01 18:35:16,Kościuszki / Pułaskiego,Walońska (Angel Poland Group),7
174527998,603904,2023-04-01 17:30:45,2023-04-01 18:35:33,Plac Strzegomski / Poznańska,Świeradowska (Ferio Gaj ),65
174533287,602715,2023-04-01 18:23:15,2023-04-01 18:35:46,Nowowiejska / Jedności Narodowej,Dworzec Główny ,13
174532485,602389,2023-04-01 18:16:01,2023-04-01 18:35:47,Aleja Hallera / Mielecka,Tyrmanda / Mińska,20
174533332,603430,2023-04-01 18:23:45,2023-04-01 18:36:03,Śrubowa / Strzegomska,"Dworzec Główny, południe",13
174533568,603011,2023-04-01 18:25:51,2023-04-01 18:36:08,Drobnera / Plac Bema,Plac Grunwaldzki / Polaka,11
174532540,604228,2023-04-01 18:16:29,2023-04-01 18:36:39,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,21
174534074,602969,2023-04-01 18:31:22,2023-04-01 18:36:45,Maślicka / Stodolna,Maślicka / Stodolna,6
174533446,602032,2023-04-01 18:24:47,2023-04-01 18:36:53,al. Armii Krajowej / Borowska,Hubska / Prudnicka,13
174533920,602454,2023-04-01 18:29:44,2023-04-01 18:37:19,Maślicka / Stodolna,Maślicka / Stodolna,8
174532878,603704,2023-04-01 18:19:33,2023-04-01 18:37:37,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,19
174532534,602097,2023-04-01 18:16:26,2023-04-01 18:38:25,Stacyjna (Dworzec Mikołajów),Kazimierza Wielkiego (Helios),22
174534367,604290,2023-04-01 18:34:24,2023-04-01 18:39:23,Drzewieckiego / Dedala,Drzewieckiego / Dedala,5
174534515,602720,2023-04-01 18:36:09,2023-04-01 18:39:28,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,4
174533790,602206,2023-04-01 18:28:20,2023-04-01 18:39:30,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,12
174533432,603845,2023-04-01 18:24:38,2023-04-01 18:41:40,Rynek,Zachodnia / Poznańska,18
174534662,604272,2023-04-01 18:37:45,2023-04-01 18:41:44,Nowowiejska / Górnickiego,Rondo Reagana,4
174533443,603301,2023-04-01 18:24:46,2023-04-01 18:41:56,Rynek,Zachodnia / Poznańska,18
174534559,602238,2023-04-01 18:36:37,2023-04-01 18:42:20,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,6
174534772,602954,2023-04-01 18:38:39,2023-04-01 18:42:28,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,4
174534297,603514,2023-04-01 18:33:38,2023-04-01 18:42:32,Żeromskiego / Daszyńskiego,Plac Dominikański (Galeria Dominikańska),9
174534426,604478,2023-04-01 18:35:09,2023-04-01 18:43:00,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
174534396,603754,2023-04-01 18:34:47,2023-04-01 18:43:36,Piławska,al. Armii Krajowej / Bardzka,9
174533618,602514,2023-04-01 18:26:21,2023-04-01 18:43:38,Wita Stwosza / Szewska,Rondo Reagana,18
174533622,604027,2023-04-01 18:26:23,2023-04-01 18:43:42,Wita Stwosza / Szewska,Rondo Reagana,18
174533978,603495,2023-04-01 18:30:23,2023-04-01 18:44:18,al. Brücknera / Kwidzyńska,Koszarowa / UWr,14
174534824,603430,2023-04-01 18:39:16,2023-04-01 18:44:24,"Dworzec Główny, południe",Hubska / Prudnicka,6
174535275,603493,2023-04-01 18:44:23,2023-04-01 18:44:41,Dworzec Główny ,Dworzec Główny ,1
174535213,602865,2023-04-01 18:43:42,2023-04-01 18:45:04,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
174534133,603603,2023-04-01 18:31:56,2023-04-01 18:45:20,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,14
174534154,603660,2023-04-01 18:32:09,2023-04-01 18:45:21,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,14
174534857,604086,2023-04-01 18:39:40,2023-04-01 18:45:21,Plac Świętego Macieja / Trzebnicka,Plac Uniwersytecki (UWr),6
174534053,603039,2023-04-01 18:31:12,2023-04-01 18:47:02,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),16
174534800,603526,2023-04-01 18:38:56,2023-04-01 18:47:02,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,9
174533817,602771,2023-04-01 18:28:42,2023-04-01 18:47:10,Solskiego / al. Piastów,Ślężna / Skierniewicka,19
174532948,603369,2023-04-01 18:20:09,2023-04-01 18:47:29,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),28
174535121,602079,2023-04-01 18:42:42,2023-04-01 18:48:10,Piaskowa / św. Ducha,Wita Stwosza / Szewska,6
174534416,603554,2023-04-01 18:35:00,2023-04-01 18:48:12,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),14
174534606,603036,2023-04-01 18:37:06,2023-04-01 18:48:53,Zaporoska / Gajowicka,"Dworzec Główny, południe",12
174535470,604166,2023-04-01 18:46:39,2023-04-01 18:49:28,Drobnera / Dubois,Plac Uniwersytecki (UWr),3
174534735,603674,2023-04-01 18:38:23,2023-04-01 18:49:50,Maślicka / Stodolna,Stabłowicka / Główna ,12
174534763,604339,2023-04-01 18:38:35,2023-04-01 18:49:50,Świeradowska / Krynicka,Ślężna / Skierniewicka,12
174535198,603609,2023-04-01 18:43:30,2023-04-01 18:50:23,Plac Kościuszki (Renoma),Poza stacją,7
174534786,603779,2023-04-01 18:38:52,2023-04-01 18:50:39,Nowowiejska / Górnickiego,Jedności Narodowej / Wyszyńskiego,12
174535357,602854,2023-04-01 18:45:17,2023-04-01 18:51:27,Janiszewskiego (PWr),Plac Grunwaldzki / Polaka,7
174534881,602986,2023-04-01 18:40:00,2023-04-01 18:51:46,Ślężna / Skierniewicka,Kamienna / Borowska (Aquapark),12
174535528,604029,2023-04-01 18:47:21,2023-04-01 18:51:56,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,5
174535093,602773,2023-04-01 18:42:20,2023-04-01 18:52:14,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),10
174535289,604298,2023-04-01 18:44:31,2023-04-01 18:52:18,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,8
174535281,602303,2023-04-01 18:44:28,2023-04-01 18:52:22,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,8
174535698,603040,2023-04-01 18:49:16,2023-04-01 18:53:39,Dworzec Główny ,Kołłątaja / Podwale,5
174533848,604142,2023-04-01 18:29:05,2023-04-01 18:53:42,Aleja Hallera / Mielecka,Tarnogajska / Klimasa,25
174534921,603951,2023-04-01 18:40:25,2023-04-01 18:53:49,Drzewieckiego / Dedala,Legnicka (Park Magnolia),14
174535433,602109,2023-04-01 18:46:12,2023-04-01 18:55:32,Powstańcow Śląskich / Aleja Hallera,Fosa Miejska ,10
174535374,603053,2023-04-01 18:45:30,2023-04-01 18:56:28,Drobnera / Plac Bema,Kołłątaja / Podwale,11
174535483,602051,2023-04-01 18:46:49,2023-04-01 18:56:45,Jedności Narodowej / Wyszyńskiego,Drobnera / Dubois,10
174533801,604175,2023-04-01 18:28:28,2023-04-01 18:56:47,Klecińska / Duńska,Ślężna / Kamienna (Uniw. Ekonomiczny),29
174535207,603878,2023-04-01 18:43:38,2023-04-01 18:56:49,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),14
174535232,602351,2023-04-01 18:43:52,2023-04-01 18:57:00,Mińska / Stanisławowska,Mińska / Stanisławowska,14
174534962,602381,2023-04-01 18:40:54,2023-04-01 18:57:16,Karwińska / Opolska,Plac Powstańców Warszawy (Muzeum Narodowe),17
174535939,604250,2023-04-01 18:52:08,2023-04-01 18:58:07,Plac Uniwersytecki (UWr),Drobnera / Dubois,6
174535779,604177,2023-04-01 18:50:14,2023-04-01 18:58:15,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),9
174534740,603704,2023-04-01 18:38:25,2023-04-01 18:58:29,Zaporoska / Grabiszyńska,Legnicka / Młodych Techników,21
174535425,602548,2023-04-01 18:46:07,2023-04-01 18:59:23,Plac Powstańców Śląskich,Rynek,14
174535415,604526,2023-04-01 18:45:59,2023-04-01 18:59:25,Plac Powstańców Śląskich,Rynek,14
174535874,603779,2023-04-01 18:51:22,2023-04-01 18:59:29,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,9
174532186,602154,2023-04-01 18:12:51,2023-04-01 18:59:34,Rondo Reagana,Rondo Reagana,47
174535309,602189,2023-04-01 18:44:44,2023-04-01 18:59:45,Poza stacją,Graniczna / Strzegomska,16
174535294,603860,2023-04-01 18:44:32,2023-04-01 19:00:03,Solskiego / al. Piastów,Grabiszyńska / Magazynierska (Corte Verona),16
174535685,602683,2023-04-01 18:49:09,2023-04-01 19:00:22,Poniatowskiego / Oleśnicka,Berenta / Kasprowicza,12
174535978,604084,2023-04-01 18:52:35,2023-04-01 19:00:23,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,8
174535758,602614,2023-04-01 18:49:57,2023-04-01 19:00:25,Drobnera / Dubois,Drobnera / Dubois,11
174484769,602645,2023-04-01 03:08:03,2023-04-01 19:00:28,Robotnicza / Fabryczna,Poza stacją,953
174536572,603369,2023-04-01 18:58:43,2023-04-01 19:01:19,Plac Kościuszki (Renoma),Kołłątaja / Podwale,3
174536015,603691,2023-04-01 18:53:01,2023-04-01 19:01:21,Legnicka / Wejherowska,Stacyjna (Dworzec Mikołajów),9
174536527,603040,2023-04-01 18:58:16,2023-04-01 19:01:43,Kołłątaja / Podwale,Fosa Miejska ,4
174536502,603210,2023-04-01 18:58:01,2023-04-01 19:01:53,Kołłątaja / Podwale,Fosa Miejska ,4
174535366,603430,2023-04-01 18:45:23,2023-04-01 19:02:38,Hubska / Prudnicka,Grapowa,18
174535420,602596,2023-04-01 18:46:02,2023-04-01 19:02:58,Plac Uniwersytecki (UWr),Obornicka / Bałtycka,17
174536219,603159,2023-04-01 18:55:21,2023-04-01 19:03:06,Poza stacją,Kutrzeby / Hubala,8
174536683,603022,2023-04-01 19:00:08,2023-04-01 19:03:19,Poza stacją,Przyjaźni / Karkonoska,4
174536229,604059,2023-04-01 18:55:27,2023-04-01 19:03:35,Bardzka / Piękna,al. Armii Krajowej / Borowska,9
174535362,602715,2023-04-01 18:45:21,2023-04-01 19:03:54,Dworzec Główny ,Promenady Wrocławskie,19
174536753,602243,2023-04-01 19:00:59,2023-04-01 19:04:16,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,4
174535400,602238,2023-04-01 18:45:50,2023-04-01 19:04:19,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,19
174535901,602851,2023-04-01 18:51:42,2023-04-01 19:04:27,Maślicka / Brodnicka,Pilczycka / Koszykarska,13
174535088,603009,2023-04-01 18:42:18,2023-04-01 19:04:44,Grabiszyńska / Aleja Hallera,al. Armii Krajowej / Borowska,23
174534889,602022,2023-04-01 18:40:06,2023-04-01 19:05:03,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,25
174535963,604272,2023-04-01 18:52:27,2023-04-01 19:05:16,Rondo Reagana,Kościuszki / Pułaskiego,13
174536720,602189,2023-04-01 19:00:32,2023-04-01 19:05:39,Graniczna / Strzegomska,Mińska / Stanisławowska,6
