UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173772551,602550,2023-03-24 18:50:12,2023-03-24 19:30:38,Czekoladowa / Wałbrzyska,Mińska / Stanisławowska,41
173775741,603119,2023-03-24 19:15:47,2023-03-24 19:30:42,Rondo Reagana,Żeromskiego / Daszyńskiego,15
173776056,602234,2023-03-24 19:18:27,2023-03-24 19:30:45,Rondo Reagana,Plac Uniwersytecki (UWr),13
173775347,603428,2023-03-24 19:12:29,2023-03-24 19:31:21,Kopycińskiego/Drabika,Kamienna / Borowska (Aquapark),19
173777106,602476,2023-03-24 19:27:44,2023-03-24 19:31:29,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),4
173776112,603660,2023-03-24 19:18:57,2023-03-24 19:31:51,Ślężna / Skierniewicka,"Dworzec Główny, południe",13
173777147,602247,2023-03-24 19:28:07,2023-03-24 19:32:01,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),4
173776031,603682,2023-03-24 19:18:12,2023-03-24 19:32:12,Poza stacją,Powstańcow Śląskich / Aleja Hallera,14
173775269,602420,2023-03-24 19:11:51,2023-03-24 19:32:17,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",21
173776224,603356,2023-03-24 19:19:52,2023-03-24 19:32:51,Rondo Reagana,Piaskowa / św. Ducha,13
173776024,602662,2023-03-24 19:18:09,2023-03-24 19:32:59,Rondo Reagana,Piaskowa / św. Ducha,15
173776328,603068,2023-03-24 19:20:45,2023-03-24 19:33:25,Szewska / Kazimierza Wielkiego ,Śrubowa / Strzegomska,13
173776226,602873,2023-03-24 19:19:53,2023-03-24 19:33:48,Borowska (Uniw. Szpital Kliniczny),Dworzec Główny ,14
173776840,602455,2023-03-24 19:25:11,2023-03-24 19:33:49,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,9
173777101,602917,2023-03-24 19:27:42,2023-03-24 19:33:54,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),7
173773484,603049,2023-03-24 18:56:54,2023-03-24 19:34:06,Powstańców Śląskich/Orla,Wyszyńskiego / Szczytnicka,38
173773505,602897,2023-03-24 18:57:05,2023-03-24 19:34:06,Powstańców Śląskich/Orla,Wyszyńskiego / Szczytnicka,38
173776544,602579,2023-03-24 19:22:30,2023-03-24 19:34:17,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
173776401,603159,2023-03-24 19:21:24,2023-03-24 19:34:24,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,13
173777468,603182,2023-03-24 19:30:59,2023-03-24 19:34:55,Fosa Miejska ,Wita Stwosza / Szewska,4
173776641,603010,2023-03-24 19:23:23,2023-03-24 19:34:59,"Dworzec Główny, południe",Walońska (Angel Poland Group),12
173777007,602294,2023-03-24 19:26:47,2023-03-24 19:35:08,Hubska / Prudnicka,"Dworzec Główny, południe",9
173777225,602547,2023-03-24 19:28:46,2023-03-24 19:35:09,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,7
173777232,603124,2023-03-24 19:28:50,2023-03-24 19:35:10,Hubska / Prudnicka,"Dworzec Główny, południe",7
173776446,602487,2023-03-24 19:21:44,2023-03-24 19:35:19,Pereca / Grabiszyńska,Kościuszki / Pułaskiego,14
173776628,603392,2023-03-24 19:23:15,2023-03-24 19:35:21,Obornicka / Bałtycka,Żmigrodzka / Marino,13
173776600,603681,2023-03-24 19:23:01,2023-03-24 19:35:27,Obornicka / Bałtycka,Żmigrodzka / Marino,13
173777235,602760,2023-03-24 19:28:52,2023-03-24 19:35:43,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",7
173777140,602588,2023-03-24 19:28:04,2023-03-24 19:36:12,Drzewieckiego / Dedala,Hermanowska / Kołobrzeska,9
173777010,602941,2023-03-24 19:26:48,2023-03-24 19:36:16,Legnicka (Park Magnolia),Kozanowska / Pilczycka,10
173777985,602289,2023-03-24 19:35:51,2023-03-24 19:36:24,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
173775592,603275,2023-03-24 19:14:33,2023-03-24 19:36:39,Powstańcow Śląskich / Aleja Hallera,Pereca / Grabiszyńska,23
173777618,602207,2023-03-24 19:32:18,2023-03-24 19:36:52,Lotnicza / Metalowców,Pilczycka / Koszykarska,5
173776241,602120,2023-03-24 19:19:59,2023-03-24 19:36:55,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,17
173777307,602718,2023-03-24 19:29:40,2023-03-24 19:36:55,Bardzka (cmentarz),al. Armii Krajowej / Bardzka,8
173777517,602704,2023-03-24 19:31:24,2023-03-24 19:37:12,Lotnicza / Metalowców,Pilczycka / Koszykarska,6
173773560,602258,2023-03-24 18:57:32,2023-03-24 19:37:36,Kamieńskiego,Pilczycka (Stadion Miejski),41
173777362,603672,2023-03-24 19:30:07,2023-03-24 19:37:49,Plac Powstańców Warszawy (Muzeum Narodowe),Sienkiewicza / Wyszyńskiego,8
173776599,603141,2023-03-24 19:23:00,2023-03-24 19:38:06,Ślężna / Aleja Wiśniowa,Pereca / Grabiszyńska,16
173776985,602283,2023-03-24 19:26:32,2023-03-24 19:38:19,Poza stacją,Rynek,12
173776634,602978,2023-03-24 19:23:17,2023-03-24 19:38:20,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,16
173776724,602761,2023-03-24 19:24:07,2023-03-24 19:38:58,Buforowa - Vivaldiego,Grota-Roweckiego / Parafialna,15
173777182,602458,2023-03-24 19:28:26,2023-03-24 19:39:17,Zwycięska / Agrestowa,Zwycięska / Agrestowa,11
173777411,602537,2023-03-24 19:30:35,2023-03-24 19:40:01,Berenta / Kasprowicza,Żmigrodzka / Broniewskiego,10
173777877,603300,2023-03-24 19:34:49,2023-03-24 19:40:09,Hubska / Prudnicka,Dworzec Główny ,6
173777522,602786,2023-03-24 19:31:27,2023-03-24 19:40:44,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),10
173777707,602934,2023-03-24 19:33:04,2023-03-24 19:41:02,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
173778290,602099,2023-03-24 19:38:41,2023-03-24 19:41:02,Nyska / Jesionowa,Hubska / Prudnicka,3
173777516,603471,2023-03-24 19:31:23,2023-03-24 19:41:16,Kraszewskiego / Trzebnicka,Żeromskiego / Daszyńskiego,10
173777331,602377,2023-03-24 19:29:54,2023-03-24 19:41:32,Powstańców Śląskich (Arkady Wrocławskie),Piaskowa / św. Ducha,12
173775496,602182,2023-03-24 19:13:42,2023-03-24 19:41:40,Krucza / Mielecka / Stalowa,Legnicka / Młodych Techników,28
173776572,602569,2023-03-24 19:22:43,2023-03-24 19:42:04,Fosa Miejska ,Promenady Wrocławskie,20
173777348,602275,2023-03-24 19:30:01,2023-03-24 19:42:19,Strzegomska / Estońska,Rogowska / Zemska,13
173776621,603062,2023-03-24 19:23:10,2023-03-24 19:42:35,Mińska / Stanisławowska,Tyrmanda / Trawowa,20
173777523,603035,2023-03-24 19:31:28,2023-03-24 19:42:52,Kwidzyńska pętla,Krzywoustego / Korona,12
173777391,602401,2023-03-24 19:30:23,2023-03-24 19:42:53,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,13
173777405,602107,2023-03-24 19:30:34,2023-03-24 19:42:58,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,13
173776490,602641,2023-03-24 19:22:06,2023-03-24 19:43:16,Promenady Wrocławskie,Wita Stwosza / Szewska,22
173772544,603226,2023-03-24 18:50:10,2023-03-24 19:43:23,Aleja Kromera,Żmigrodzka / Broniewskiego,54
173769738,602964,2023-03-24 18:29:17,2023-03-24 19:43:43,Bałtycka / Żmigrodzka,Żmigrodzka / Broniewskiego,75
173778347,602056,2023-03-24 19:39:15,2023-03-24 19:44:01,Bezpieczna / Obornicka,Żmigrodzka / Marino,5
173777423,603426,2023-03-24 19:30:40,2023-03-24 19:44:38,Rynek,Zachodnia / Poznańska,14
173778821,603459,2023-03-24 19:44:03,2023-03-24 19:44:39,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
173777471,602319,2023-03-24 19:30:59,2023-03-24 19:44:56,Rynek,Zachodnia / Poznańska,14
173777418,603359,2023-03-24 19:30:38,2023-03-24 19:44:57,Rynek,Zachodnia / Poznańska,15
173775264,603236,2023-03-24 19:11:49,2023-03-24 19:45:16,Hubska / Prudnicka,Poza stacją,34
173776791,602544,2023-03-24 19:24:43,2023-03-24 19:45:35,Pilczycka / Kozanowska,Strzegomska / Estońska,21
173777161,603349,2023-03-24 19:28:18,2023-03-24 19:45:51,Krzywoustego / Korona,Gorlicka / Litewska,18
173776983,603117,2023-03-24 19:26:32,2023-03-24 19:46:05,Fosa Miejska ,Jedności Narodowej / Wyszyńskiego,20
173778284,603437,2023-03-24 19:38:39,2023-03-24 19:47:05,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",9
173777247,602202,2023-03-24 19:29:04,2023-03-24 19:47:07,Dworzec Główny ,Aleja Hallera / Mielecka,19
173778277,602894,2023-03-24 19:38:36,2023-03-24 19:47:07,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",9
173778273,603030,2023-03-24 19:38:35,2023-03-24 19:48:22,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),10
173777788,602317,2023-03-24 19:33:53,2023-03-24 19:48:25,Traugutta / Kościuszki,Kołłątaja / Podwale,15
173774785,602395,2023-03-24 19:07:34,2023-03-24 19:49:00,Drobnera / Plac Bema,Drobnera / Plac Bema,42
173779378,603236,2023-03-24 19:49:03,2023-03-24 19:49:27,Poza stacją,Poza stacją,1
173776150,602570,2023-03-24 19:19:15,2023-03-24 19:49:29,Poza stacją,al. Armii Krajowej / Bardzka,31
173777571,602657,2023-03-24 19:31:51,2023-03-24 19:49:32,Ślężna / Aleja Wiśniowa,Poza stacją,18
173779381,603167,2023-03-24 19:49:03,2023-03-24 19:49:56,Aleja Kromera,Aleja Kromera,1
173767507,603095,2023-03-24 18:12:13,2023-03-24 19:50:31,Plac Uniwersytecki (UWr),Poza stacją,99
173777611,602356,2023-03-24 19:32:16,2023-03-24 19:50:44,Szewska / Kazimierza Wielkiego ,"Dworzec Główny, południe",19
173778121,602247,2023-03-24 19:37:07,2023-03-24 19:51:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,14
173777805,602771,2023-03-24 19:34:03,2023-03-24 19:51:14,Poza stacją,Dworzec Główny ,18
173778842,602642,2023-03-24 19:44:15,2023-03-24 19:51:28,Plac Grunwaldzki (DS Ołówek),Wyszyńskiego / Szczytnicka,8
173778626,602717,2023-03-24 19:42:11,2023-03-24 19:51:46,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),10
173778662,603430,2023-03-24 19:42:31,2023-03-24 19:51:48,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),10
173778325,602487,2023-03-24 19:39:03,2023-03-24 19:54:13,Kościuszki / Pułaskiego,pl. Orląt Lwowskich,16
173778630,603040,2023-03-24 19:42:13,2023-03-24 19:54:27,Drobnera / Dubois,Plac Kościuszki (Renoma),13
173778490,602094,2023-03-24 19:40:50,2023-03-24 19:54:35,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,14
173776882,603404,2023-03-24 19:25:34,2023-03-24 19:54:46,Grota-Roweckiego/Iwaszkiewicza,Plac Kościuszki (Renoma),30
173776645,602090,2023-03-24 19:23:26,2023-03-24 19:54:58,Drobnera / Dubois,Kurkowa / Dubois,32
173778782,602401,2023-03-24 19:43:41,2023-03-24 19:56:02,Poniatowskiego / Oleśnicka,Aleja Kromera,13
173778784,602107,2023-03-24 19:43:42,2023-03-24 19:56:02,Poniatowskiego / Oleśnicka,Aleja Kromera,13
173779387,602875,2023-03-24 19:49:08,2023-03-24 19:56:59,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,8
173778559,603214,2023-03-24 19:41:30,2023-03-24 19:57:28,Partyzantów / Okrzei,Rondo Reagana,16
173779462,602378,2023-03-24 19:50:00,2023-03-24 19:57:28,Fosa Miejska ,pl. Orląt Lwowskich,8
173779235,602397,2023-03-24 19:47:45,2023-03-24 19:57:30,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),10
173779271,602070,2023-03-24 19:48:03,2023-03-24 19:57:37,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),10
173779371,603117,2023-03-24 19:48:59,2023-03-24 19:57:40,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,9
173776236,603382,2023-03-24 19:19:55,2023-03-24 19:57:43,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,38
173779496,603341,2023-03-24 19:50:16,2023-03-24 19:57:51,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,8
173778429,603317,2023-03-24 19:40:04,2023-03-24 19:58:25,Promenady Wrocławskie,Kazimierza Wielkiego (Helios),19
173779421,603164,2023-03-24 19:49:33,2023-03-24 19:58:38,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Kopernika,10
173779992,603392,2023-03-24 19:54:39,2023-03-24 19:59:07,Żmigrodzka / Marino,Bezpieczna / Obornicka,5
173778976,603376,2023-03-24 19:45:28,2023-03-24 19:59:13,pl. Orląt Lwowskich,Legnicka (Park Magnolia),14
173779584,603049,2023-03-24 19:51:11,2023-03-24 19:59:21,Wyszyńskiego / Szczytnicka,Żeromskiego / Daszyńskiego,9
173780290,603528,2023-03-24 19:57:16,2023-03-24 19:59:55,Grabiszyńska / Stalowa,Żelazna / Pereca,3
173771347,603107,2023-03-24 18:41:09,2023-03-24 20:00:42,Zaporoska / Grabiszyńska,pl. Orląt Lwowskich,80
173772203,603153,2023-03-24 18:47:34,2023-03-24 20:00:49,Plac Legionów,pl. Orląt Lwowskich,74
173777883,602759,2023-03-24 19:34:53,2023-03-24 20:01:47,Legnicka / Młodych Techników,Zachodnia / Poznańska,27
173779911,603686,2023-03-24 19:53:58,2023-03-24 20:02:04,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),9
173779977,603068,2023-03-24 19:54:32,2023-03-24 20:02:09,Śrubowa / Strzegomska,Legnicka (Park Magnolia),8
173779639,603030,2023-03-24 19:51:37,2023-03-24 20:02:22,Plac Dominikański (Galeria Dominikańska),Łukasiewicza / Smoluchowskiego (PWr),11
173779516,602707,2023-03-24 19:50:29,2023-03-24 20:02:35,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),13
173779588,602881,2023-03-24 19:51:11,2023-03-24 20:02:38,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),12
173779005,602455,2023-03-24 19:45:45,2023-03-24 20:03:14,Powstańcow Śląskich / Aleja Hallera,Komandorska / Sanocka,18
173780600,602123,2023-03-24 20:00:02,2023-03-24 20:04:39,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
173779458,603236,2023-03-24 19:49:58,2023-03-24 20:05:15,Poza stacją,Hubska / Prudnicka,16
173775206,603092,2023-03-24 19:11:12,2023-03-24 20:06:12,Graniczna / Strzegomska,Promenady Wrocławskie,55
173779411,602451,2023-03-24 19:49:27,2023-03-24 20:06:12,Powstańców Śląskich (Arkady Wrocławskie),Pereca / Grabiszyńska,17
173780404,602894,2023-03-24 19:58:17,2023-03-24 20:07:24,"Dworzec Główny, południe",Komandorska / Sanocka,10
173780421,603437,2023-03-24 19:58:24,2023-03-24 20:07:26,"Dworzec Główny, południe",Komandorska / Sanocka,10
173780443,602924,2023-03-24 19:58:37,2023-03-24 20:07:55,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,10
173780889,603528,2023-03-24 20:02:25,2023-03-24 20:08:17,Żelazna / Pereca,Aleja Hallera / Mielecka,6
173780562,603054,2023-03-24 19:59:40,2023-03-24 20:08:21,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),9
173780542,603419,2023-03-24 19:59:32,2023-03-24 20:08:32,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),9
173781547,603275,2023-03-24 20:08:40,2023-03-24 20:09:00,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
173778861,602170,2023-03-24 19:44:28,2023-03-24 20:09:09,Nowowiejska / Górnickiego,Legnicka / Młodych Techników,25
173776973,602028,2023-03-24 19:26:29,2023-03-24 20:09:41,Kopycińskiego/Drabika,Kopycińskiego/Drabika,44
173781590,602570,2023-03-24 20:09:10,2023-03-24 20:09:41,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
173777594,603394,2023-03-24 19:32:06,2023-03-24 20:09:53,Poza stacją,Bałtycka / Żmigrodzka,38
173780837,602317,2023-03-24 20:02:03,2023-03-24 20:11:02,Kołłątaja / Podwale,"Dworzec Główny, południe",9
173781342,602112,2023-03-24 20:06:42,2023-03-24 20:11:02,Kozanowska/Pałucka,Kozanowska / Pilczycka,5
173781103,603040,2023-03-24 20:04:21,2023-03-24 20:11:07,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),7
173781283,603154,2023-03-24 20:06:18,2023-03-24 20:11:07,Bardzka / Piękna,Kamienna / Tomaszowska,5
173781474,602782,2023-03-24 20:07:50,2023-03-24 20:12:01,Poza stacją,al. Poprzeczna / stacja kolejowa,5
173781320,602435,2023-03-24 20:06:33,2023-03-24 20:12:13,Sienkiewicza / Wyszyńskiego,Żeromskiego / Daszyńskiego,6
173780945,602813,2023-03-24 20:02:53,2023-03-24 20:13:04,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,11
173780844,603010,2023-03-24 20:02:06,2023-03-24 20:13:14,Walońska (Angel Poland Group),Wita Stwosza / Szewska,12
173780211,602917,2023-03-24 19:56:31,2023-03-24 20:13:43,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),18
173781533,602228,2023-03-24 20:08:32,2023-03-24 20:14:25,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,6
173781594,603141,2023-03-24 20:09:11,2023-03-24 20:15:12,Pereca / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),7
173780296,603084,2023-03-24 19:57:21,2023-03-24 20:15:37,Plac Grunwaldzki (DS Ołówek),Plac Uniwersytecki (UWr),19
173779632,602900,2023-03-24 19:51:33,2023-03-24 20:15:55,Powstańcow Śląskich / Aleja Hallera,Poza stacją,25
173779886,602985,2023-03-24 19:53:44,2023-03-24 20:16:24,Poza stacją,Lotnicza / Na Ostatnim Groszu,23
173781511,603400,2023-03-24 20:08:19,2023-03-24 20:16:29,Nowowiejska / Wyszyńskiego,Plac Uniwersytecki (UWr),9
173781109,602779,2023-03-24 20:04:25,2023-03-24 20:16:34,Partyzantów / Okrzei,Marca Polo (Olimpia Port),13
173781658,602978,2023-03-24 20:09:45,2023-03-24 20:17:02,Powstańcow Śląskich / Aleja Hallera,Poza stacją,8
173782048,603428,2023-03-24 20:13:40,2023-03-24 20:17:09,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,4
173781615,603382,2023-03-24 20:09:22,2023-03-24 20:17:14,Lotnicza / Na Ostatnim Groszu,Popowicka / Rysia,8
173780663,603240,2023-03-24 20:00:35,2023-03-24 20:17:15,Aleja Bielany,Ślężna / Skierniewicka,17
173781393,603267,2023-03-24 20:07:12,2023-03-24 20:17:52,Grochowa / Jemiołowa,Hallera / Odkrywców,11
173781574,603686,2023-03-24 20:08:59,2023-03-24 20:18:20,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,10
173781250,602332,2023-03-24 20:05:50,2023-03-24 20:18:57,Komandorska / Sanocka,Komandorska / Kamienna,14
173781647,602451,2023-03-24 20:09:34,2023-03-24 20:18:57,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,10
173777381,602971,2023-03-24 19:30:18,2023-03-24 20:19:57,Na Ostatnim Groszu,Wrocław Osobowice,50
173782722,603687,2023-03-24 20:20:12,2023-03-24 20:20:39,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
173781988,602786,2023-03-24 20:13:05,2023-03-24 20:21:56,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,9
173781973,602093,2023-03-24 20:12:54,2023-03-24 20:22:14,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,10
173782402,603064,2023-03-24 20:17:09,2023-03-24 20:22:19,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,6
173779203,602638,2023-03-24 19:47:24,2023-03-24 20:22:56,Nowowiejska / Wyszyńskiego,Kopycińskiego/Drabika,36
173781753,602251,2023-03-24 20:10:43,2023-03-24 20:23:00,Plac Powstańców Śląskich,Ślężna / Skierniewicka,13
173781881,602762,2023-03-24 20:11:57,2023-03-24 20:23:10,Legnicka / Zachodnia ,Jagiełły / Dmowskiego ,12
173781949,603054,2023-03-24 20:12:38,2023-03-24 20:23:28,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,11
173782213,603475,2023-03-24 20:15:19,2023-03-24 20:23:31,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),9
173779525,602074,2023-03-24 19:50:36,2023-03-24 20:23:48,Aleja Kromera,Dworzec Główny ,34
173781732,603110,2023-03-24 20:10:30,2023-03-24 20:24:00,Tarnogajska / Klimasa,Jagodzińska / Buforowa,14
173782182,603040,2023-03-24 20:15:02,2023-03-24 20:24:05,Plac Kościuszki (Renoma),Plac Dominikański (Galeria Dominikańska),10
173782786,602112,2023-03-24 20:20:48,2023-03-24 20:24:32,Kozanowska / Pilczycka,Lotnicza / Bajana,4
173780657,602331,2023-03-24 20:00:34,2023-03-24 20:24:59,Legnicka (Park Magnolia),Plac Legionów,25
173782461,602317,2023-03-24 20:17:50,2023-03-24 20:25:54,"Dworzec Główny, południe",Hubska / Prudnicka,9
173781429,603049,2023-03-24 20:07:29,2023-03-24 20:26:57,Żeromskiego / Daszyńskiego,Osobowicka / Ostrowska,20
173782527,602924,2023-03-24 20:18:23,2023-03-24 20:27:51,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),10
173782611,603444,2023-03-24 20:19:04,2023-03-24 20:27:55,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),9
173777185,603189,2023-03-24 19:28:28,2023-03-24 20:28:21,Poza stacją,Rynek,60
173782358,603192,2023-03-24 20:16:44,2023-03-24 20:28:31,Gliniana / Gajowa,Na Grobli (PWr - Geocentrum),12
173783489,602697,2023-03-24 20:27:43,2023-03-24 20:28:40,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,1
173783382,602927,2023-03-24 20:26:40,2023-03-24 20:29:15,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
173781842,602544,2023-03-24 20:11:38,2023-03-24 20:29:36,Strzegomska / Estońska,Poza stacją,18
173783292,602189,2023-03-24 20:25:40,2023-03-24 20:30:47,Strzegomska / Rogowska ,Rogowska / Zemska,6
173782444,602553,2023-03-24 20:17:40,2023-03-24 20:31:17,al. Armii Krajowej / Borowska,Szewska / Kazimierza Wielkiego ,14
173782795,602820,2023-03-24 20:20:55,2023-03-24 20:31:38,Lotnicza / Bajana,Legnicka (Park Magnolia),11
173783446,603443,2023-03-24 20:27:21,2023-03-24 20:31:58,Komandorska / Sanocka,"Dworzec Główny, południe",5
173781768,603435,2023-03-24 20:10:50,2023-03-24 20:32:05,Poza stacją,pl. Orląt Lwowskich,22
173783503,604398,2023-03-24 20:27:52,2023-03-24 20:32:31,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,5
173783186,602049,2023-03-24 20:24:45,2023-03-24 20:32:35,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
173782174,602403,2023-03-24 20:14:57,2023-03-24 20:32:58,Plac Grunwaldzki / Polaka,al. Armii Krajowej / Bardzka,19
173783289,602234,2023-03-24 20:25:40,2023-03-24 20:33:40,Plac Uniwersytecki (UWr),Plac Grunwaldzki / Polaka,8
173784035,603400,2023-03-24 20:33:18,2023-03-24 20:33:50,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
173783317,603530,2023-03-24 20:25:56,2023-03-24 20:33:52,Plac Uniwersytecki (UWr),Plac Grunwaldzki / Polaka,8
173782675,602978,2023-03-24 20:19:41,2023-03-24 20:34:37,Poza stacją,Skarbowców / Wietrzna,15
173775482,602291,2023-03-24 19:13:35,2023-03-24 20:35:20,Bardzka / Piękna,Poza stacją,82
