UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
200217653,602983,2023-09-15 21:55:41,2023-09-15 22:06:41,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,11
200217304,602111,2023-09-15 21:53:02,2023-09-15 22:07:19,Powstańcow Śląskich / Aleja Hallera,pl. Orląt Lwowskich,15
200217938,603010,2023-09-15 21:57:55,2023-09-15 22:07:34,Szewska / Kazimierza Wielkiego ,Reymonta / Kleczkowska,10
200218569,602316,2023-09-15 22:03:26,2023-09-15 22:07:41,Poza stacją,Czekoladowa / Wałbrzyska,5
200219065,603160,2023-09-15 22:07:18,2023-09-15 22:07:47,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
200216544,603661,2023-09-15 21:47:17,2023-09-15 22:07:55,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,21
200217141,602864,2023-09-15 21:51:41,2023-09-15 22:07:56,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,17
200217072,604221,2023-09-15 21:51:08,2023-09-15 22:08:13,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),18
200218219,602672,2023-09-15 22:00:19,2023-09-15 22:08:16,Poza stacją,Skarbowców / Wietrzna,8
200217925,604567,2023-09-15 21:57:49,2023-09-15 22:08:17,Szewska / Kazimierza Wielkiego ,Reymonta / Kleczkowska,11
200217099,602696,2023-09-15 21:51:21,2023-09-15 22:08:18,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),17
200217627,604074,2023-09-15 21:55:31,2023-09-15 22:08:32,pl. Orląt Lwowskich,Dworzec Główny ,14
200218477,603306,2023-09-15 22:02:30,2023-09-15 22:08:33,3M,Kwidzyńska pętla,7
200217613,603080,2023-09-15 21:55:25,2023-09-15 22:08:37,"Dworzec Główny, południe",Tarnogajska / Klimasa,14
200217578,604139,2023-09-15 21:55:07,2023-09-15 22:08:58,Jagodzińska / Buforowa,Gazowa / Międzyleska,14
200218894,652064,2023-09-15 22:06:02,2023-09-15 22:09:06,Żmigrodzka / Broniewskiego,Poza stacją,4
200217756,602279,2023-09-15 21:56:33,2023-09-15 22:09:39,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),14
200218415,603278,2023-09-15 22:01:56,2023-09-15 22:09:47,Świeradowska / Krynicka,Świeradowska / Krynicka,8
200219296,602978,2023-09-15 22:08:59,2023-09-15 22:10:10,Poza stacją,al. Karkonoska / Jeździecka,2
200218426,602140,2023-09-15 22:02:03,2023-09-15 22:11:08,Poza stacją,Zaporoska / Gajowicka,10
200218504,603034,2023-09-15 22:02:44,2023-09-15 22:11:09,Nowowiejska / Wyszyńskiego,Piaskowa / św. Ducha,9
200218707,602462,2023-09-15 22:04:24,2023-09-15 22:11:09,3M,Kwidzyńska pętla,7
200217788,604020,2023-09-15 21:56:44,2023-09-15 22:11:16,Drobnera / Dubois,Szczęśliwa (Sky Tower),15
200218564,604117,2023-09-15 22:03:24,2023-09-15 22:11:50,Grabiszyńska / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),9
200219621,603988,2023-09-15 22:11:36,2023-09-15 22:12:08,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,1
200217160,602418,2023-09-15 21:51:55,2023-09-15 22:12:11,Kamienna / Borowska (Aquapark),Semaforowa,21
200217771,602362,2023-09-15 21:56:39,2023-09-15 22:12:23,Poza stacją,Szczęśliwa (Sky Tower),16
200219099,602717,2023-09-15 22:07:31,2023-09-15 22:12:30,Poniatowskiego / Oleśnicka,Jedności Narodowej / Wyszyńskiego,5
200219144,603936,2023-09-15 22:07:50,2023-09-15 22:12:33,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
200219597,603160,2023-09-15 22:11:27,2023-09-15 22:12:34,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,2
200218888,602010,2023-09-15 22:06:00,2023-09-15 22:12:43,Aleja Kromera,Poza stacją,7
200219116,603091,2023-09-15 22:07:38,2023-09-15 22:12:47,Opolska / pętla tramwajowa,Opolska / Siemianowicka,6
200217793,604209,2023-09-15 21:56:47,2023-09-15 22:13:02,Krzycka / Aleja Karkonoska (Park Południowy),Kamienna / Borowska (Aquapark),17
200218390,604172,2023-09-15 22:01:43,2023-09-15 22:13:14,Kościuszki / Pułaskiego,Kamienna / Tomaszowska,12
200218453,603925,2023-09-15 22:02:19,2023-09-15 22:13:23,Plac Grunwaldzki (DS Ołówek),Kościuszki / Komuny Paryskiej / Zgodna,12
200219329,604221,2023-09-15 22:09:12,2023-09-15 22:13:31,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,5
200219336,602578,2023-09-15 22:09:14,2023-09-15 22:13:34,Lotnicza / Metalowców,Bystrzycka / Idzikowskiego,5
200219462,602450,2023-09-15 22:10:17,2023-09-15 22:13:36,Olszewskiego / Spółdzielcza,Poza stacją,4
200219552,604491,2023-09-15 22:11:02,2023-09-15 22:14:13,Świeradowska (Ferio Gaj ),Piławska,4
200218279,603251,2023-09-15 22:00:50,2023-09-15 22:14:17,Legnicka / Wejherowska,Popowicka / Rysia,14
200217953,602146,2023-09-15 21:58:05,2023-09-15 22:14:40,Powstańców Śląskich (Arkady Wrocławskie),Krucza / Mielecka / Stalowa,17
200219430,604522,2023-09-15 22:10:02,2023-09-15 22:14:40,Poza stacją,Koszarowa / UWr,5
200218473,602648,2023-09-15 22:02:28,2023-09-15 22:14:50,Na Grobli (PWr - Geocentrum),Komandorska / Sanocka,13
200219297,603853,2023-09-15 22:09:01,2023-09-15 22:15:13,Plac Jana Pawła II (Akademia Muzyczna),Rynek,7
200219740,603300,2023-09-15 22:12:29,2023-09-15 22:15:39,Leśnica - pętla tramwajowa,Średzka / Dolnobrzeska ,4
200219355,602696,2023-09-15 22:09:23,2023-09-15 22:15:44,Świdnicka / Piłsudskiego (Hotel Scandic),Komandorska / Sanocka,7
200219583,603434,2023-09-15 22:11:20,2023-09-15 22:15:59,Leśnica - pętla tramwajowa,Średzka / Dolnobrzeska ,5
200215774,602480,2023-09-15 21:41:30,2023-09-15 22:16:07,Legnicka (Park Magnolia),Pereca / Grabiszyńska,35
200218771,602722,2023-09-15 22:05:00,2023-09-15 22:16:07,Krakowska / Leroy Merlin,Gliniana / Gajowa,12
200219179,604243,2023-09-15 22:08:04,2023-09-15 22:16:24,Piaskowa / św. Ducha,Kraszewskiego / Trzebnicka,9
200218561,603960,2023-09-15 22:03:22,2023-09-15 22:16:33,Plac Uniwersytecki (UWr),Plac Powstańców Warszawy (Muzeum Narodowe),14
200218480,603983,2023-09-15 22:02:33,2023-09-15 22:16:54,Poza stacją,Poza stacją,15
200218777,602028,2023-09-15 22:05:02,2023-09-15 22:17:03,Grabiszyńska / Aleja Hallera,Poza stacją,13
200218482,603851,2023-09-15 22:02:33,2023-09-15 22:17:18,Świdnicka / Piłsudskiego (Hotel Scandic),Kazimierza Wielkiego (Helios),15
200219954,602834,2023-09-15 22:14:08,2023-09-15 22:17:20,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,4
200219391,604074,2023-09-15 22:09:43,2023-09-15 22:17:50,Dworzec Główny ,Piaskowa / św. Ducha,9
200213233,603755,2023-09-15 21:23:33,2023-09-15 22:17:56,Ślężna / pętla tramwajowa,Poza stacją,55
200213025,602304,2023-09-15 21:22:05,2023-09-15 22:18:11,Ślężna / pętla tramwajowa,Poza stacją,57
200218845,602883,2023-09-15 22:05:39,2023-09-15 22:18:14,Poza stacją,Partyzantów / Okrzei,13
200218615,603337,2023-09-15 22:03:49,2023-09-15 22:18:17,Karwińska / Opolska,Ziemniaczana/Boiskowa,15
200219410,603410,2023-09-15 22:09:50,2023-09-15 22:18:21,Plac Kościuszki (Renoma),Plac Grunwaldzki / Polaka,9
200219837,652064,2023-09-15 22:13:12,2023-09-15 22:18:33,Poza stacją,Poza stacją,6
200219020,602816,2023-09-15 22:07:01,2023-09-15 22:18:48,Komandorska / Sanocka,Świdnicka / Piłsudskiego (Hotel Scandic),12
200218527,603079,2023-09-15 22:03:02,2023-09-15 22:18:57,Szczęśliwa (Sky Tower),Ślężna / pętla tramwajowa,16
200219278,603802,2023-09-15 22:08:51,2023-09-15 22:18:57,Poza stacją,Centrum Handlowe Auchan Bielany,11
200218565,604582,2023-09-15 22:03:25,2023-09-15 22:20:09,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,17
200219492,602325,2023-09-15 22:10:35,2023-09-15 22:20:17,Dworzec Główny ,pl. Orląt Lwowskich,10
200220020,602121,2023-09-15 22:14:38,2023-09-15 22:20:17,Rynek,Kazimierza Wielkiego (Helios),6
200220570,602474,2023-09-15 22:19:18,2023-09-15 22:21:39,Joliot-Curie (Uwr),Plac Grunwaldzki / Polaka,3
200200969,603455,2023-09-15 20:09:53,2023-09-15 22:21:48,Rakowiecka,Jagodzińska / Buforowa,132
200192427,602081,2023-09-15 19:28:09,2023-09-15 22:21:51,Jagodzińska / Buforowa,Jagodzińska / Buforowa,174
200219435,603376,2023-09-15 22:10:04,2023-09-15 22:22:16,Grota-Roweckiego / Parafialna,Kamienna / Tomaszowska,13
200220602,602010,2023-09-15 22:19:35,2023-09-15 22:22:33,Poza stacją,Krzywoustego / Korona,3
200218881,604265,2023-09-15 22:05:56,2023-09-15 22:22:35,Aleja Kromera,Krzywoustego / Korona,17
200220071,602458,2023-09-15 22:15:01,2023-09-15 22:22:42,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,8
200219898,602346,2023-09-15 22:13:36,2023-09-15 22:23:41,Świeradowska (Ferio Gaj ),Konduktorska,11
200219948,603374,2023-09-15 22:14:06,2023-09-15 22:23:50,Oporów (pętla tramwajowa),Hallera / Odkrywców,10
200220996,602661,2023-09-15 22:23:20,2023-09-15 22:23:50,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
200219889,603405,2023-09-15 22:13:31,2023-09-15 22:23:51,Świeradowska (Ferio Gaj ),Konduktorska,11
200220432,604279,2023-09-15 22:18:15,2023-09-15 22:24:05,Robotnicza / Fabryczna,Legnicka / Zachodnia ,6
200220173,603478,2023-09-15 22:15:54,2023-09-15 22:24:21,Zwycięska / Agrestowa,Wałbrzyska - pętla tramwajowa,9
200220373,602350,2023-09-15 22:17:39,2023-09-15 22:24:43,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),8
200220402,603960,2023-09-15 22:17:56,2023-09-15 22:24:46,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),7
200220491,602965,2023-09-15 22:18:45,2023-09-15 22:24:46,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),7
200219005,603388,2023-09-15 22:06:56,2023-09-15 22:24:57,Komandorska / Sanocka,Dworzec Główny ,19
200219353,603787,2023-09-15 22:09:21,2023-09-15 22:25:06,Stadion Olimpijski,Sienkiewicza / Wyszyńskiego,16
200220994,602317,2023-09-15 22:23:18,2023-09-15 22:25:51,Poza stacją,Rynek,3
200220790,602791,2023-09-15 22:21:20,2023-09-15 22:26:32,Poza stacją,Wałbrzyska - pętla tramwajowa,6
200220705,603802,2023-09-15 22:20:25,2023-09-15 22:26:51,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
200219955,603046,2023-09-15 22:14:08,2023-09-15 22:27:04,Kamieńskiego,Żmigrodzka / Broniewskiego,13
200219246,603031,2023-09-15 22:08:31,2023-09-15 22:27:09,Przyjaźni,Poza stacją,19
200220359,602266,2023-09-15 22:17:30,2023-09-15 22:27:21,pl. Powstańców Wielkopolskich,Plac Legionów,10
200221098,603456,2023-09-15 22:24:09,2023-09-15 22:27:21,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
200221199,602131,2023-09-15 22:25:01,2023-09-15 22:27:45,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,3
200220611,603118,2023-09-15 22:19:42,2023-09-15 22:27:56,Plac Legionów,Poza stacją,9
200220846,603410,2023-09-15 22:21:49,2023-09-15 22:27:58,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),7
200219224,602233,2023-09-15 22:08:22,2023-09-15 22:28:08,Nowowiejska / Wyszyńskiego,Poza stacją,20
200221225,603675,2023-09-15 22:25:16,2023-09-15 22:28:18,Janiszewskiego (PWr),Plac Grunwaldzki / Polaka,4
200220010,603239,2023-09-15 22:14:33,2023-09-15 22:28:56,Poza stacją,Kołłątaja / Podwale,15
200220630,604074,2023-09-15 22:19:50,2023-09-15 22:29:09,Piaskowa / św. Ducha,Żeromskiego / Kluczborska,10
200220436,602711,2023-09-15 22:18:18,2023-09-15 22:29:11,Nowowiejska / Jedności Narodowej,Poza stacją,11
200221438,604445,2023-09-15 22:26:51,2023-09-15 22:29:17,Zachodnia / Poznańska,Legnicka / Zachodnia ,3
200219471,602813,2023-09-15 22:10:22,2023-09-15 22:29:29,Rynek,Grabiszyńska / Magazynierska (Corte Verona),20
200220872,603697,2023-09-15 22:22:07,2023-09-15 22:29:37,Graniczna / Strzegomska,Strzegomska / Rogowska ,8
200221024,602234,2023-09-15 22:23:35,2023-09-15 22:29:50,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,7
200219533,604000,2023-09-15 22:10:51,2023-09-15 22:29:58,Zatorska / Królewska - pętla MPK,Poleska / Litewska,20
200221062,602544,2023-09-15 22:23:57,2023-09-15 22:29:58,Świeradowska / Krynicka,Borowska (Uniw. Szpital Kliniczny),7
200220414,603791,2023-09-15 22:18:07,2023-09-15 22:30:01,Bierutowska,Poleska / Litewska,12
200220635,602190,2023-09-15 22:19:52,2023-09-15 22:30:02,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),11
200221071,602817,2023-09-15 22:24:00,2023-09-15 22:30:12,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
200218288,602755,2023-09-15 22:00:54,2023-09-15 22:30:24,Plac Dominikański (Galeria Dominikańska),Buforowa - Vivaldiego,30
200220601,602162,2023-09-15 22:19:35,2023-09-15 22:30:31,Żeromskiego / Kluczborska,Wyszyńskiego / Szczytnicka,11
200220340,604216,2023-09-15 22:17:21,2023-09-15 22:30:47,Poza stacją,Poza stacją,14
200219628,603510,2023-09-15 22:11:39,2023-09-15 22:30:54,Strzegomska / Estońska,Hallera / Odkrywców,20
200221537,602834,2023-09-15 22:27:36,2023-09-15 22:31:36,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,4
200220183,602431,2023-09-15 22:15:56,2023-09-15 22:32:11,Kazimierza Wielkiego (Helios),al. Armii Krajowej / Borowska,17
200220403,602895,2023-09-15 22:17:56,2023-09-15 22:33:35,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),16
200220583,602816,2023-09-15 22:19:24,2023-09-15 22:34:01,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich (Arkady Wrocławskie),15
200221207,602458,2023-09-15 22:25:07,2023-09-15 22:34:14,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),10
200221298,602811,2023-09-15 22:25:42,2023-09-15 22:34:39,Poza stacją,Poza stacją,9
200221085,603195,2023-09-15 22:24:06,2023-09-15 22:34:49,pl. Orląt Lwowskich,Komandorska / Kamienna,11
200219876,602655,2023-09-15 22:13:26,2023-09-15 22:35:19,Ostrowskiego,Szczęśliwa (Sky Tower),22
200221005,603983,2023-09-15 22:23:24,2023-09-15 22:35:24,Poza stacją,Poza stacją,12
200220393,603702,2023-09-15 22:17:52,2023-09-15 22:35:35,Norwida / Wyspiańskiego (PWr),Poza stacją,18
200221359,603125,2023-09-15 22:26:10,2023-09-15 22:35:36,Mościckiego (stacja kolejowa),Ziemniaczana/Boiskowa,10
200220389,602185,2023-09-15 22:17:49,2023-09-15 22:35:42,Norwida / Wyspiańskiego (PWr),Nowowiejska / Wyszyńskiego,18
200221489,602796,2023-09-15 22:27:12,2023-09-15 22:36:00,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,9
200222124,602333,2023-09-15 22:32:50,2023-09-15 22:36:20,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,4
200220862,603603,2023-09-15 22:21:59,2023-09-15 22:37:06,Konduktorska,Buforowa - Vivaldiego,16
200221639,603643,2023-09-15 22:28:32,2023-09-15 22:37:24,Kraszewskiego / Trzebnicka,Kamieńskiego / Jutrosińska,9
200220935,603361,2023-09-15 22:22:49,2023-09-15 22:37:25,Konduktorska,Buforowa - Vivaldiego,15
200222620,603989,2023-09-15 22:37:14,2023-09-15 22:37:30,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
200221749,603041,2023-09-15 22:29:26,2023-09-15 22:37:40,Rogowska / Zemska,Poza stacją,9
200221598,603937,2023-09-15 22:28:13,2023-09-15 22:38:01,Drobnera / Plac Bema,Nowowiejska / Wyszyńskiego,10
200221647,602564,2023-09-15 22:28:35,2023-09-15 22:38:12,Drobnera / Plac Bema,Nowowiejska / Wyszyńskiego,10
199735752,603287,2023-09-13 10:12:08,2023-09-15 22:38:25,Zaporoska / Wielka / Krucza,Poza stacją,3627
200221681,604020,2023-09-15 22:28:54,2023-09-15 22:38:54,Szczęśliwa (Sky Tower),Poza stacją,10
200221003,603316,2023-09-15 22:23:24,2023-09-15 22:39:04,Kurkowa / Dubois,Legnicka (Park Magnolia),16
200220117,603303,2023-09-15 22:15:22,2023-09-15 22:39:08,Wita Stwosza / Szewska,Bezpieczna / Obornicka,24
200221444,604507,2023-09-15 22:26:53,2023-09-15 22:39:12,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,13
200222007,603296,2023-09-15 22:31:48,2023-09-15 22:39:13,Legnicka (Park Magnolia),Kozanowska Pilczyce,8
200222120,604226,2023-09-15 22:32:46,2023-09-15 22:39:14,Pilczycka (Stadion Miejski),Bogatyńska / Turoszowska,7
200221983,602148,2023-09-15 22:31:36,2023-09-15 22:39:15,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,8
200222292,603636,2023-09-15 22:34:15,2023-09-15 22:39:27,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,6
200222825,602595,2023-09-15 22:38:51,2023-09-15 22:39:44,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
200221972,604221,2023-09-15 22:31:31,2023-09-15 22:40:07,Dworzec Główny ,Hubska / Prudnicka,9
200219306,603503,2023-09-15 22:09:05,2023-09-15 22:40:12,al. Poprzeczna / stacja kolejowa,Plac Dominikański (Galeria Dominikańska),32
200219401,604486,2023-09-15 22:09:46,2023-09-15 22:40:17,al. Poprzeczna / stacja kolejowa,Plac Dominikański (Galeria Dominikańska),31
200221278,604265,2023-09-15 22:25:36,2023-09-15 22:40:30,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,15
200221283,602010,2023-09-15 22:25:36,2023-09-15 22:40:33,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,15
200221955,603079,2023-09-15 22:31:21,2023-09-15 22:40:50,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,10
200222143,603242,2023-09-15 22:32:57,2023-09-15 22:41:00,Pilczycka / Kozanowska,Pilczycka (Stadion Miejski),9
200218353,604451,2023-09-15 22:01:28,2023-09-15 22:41:02,Rondo Reagana,Kopycińskiego/Drabika,40
200222294,603749,2023-09-15 22:34:18,2023-09-15 22:41:02,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,7
200222255,603725,2023-09-15 22:33:56,2023-09-15 22:41:04,Pilczycka / Kozanowska,Pilczycka (Stadion Miejski),8
200222747,603675,2023-09-15 22:38:11,2023-09-15 22:41:51,Plac Grunwaldzki / Polaka,Janiszewskiego (PWr),4
200213730,604494,2023-09-15 21:26:50,2023-09-15 22:42:00,Kozanowska Pilczyce,al. Kochanowskiego / Kopernika,76
200222862,603388,2023-09-15 22:39:11,2023-09-15 22:42:08,Dworzec Główny ,Kościuszki / Pułaskiego,3
200221756,602240,2023-09-15 22:29:33,2023-09-15 22:42:49,Wita Stwosza / Szewska,Ślężna / Kamienna (Uniw. Ekonomiczny),14
200221419,603012,2023-09-15 22:26:42,2023-09-15 22:42:55,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,17
200221748,602434,2023-09-15 22:29:26,2023-09-15 22:42:55,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,14
200221565,603566,2023-09-15 22:27:52,2023-09-15 22:42:59,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,16
200222441,602562,2023-09-15 22:35:32,2023-09-15 22:43:07,Wita Stwosza / Szewska,Drobnera / Plac Bema,8
200222428,604217,2023-09-15 22:35:24,2023-09-15 22:43:11,Wita Stwosza / Szewska,Poza stacją,8
200222426,603908,2023-09-15 22:35:23,2023-09-15 22:43:22,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
200222636,603495,2023-09-15 22:37:21,2023-09-15 22:43:28,Drobnera / Dubois,Kazimierza Wielkiego (Helios),7
200221866,603204,2023-09-15 22:30:27,2023-09-15 22:43:36,Poza stacją,Centrum Handlowe Auchan Bielany,14
200221891,603220,2023-09-15 22:30:42,2023-09-15 22:43:36,Sienkiewicza / Piastowska,Poza stacją,13
200222002,602540,2023-09-15 22:31:45,2023-09-15 22:43:39,Skarbowców / Wietrzna,Skarbowców / Wietrzna,12
200222594,604516,2023-09-15 22:37:00,2023-09-15 22:43:46,Krzywoustego - Rynek Psie Pole,Kiełczowska,7
200222252,603618,2023-09-15 22:33:55,2023-09-15 22:45:36,Plac Powstańców Śląskich,Racławicka / Rymarska,12
200222000,603970,2023-09-15 22:31:45,2023-09-15 22:47:53,Na Ostatnim Groszu,Plac Jana Pawła II (Akademia Muzyczna),17
200223823,602844,2023-09-15 22:47:42,2023-09-15 22:48:07,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
200222356,603865,2023-09-15 22:34:49,2023-09-15 22:48:22,Drobnera / Dubois,Stacyjna (Dworzec Mikołajów),14
200223900,602803,2023-09-15 22:48:24,2023-09-15 22:48:40,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
200222038,603420,2023-09-15 22:32:00,2023-09-15 22:48:51,Plac Uniwersytecki (UWr),Żmigrodzka / Broniewskiego,17
200222498,602121,2023-09-15 22:36:07,2023-09-15 22:48:54,Kazimierza Wielkiego (Helios),Żeromskiego / Daszyńskiego,13
200222431,602951,2023-09-15 22:35:25,2023-09-15 22:48:59,Aleja Kromera,Drobnera / Plac Bema,14
200222321,602895,2023-09-15 22:34:30,2023-09-15 22:49:00,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,15
200221274,602481,2023-09-15 22:25:34,2023-09-15 22:49:02,Traugutta / Pułaskiego,Jagiełły / Dmowskiego ,24
200223976,604441,2023-09-15 22:49:00,2023-09-15 22:49:17,Poza stacją,Aleja Hallera / Mielecka,1
200221289,604492,2023-09-15 22:25:38,2023-09-15 22:49:19,Traugutta / Pułaskiego,Jagiełły / Dmowskiego ,24
200222025,604445,2023-09-15 22:31:55,2023-09-15 22:49:34,Legnicka / Zachodnia ,Kazimierza Wielkiego (Helios),18
200223781,602749,2023-09-15 22:47:23,2023-09-15 22:49:42,Bardzka / Piękna,Nyska / Jesionowa,3
200219016,604121,2023-09-15 22:07:00,2023-09-15 22:49:52,Strzegomska / Estońska,Wojanowska / Arbuzowa ,43
200222068,604279,2023-09-15 22:32:18,2023-09-15 22:49:53,Legnicka / Zachodnia ,Kazimierza Wielkiego (Helios),18
200223309,604197,2023-09-15 22:42:51,2023-09-15 22:49:58,Sienkiewicza / Piastowska,Sienkiewicza / Wyszyńskiego,8
200222693,604117,2023-09-15 22:37:44,2023-09-15 22:50:18,Świdnicka / Piłsudskiego (Hotel Scandic),Gajowicka,13
200221939,603374,2023-09-15 22:31:13,2023-09-15 22:50:31,Hallera / Odkrywców,Na Ostatnim Groszu,20
200223468,603204,2023-09-15 22:44:16,2023-09-15 22:50:36,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
200223379,602240,2023-09-15 22:43:24,2023-09-15 22:51:00,Ślężna / Kamienna (Uniw. Ekonomiczny),Borowska (Uniw. Szpital Kliniczny),8
200223932,602908,2023-09-15 22:48:38,2023-09-15 22:51:08,Świeradowska (Ferio Gaj ),Piławska,3
200222691,603243,2023-09-15 22:37:44,2023-09-15 22:51:26,Zwycięska / Agrestowa,Świeradowska (Ferio Gaj ),14
200218586,603778,2023-09-15 22:03:35,2023-09-15 22:52:11,Aleja Hallera / Mielecka,Poza stacją,49
200204022,604480,2023-09-15 20:26:05,2023-09-15 22:52:15,Czekoladowa / Wałbrzyska,Poza stacją,147
200223717,602678,2023-09-15 22:46:42,2023-09-15 22:52:15,al. Brücknera / Kwidzyńska,Aleja Kromera,6
