UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
207939434,604458,2023-11-07 15:25:38,2023-11-07 15:39:36,Plac Legionów,Grabiszyńska / Aleja Hallera,14
207939440,604145,2023-11-07 15:25:40,2023-11-07 15:34:41,Świeradowska / Krynicka,Nyska / Piękna,9
207939454,604501,2023-11-07 15:25:44,2023-11-07 15:52:25,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,27
207939563,603611,2023-11-07 15:26:27,2023-11-07 15:42:43,Plac Grunwaldzki (DS Ołówek),Poniatowskiego / Oleśnicka,16
207939564,604476,2023-11-07 15:26:27,2023-11-07 15:34:41,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,8
207939617,604136,2023-11-07 15:26:47,2023-11-07 15:27:41,Drobnera / Plac Bema,Drobnera / Plac Bema,1
207939621,604059,2023-11-07 15:26:50,2023-11-07 15:39:52,Piławska,Tarnogajska / Klimasa,13
207939628,602743,2023-11-07 15:26:52,2023-11-07 15:43:15,Grochowa / Jemiołowa,Kamienna / Tomaszowska,16
207939657,603070,2023-11-07 15:27:04,2023-11-07 16:49:38,Plac Dominikański (Galeria Dominikańska),Wojanowska / Arbuzowa ,83
207939669,602656,2023-11-07 15:27:07,2023-11-07 15:34:58,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / pętla tramwajowa,8
207939697,603926,2023-11-07 15:27:17,2023-11-07 15:38:44,Traugutta / Pułaskiego,Hubska / Prudnicka,11
207939725,603416,2023-11-07 15:27:31,2023-11-07 15:34:31,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,7
207939736,602643,2023-11-07 15:27:33,2023-11-07 15:41:53,Kamieńskiego,Kasprowicza / Syrokomli,14
207939771,603526,2023-11-07 15:27:48,2023-11-07 15:38:26,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,11
207939773,603002,2023-11-07 15:27:48,2023-11-07 15:38:17,Graniczna / Strzegomska,Poza stacją,10
207939775,603576,2023-11-07 15:27:49,2023-11-07 15:31:13,Promenady Wrocławskie,Żeromskiego / Daszyńskiego,3
207939799,603228,2023-11-07 15:27:58,2023-11-07 15:28:35,Drobnera / Plac Bema,Drobnera / Plac Bema,1
207939821,603418,2023-11-07 15:28:07,2023-11-07 15:44:52,Kutrzeby / Hubala,Krzycka / Aleja Karkonoska (Park Południowy),17
207939876,602546,2023-11-07 15:28:30,2023-11-07 15:32:15,Poza stacją,"Wrocław Stadion, stacja kolejowa",4
207939900,604284,2023-11-07 15:28:37,2023-11-07 15:36:05,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,7
207939908,603584,2023-11-07 15:28:38,2023-11-07 15:39:29,Plac Uniwersytecki (UWr),Popowicka / Niedźwiedzia,11
207939923,604299,2023-11-07 15:28:42,2023-11-07 15:37:59,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",9
207939933,603729,2023-11-07 15:28:47,2023-11-07 15:39:31,Joliot-Curie (Uwr),Drobnera / Dubois,11
207939958,604136,2023-11-07 15:28:56,2023-11-07 15:29:58,Drobnera / Plac Bema,Drobnera / Plac Bema,1
207939965,603085,2023-11-07 15:28:59,2023-11-07 15:43:11,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,14
207940012,603306,2023-11-07 15:29:17,2023-11-07 15:34:49,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),6
207940035,603885,2023-11-07 15:29:24,2023-11-07 16:09:48,Koszarowa / UWr,Aleja Kromera,40
207940069,603274,2023-11-07 15:29:35,2023-11-07 15:41:31,Sienkiewicza / Piastowska,Drobnera / Dubois,12
207940076,602487,2023-11-07 15:29:39,2023-11-07 16:09:50,Koszarowa / UWr,Aleja Kromera,40
207940136,603036,2023-11-07 15:30:02,2023-11-07 15:44:42,Wyszyńskiego / Szczytnicka,Zaporoska / Grabiszyńska,15
207940271,602138,2023-11-07 15:30:58,2023-11-07 15:36:56,Plac Kościuszki (Renoma),Rynek,6
207940318,603420,2023-11-07 15:31:15,2023-11-07 15:50:16,Kurkowa / Dubois,Traugutta / Kościuszki,19
207940349,604216,2023-11-07 15:31:23,2023-11-07 15:32:17,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
207940390,603093,2023-11-07 15:31:41,2023-11-07 15:43:08,Powstańców Śląskich (Arkady Wrocławskie),Grochowa / Jemiołowa,11
207940392,603024,2023-11-07 15:31:41,2023-11-07 15:45:47,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Sanocka,14
207940398,604439,2023-11-07 15:31:44,2023-11-07 15:38:09,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,6
207940399,602910,2023-11-07 15:31:44,2023-11-07 15:41:11,Lekarska/Żmigrodzka,Żmigrodzka / Marino,9
207940404,602890,2023-11-07 15:31:46,2023-11-07 15:33:11,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
207940411,604440,2023-11-07 15:31:47,2023-11-07 15:49:50,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,18
207940435,602973,2023-11-07 15:31:58,2023-11-07 15:35:44,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,4
207940446,603788,2023-11-07 15:32:02,2023-11-07 15:42:40,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,11
207940451,602445,2023-11-07 15:32:04,2023-11-07 15:34:12,Otyńska,Otyńska / Traktatowa,2
207940456,603837,2023-11-07 15:32:06,2023-11-07 15:42:32,"Dworzec Główny, południe",Nyska / Piękna,10
207940470,604146,2023-11-07 15:32:10,2023-11-07 15:45:06,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),13
207940477,602612,2023-11-07 15:32:14,2023-11-07 15:38:33,Drobnera / Dubois,Nowowiejska / Jedności Narodowej,6
207940486,602956,2023-11-07 15:32:18,2023-11-07 15:42:47,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
207940537,603999,2023-11-07 15:32:34,2023-11-07 15:44:43,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,12
207940538,602832,2023-11-07 15:32:34,2023-11-07 15:42:11,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,10
207940541,604191,2023-11-07 15:32:35,2023-11-07 15:36:07,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),4
207940546,602126,2023-11-07 15:32:37,2023-11-07 15:38:51,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,6
207940556,603515,2023-11-07 15:32:40,2023-11-07 15:40:45,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,8
207940588,603309,2023-11-07 15:32:50,2023-11-07 15:49:40,Wita Stwosza / Szewska,Obornicka / Bałtycka,17
207940640,603206,2023-11-07 15:33:05,2023-11-07 15:49:42,Aleja Kromera,Fosa Miejska ,17
207940700,603905,2023-11-07 15:33:22,2023-11-07 15:52:58,Przyjaźni / Karkonoska,Poza stacją,20
207940709,603537,2023-11-07 15:33:24,2023-11-07 15:39:33,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
207940734,602181,2023-11-07 15:33:31,2023-11-07 15:44:03,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,11
207940757,603519,2023-11-07 15:33:38,2023-11-07 15:46:00,Rynek,Dyrekcyjna / Borowska (Wroclavia),12
207940760,604517,2023-11-07 15:33:38,2023-11-07 15:49:09,Joliot-Curie (Uwr),Drobnera / Plac Bema,16
207940763,602369,2023-11-07 15:33:39,2023-11-07 15:46:49,Plac Uniwersytecki (UWr),Rondo Reagana,13
207940792,602467,2023-11-07 15:33:46,2023-11-07 15:39:01,Plac Kościuszki (Renoma),Dworzec Główny ,5
207940794,603142,2023-11-07 15:33:47,2023-11-07 15:53:14,Kraszewskiego / Trzebnicka,Kozanowska / Pilczycka,19
207940798,602555,2023-11-07 15:33:48,2023-11-07 15:38:29,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,5
207940811,602427,2023-11-07 15:33:52,2023-11-07 15:34:24,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
207940815,602246,2023-11-07 15:33:54,2023-11-07 15:50:59,Plac Kościuszki (Renoma),Dworzec Główny ,17
207940884,602565,2023-11-07 15:34:16,2023-11-07 15:40:54,Legnicka / Wejherowska,Lotnicza / Bajana,7
207940905,603809,2023-11-07 15:34:23,2023-11-07 16:32:30,Żmigrodzka / Marino,Bezpieczna/Jugosławiańska,58
207940907,603077,2023-11-07 15:34:24,2023-11-07 15:51:02,Kościuszki / Pułaskiego,Krucza / Mielecka / Stalowa,17
207940911,603281,2023-11-07 15:34:24,2023-11-07 16:32:32,Żmigrodzka / Marino,Bezpieczna/Jugosławiańska,58
207940915,604183,2023-11-07 15:34:26,2023-11-07 15:39:29,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
207940959,603185,2023-11-07 15:34:42,2023-11-07 15:47:58,Mickiewicza / pętla tramwajowa,Plac Grunwaldzki (DS Ołówek),13
207940987,602159,2023-11-07 15:34:52,2023-11-07 15:47:36,.RELOKACYJNA 2023,Kościuszki / Komuny Paryskiej / Zgodna,13
207940988,603824,2023-11-07 15:34:52,2023-11-07 15:41:06,Poza stacją,Gazowa / Międzyleska,6
207941021,603380,2023-11-07 15:35:03,2023-11-07 15:39:57,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,5
207941025,604498,2023-11-07 15:35:04,2023-11-07 15:39:52,Graniczna / Strzegomska,Strzegomska / Estońska,5
207941031,602880,2023-11-07 15:35:06,2023-11-07 15:43:01,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,8
207941050,602205,2023-11-07 15:35:16,2023-11-07 15:36:51,Wita Stwosza / Szewska,Szewska / Kazimierza Wielkiego ,2
207941077,602131,2023-11-07 15:35:24,2023-11-07 15:39:56,Fabryczna / Wagonowa,Otyńska,5
207941092,604178,2023-11-07 15:35:29,2023-11-07 15:55:00,Ślężna / pętla tramwajowa,Świeradowska / Krynicka,20
207941111,602119,2023-11-07 15:35:35,2023-11-07 15:39:51,Kościuszki / Pułaskiego,Dworzec Główny ,4
207941173,604174,2023-11-07 15:35:59,2023-11-07 15:42:14,Świeradowska / Krynicka,Hubska / Prudnicka,6
207941195,602648,2023-11-07 15:36:04,2023-11-07 15:36:50,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
207941212,603599,2023-11-07 15:36:08,2023-11-07 15:40:55,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,5
207941278,652061,2023-11-07 15:36:29,2023-11-07 15:48:29,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),12
207941288,602632,2023-11-07 15:36:33,2023-11-07 15:52:28,Oporów (pętla tramwajowa),Ślężna / Aleja Wiśniowa,16
207941300,602554,2023-11-07 15:36:37,2023-11-07 15:45:27,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,9
207941303,603234,2023-11-07 15:36:38,2023-11-07 15:51:51,Lotnicza / Na Ostatnim Groszu,Mińska / Stanisławowska,15
207941320,602427,2023-11-07 15:36:43,2023-11-07 15:52:30,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,16
207941335,603046,2023-11-07 15:36:48,2023-11-07 15:51:50,Grabiszyńska / Aleja Hallera,Dworzec Główny ,15
207941342,602713,2023-11-07 15:36:51,2023-11-07 15:43:21,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,7
207941383,602527,2023-11-07 15:37:05,2023-11-07 15:43:03,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),6
207941391,602854,2023-11-07 15:37:08,2023-11-07 15:45:03,Kopycińskiego/Drabika,Piławska,8
207941403,603062,2023-11-07 15:37:10,2023-11-07 15:42:24,Czekoladowa / Wałbrzyska,Przyjaźni,5
207941421,604453,2023-11-07 15:37:18,2023-11-07 15:46:11,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Piastowska,9
207941496,602166,2023-11-07 15:37:39,2023-11-07 15:51:26,Reymonta / Kleczkowska,Berenta / Kasprowicza,14
207941520,602800,2023-11-07 15:37:45,2023-11-07 15:45:29,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,8
207941523,604142,2023-11-07 15:37:46,2023-11-07 15:46:35,Pilczycka (Stadion Miejski),Maślicka / Brodnicka,9
207941538,603158,2023-11-07 15:37:49,2023-11-07 15:43:50,Klecińska / Duńska,Na Ostatnim Groszu,6
207941560,602157,2023-11-07 15:37:58,2023-11-07 15:43:45,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",6
207941567,602691,2023-11-07 15:38:02,2023-11-07 15:52:56,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,15
207941575,602664,2023-11-07 15:38:04,2023-11-07 15:46:11,Świeradowska / Krynicka,Gazowa / Międzyleska,8
207941576,603819,2023-11-07 15:38:04,2023-11-07 15:41:29,Hubska / Prudnicka,Gliniana / Gajowa,3
207941591,603568,2023-11-07 15:38:08,2023-11-07 15:46:26,Żmigrodzka / Broniewskiego,Promenady Wrocławskie,8
207941608,602657,2023-11-07 15:38:13,2023-11-07 15:50:33,al. Armii Krajowej / Borowska,Krakowska / Leroy Merlin,12
207941633,603821,2023-11-07 15:38:19,2023-11-07 15:47:01,Stacyjna (Dworzec Mikołajów),Otyńska / Traktatowa,9
207941659,602890,2023-11-07 15:38:29,2023-11-07 16:04:58,Kamienna / Tomaszowska,Kamienna / Tomaszowska,26
207941662,602140,2023-11-07 15:38:30,2023-11-07 15:52:09,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,14
207941712,604011,2023-11-07 15:38:49,2023-11-07 16:08:38,Wita Stwosza / Szewska,Bezpieczna/Jugosławiańska,30
207941751,604571,2023-11-07 15:39:03,2023-11-07 15:53:03,Łukasiewicza / Smoluchowskiego (PWr),Partyzantów / Okrzei,14
207941757,603907,2023-11-07 15:39:05,2023-11-07 15:47:48,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
207941842,603774,2023-11-07 15:39:39,2023-11-07 15:53:48,Pilczycka / Koszykarska,Maślicka / Brodnicka,14
207941847,604177,2023-11-07 15:39:40,2023-11-07 15:47:16,Klecińska (Wrocław Grabiszyn),Otyńska / Traktatowa,8
207941878,603616,2023-11-07 15:39:52,2023-11-07 15:54:10,Plac Powstańców Warszawy (Muzeum Narodowe),Zaporoska / Grabiszyńska,14
207941907,602578,2023-11-07 15:40:03,2023-11-07 15:45:51,"Dworzec Główny, południe",Hubska / Prudnicka,6
207941940,603171,2023-11-07 15:40:12,2023-11-07 16:05:26,Kościuszki / Pułaskiego,Poza stacją,25
207941954,602470,2023-11-07 15:40:18,2023-11-07 15:47:26,Pilczycka / Koszykarska,Mrągowska / Rolna,7
207941990,602227,2023-11-07 15:40:30,2023-11-07 15:47:09,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
207942008,604566,2023-11-07 15:40:33,2023-11-07 15:47:01,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),6
207942082,602724,2023-11-07 15:40:59,2023-11-07 15:47:06,Wita Stwosza / Szewska,Drobnera / Dubois,6
207942101,603537,2023-11-07 15:41:06,2023-11-07 15:48:07,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),7
207942133,602423,2023-11-07 15:41:14,2023-11-07 15:50:33,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,9
207942161,602281,2023-11-07 15:41:25,2023-11-07 15:59:57,Rondo Reagana,Mickiewicza / pętla tramwajowa,19
207942178,602960,2023-11-07 15:41:31,2023-11-07 15:48:04,Hubska / Prudnicka,"Dworzec Główny, południe",7
207942197,604167,2023-11-07 15:41:39,2023-11-07 15:46:48,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
207942198,604455,2023-11-07 15:41:39,2023-11-07 15:50:00,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,8
207942231,603941,2023-11-07 15:41:49,2023-11-07 15:47:18,Wita Stwosza / Szewska,Drobnera / Dubois,5
207942249,603182,2023-11-07 15:41:54,2023-11-07 15:46:40,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
207942267,604113,2023-11-07 15:41:59,2023-11-07 15:52:14,Kozanowska Pilczyce,Młodych Techników,10
207942282,603818,2023-11-07 15:42:05,2023-11-07 15:46:13,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
207942292,604227,2023-11-07 15:42:09,2023-11-07 15:47:49,Młodych Techników,Legnicka / Zachodnia ,6
207942294,603128,2023-11-07 15:42:09,2023-11-07 15:49:40,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,8
207942335,602143,2023-11-07 15:42:30,2023-11-07 15:53:40,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,11
207942342,602128,2023-11-07 15:42:34,2023-11-07 15:51:09,Konduktorska,Semaforowa,9
207942343,602643,2023-11-07 15:42:34,2023-11-07 16:42:09,Kasprowicza / Syrokomli,Kasprowicza / Syrokomli,60
207942349,602431,2023-11-07 15:42:36,2023-11-07 15:46:34,Poza stacją,Poza stacją,4
207942356,603082,2023-11-07 15:42:39,2023-11-07 15:53:33,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,11
207942380,603709,2023-11-07 15:42:47,2023-11-07 15:58:06,Lotnicza / Na Ostatnim Groszu,Stacyjna (Dworzec Mikołajów),15
207942416,602919,2023-11-07 15:42:57,2023-11-07 15:59:10,Piławska,Ślężna / pętla tramwajowa,16
207942417,603469,2023-11-07 15:42:58,2023-11-07 15:58:21,Żeromskiego / Kluczborska,Nowowiejska / Górnickiego,15
207942466,602229,2023-11-07 15:43:12,2023-11-07 15:49:42,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,7
207942491,602342,2023-11-07 15:43:21,2023-11-07 15:53:39,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",10
207942524,602973,2023-11-07 15:43:30,2023-11-07 15:49:58,Świeradowska / Krynicka,al. Armii Krajowej / Borowska,6
207942550,602480,2023-11-07 15:43:41,2023-11-07 16:21:04,Fabryczna / Wagonowa,al. Brücknera / Kwidzyńska,37
207942551,602535,2023-11-07 15:43:41,2023-11-07 15:45:18,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,2
207942576,603601,2023-11-07 15:43:51,2023-11-07 15:54:12,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",10
207942592,602832,2023-11-07 15:43:55,2023-11-07 15:58:36,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,15
207942593,603571,2023-11-07 15:43:56,2023-11-07 15:52:40,Smolec,Mińska / Stanisławowska,9
207942650,603498,2023-11-07 15:44:16,2023-11-07 15:49:05,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,5
207942655,603515,2023-11-07 15:44:17,2023-11-07 16:06:07,Wyszyńskiego / Szczytnicka,Kamieńskiego / Jutrosińska,22
207942656,603283,2023-11-07 15:44:17,2023-11-07 15:52:31,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,8
207942697,602111,2023-11-07 15:44:30,2023-11-07 16:02:15,Otyńska / Traktatowa,Grabiszyńska / Stalowa,18
207942705,603184,2023-11-07 15:44:32,2023-11-07 15:49:03,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,5
207942714,602395,2023-11-07 15:44:39,2023-11-07 15:48:05,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,3
207942715,602284,2023-11-07 15:44:39,2023-11-07 15:56:44,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,12
207942751,603984,2023-11-07 15:44:52,2023-11-07 15:51:36,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,7
207942781,603505,2023-11-07 15:45:01,2023-11-07 15:48:14,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,3
207942804,602371,2023-11-07 15:45:07,2023-11-07 15:48:51,Bacciarellego,Bacciarellego / pętla autobusowa,4
207942846,603956,2023-11-07 15:45:19,2023-11-07 16:02:38,Drobnera / Dubois,Kozanowska Pilczyce,17
207942848,603890,2023-11-07 15:45:21,2023-11-07 15:57:40,Legnicka / Wejherowska,Poza stacją,12
207942873,603168,2023-11-07 15:45:28,2023-11-07 15:45:54,Gliniana / Gajowa,Gliniana / Gajowa,0
207942892,602028,2023-11-07 15:45:35,2023-11-07 15:49:16,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,4
207942898,602449,2023-11-07 15:45:37,2023-11-07 15:48:59,Żeromskiego / Daszyńskiego,Promenady Wrocławskie,3
207942924,603471,2023-11-07 15:45:46,2023-11-07 15:54:33,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,9
207942934,602040,2023-11-07 15:45:51,2023-11-07 15:58:49,Wyszyńskiego / Szczytnicka,Plac Kościuszki (Renoma),13
207942942,603416,2023-11-07 15:45:55,2023-11-07 15:51:07,Powstańcow Śląskich / Aleja Hallera,Gajowicka,5
207943023,602373,2023-11-07 15:46:24,2023-11-07 16:06:52,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,20
207943039,602047,2023-11-07 15:46:29,2023-11-07 15:53:25,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
207943085,604230,2023-11-07 15:46:39,2023-11-07 16:04:32,Rynek,Bałtycka / Żmigrodzka,18
207943105,603194,2023-11-07 15:46:45,2023-11-07 16:07:51,Plac Legionów,Rondo Reagana,21
207943166,603483,2023-11-07 15:47:06,2023-11-07 15:51:24,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,4
207943193,603251,2023-11-07 15:47:12,2023-11-07 15:56:48,Gazowa / Międzyleska,Tarnogajska / Klimasa,10
207943194,602661,2023-11-07 15:47:12,2023-11-07 16:02:46,Plac Strzegomski / Poznańska,Pereca / Grabiszyńska,16
207943210,602775,2023-11-07 15:47:17,2023-11-07 15:57:41,Poza stacją,"Dworzec Główny, południe",10
207943254,603285,2023-11-07 15:47:31,2023-11-07 15:56:17,Wróblewskiego (Teki),Janiszewskiego (PWr),9
207943268,604482,2023-11-07 15:47:36,2023-11-07 16:10:46,Wróblewskiego (Teki),Gliniana / Gajowa,23
207943292,603333,2023-11-07 15:47:41,2023-11-07 16:00:10,Kurkowa / Dubois,Kołłątaja / Podwale,12
207943294,602485,2023-11-07 15:47:41,2023-11-07 16:03:04,pl. Orląt Lwowskich,Grabiszyńska / Magazynierska (Corte Verona),15
207943326,603387,2023-11-07 15:47:50,2023-11-07 15:56:23,pl. Orląt Lwowskich,Poza stacją,9
207943341,603936,2023-11-07 15:47:53,2023-11-07 15:53:18,Plac Kościuszki (Renoma),Powstańców Śląskich (Arkady Wrocławskie),5
207943351,603921,2023-11-07 15:47:55,2023-11-07 16:07:23,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,19
207943358,604076,2023-11-07 15:47:57,2023-11-07 15:51:44,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
207943399,602756,2023-11-07 15:48:11,2023-11-07 15:58:37,Buforowa - Vivaldiego,Semaforowa,10
207943416,604505,2023-11-07 15:48:17,2023-11-07 15:57:17,Tyrmanda / Trawowa,Rogowska / Zemska,9
207943463,603688,2023-11-07 15:48:30,2023-11-07 15:58:56,Kozanowska Pilczyce,Pilczycka / Kozanowska,10
207943488,602612,2023-11-07 15:48:38,2023-11-07 15:53:16,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,5
207943532,602212,2023-11-07 15:48:48,2023-11-07 15:56:38,Janiszewskiego (PWr),Wróblewskiego (Teki),8
207943571,602038,2023-11-07 15:49:00,2023-11-07 15:59:58,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,11
207943601,602874,2023-11-07 15:49:10,2023-11-07 16:23:18,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,34
207943617,603379,2023-11-07 15:49:17,2023-11-07 16:13:50,Kościuszki / Pułaskiego,Janiszewskiego (PWr),25
207943722,602348,2023-11-07 15:49:50,2023-11-07 16:06:42,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,17
207943726,603907,2023-11-07 15:49:51,2023-11-07 15:55:23,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,6
207943802,602056,2023-11-07 15:50:13,2023-11-07 15:54:57,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),5
207943823,603206,2023-11-07 15:50:18,2023-11-07 15:56:32,Fosa Miejska ,Szczęśliwa (Sky Tower),6
207943866,652005,2023-11-07 15:50:35,2023-11-07 16:04:51,"Paprotna / Obornicka, zajezdnia MPK",Waniliowa / Cynamonowa,14
207943867,602205,2023-11-07 15:50:35,2023-11-07 16:01:41,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),11
