UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
187933408,602020,2023-06-30 17:13:11,2023-06-30 17:45:36,Świdnicka / Piłsudskiego (Hotel Scandic),Bezpieczna / Obornicka,33
187938328,602410,2023-06-30 17:36:58,2023-06-30 17:45:43,Legnicka (Park Magnolia),Drzewieckiego / Dedala,9
187936717,604575,2023-06-30 17:29:31,2023-06-30 17:45:49,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),17
187936744,603068,2023-06-30 17:29:40,2023-06-30 17:45:49,Sienkiewicza / Piastowska,al. Kochanowskiego / Śniadeckich ,17
187937572,603774,2023-06-30 17:33:32,2023-06-30 17:45:52,Kamienna / Tomaszowska,Zaporoska / Gajowicka,13
187938185,603606,2023-06-30 17:36:20,2023-06-30 17:46:02,Bałtycka / Żmigrodzka,Kamieńskiego,10
187937825,602091,2023-06-30 17:34:43,2023-06-30 17:46:06,Rynek,Powstańców Śląskich (Arkady Wrocławskie),12
187937416,604104,2023-06-30 17:32:50,2023-06-30 17:46:26,Poza stacją,Maślicka / Stodolna,14
187938593,602062,2023-06-30 17:38:17,2023-06-30 17:46:29,Śrubowa / Strzegomska,Legnicka / Wejherowska,9
187936706,602163,2023-06-30 17:29:28,2023-06-30 17:46:31,Stabłowicka ,Maślicka / Stodolna,18
187939991,604249,2023-06-30 17:44:45,2023-06-30 17:46:38,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
187938736,604265,2023-06-30 17:38:58,2023-06-30 17:46:42,Poza stacją,Grabiszyńska / Stalowa,8
187939508,603776,2023-06-30 17:42:32,2023-06-30 17:46:46,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
187935390,602626,2023-06-30 17:22:52,2023-06-30 17:46:57,Poza stacją,Olszewskiego / Spółdzielcza,25
187934018,603079,2023-06-30 17:16:14,2023-06-30 17:46:59,Poza stacją,Rondo Reagana,31
187933989,604127,2023-06-30 17:16:07,2023-06-30 17:47:03,Legnicka (Park Magnolia),Aleja Hallera / Mielecka,31
187937861,603246,2023-06-30 17:34:54,2023-06-30 17:47:11,Poza stacją,Poza stacją,13
187938684,603709,2023-06-30 17:38:44,2023-06-30 17:47:23,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,9
187937558,602610,2023-06-30 17:33:28,2023-06-30 17:47:26,Rynek,Dworzec Główny ,14
187938934,602206,2023-06-30 17:39:50,2023-06-30 17:47:46,Aleja Bielany,Czekoladowa / Wałbrzyska,8
187937417,603290,2023-06-30 17:32:50,2023-06-30 17:47:47,Dyrekcyjna / Borowska (Wroclavia),Plac Świętego Macieja / Trzebnicka,15
187935964,603051,2023-06-30 17:25:39,2023-06-30 17:47:48,Kopycińskiego/Drabika,Ślężna / Kamienna (Uniw. Ekonomiczny),23
187934618,602175,2023-06-30 17:19:07,2023-06-30 17:48:04,Kazimierza Wielkiego (Helios),Graniczna / Strzegomska,29
187935744,602524,2023-06-30 17:24:31,2023-06-30 17:48:04,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,24
187937934,604557,2023-06-30 17:35:13,2023-06-30 17:48:08,Dyrekcyjna / Borowska (Wroclavia),Fosa Miejska ,13
187939818,602562,2023-06-30 17:43:59,2023-06-30 17:48:08,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,5
187938862,604067,2023-06-30 17:39:29,2023-06-30 17:48:11,Poza stacją,Lotnicza / Na Ostatnim Groszu,9
187939219,603213,2023-06-30 17:41:06,2023-06-30 17:48:11,Poza stacją,Zaporoska / Wielka / Krucza,8
187931873,603186,2023-06-30 17:05:36,2023-06-30 17:48:20,Wróblewskiego (Teki),Piaskowa / św. Ducha,43
187938764,602205,2023-06-30 17:39:04,2023-06-30 17:48:24,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,10
187939299,602182,2023-06-30 17:41:33,2023-06-30 17:48:25,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),7
187919449,603336,2023-06-30 16:02:11,2023-06-30 17:48:26,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),107
187919466,602553,2023-06-30 16:02:16,2023-06-30 17:48:34,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),107
187939744,602607,2023-06-30 17:43:37,2023-06-30 17:48:34,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
187938656,604559,2023-06-30 17:38:35,2023-06-30 17:48:38,Traugutta / Pułaskiego,Plac Legionów,11
187940709,603480,2023-06-30 17:48:06,2023-06-30 17:48:41,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
187936915,602374,2023-06-30 17:30:34,2023-06-30 17:48:42,Legnicka / Młodych Techników,Piłsudskiego 13 od Jump Hall,19
187940018,602814,2023-06-30 17:44:54,2023-06-30 17:48:43,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
187939994,603698,2023-06-30 17:44:46,2023-06-30 17:48:47,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
187938910,604152,2023-06-30 17:39:42,2023-06-30 17:48:58,Obornicka / Bałtycka,Poza stacją,10
187933554,602248,2023-06-30 17:13:52,2023-06-30 17:49:09,Graniczna / Strzegomska,Graniczna / Strzegomska,36
187938931,602618,2023-06-30 17:39:48,2023-06-30 17:49:13,Ślężna / pętla tramwajowa,Przyjaźni / Karkonoska,10
187938678,652064,2023-06-30 17:38:40,2023-06-30 17:49:15,Mościckiego (stacja kolejowa),Ziemniaczana/Boiskowa,11
187940596,603023,2023-06-30 17:47:38,2023-06-30 17:49:18,Kwidzyńska pętla,Kwidzyńska pętla,2
187938250,602564,2023-06-30 17:36:39,2023-06-30 17:49:19,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),13
187940029,602288,2023-06-30 17:44:58,2023-06-30 17:49:20,Kutrzeby / Hubala,Poza stacją,5
187938924,602264,2023-06-30 17:39:46,2023-06-30 17:49:23,Ślężna / pętla tramwajowa,Przyjaźni / Karkonoska,10
187940608,603691,2023-06-30 17:47:42,2023-06-30 17:49:23,Gliniana / Gajowa,Gliniana / Gajowa,2
187937745,604440,2023-06-30 17:34:21,2023-06-30 17:49:24,Olszewskiego / Spółdzielcza,Rondo Reagana,16
187928578,603389,2023-06-30 16:49:22,2023-06-30 17:49:42,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),61
187941011,602783,2023-06-30 17:49:25,2023-06-30 17:49:49,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
187937213,603549,2023-06-30 17:31:57,2023-06-30 17:49:54,Dyrekcyjna / Borowska (Wroclavia),Sienkiewicza / Wyszyńskiego,18
187939128,603497,2023-06-30 17:40:42,2023-06-30 17:49:56,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
187928606,603470,2023-06-30 16:49:30,2023-06-30 17:50:00,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),61
187941079,603670,2023-06-30 17:49:46,2023-06-30 17:50:02,Dworzec Główny ,Dworzec Główny ,1
187939691,603157,2023-06-30 17:43:20,2023-06-30 17:50:29,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,8
187937630,604398,2023-06-30 17:33:47,2023-06-30 17:50:30,Ślężna / Kamienna (Uniw. Ekonomiczny),Wita Stwosza / Szewska,17
187939987,602320,2023-06-30 17:44:45,2023-06-30 17:50:40,Na Ostatnim Groszu,Na Ostatnim Groszu,6
187941179,604580,2023-06-30 17:50:10,2023-06-30 17:50:46,Graniczna / Strzegomska,Graniczna / Strzegomska,1
187936614,604457,2023-06-30 17:28:55,2023-06-30 17:50:51,Fosa Miejska ,al. Armii Krajowej / Bardzka,22
187939361,602393,2023-06-30 17:41:55,2023-06-30 17:51:08,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),10
187939387,604298,2023-06-30 17:42:04,2023-06-30 17:51:11,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),10
187937853,602820,2023-06-30 17:34:52,2023-06-30 17:51:13,Jagiełły / Dmowskiego ,Drobnera / Dubois,17
187940638,604447,2023-06-30 17:47:48,2023-06-30 17:51:16,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,4
187938942,602365,2023-06-30 17:39:53,2023-06-30 17:51:19,Skarbowców / Wietrzna,al. Karkonoska / Jeździecka,12
187938859,603547,2023-06-30 17:39:29,2023-06-30 17:51:22,"Dworzec Główny, południe",Plac Powstańców Śląskich,12
187939263,602314,2023-06-30 17:41:19,2023-06-30 17:51:24,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,11
187940154,603505,2023-06-30 17:45:34,2023-06-30 17:51:25,Świeradowska / Krynicka,Bardzka / Piękna,6
187941387,602156,2023-06-30 17:51:01,2023-06-30 17:51:31,Rogowska / Zemska,Rogowska / Zemska,1
187936045,603273,2023-06-30 17:26:04,2023-06-30 17:51:33,Grabiszyńska / Aleja Hallera,Rondo Reagana,26
187940535,603001,2023-06-30 17:47:17,2023-06-30 17:51:33,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,5
187939702,602237,2023-06-30 17:43:25,2023-06-30 17:51:36,Kopycińskiego/Drabika,Grota-Roweckiego / Parafialna,9
187939687,603247,2023-06-30 17:43:18,2023-06-30 17:51:49,Centrum Handlowe Auchan Bielany,Aleja Bielany,9
187937608,602727,2023-06-30 17:33:41,2023-06-30 17:51:50,Strzegomska / Estońska,pl. Orląt Lwowskich,19
187939751,603304,2023-06-30 17:43:38,2023-06-30 17:52:00,Centrum Handlowe Auchan Bielany,Aleja Bielany,9
187939344,603085,2023-06-30 17:41:49,2023-06-30 17:52:03,Kurkowa / Dubois,Promenady Wrocławskie,11
187941480,603158,2023-06-30 17:51:28,2023-06-30 17:52:06,Lotnicza / Bajana,Lotnicza / Bajana,1
187938528,603097,2023-06-30 17:37:56,2023-06-30 17:52:18,Komandorska / Sanocka,Nyska / Jesionowa,15
187933279,602285,2023-06-30 17:12:39,2023-06-30 17:52:31,Poza stacją,Drobnera / Plac Bema,40
187937619,652111,2023-06-30 17:33:44,2023-06-30 17:52:40,Rondo Reagana,Poza stacją,19
187939498,604369,2023-06-30 17:42:29,2023-06-30 17:52:41,Klecińska (Wrocław Grabiszyn),Na Ostatnim Groszu,11
187940427,602526,2023-06-30 17:46:51,2023-06-30 17:52:51,Pilczycka (Stadion Miejski),Pilczycka / Kozanowska,6
187938612,603427,2023-06-30 17:38:23,2023-06-30 17:52:56,Szczęśliwa (Sky Tower),Żelazna / Pereca,15
187939320,603352,2023-06-30 17:41:40,2023-06-30 17:53:00,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,12
187941119,603224,2023-06-30 17:49:55,2023-06-30 17:53:00,Rynek,Plac Uniwersytecki (UWr),4
187939918,603980,2023-06-30 17:44:27,2023-06-30 17:53:02,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",9
187939578,602536,2023-06-30 17:42:50,2023-06-30 17:53:15,Aleja Kromera,Nowowiejska / Górnickiego,11
187940317,603068,2023-06-30 17:46:21,2023-06-30 17:53:17,al. Kochanowskiego / Śniadeckich ,al. Brücknera / Kwidzyńska,7
187922322,652107,2023-06-30 16:17:00,2023-06-30 17:53:26,al. Jana III Sobieskiego / stacja kolejowa,Bogatyńska / Turoszowska,97
187940049,603191,2023-06-30 17:45:03,2023-06-30 17:53:27,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,9
187941411,602768,2023-06-30 17:51:09,2023-06-30 17:53:27,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,3
187939120,603086,2023-06-30 17:40:41,2023-06-30 17:53:32,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),13
187939331,603074,2023-06-30 17:41:43,2023-06-30 17:53:33,Rynek,Zachodnia / Poznańska,12
187937450,603601,2023-06-30 17:32:58,2023-06-30 17:53:35,Kościuszki / Pułaskiego,Legnicka / Młodych Techników,21
187941150,603106,2023-06-30 17:50:03,2023-06-30 17:53:37,Poza stacją,Popowicka / Rysia,4
187940356,603239,2023-06-30 17:46:32,2023-06-30 17:53:40,"Dworzec Główny, południe",Kościuszki / Pułaskiego,8
187940223,602620,2023-06-30 17:45:52,2023-06-30 17:53:41,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,8
187940355,602081,2023-06-30 17:46:32,2023-06-30 17:53:41,"Dworzec Główny, południe",Kościuszki / Pułaskiego,8
187938529,603433,2023-06-30 17:37:56,2023-06-30 17:53:45,"Dworzec Główny, południe",Gazowa / Międzyleska,16
187938401,604018,2023-06-30 17:37:20,2023-06-30 17:53:46,Grota-Roweckiego/Iwaszkiewicza,Dyrekcyjna / Borowska (Wroclavia),17
187940134,603317,2023-06-30 17:45:28,2023-06-30 17:53:46,Olszewskiego / Spółdzielcza,Partyzantów / Okrzei,9
187935320,603255,2023-06-30 17:22:34,2023-06-30 17:53:47,Plac Grunwaldzki / Polaka,Nowowiejska / Górnickiego,32
187935005,602532,2023-06-30 17:21:01,2023-06-30 17:53:50,Plac Strzegomski / Poznańska,Kamienna / Borowska (Aquapark),33
187934692,604087,2023-06-30 17:19:28,2023-06-30 17:53:55,Wysoka Nastrojowa,Karwińska / Opolska,35
187937350,603223,2023-06-30 17:32:31,2023-06-30 17:54:00,Dworzec Główny ,Świeradowska (Ferio Gaj ),22
187938597,603954,2023-06-30 17:38:18,2023-06-30 17:54:21,Krzywoustego / Korona,Poza stacją,17
187931580,604548,2023-06-30 17:04:16,2023-06-30 17:54:36,Plac Dominikański (Galeria Dominikańska),Żernicka,51
187939851,602019,2023-06-30 17:44:06,2023-06-30 17:54:36,Popowice,Lotnicza / Na Ostatnim Groszu,11
187940710,603872,2023-06-30 17:48:07,2023-06-30 17:54:36,Kurkowa / Dubois,Młodych Techników,7
187937909,603677,2023-06-30 17:35:09,2023-06-30 17:54:41,Kołłątaja / Podwale,pl. Powstańców Wielkopolskich,20
187936724,602073,2023-06-30 17:29:33,2023-06-30 17:54:46,Pereca / Grabiszyńska,Plac Grunwaldzki (DS Ołówek),26
187941749,603844,2023-06-30 17:52:38,2023-06-30 17:54:46,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,3
187939393,602974,2023-06-30 17:42:05,2023-06-30 17:54:47,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,13
187934084,602546,2023-06-30 17:16:32,2023-06-30 17:54:53,Plac Świętego Macieja / Trzebnicka,Krzycka / Aleja Karkonoska (Park Południowy),39
187941847,602282,2023-06-30 17:53:09,2023-06-30 17:54:58,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,2
187939217,602534,2023-06-30 17:41:06,2023-06-30 17:55:00,Rynek,Legnicka / Wejherowska,14
187940224,603939,2023-06-30 17:45:53,2023-06-30 17:55:01,Maślicka / Stodolna,Lubelska/Łukowska,10
187940879,602418,2023-06-30 17:48:52,2023-06-30 17:55:01,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
187940245,604086,2023-06-30 17:45:57,2023-06-30 17:55:03,Maślicka / Stodolna,Lubelska/Łukowska,10
187941031,603512,2023-06-30 17:49:33,2023-06-30 17:55:04,Kwidzyńska pętla,3M,6
187941017,602175,2023-06-30 17:49:29,2023-06-30 17:55:12,Graniczna / Strzegomska,Strzegomska / Estońska,6
187940861,604050,2023-06-30 17:48:48,2023-06-30 17:55:17,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,7
187939294,602853,2023-06-30 17:41:31,2023-06-30 17:55:18,Plac Uniwersytecki (UWr),Jedności Narodowej / Wyszyńskiego,14
187940894,602253,2023-06-30 17:48:57,2023-06-30 17:55:26,"Olszewskiego, pętla tramwajowa",Partyzantów / Okrzei,7
187940465,603831,2023-06-30 17:47:00,2023-06-30 17:55:49,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),9
187940174,602399,2023-06-30 17:45:39,2023-06-30 17:55:50,Poniatowskiego / Oleśnicka,Szewska / Kazimierza Wielkiego ,11
187940687,603840,2023-06-30 17:48:00,2023-06-30 17:56:02,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),9
187941250,602919,2023-06-30 17:50:27,2023-06-30 17:56:03,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),6
187939769,604224,2023-06-30 17:43:45,2023-06-30 17:56:06,Dworzec Główny ,Plac Powstańców Śląskich,13
187936691,602568,2023-06-30 17:29:21,2023-06-30 17:56:23,Grota-Roweckiego / Parafialna,Dworzec Główny ,28
187940130,603402,2023-06-30 17:45:27,2023-06-30 17:56:29,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,12
187940707,603896,2023-06-30 17:48:06,2023-06-30 17:56:32,Partyzantów / Okrzei,"Olszewskiego, pętla tramwajowa",9
187934392,602152,2023-06-30 17:18:02,2023-06-30 17:56:38,Legnicka / Wejherowska,Norwida / Wyspiańskiego (PWr),39
187941349,602917,2023-06-30 17:50:53,2023-06-30 17:56:53,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,6
187939039,602692,2023-06-30 17:40:20,2023-06-30 17:56:56,Żmigrodzka / Marino,Plac Uniwersytecki (UWr),17
187941156,603606,2023-06-30 17:50:05,2023-06-30 17:56:56,Kamieńskiego,Żmigrodzka / Marino,7
187941295,603843,2023-06-30 17:50:37,2023-06-30 17:56:56,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,7
187941459,604189,2023-06-30 17:51:23,2023-06-30 17:57:05,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
187941465,603849,2023-06-30 17:51:25,2023-06-30 17:57:09,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,6
187939515,603824,2023-06-30 17:42:34,2023-06-30 17:57:10,Klecińska / Duńska,Grabiszyńska / Magazynierska (Corte Verona),15
187941553,602827,2023-06-30 17:51:48,2023-06-30 17:57:11,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,6
187942667,603417,2023-06-30 17:56:56,2023-06-30 17:57:20,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
187941332,602391,2023-06-30 17:50:47,2023-06-30 17:57:22,Lotnicza / Bajana,Pilczycka / Kozanowska,7
187941329,603705,2023-06-30 17:50:45,2023-06-30 17:57:28,Rondo Reagana,Nowowiejska / Górnickiego,7
187940186,603792,2023-06-30 17:45:43,2023-06-30 17:57:33,Wita Stwosza / Szewska,Legnicka / Młodych Techników,12
187942727,603503,2023-06-30 17:57:13,2023-06-30 17:57:39,Lotnicza / Metalowców,Lotnicza / Metalowców,1
187939535,603062,2023-06-30 17:42:38,2023-06-30 17:57:52,Hubska / Prudnicka,Szewska / Kazimierza Wielkiego ,16
187940560,602062,2023-06-30 17:47:27,2023-06-30 17:57:55,Legnicka / Wejherowska,Osobowicka - pętla tramwajowa,11
187940821,602577,2023-06-30 17:48:36,2023-06-30 17:57:57,Fosa Miejska ,Zaporoska / Wielka / Krucza,10
187939596,603986,2023-06-30 17:42:55,2023-06-30 17:58:07,Hubska / Prudnicka,Szewska / Kazimierza Wielkiego ,16
187939572,602550,2023-06-30 17:42:49,2023-06-30 17:58:10,Buforowa - Vivaldiego,Tarnogajska / Klimasa,16
187936000,602342,2023-06-30 17:25:49,2023-06-30 17:58:11,Mościckiego (stacja kolejowa),Borowska (Uniw. Szpital Kliniczny),33
187931043,603028,2023-06-30 17:01:45,2023-06-30 17:58:19,pl. Orląt Lwowskich,Wyszyńskiego / Szczytnicka,57
187942329,603976,2023-06-30 17:55:24,2023-06-30 17:58:20,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),3
187939182,604550,2023-06-30 17:40:55,2023-06-30 17:58:38,Rynek,Legnicka (Park Magnolia),18
187941757,602316,2023-06-30 17:52:40,2023-06-30 17:58:40,Poza stacją,Krzywoustego - Rynek Psie Pole,6
187940975,603246,2023-06-30 17:49:19,2023-06-30 17:59:34,Poza stacją,Poza stacją,11
187942023,603475,2023-06-30 17:54:03,2023-06-30 17:59:38,Żeromskiego / Daszyńskiego,Poniatowskiego / Oleśnicka,6
187942217,602434,2023-06-30 17:54:52,2023-06-30 17:59:43,Żeromskiego / Daszyńskiego,Poniatowskiego / Oleśnicka,5
187939618,603968,2023-06-30 17:43:02,2023-06-30 17:59:59,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,17
187941095,604077,2023-06-30 17:49:49,2023-06-30 18:00:04,Grabiszyńska / Stalowa,pl. Orląt Lwowskich,11
187940323,603613,2023-06-30 17:46:22,2023-06-30 18:00:08,Wyszyńskiego / Szczytnicka,Kościuszki / Komuny Paryskiej / Zgodna,14
187940736,604332,2023-06-30 17:48:12,2023-06-30 18:00:09,Jagodzińska / Buforowa,Bardzka / Piękna,12
187940801,604359,2023-06-30 17:48:31,2023-06-30 18:00:10,Jagodzińska / Buforowa,Bardzka / Piękna,12
187937272,602409,2023-06-30 17:32:14,2023-06-30 18:00:11,Opolska / pętla tramwajowa,Poniatowskiego / Oleśnicka,28
187943129,602620,2023-06-30 17:59:03,2023-06-30 18:00:17,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,2
187941353,602688,2023-06-30 17:50:54,2023-06-30 18:00:24,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),10
187941935,602976,2023-06-30 17:53:37,2023-06-30 18:00:29,Plac Legionów,Zaporoska / Gajowicka,7
187943388,602783,2023-06-30 18:00:20,2023-06-30 18:00:45,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
187942259,603273,2023-06-30 17:55:04,2023-06-30 18:00:52,Rondo Reagana,al. Kochanowskiego / Kopernika,6
187943151,602269,2023-06-30 17:59:08,2023-06-30 18:00:54,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),2
187940541,602091,2023-06-30 17:47:19,2023-06-30 18:00:55,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Borowska,14
187939753,603805,2023-06-30 17:43:39,2023-06-30 18:00:57,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,18
187941151,602524,2023-06-30 17:50:04,2023-06-30 18:01:03,al. Armii Krajowej / Bardzka,Borowska (Uniw. Szpital Kliniczny),11
187941137,604495,2023-06-30 17:50:00,2023-06-30 18:01:09,Świeradowska / Krynicka,Kopycińskiego/Drabika,12
187939909,602341,2023-06-30 17:44:24,2023-06-30 18:01:13,Żeromskiego / Daszyńskiego,pl. Orląt Lwowskich,17
187941266,604440,2023-06-30 17:50:31,2023-06-30 18:01:13,Rondo Reagana,Nowowiejska / Wyszyńskiego,11
187943478,603257,2023-06-30 18:00:47,2023-06-30 18:01:14,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",1
187942793,603430,2023-06-30 17:57:26,2023-06-30 18:01:17,Fosa Miejska ,Powstańców Śląskich (Arkady Wrocławskie),4
187940998,602553,2023-06-30 17:49:22,2023-06-30 18:01:22,Powstańców Śląskich (Arkady Wrocławskie),Plac Dominikański (Galeria Dominikańska),12
187942044,602359,2023-06-30 17:54:09,2023-06-30 18:01:27,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
187942604,603389,2023-06-30 17:56:40,2023-06-30 18:01:35,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",5
187940811,602195,2023-06-30 17:48:33,2023-06-30 18:01:42,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),14
187943577,603191,2023-06-30 18:01:17,2023-06-30 18:01:42,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
187939884,602764,2023-06-30 17:44:15,2023-06-30 18:01:44,Traugutta / Pułaskiego,Powstańcow Śląskich / Aleja Hallera,18
187941865,604015,2023-06-30 17:53:13,2023-06-30 18:02:05,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,9
187941138,602481,2023-06-30 17:50:01,2023-06-30 18:02:18,Traugutta / Pułaskiego,Plac Uniwersytecki (UWr),13
187940279,603669,2023-06-30 17:46:05,2023-06-30 18:02:24,Kościuszki / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),17
187938990,603447,2023-06-30 17:40:06,2023-06-30 18:02:25,Graniczna / Strzegomska,Smolec,23
187943638,602285,2023-06-30 18:01:33,2023-06-30 18:02:28,Drobnera / Plac Bema,Drobnera / Plac Bema,1
187936854,602732,2023-06-30 17:30:14,2023-06-30 18:02:30,Kazimierza Wielkiego (Helios),Krakowska / Leroy Merlin,33
187938652,602840,2023-06-30 17:38:34,2023-06-30 18:02:31,Poniatowskiego / Oleśnicka,Nowowiejska / Jedności Narodowej,24
