UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
200333337,602379,2023-09-16 17:19:46,2023-09-16 19:46:33,Plac Dominikański (Galeria Dominikańska),Rynek,147
200362675,603680,2023-09-16 19:34:21,2023-09-16 19:46:38,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,13
200363662,603222,2023-09-16 19:39:33,2023-09-16 19:46:38,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
200340178,602544,2023-09-16 17:50:33,2023-09-16 19:46:43,Stacyjna (Dworzec Mikołajów),Rynek,117
200355703,602980,2023-09-16 18:59:59,2023-09-16 19:46:47,Kozanowska / Pilczycka,Kozanowska / Pilczycka,47
200362543,602873,2023-09-16 19:33:45,2023-09-16 19:46:49,Bacciarellego / pętla autobusowa,Bacciarellego,14
200359896,602354,2023-09-16 19:20:24,2023-09-16 19:46:53,Jagodzińska / Buforowa,Kołłątaja / Podwale,27
200364243,602117,2023-09-16 19:42:49,2023-09-16 19:47:08,Poza stacją,Drzewieckiego / Dedala,5
200359846,602378,2023-09-16 19:20:12,2023-09-16 19:47:09,Jagodzińska / Buforowa,Kołłątaja / Podwale,27
200363640,604456,2023-09-16 19:39:26,2023-09-16 19:47:11,Legnicka / Wejherowska,Legnicka / Zachodnia ,8
200365008,603735,2023-09-16 19:46:56,2023-09-16 19:47:13,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,1
200362551,602464,2023-09-16 19:33:47,2023-09-16 19:47:16,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,14
200363936,604571,2023-09-16 19:41:11,2023-09-16 19:47:27,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
200363248,603347,2023-09-16 19:37:18,2023-09-16 19:47:53,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,11
200363453,603181,2023-09-16 19:38:24,2023-09-16 19:48:01,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,10
200362912,603296,2023-09-16 19:35:39,2023-09-16 19:48:02,Aleja Bielany,Czekoladowa / Wałbrzyska,13
200360281,603756,2023-09-16 19:22:18,2023-09-16 19:48:13,Żmigrodzka / Marino,Nowowiejska / Jedności Narodowej,26
200356470,604525,2023-09-16 19:03:49,2023-09-16 19:48:15,Poza stacją,Bogatyńska / Turoszowska,45
200365186,603425,2023-09-16 19:47:53,2023-09-16 19:48:32,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
200364766,603982,2023-09-16 19:45:36,2023-09-16 19:48:37,Poza stacją,Leśnica - pętla tramwajowa,4
200363109,604577,2023-09-16 19:36:39,2023-09-16 19:48:41,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),13
200363888,602136,2023-09-16 19:40:55,2023-09-16 19:48:43,Legnicka / Młodych Techników,Robotnicza / Fabryczna,8
200362150,602670,2023-09-16 19:31:43,2023-09-16 19:48:44,Plac Powstańców Śląskich,Plac Powstańców Śląskich,18
200363161,602509,2023-09-16 19:36:53,2023-09-16 19:48:44,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),12
200363624,603830,2023-09-16 19:39:23,2023-09-16 19:48:51,Rynek,Powstańców Śląskich (Arkady Wrocławskie),10
200363155,602094,2023-09-16 19:36:52,2023-09-16 19:48:55,Wojanowska / Arbuzowa ,Poza stacją,13
200364923,604323,2023-09-16 19:46:25,2023-09-16 19:49:00,Joliot-Curie (Uwr),Wyszyńskiego / Szczytnicka,3
200355457,604511,2023-09-16 18:59:01,2023-09-16 19:49:02,Poza stacją,Rakowiecka,51
200356250,602770,2023-09-16 19:02:44,2023-09-16 19:49:04,Wróblewskiego (ZOO),Rynek,47
200362541,603191,2023-09-16 19:33:44,2023-09-16 19:49:14,Lotnicza / Metalowców,Poza stacją,16
200355972,602215,2023-09-16 19:01:22,2023-09-16 19:49:17,Wróblewskiego (ZOO),Rynek,48
200363266,602799,2023-09-16 19:37:24,2023-09-16 19:49:20,Piławska,Buforowa - Vivaldiego,12
200364351,604174,2023-09-16 19:43:23,2023-09-16 19:49:22,Aleja Hallera / Mielecka,Racławicka / Rymarska,6
200365430,602228,2023-09-16 19:49:07,2023-09-16 19:49:23,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,1
200364508,603360,2023-09-16 19:44:19,2023-09-16 19:49:26,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,6
200356350,602034,2023-09-16 19:03:13,2023-09-16 19:49:28,Wróblewskiego (ZOO),Rynek,47
200364223,602261,2023-09-16 19:42:42,2023-09-16 19:49:28,Poza stacją,Krzywoustego - Rynek Psie Pole,7
200363638,603734,2023-09-16 19:39:26,2023-09-16 19:49:29,al. Armii Krajowej / Borowska,Poza stacją,11
200356311,603048,2023-09-16 19:03:03,2023-09-16 19:49:30,Wróblewskiego (ZOO),Rynek,47
200361939,603520,2023-09-16 19:30:37,2023-09-16 19:49:43,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,20
200365391,604212,2023-09-16 19:48:50,2023-09-16 19:49:43,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
200361903,602504,2023-09-16 19:30:26,2023-09-16 19:49:47,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,20
200365455,604545,2023-09-16 19:49:13,2023-09-16 19:49:48,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
200364069,603128,2023-09-16 19:41:55,2023-09-16 19:49:49,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,8
200363097,603566,2023-09-16 19:36:34,2023-09-16 19:49:52,Szewska / Kazimierza Wielkiego ,Dyrekcyjna / Borowska (Wroclavia),14
200365511,604296,2023-09-16 19:49:32,2023-09-16 19:50:04,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,1
200362824,603229,2023-09-16 19:35:12,2023-09-16 19:50:05,Drobnera / Plac Bema,Rondo Reagana,15
200306265,604524,2023-09-16 15:01:10,2023-09-16 19:50:28,Wróblewskiego (Teki),Poza stacją,290
200364282,602356,2023-09-16 19:43:03,2023-09-16 19:50:30,Powstańców Śląskich/Orla,Racławicka / Rymarska,8
200364472,603983,2023-09-16 19:44:07,2023-09-16 19:50:30,Poza stacją,Poza stacją,7
200364739,603687,2023-09-16 19:45:25,2023-09-16 19:50:31,Gliniana / Gajowa,"Dworzec Główny, południe",6
200364162,602896,2023-09-16 19:42:24,2023-09-16 19:50:34,Hubska / Prudnicka,"Dworzec Główny, południe",9
200364047,603859,2023-09-16 19:41:47,2023-09-16 19:50:39,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,9
200364279,603626,2023-09-16 19:43:01,2023-09-16 19:50:40,Plac Powstańców Śląskich,"Dworzec Główny, południe",8
200364083,602508,2023-09-16 19:42:00,2023-09-16 19:50:42,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,9
200361258,603909,2023-09-16 19:27:09,2023-09-16 19:50:43,Krucza / Mielecka / Stalowa,Plac Jana Pawła II (Akademia Muzyczna),24
200364094,604266,2023-09-16 19:42:03,2023-09-16 19:50:59,Oporów (pętla tramwajowa),Hallera / Odkrywców,9
200364638,602359,2023-09-16 19:44:59,2023-09-16 19:51:00,Mińska / Stanisławowska,Tyrmanda / Trawowa,7
200362781,602382,2023-09-16 19:34:55,2023-09-16 19:51:03,Plac Grunwaldzki / Polaka,Drobnera / Plac Bema,17
200362369,602072,2023-09-16 19:32:55,2023-09-16 19:51:04,Plac Powstańców Śląskich,Rynek,19
200362741,603647,2023-09-16 19:34:42,2023-09-16 19:51:05,Plac Grunwaldzki / Polaka,Drobnera / Plac Bema,17
200362203,602088,2023-09-16 19:32:00,2023-09-16 19:51:19,Jagodzińska / Buforowa,"Dworzec Główny, południe",20
200364072,602677,2023-09-16 19:41:55,2023-09-16 19:51:22,Plac Grunwaldzki / Polaka,Chałubińskiego / Mikulicza-Radeckiego,10
200364059,603469,2023-09-16 19:41:50,2023-09-16 19:51:35,Plac Grunwaldzki / Polaka,Chałubińskiego / Mikulicza-Radeckiego,10
200359654,602622,2023-09-16 19:19:12,2023-09-16 19:51:46,Aleja Hallera / Mielecka,Solskiego / al. Piastów,33
200364640,603757,2023-09-16 19:45:00,2023-09-16 19:51:59,Kamieńskiego,Żmigrodzka / Marino,7
200362252,603162,2023-09-16 19:32:18,2023-09-16 19:52:17,Bardzka (cmentarz),Ślężna / pętla tramwajowa,20
200364408,602783,2023-09-16 19:43:45,2023-09-16 19:52:19,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),9
200364506,602584,2023-09-16 19:44:18,2023-09-16 19:52:23,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),9
200363557,603002,2023-09-16 19:38:59,2023-09-16 19:52:36,Plac Uniwersytecki (UWr),Dworzec Główny ,14
200357880,604436,2023-09-16 19:10:29,2023-09-16 19:52:37,al. Karkonoska / Jeździecka,Poza stacją,43
200365572,604427,2023-09-16 19:49:55,2023-09-16 19:52:44,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),3
200363341,603732,2023-09-16 19:37:50,2023-09-16 19:52:46,Poza stacją,Świeradowska / Krynicka,15
200364701,603080,2023-09-16 19:45:15,2023-09-16 19:52:59,"Dworzec Główny, południe",Kościuszki / Pułaskiego,8
200363639,602086,2023-09-16 19:39:26,2023-09-16 19:53:00,Sienkiewicza / Wyszyńskiego,Szewska / Kazimierza Wielkiego ,14
200364837,602846,2023-09-16 19:45:59,2023-09-16 19:53:01,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,8
200361423,603591,2023-09-16 19:27:57,2023-09-16 19:53:06,Wróblewskiego (ZOO),al. Brücknera / Kwidzyńska,26
200362219,604153,2023-09-16 19:32:07,2023-09-16 19:53:06,Poza stacją,Drobnera / Plac Bema,21
200363653,603349,2023-09-16 19:39:31,2023-09-16 19:53:06,Buforowa - Vivaldiego,Semaforowa,14
200363574,602253,2023-09-16 19:39:06,2023-09-16 19:53:10,Buforowa - Vivaldiego,Semaforowa,15
200361479,604213,2023-09-16 19:28:14,2023-09-16 19:53:13,Wróblewskiego (ZOO),al. Brücknera / Kwidzyńska,25
200364895,603970,2023-09-16 19:46:18,2023-09-16 19:53:13,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,7
200364314,602681,2023-09-16 19:43:14,2023-09-16 19:53:24,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,11
200365891,603809,2023-09-16 19:51:42,2023-09-16 19:53:24,Rynek,Rynek,2
200362401,603704,2023-09-16 19:33:04,2023-09-16 19:53:25,Plac Powstańców Śląskich,Rynek,21
200364594,603858,2023-09-16 19:44:47,2023-09-16 19:53:32,"Dworzec Główny, południe",Kościuszki / Pułaskiego,9
200363713,604565,2023-09-16 19:39:49,2023-09-16 19:53:37,al. Armii Krajowej / Bardzka,Fosa Miejska ,14
200365205,602117,2023-09-16 19:47:58,2023-09-16 19:53:39,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,6
200364348,602302,2023-09-16 19:43:23,2023-09-16 19:53:40,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,11
200362930,652057,2023-09-16 19:35:45,2023-09-16 19:53:44,Fosa Miejska ,Powstańców Śląskich/Orla,18
200366197,602683,2023-09-16 19:53:23,2023-09-16 19:53:44,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
200364951,603106,2023-09-16 19:46:36,2023-09-16 19:53:45,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
200365530,603655,2023-09-16 19:49:39,2023-09-16 19:53:45,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,5
200358476,604252,2023-09-16 19:13:30,2023-09-16 19:53:46,Opolska / Siemianowicka,al. Armii Krajowej / Bardzka,41
200364464,602828,2023-09-16 19:44:05,2023-09-16 19:53:47,Bystrzycka / Idzikowskiego,Drzewieckiego / Dedala,10
200365649,603091,2023-09-16 19:50:25,2023-09-16 19:53:52,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
200364512,602387,2023-09-16 19:44:23,2023-09-16 19:53:53,Dworzec Główny ,Wita Stwosza / Szewska,10
200359023,602213,2023-09-16 19:16:08,2023-09-16 19:54:15,Borowska (Uniw. Szpital Kliniczny),Legnicka / Wejherowska,39
200358546,603126,2023-09-16 19:13:50,2023-09-16 19:54:20,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,41
200349715,602965,2023-09-16 18:33:11,2023-09-16 19:54:26,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),82
200363173,602057,2023-09-16 19:36:56,2023-09-16 19:54:26,Chałubińskiego / Mikulicza-Radeckiego,Fosa Miejska ,18
200365252,603490,2023-09-16 19:48:13,2023-09-16 19:54:35,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),7
200349590,604508,2023-09-16 18:32:45,2023-09-16 19:54:44,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),82
200365148,602993,2023-09-16 19:47:42,2023-09-16 19:54:46,Nowowiejska / Wyszyńskiego,Poza stacją,8
200363098,602662,2023-09-16 19:36:35,2023-09-16 19:54:48,Chałubińskiego / Mikulicza-Radeckiego,Fosa Miejska ,19
200363377,603772,2023-09-16 19:38:02,2023-09-16 19:54:51,al. Kochanowskiego / Śniadeckich ,Wróblewskiego (ZOO),17
200365124,602974,2023-09-16 19:47:34,2023-09-16 19:55:00,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,8
200363862,602984,2023-09-16 19:40:47,2023-09-16 19:55:07,Nyska / Piękna,Jagodzińska / Buforowa,15
200363668,604080,2023-09-16 19:39:36,2023-09-16 19:55:08,Hubska / Prudnicka,Szewska / Kazimierza Wielkiego ,16
200360082,603656,2023-09-16 19:21:19,2023-09-16 19:55:11,Pereca / Grabiszyńska,Bezpieczna / Obornicka,34
200359591,602740,2023-09-16 19:18:51,2023-09-16 19:55:15,Poza stacją,Krucza / Mielecka / Stalowa,37
200365229,602579,2023-09-16 19:48:06,2023-09-16 19:55:15,Dworzec Główny ,Wita Stwosza / Szewska,8
200363865,603963,2023-09-16 19:40:48,2023-09-16 19:55:16,"Dworzec Główny, południe",Świeradowska / Krynicka,15
200362900,602121,2023-09-16 19:35:36,2023-09-16 19:55:22,Kamieńskiego / Jutrosińska,Piaskowa / św. Ducha,20
200363348,603770,2023-09-16 19:37:52,2023-09-16 19:55:25,"Dworzec Główny, południe",Bardzka (cmentarz),18
200359758,602730,2023-09-16 19:19:46,2023-09-16 19:55:29,Poza stacją,Krucza / Mielecka / Stalowa,36
200358320,603766,2023-09-16 19:12:37,2023-09-16 19:55:31,Rondo Reagana,Kozanowska Pilczyce,43
200362269,603254,2023-09-16 19:32:23,2023-09-16 19:55:33,Aleja Hallera / Mielecka,Żelazna / Pereca,24
200362421,603588,2023-09-16 19:33:10,2023-09-16 19:55:35,Hubska / Prudnicka,Kopycińskiego/Drabika,23
200362476,603666,2023-09-16 19:33:24,2023-09-16 19:55:35,Hubska / Prudnicka,Kopycińskiego/Drabika,23
200366288,602072,2023-09-16 19:53:55,2023-09-16 19:55:37,Rynek,Rynek,2
200363456,603260,2023-09-16 19:38:25,2023-09-16 19:55:39,"Dworzec Główny, południe",Bardzka (cmentarz),18
200364774,603010,2023-09-16 19:45:39,2023-09-16 19:55:45,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),11
200365332,603153,2023-09-16 19:48:34,2023-09-16 19:55:49,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,8
200365029,602515,2023-09-16 19:47:02,2023-09-16 19:55:52,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
200365840,603667,2023-09-16 19:51:26,2023-09-16 19:56:03,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),5
200363840,602442,2023-09-16 19:40:39,2023-09-16 19:56:05,Klecińska / Duńska,Kozanowska / Pilczycka,16
200364134,602522,2023-09-16 19:42:17,2023-09-16 19:56:17,Rynek,Drobnera / Plac Bema,14
200366004,603360,2023-09-16 19:52:26,2023-09-16 19:56:21,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),4
200363809,603958,2023-09-16 19:40:28,2023-09-16 19:56:22,Klecińska / Duńska,Kozanowska / Pilczycka,16
200365863,603466,2023-09-16 19:51:30,2023-09-16 19:56:28,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),5
200362268,603937,2023-09-16 19:32:23,2023-09-16 19:56:33,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",25
200356611,604154,2023-09-16 19:04:26,2023-09-16 19:56:34,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),53
200283869,603122,2023-09-16 13:01:30,2023-09-16 19:56:40,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),416
200359226,603779,2023-09-16 19:17:09,2023-09-16 19:56:56,Popowicka / Niedźwiedzia,Legnicka / Młodych Techników,40
200366746,603039,2023-09-16 19:56:17,2023-09-16 19:56:59,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
200364152,603248,2023-09-16 19:42:22,2023-09-16 19:57:25,Hubska / Prudnicka,Poza stacją,16
200365585,604438,2023-09-16 19:49:59,2023-09-16 19:57:25,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),8
200365732,602154,2023-09-16 19:50:53,2023-09-16 19:57:37,Koszarowa / UWr,Aleja Kromera,7
200363911,602671,2023-09-16 19:41:01,2023-09-16 19:57:43,"Dworzec Główny, południe",Plac Strzegomski / Poznańska,17
200363853,603210,2023-09-16 19:40:44,2023-09-16 19:57:44,"Dworzec Główny, południe",Plac Strzegomski / Poznańska,17
200365976,602939,2023-09-16 19:52:13,2023-09-16 19:57:48,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),6
200366941,602189,2023-09-16 19:57:10,2023-09-16 19:57:49,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
200363449,602461,2023-09-16 19:38:23,2023-09-16 19:57:59,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),20
200363110,602648,2023-09-16 19:36:39,2023-09-16 19:58:05,al. Armii Krajowej / Borowska,Poza stacją,22
200363747,604209,2023-09-16 19:40:09,2023-09-16 19:58:07,"Dworzec Główny, południe",Piławska,18
200363895,604223,2023-09-16 19:40:57,2023-09-16 19:58:17,"Dworzec Główny, południe",Piławska,18
200363879,602431,2023-09-16 19:40:52,2023-09-16 19:58:26,"Dworzec Główny, południe",Piławska,18
200358570,603915,2023-09-16 19:13:59,2023-09-16 19:58:30,Plac Powstańców Warszawy (Muzeum Narodowe),Wróblewskiego (ZOO),45
200365729,652103,2023-09-16 19:50:51,2023-09-16 19:58:30,Drobnera / Plac Bema,Jagiełły / Dmowskiego ,8
200363299,602445,2023-09-16 19:37:35,2023-09-16 19:58:31,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),21
200365653,603566,2023-09-16 19:50:27,2023-09-16 19:58:32,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
200366015,602294,2023-09-16 19:52:29,2023-09-16 19:58:45,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,7
200366203,604510,2023-09-16 19:53:24,2023-09-16 19:58:58,Kamienna / Tomaszowska,al. Armii Krajowej / Bardzka,6
200363922,602855,2023-09-16 19:41:04,2023-09-16 19:58:59,"Dworzec Główny, południe",Piławska,18
200358442,604097,2023-09-16 19:13:15,2023-09-16 19:59:01,Plac Powstańców Warszawy (Muzeum Narodowe),Wróblewskiego (ZOO),46
200365721,603425,2023-09-16 19:50:48,2023-09-16 19:59:01,Lotnicza / Na Ostatnim Groszu,Kozanowska/Pałucka,9
200366172,603358,2023-09-16 19:53:14,2023-09-16 19:59:04,Mińska / Stanisławowska,Poza stacją,6
200364403,603052,2023-09-16 19:43:43,2023-09-16 19:59:05,Dyrekcyjna / Borowska (Wroclavia),Żelazna / Pereca,16
200363698,604143,2023-09-16 19:39:47,2023-09-16 19:59:07,"Dworzec Główny, południe",Plac Kościuszki (Renoma),20
200363928,603546,2023-09-16 19:41:07,2023-09-16 19:59:08,Lotnicza / Bajana,Kozanowska/Pałucka,19
200364425,602803,2023-09-16 19:43:50,2023-09-16 19:59:13,Dyrekcyjna / Borowska (Wroclavia),Żelazna / Pereca,16
200364174,603700,2023-09-16 19:42:28,2023-09-16 19:59:23,Piłsudskiego 13 od Jump Hall,Rynek,17
200364437,603747,2023-09-16 19:43:56,2023-09-16 19:59:26,Dyrekcyjna / Borowska (Wroclavia),Żelazna / Pereca,16
200364496,604494,2023-09-16 19:44:15,2023-09-16 19:59:35,Legnicka (Park Magnolia),Rogowska / Zemska,16
200330485,603681,2023-09-16 17:05:50,2023-09-16 19:59:41,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),174
200364429,604556,2023-09-16 19:43:53,2023-09-16 19:59:47,Wita Stwosza / Szewska,Robotnicza / Fabryczna,16
200358430,602144,2023-09-16 19:13:11,2023-09-16 19:59:54,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,47
200364827,603674,2023-09-16 19:45:54,2023-09-16 19:59:56,al. Armii Krajowej / Borowska,Piławska,15
200366344,602545,2023-09-16 19:54:16,2023-09-16 19:59:57,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
200364964,602106,2023-09-16 19:46:44,2023-09-16 20:00:00,Rynek,Powstańcow Śląskich / Aleja Hallera,14
200366606,602282,2023-09-16 19:55:39,2023-09-16 20:00:02,Świeradowska / Krynicka,Piławska,5
200366032,603927,2023-09-16 19:52:33,2023-09-16 20:00:06,Legnicka (Park Magnolia),Poza stacją,8
200362092,602787,2023-09-16 19:31:25,2023-09-16 20:00:10,Skarbowców / Wietrzna,Jagodzińska / Buforowa,29
200366361,603985,2023-09-16 19:54:21,2023-09-16 20:00:20,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
200366382,603520,2023-09-16 19:54:25,2023-09-16 20:00:22,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
200366629,602774,2023-09-16 19:55:44,2023-09-16 20:00:24,Świeradowska / Krynicka,Piławska,5
200365499,602220,2023-09-16 19:49:29,2023-09-16 20:00:38,Dworzec Główny ,Zaporoska / Gajowicka,12
200366403,602838,2023-09-16 19:54:32,2023-09-16 20:00:51,Kołłątaja / Podwale,Kazimierza Wielkiego (Helios),7
200366332,602985,2023-09-16 19:54:12,2023-09-16 20:00:54,Żeromskiego / Kluczborska,Piaskowa / św. Ducha,7
200365758,603301,2023-09-16 19:51:02,2023-09-16 20:00:56,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,10
200365399,603675,2023-09-16 19:48:54,2023-09-16 20:01:13,Promenady Wrocławskie,Wita Stwosza / Szewska,13
200365470,602670,2023-09-16 19:49:18,2023-09-16 20:01:19,Plac Powstańców Śląskich,Kościuszki / Pułaskiego,13
200356221,602973,2023-09-16 19:02:37,2023-09-16 20:01:20,Racławicka / Rymarska,Wałbrzyska - pętla tramwajowa,59
200330695,603884,2023-09-16 17:06:53,2023-09-16 20:01:24,Sienkiewicza / Wyszyńskiego,Nowowiejska / Górnickiego,175
200364760,603556,2023-09-16 19:45:33,2023-09-16 20:01:27,Poza stacją,Poza stacją,16
200365233,603680,2023-09-16 19:48:07,2023-09-16 20:01:28,Dworzec Główny ,Wróblewskiego (Teki),14
200366082,602097,2023-09-16 19:52:47,2023-09-16 20:01:29,Boguszowska / Kosmonautów,Średzka / Dolnobrzeska ,9
200366607,603130,2023-09-16 19:55:39,2023-09-16 20:01:43,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,7
200356183,603235,2023-09-16 19:02:22,2023-09-16 20:01:52,Racławicka / Rymarska,Wałbrzyska - pętla tramwajowa,60
200366400,604201,2023-09-16 19:54:30,2023-09-16 20:01:52,Zaporoska / Wielka / Krucza,Grochowa / Jemiołowa,8
200365917,603687,2023-09-16 19:51:52,2023-09-16 20:02:01,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),11
