UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
207110236,602443,2023-10-31 15:45:18,2023-10-31 16:13:21,Legnicka (Park Magnolia),Maślicka / Stodolna,28
207110247,602057,2023-10-31 15:45:22,2023-10-31 15:57:25,Drobnera / Dubois,Na Grobli (PWr - Geocentrum),12
207110251,603686,2023-10-31 15:45:24,2023-10-31 15:53:33,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,8
207110327,603358,2023-10-31 15:45:51,2023-10-31 15:46:18,Pilczycka / Koszykarska,Pilczycka / Koszykarska,0
207110437,604194,2023-10-31 15:46:25,2023-10-31 15:53:01,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
207110510,602145,2023-10-31 15:46:48,2023-10-31 15:56:51,Szewska / Kazimierza Wielkiego ,Zaporoska / Grabiszyńska,10
207110546,603358,2023-10-31 15:46:59,2023-10-31 15:47:27,Pilczycka / Koszykarska,Pilczycka / Koszykarska,0
207110586,603980,2023-10-31 15:47:12,2023-10-31 15:58:12,Aleja Kromera,Nowowiejska / Górnickiego,11
207110595,603683,2023-10-31 15:47:15,2023-10-31 15:52:42,Poza stacją,"Dworzec Główny, południe",5
207110612,602104,2023-10-31 15:47:20,2023-10-31 16:11:07,.RELOKACYJNA,Kamieńskiego,24
207110660,603445,2023-10-31 15:47:42,2023-10-31 15:56:49,Mińska / Stanisławowska,Strzegomska / Rogowska ,9
207110663,602472,2023-10-31 15:47:42,2023-10-31 15:49:19,Pilczycka / Koszykarska,Pilczycka / Koszykarska,2
207110665,603381,2023-10-31 15:47:43,2023-10-31 15:48:52,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
207110671,603789,2023-10-31 15:47:43,2023-10-31 15:53:09,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Górnickiego,5
207110695,603936,2023-10-31 15:47:51,2023-10-31 15:54:41,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
207110717,602297,2023-10-31 15:47:58,2023-10-31 15:53:29,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
207110722,603547,2023-10-31 15:47:59,2023-10-31 15:57:20,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,9
207110737,603210,2023-10-31 15:48:07,2023-10-31 16:16:49,Plac Jana Pawła II (Akademia Muzyczna),"Dworzec Główny, południe",29
207110760,602660,2023-10-31 15:48:15,2023-10-31 16:02:56,Semaforowa,Krakowska / Leroy Merlin,15
207110832,603881,2023-10-31 15:48:34,2023-10-31 16:19:35,Rondo Reagana,Norwida / Wyspiańskiego (PWr),31
207110859,602459,2023-10-31 15:48:45,2023-10-31 15:58:02,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,9
207110868,603390,2023-10-31 15:48:47,2023-10-31 15:51:49,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
207110891,603684,2023-10-31 15:48:52,2023-10-31 15:49:38,Hubska / Prudnicka,Hubska / Prudnicka,1
207110908,603057,2023-10-31 15:48:59,2023-10-31 16:04:26,Dworzec Główny ,Nowowiejska / Wyszyńskiego,15
207110928,602108,2023-10-31 15:49:05,2023-10-31 15:52:42,Nyska / Jesionowa,al. Armii Krajowej / Bardzka,4
207110985,602817,2023-10-31 15:49:25,2023-10-31 16:02:53,Powstańców Śląskich/Orla,Przyjaźni,13
207111016,602763,2023-10-31 15:49:33,2023-10-31 15:54:54,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
207111020,603276,2023-10-31 15:49:34,2023-10-31 16:07:57,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),18
207111061,603688,2023-10-31 15:49:45,2023-10-31 15:59:01,Kurkowa / Dubois,Piaskowa / św. Ducha,9
207111084,602310,2023-10-31 15:49:53,2023-10-31 16:02:53,Hubska / Prudnicka,Hubska / Prudnicka,13
207111091,602472,2023-10-31 15:49:55,2023-10-31 15:59:02,Pilczycka / Koszykarska,Mrągowska / Rolna,9
207111110,602749,2023-10-31 15:50:01,2023-10-31 16:00:57,Na Ostatnim Groszu,Otyńska,11
207111130,603447,2023-10-31 15:50:06,2023-10-31 16:11:15,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),21
207111143,602486,2023-10-31 15:50:11,2023-10-31 15:54:30,"Wrocław Stadion, stacja kolejowa",Pilczycka (Stadion Miejski),4
207111168,602344,2023-10-31 15:50:17,2023-10-31 15:56:22,Plac Legionów,Szewska / Kazimierza Wielkiego ,6
207111172,603994,2023-10-31 15:50:18,2023-10-31 15:59:11,Przyjaźni / Karkonoska,Zwycięska / Agrestowa,9
207111173,604523,2023-10-31 15:50:18,2023-10-31 16:01:45,Powstańcow Śląskich / Aleja Hallera,Żelazna / Pereca,11
207111177,604356,2023-10-31 15:50:20,2023-10-31 15:57:53,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,8
207111190,604210,2023-10-31 15:50:24,2023-10-31 16:12:24,Komandorska / Sanocka,Joliot-Curie (Uwr),22
207111207,604447,2023-10-31 15:50:28,2023-10-31 15:54:32,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,4
207111208,603385,2023-10-31 15:50:28,2023-10-31 16:02:30,pl. Powstańców Wielkopolskich,Berenta / Kasprowicza,12
207111233,603275,2023-10-31 15:50:36,2023-10-31 15:55:28,Kiełczowska,Gorlicka / Litewska,5
207111235,604569,2023-10-31 15:50:37,2023-10-31 16:21:19,Na Grobli (PWr - Geocentrum),Kopycińskiego/Drabika,31
207111258,604230,2023-10-31 15:50:46,2023-10-31 15:55:10,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),4
207111299,602644,2023-10-31 15:50:57,2023-10-31 16:00:58,Zaporoska / Wielka / Krucza,Komandorska / Sanocka,10
207111312,603674,2023-10-31 15:51:02,2023-10-31 16:00:07,Aleja Hallera / Mielecka,Racławicka / Rymarska,9
207111335,604295,2023-10-31 15:51:09,2023-10-31 16:07:20,Karwińska / Opolska,Kopycińskiego/Drabika,16
207111535,603359,2023-10-31 15:52:16,2023-10-31 16:09:36,al. Brücknera / Kwidzyńska,Gorlicka / Litewska,17
207111559,602828,2023-10-31 15:52:25,2023-10-31 16:08:29,Rogowska / Zemska,Klecińska (Wrocław Grabiszyn),16
207111596,652053,2023-10-31 15:52:33,2023-10-31 16:19:05,Pilczycka / Kozanowska,Gnieźnieńska / Długa,27
207111625,603405,2023-10-31 15:52:43,2023-10-31 15:59:49,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,7
207111638,603824,2023-10-31 15:52:46,2023-10-31 16:03:02,Legnicka / Młodych Techników,Popowicka / Niedźwiedzia,10
207111642,603774,2023-10-31 15:52:48,2023-10-31 16:02:03,Żmigrodzka / Broniewskiego,Plac Świętego Macieja / Trzebnicka,9
207111644,603306,2023-10-31 15:52:48,2023-10-31 16:11:53,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),19
207111753,602873,2023-10-31 15:53:20,2023-10-31 16:02:36,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,9
207111779,603219,2023-10-31 15:53:27,2023-10-31 16:06:54,Bystrzycka / Idzikowskiego,Kozanowska Pilczyce,13
207111780,603364,2023-10-31 15:53:27,2023-10-31 16:14:30,Graniczna / Strzegomska,Pereca / Grabiszyńska,21
207111781,603077,2023-10-31 15:53:27,2023-10-31 15:59:31,Koszarowa / UWr,Sołtysowicka / Redycka,6
207111816,602885,2023-10-31 15:53:38,2023-10-31 16:02:57,Rogowska / Zemska,Tyrmanda / Mińska,9
207111860,603026,2023-10-31 15:53:50,2023-10-31 15:59:41,Fosa Miejska ,Szczęśliwa (Sky Tower),6
207111884,603125,2023-10-31 15:53:56,2023-10-31 15:59:48,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,6
207111930,602450,2023-10-31 15:54:08,2023-10-31 16:01:21,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,7
207111941,602108,2023-10-31 15:54:12,2023-10-31 16:03:36,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),9
207112003,604453,2023-10-31 15:54:27,2023-10-31 15:59:03,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),5
207112045,603866,2023-10-31 15:54:38,2023-10-31 16:14:54,Aleja Bielany,Krzycka / Aleja Karkonoska (Park Południowy),20
207112052,603862,2023-10-31 15:54:41,2023-10-31 15:59:37,Klecińska / Duńska,Strzegomska / Estońska,5
207112059,602595,2023-10-31 15:54:45,2023-10-31 16:07:55,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,13
207112066,604478,2023-10-31 15:54:46,2023-10-31 16:00:09,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),5
207112098,602487,2023-10-31 15:55:00,2023-10-31 16:08:29,Plac Świętego Macieja / Trzebnicka,Powstańców Śląskich (Arkady Wrocławskie),13
207112120,602047,2023-10-31 15:55:11,2023-10-31 16:01:12,Hallera / Odkrywców,Aleja Hallera / Mielecka,6
207112127,603598,2023-10-31 15:55:14,2023-10-31 15:58:12,Bacciarellego / pętla autobusowa,Bacciarellego,3
207112159,603243,2023-10-31 15:55:25,2023-10-31 16:05:21,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,10
207112183,603245,2023-10-31 15:55:33,2023-10-31 16:01:18,Bierutowska,Krzywoustego - Rynek Psie Pole,6
207112203,602763,2023-10-31 15:55:39,2023-10-31 16:58:31,Skarbowców / Wietrzna,Poza stacją,63
207112246,602707,2023-10-31 15:55:52,2023-10-31 16:06:29,Zaporoska / Grabiszyńska,Kamienna / Borowska (Aquapark),11
207112262,604080,2023-10-31 15:55:56,2023-10-31 16:02:01,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
207112379,603523,2023-10-31 15:56:41,2023-10-31 16:04:34,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,8
207112381,602684,2023-10-31 15:56:41,2023-10-31 16:07:24,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,11
207112444,603390,2023-10-31 15:57:04,2023-10-31 16:03:55,Rondo Reagana,Nowowiejska / Wyszyńskiego,7
207112482,604441,2023-10-31 15:57:18,2023-10-31 16:08:33,Krakowska / Leroy Merlin,Świeradowska / Krynicka,11
207112517,603935,2023-10-31 15:57:28,2023-10-31 16:02:59,Poza stacją,Hermanowska / Kołobrzeska,6
207112552,602099,2023-10-31 15:57:39,2023-10-31 16:00:40,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,3
207112596,602226,2023-10-31 15:57:54,2023-10-31 16:03:05,Poza stacją,Jagiełły / Dmowskiego ,5
207112619,603509,2023-10-31 15:58:00,2023-10-31 16:01:41,Leśnica - pętla tramwajowa,Poza stacją,4
207112639,602195,2023-10-31 15:58:07,2023-10-31 16:02:45,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,5
207112650,602714,2023-10-31 15:58:11,2023-10-31 15:58:41,Rogowska / Zemska,Rogowska / Zemska,1
207112689,603357,2023-10-31 15:58:23,2023-10-31 16:15:07,Tyrmanda / Mińska,Solskiego / al. Piastów,17
207112707,603667,2023-10-31 15:58:31,2023-10-31 16:13:46,Poza stacją,al. Armii Krajowej / Borowska,15
207112711,604488,2023-10-31 15:58:32,2023-10-31 16:01:49,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
207112747,604501,2023-10-31 15:58:42,2023-10-31 16:10:49,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,12
207112771,604291,2023-10-31 15:58:50,2023-10-31 16:00:38,Rogowska / Zemska,Poza stacją,2
207112792,602459,2023-10-31 15:58:57,2023-10-31 16:11:08,Aleja Hallera / Mielecka,Oporów (pętla tramwajowa),12
207112795,603980,2023-10-31 15:58:58,2023-10-31 16:07:43,Nowowiejska / Górnickiego,Rondo Reagana,9
207112860,604246,2023-10-31 15:59:19,2023-10-31 16:08:53,Ślężna / pętla tramwajowa,al. Armii Krajowej / Borowska,10
207112883,602632,2023-10-31 15:59:28,2023-10-31 16:03:29,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,4
207112935,602126,2023-10-31 15:59:47,2023-10-31 16:17:08,Plac Dominikański (Galeria Dominikańska),Aleja Kromera,17
207112938,602854,2023-10-31 15:59:48,2023-10-31 16:07:17,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,7
207112967,602282,2023-10-31 15:59:57,2023-10-31 16:13:48,Legnicka / Zachodnia ,pl. Orląt Lwowskich,14
207112982,603978,2023-10-31 16:00:02,2023-10-31 16:01:27,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
207112994,603483,2023-10-31 16:00:05,2023-10-31 16:14:47,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,15
207113017,603862,2023-10-31 16:00:13,2023-10-31 16:10:34,Strzegomska / Estońska,Grabiszyńska / Aleja Hallera,10
207113038,603411,2023-10-31 16:00:20,2023-10-31 16:06:56,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),7
207113039,603709,2023-10-31 16:00:21,2023-10-31 16:49:11,Żernicka,Żernicka,49
207113055,603112,2023-10-31 16:00:26,2023-10-31 16:15:20,Plac Świętego Macieja / Trzebnicka,Dworzec Główny ,15
207113061,604112,2023-10-31 16:00:27,2023-10-31 16:01:25,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
207113082,603903,2023-10-31 16:00:37,2023-10-31 16:04:34,Poza stacją,Piławska,4
207113095,604478,2023-10-31 16:00:41,2023-10-31 16:11:32,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,11
207113132,604184,2023-10-31 16:00:54,2023-10-31 16:06:24,Osobowicka - pętla tramwajowa,Poza stacją,6
207113189,603125,2023-10-31 16:01:09,2023-10-31 16:36:11,al. Armii Krajowej / Borowska,Krakowska / Leroy Merlin,35
207113190,603609,2023-10-31 16:01:09,2023-10-31 16:10:42,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,10
207113201,603388,2023-10-31 16:01:13,2023-10-31 16:41:54,Poza stacją,Poza stacją,41
207113206,602344,2023-10-31 16:01:15,2023-10-31 16:09:36,Szewska / Kazimierza Wielkiego ,pl. Orląt Lwowskich,8
207113271,602700,2023-10-31 16:01:34,2023-10-31 16:04:15,Świeradowska (Ferio Gaj ),Piławska,3
207113335,602111,2023-10-31 16:01:52,2023-10-31 16:16:08,Nowowiejska / Jedności Narodowej,Żeromskiego / Kluczborska,14
207113345,604252,2023-10-31 16:01:55,2023-10-31 16:08:23,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,6
207113405,603593,2023-10-31 16:02:12,2023-10-31 16:23:07,Piaskowa / św. Ducha,Powstańcow Śląskich / Aleja Hallera,21
207113433,602890,2023-10-31 16:02:21,2023-10-31 16:13:10,Żeromskiego / Daszyńskiego,Reymonta / Kleczkowska,11
207113443,602564,2023-10-31 16:02:22,2023-10-31 16:03:58,Dworzec Główny ,Dworzec Główny ,2
207113528,604226,2023-10-31 16:02:53,2023-10-31 16:13:32,Świeradowska (Ferio Gaj ),Nyska / Piękna,11
207113539,603696,2023-10-31 16:02:59,2023-10-31 16:15:17,Popowicka / Niedźwiedzia,Lotnicza / Bajana,12
207113559,602502,2023-10-31 16:03:04,2023-10-31 16:21:08,al. Armii Krajowej / Borowska,al. Karkonoska / Jeździecka,18
207113599,604222,2023-10-31 16:03:15,2023-10-31 16:10:25,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,7
207113602,602603,2023-10-31 16:03:15,2023-10-31 16:08:08,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,5
207113614,603248,2023-10-31 16:03:18,2023-10-31 16:15:16,Zaporoska / Wielka / Krucza,Kamienna / Tomaszowska,12
207113626,603733,2023-10-31 16:03:21,2023-10-31 16:14:07,Kurkowa / Dubois,Kołłątaja / Podwale,11
207113627,602039,2023-10-31 16:03:21,2023-10-31 16:08:35,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,5
207113640,602728,2023-10-31 16:03:25,2023-10-31 16:16:27,Drobnera / Plac Bema,Plac Kościuszki (Renoma),13
207113649,602449,2023-10-31 16:03:28,2023-10-31 16:19:27,Rogowska / Zemska,Stacyjna (Dworzec Mikołajów),16
207113704,603732,2023-10-31 16:03:43,2023-10-31 16:20:03,Stabłowicka / Główna ,Stabłowicka / Główna ,16
207113723,603142,2023-10-31 16:03:47,2023-10-31 16:10:39,Legnicka (Park Magnolia),Na Ostatnim Groszu,7
207113735,603157,2023-10-31 16:03:50,2023-10-31 16:20:50,Wita Stwosza / Szewska,Jedności Narodowej / Wyszyńskiego,17
207113755,603160,2023-10-31 16:04:01,2023-10-31 16:43:31,Poza stacją,Skarbowców / Wietrzna,40
207113758,604009,2023-10-31 16:04:02,2023-10-31 16:18:39,Powstańców Śląskich (Arkady Wrocławskie),Plac Uniwersytecki (UWr),15
207113761,602997,2023-10-31 16:04:02,2023-10-31 16:09:19,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,5
207113770,603052,2023-10-31 16:04:04,2023-10-31 16:18:51,Nyska / Jesionowa,Kopycińskiego/Drabika,15
207113791,603144,2023-10-31 16:04:11,2023-10-31 16:13:21,Dworzec Główny ,Hubska / Prudnicka,9
207113794,603621,2023-10-31 16:04:12,2023-10-31 16:15:35,Poza stacją,Buforowa - Vivaldiego,11
207113809,603789,2023-10-31 16:04:16,2023-10-31 16:30:07,Nowowiejska / Górnickiego,Piaskowa / św. Ducha,26
207113814,603622,2023-10-31 16:04:18,2023-10-31 16:05:17,Promenady Wrocławskie,Promenady Wrocławskie,1
207113833,603526,2023-10-31 16:04:25,2023-10-31 16:11:17,pl. Orląt Lwowskich,Dworzec Główny ,7
207113855,603640,2023-10-31 16:04:32,2023-10-31 16:11:01,Hubska / Prudnicka,Poza stacją,6
207113869,602538,2023-10-31 16:04:36,2023-10-31 16:11:31,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,7
207113904,603026,2023-10-31 16:04:48,2023-10-31 16:21:24,Szczęśliwa (Sky Tower),Drobnera / Plac Bema,17
207113910,603559,2023-10-31 16:04:50,2023-10-31 16:15:54,Karwińska / Opolska,Nyska / Piękna,11
207113921,602634,2023-10-31 16:04:55,2023-10-31 16:42:30,Aleja Kromera,Grabiszyńska / Stalowa,38
207113945,602236,2023-10-31 16:05:02,2023-10-31 16:12:49,Poza stacją,Poza stacją,8
207113956,603405,2023-10-31 16:05:06,2023-10-31 16:08:20,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,3
207113964,603907,2023-10-31 16:05:09,2023-10-31 16:12:02,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
207113969,602509,2023-10-31 16:05:11,2023-10-31 16:09:47,Mińska / Stanisławowska,Graniczna / Strzegomska,5
207113995,603445,2023-10-31 16:05:20,2023-10-31 16:09:38,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
207114011,604066,2023-10-31 16:05:27,2023-10-31 16:05:49,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
207114039,602578,2023-10-31 16:05:37,2023-10-31 16:24:07,Śrubowa / Strzegomska,Lotnicza / Bajana,19
207114059,602224,2023-10-31 16:05:43,2023-10-31 16:23:32,Gazowa / Międzyleska,Dworzec Główny ,18
207114079,603418,2023-10-31 16:05:49,2023-10-31 16:06:07,Promenady Wrocławskie,Promenady Wrocławskie,0
207114087,602710,2023-10-31 16:05:50,2023-10-31 16:12:25,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
207114090,604162,2023-10-31 16:05:51,2023-10-31 16:23:03,Zwycięska / Ołtaszyńska,Kopycińskiego/Drabika,17
207114107,604451,2023-10-31 16:05:55,2023-10-31 16:23:36,Rondo Reagana,Rondo Reagana,18
207114126,602327,2023-10-31 16:06:00,2023-10-31 16:13:34,Graniczna / Strzegomska,Rogowska / Zemska,8
207114132,602259,2023-10-31 16:06:02,2023-10-31 16:10:17,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),4
207114133,604447,2023-10-31 16:06:03,2023-10-31 16:23:32,Szewska / Kazimierza Wielkiego ,Plac Grunwaldzki (DS Ołówek),17
207114149,602029,2023-10-31 16:06:08,2023-10-31 16:15:06,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,9
207114160,603024,2023-10-31 16:06:12,2023-10-31 16:19:00,Żmigrodzka / Broniewskiego,Plac Dominikański (Galeria Dominikańska),13
207114174,604453,2023-10-31 16:06:17,2023-10-31 16:06:58,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
207114205,602660,2023-10-31 16:06:29,2023-10-31 16:22:30,Krakowska / Leroy Merlin,Janiszewskiego (PWr),16
207114213,602794,2023-10-31 16:06:31,2023-10-31 16:22:57,Przyjaźni,al. Armii Krajowej / Borowska,16
207114242,603594,2023-10-31 16:06:38,2023-10-31 16:18:05,Wysoka Nastrojowa,Grota-Roweckiego/Iwaszkiewicza,11
207114252,604450,2023-10-31 16:06:41,2023-10-31 16:14:05,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,7
207114287,602772,2023-10-31 16:06:51,2023-10-31 16:15:39,Promenady Wrocławskie,Plac Świętego Macieja / Trzebnicka,9
207114324,603047,2023-10-31 16:07:02,2023-10-31 16:13:45,Nyska / Piękna,Kamienna / Borowska (Aquapark),7
207114400,603253,2023-10-31 16:07:23,2023-10-31 16:18:10,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,11
207114406,603344,2023-10-31 16:07:25,2023-10-31 16:20:47,Stadion Olimpijski,Wróblewskiego (Teki),13
207114410,603478,2023-10-31 16:07:26,2023-10-31 16:18:07,Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),11
207114466,603774,2023-10-31 16:07:43,2023-10-31 16:26:51,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,19
207114532,602776,2023-10-31 16:08:06,2023-10-31 16:16:42,Karwińska / Opolska,Krakowska / Leroy Merlin,9
207114546,602975,2023-10-31 16:08:10,2023-10-31 16:12:07,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),4
207114548,602194,2023-10-31 16:08:11,2023-10-31 16:44:18,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,36
207114600,602546,2023-10-31 16:08:25,2023-10-31 16:18:15,Aleja Kromera,Sienkiewicza / Wyszyńskiego,10
207114607,603909,2023-10-31 16:08:28,2023-10-31 16:13:29,"Dworzec Główny, południe","Dworzec Główny, południe",5
207114619,604444,2023-10-31 16:08:33,2023-10-31 16:21:24,Powstańców Śląskich/Orla,Piławska,13
207114650,602892,2023-10-31 16:08:43,2023-10-31 16:13:25,Poza stacją,Poza stacją,5
207114651,603234,2023-10-31 16:08:43,2023-10-31 16:13:37,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Magazynierska (Corte Verona),5
207114652,602946,2023-10-31 16:08:43,2023-10-31 16:26:44,Opolska / Siemianowicka,Świeradowska / Krynicka,18
207114722,604483,2023-10-31 16:09:08,2023-10-31 16:23:16,Na Ostatnim Groszu,Tyrmanda / Trawowa,14
207114748,602854,2023-10-31 16:09:14,2023-10-31 16:28:41,Piaskowa / św. Ducha,Legnicka / Wejherowska,19
207114749,603830,2023-10-31 16:09:14,2023-10-31 16:15:13,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),6
207114754,603285,2023-10-31 16:09:16,2023-10-31 16:16:30,Tyrmanda / Trawowa,Strzegomska / Rogowska ,7
207114794,602096,2023-10-31 16:09:28,2023-10-31 16:09:56,Lotnicza / Bajana,Lotnicza / Bajana,0
207114797,604145,2023-10-31 16:09:29,2023-10-31 16:16:55,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,7
207114798,603699,2023-10-31 16:09:30,2023-10-31 16:10:06,Dworzec Główny ,Dworzec Główny ,1
207114807,604540,2023-10-31 16:09:36,2023-10-31 16:16:51,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),7
207114817,602898,2023-10-31 16:09:41,2023-10-31 16:16:46,Bezpieczna/Jugosławiańska,Obornicka / Bałtycka,7
207114844,602421,2023-10-31 16:09:51,2023-10-31 16:22:48,Dworzec Główny ,Śrubowa / Strzegomska,13
207114885,603867,2023-10-31 16:10:03,2023-10-31 16:19:40,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,10
207114928,602063,2023-10-31 16:10:17,2023-10-31 16:16:22,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),6
207114940,603760,2023-10-31 16:10:20,2023-10-31 16:18:28,Skarbowców / Wietrzna,Powstańców Śląskich/Orla,8
