UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174218151,603157,2023-03-29 15:54:41,2023-03-29 15:55:21,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
174216634,602281,2023-03-29 15:44:05,2023-03-29 15:55:41,Zachodnia / Poznańska,Popowicka / Rysia,12
174215929,602206,2023-03-29 15:39:14,2023-03-29 15:55:49,Poza stacją,Strzegomska / Estońska,17
174218238,602226,2023-03-29 15:55:14,2023-03-29 15:55:49,Zachodnia / Poznańska,Zachodnia / Poznańska,1
174217910,603350,2023-03-29 15:53:05,2023-03-29 15:55:53,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
174216187,603287,2023-03-29 15:40:52,2023-03-29 15:55:58,Ślężna / Aleja Wiśniowa,Plac Uniwersytecki (UWr),16
174217021,602577,2023-03-29 15:46:38,2023-03-29 15:55:59,Rondo Reagana,Walońska (Angel Poland Group),10
174217457,603648,2023-03-29 15:49:49,2023-03-29 15:56:03,Pilczycka / Koszykarska,Maślicka / Brodnicka,7
174216047,603390,2023-03-29 15:39:58,2023-03-29 15:56:18,Rynek,Grochowa / Jemiołowa,17
174217309,602310,2023-03-29 15:48:45,2023-03-29 15:56:19,Poza stacją,Nyska / Jesionowa,8
174216461,603533,2023-03-29 15:42:55,2023-03-29 15:56:22,Ślężna / Skierniewicka,Racławicka / Rymarska,14
174217286,603801,2023-03-29 15:48:35,2023-03-29 15:56:29,Wita Stwosza / Szewska,pl. Orląt Lwowskich,8
174214830,602793,2023-03-29 15:30:16,2023-03-29 15:56:30,Kamieńskiego,Drobnera / Dubois,27
174217501,603744,2023-03-29 15:50:08,2023-03-29 15:56:34,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",7
174217606,604228,2023-03-29 15:50:55,2023-03-29 15:56:37,Pilczycka / Kozanowska,Pilczycka (Stadion Miejski),6
174215580,602663,2023-03-29 15:36:14,2023-03-29 15:56:42,pl. Orląt Lwowskich,Rogowska / Zemska,21
174216999,603324,2023-03-29 15:46:31,2023-03-29 15:57:03,Grota-Roweckiego/Iwaszkiewicza,Kutrzeby / Hubala,11
174217067,602199,2023-03-29 15:47:03,2023-03-29 15:57:06,Bystrzycka / Idzikowskiego,Lotnicza / Bajana,11
174216555,602691,2023-03-29 15:43:33,2023-03-29 15:57:10,Jedności Narodowej / Wyszyńskiego,al. Poprzeczna / stacja kolejowa,14
174214978,603123,2023-03-29 15:31:34,2023-03-29 15:57:16,"Dworzec Główny, południe",Bardzka (cmentarz),26
174215027,602554,2023-03-29 15:31:58,2023-03-29 15:57:17,"Dworzec Główny, południe",Bardzka (cmentarz),26
174216274,604565,2023-03-29 15:41:32,2023-03-29 15:57:18,Komandorska / Kamienna,Grota-Roweckiego / Parafialna,16
174216128,603965,2023-03-29 15:40:26,2023-03-29 15:57:20,Komandorska / Kamienna,Grota-Roweckiego / Parafialna,17
174216273,602502,2023-03-29 15:41:32,2023-03-29 15:57:21,Komandorska / Kamienna,Grota-Roweckiego / Parafialna,16
174217687,603628,2023-03-29 15:51:24,2023-03-29 15:57:22,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),6
174217594,602607,2023-03-29 15:50:51,2023-03-29 15:57:24,Komandorska / Kamienna,Kamienna / Tomaszowska,7
174216152,602556,2023-03-29 15:40:35,2023-03-29 15:57:27,Komandorska / Kamienna,Grota-Roweckiego / Parafialna,17
174217264,603442,2023-03-29 15:48:26,2023-03-29 15:57:36,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",10
174217788,603432,2023-03-29 15:52:11,2023-03-29 15:57:40,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,6
174217288,603948,2023-03-29 15:48:37,2023-03-29 15:57:41,Joliot-Curie (Uwr),Szewska / Kazimierza Wielkiego ,10
174216702,604478,2023-03-29 15:44:27,2023-03-29 15:57:44,Kazimierza Wielkiego (Helios),Żeromskiego / Kluczborska,14
174217073,602701,2023-03-29 15:47:06,2023-03-29 15:57:46,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,11
174215821,602197,2023-03-29 15:38:18,2023-03-29 15:57:59,Bardzka / Piękna,Grochowa / Jemiołowa,20
174216761,603940,2023-03-29 15:44:50,2023-03-29 15:58:02,Kamienna / Tomaszowska,Gliniana / Gajowa,14
174216808,602002,2023-03-29 15:45:10,2023-03-29 15:58:17,Przyjaźni / Karkonoska,Plac Powstańców Śląskich,14
174216545,603375,2023-03-29 15:43:27,2023-03-29 15:58:31,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,16
174217808,602450,2023-03-29 15:52:21,2023-03-29 15:58:37,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),7
174216434,602641,2023-03-29 15:42:41,2023-03-29 15:58:41,Legnicka (Park Magnolia),Bezpieczna/Jugosławiańska,16
174217716,603428,2023-03-29 15:51:40,2023-03-29 15:58:44,Poza stacją,Rondo Reagana,8
174217832,604487,2023-03-29 15:52:29,2023-03-29 15:58:47,Otyńska,Strzegomska / Estońska,7
174217036,602799,2023-03-29 15:46:46,2023-03-29 15:58:50,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,13
174214306,603957,2023-03-29 15:25:47,2023-03-29 15:58:53,Nowowiejska / Wyszyńskiego,Waniliowa / Cynamonowa,34
174215866,602399,2023-03-29 15:38:40,2023-03-29 15:58:55,Wróblewskiego (Teki),Gazowa / Międzyleska,21
174217986,602049,2023-03-29 15:53:38,2023-03-29 15:58:57,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,6
174217534,604439,2023-03-29 15:50:27,2023-03-29 15:59:02,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
174216257,603841,2023-03-29 15:41:21,2023-03-29 15:59:04,Piaskowa / św. Ducha,Aleja Kromera,18
174218441,602516,2023-03-29 15:56:43,2023-03-29 15:59:04,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,3
174216911,603368,2023-03-29 15:45:55,2023-03-29 15:59:10,Strzegomska / Estońska,Stacyjna (Dworzec Mikołajów),14
174217314,603728,2023-03-29 15:48:47,2023-03-29 15:59:19,Joliot-Curie (Uwr),Kołłątaja / Podwale,11
174216215,602680,2023-03-29 15:41:06,2023-03-29 15:59:22,al. Brücknera / Kwidzyńska,Gorlicka / Litewska,19
174216511,602095,2023-03-29 15:43:12,2023-03-29 15:59:31,Krakowska / Leroy Merlin,Bardzka / Piękna,17
174216512,603769,2023-03-29 15:43:12,2023-03-29 15:59:32,Krakowska / Leroy Merlin,Bardzka / Piękna,17
174217476,603348,2023-03-29 15:49:58,2023-03-29 15:59:35,Wróblewskiego (ZOO),Partyzantów / Okrzei,10
174216413,603535,2023-03-29 15:42:30,2023-03-29 15:59:44,Kościuszki / Komuny Paryskiej / Zgodna,Fosa Miejska ,18
174218179,603207,2023-03-29 15:54:51,2023-03-29 16:00:03,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,6
174215029,602351,2023-03-29 15:32:00,2023-03-29 16:00:08,Żmigrodzka / Broniewskiego,Traugutta / Kościuszki,29
174217921,604522,2023-03-29 15:53:09,2023-03-29 16:00:23,Traugutta / Pułaskiego,"Dworzec Główny, południe",8
174218480,602271,2023-03-29 15:56:59,2023-03-29 16:00:32,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,4
174210478,604471,2023-03-29 14:56:55,2023-03-29 16:00:40,Piaskowa / św. Ducha,Poza stacją,64
174218378,603050,2023-03-29 15:56:16,2023-03-29 16:00:43,Berenta / Kasprowicza,Koszarowa / UWr,5
174217911,603373,2023-03-29 15:53:05,2023-03-29 16:00:52,Komandorska / Kamienna,Zaporoska / Gajowicka,8
174211228,604436,2023-03-29 15:02:33,2023-03-29 16:00:53,Norwida / Wyspiańskiego (PWr),Joliot-Curie (Uwr),59
174216297,602236,2023-03-29 15:41:39,2023-03-29 16:01:03,al. Armii Krajowej / Borowska,Grabiszyńska / Aleja Hallera,20
174217059,603378,2023-03-29 15:46:59,2023-03-29 16:01:06,Poza stacją,Oporów (pętla tramwajowa),15
174216970,604080,2023-03-29 15:46:19,2023-03-29 16:01:10,Śrubowa / Strzegomska,Drzewieckiego / Dedala,15
174218352,602404,2023-03-29 15:56:03,2023-03-29 16:01:33,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),6
174207473,602951,2023-03-29 14:33:28,2023-03-29 16:01:35,Poleska / Litewska,Gorlicka / Litewska,89
174217639,603862,2023-03-29 15:51:08,2023-03-29 16:01:36,Plac Świętego Macieja / Trzebnicka,Fosa Miejska ,11
174207261,603966,2023-03-29 14:31:18,2023-03-29 16:01:41,Poleska / Litewska,Gorlicka / Litewska,91
174213620,603201,2023-03-29 15:20:12,2023-03-29 16:01:52,Krzycka / Aleja Karkonoska (Park Południowy),Grochowa / Jemiołowa,42
174217760,603465,2023-03-29 15:51:56,2023-03-29 16:02:06,Rondo Reagana,Poza stacją,11
174218484,603801,2023-03-29 15:57:00,2023-03-29 16:02:27,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),6
174217829,602569,2023-03-29 15:52:28,2023-03-29 16:02:30,Wita Stwosza / Szewska,"Dworzec Główny, południe",11
174218562,603264,2023-03-29 15:57:33,2023-03-29 16:02:33,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,5
174218905,603632,2023-03-29 16:00:01,2023-03-29 16:02:39,Nyska / Jesionowa,Hubska / Prudnicka,3
174218409,604233,2023-03-29 15:56:32,2023-03-29 16:02:40,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,7
174216826,602632,2023-03-29 15:45:20,2023-03-29 16:02:48,Aleja Hallera / Mielecka,Klecińska / Duńska,18
174216618,603963,2023-03-29 15:44:00,2023-03-29 16:02:50,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,19
174218421,603863,2023-03-29 15:56:36,2023-03-29 16:02:59,Fosa Miejska ,Poza stacją,7
174218547,603289,2023-03-29 15:57:25,2023-03-29 16:03:04,Zatorska / Królewska - pętla MPK,Okulickiego,6
174217644,602612,2023-03-29 15:51:09,2023-03-29 16:03:08,al. Jana III Sobieskiego / stacja kolejowa,al. Brücknera / Kwidzyńska,12
174218162,603494,2023-03-29 15:54:45,2023-03-29 16:03:10,al. Armii Krajowej / Tarnogajska,"Dworzec Główny, południe",9
174215261,603104,2023-03-29 15:33:42,2023-03-29 16:03:14,Pilczycka / Kozanowska,Świdnicka / Piłsudskiego (Hotel Scandic),30
174218137,603596,2023-03-29 15:54:35,2023-03-29 16:03:29,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,9
174219375,603684,2023-03-29 16:03:14,2023-03-29 16:03:29,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
174217843,603275,2023-03-29 15:52:34,2023-03-29 16:03:33,Żeromskiego / Kluczborska,Rondo Reagana,11
174217834,603770,2023-03-29 15:52:30,2023-03-29 16:03:36,Żeromskiego / Kluczborska,Rondo Reagana,12
174218487,602937,2023-03-29 15:57:02,2023-03-29 16:03:40,Żelazna / Pereca,Aleja Hallera / Mielecka,7
174218838,602815,2023-03-29 15:59:34,2023-03-29 16:03:41,Nowowiejska / Jedności Narodowej,Poza stacją,5
174218510,604205,2023-03-29 15:57:14,2023-03-29 16:03:42,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),7
174218811,603495,2023-03-29 15:59:21,2023-03-29 16:03:44,Pereca / Grabiszyńska,Plac Legionów,5
174218872,602487,2023-03-29 15:59:47,2023-03-29 16:04:01,Krucza / Mielecka / Stalowa,Aleja Hallera / Mielecka,5
174217765,604207,2023-03-29 15:52:01,2023-03-29 16:04:02,Piaskowa / św. Ducha,Młodych Techników,13
174217774,603983,2023-03-29 15:52:04,2023-03-29 16:04:08,Piaskowa / św. Ducha,Młodych Techników,13
174217670,603001,2023-03-29 15:51:18,2023-03-29 16:04:20,Szewska / Kazimierza Wielkiego ,Poza stacją,14
174218236,602629,2023-03-29 15:55:14,2023-03-29 16:04:22,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,10
174218073,603589,2023-03-29 15:54:09,2023-03-29 16:04:45,Poza stacją,Poza stacją,11
174217738,603578,2023-03-29 15:51:49,2023-03-29 16:04:58,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Warszawy (Muzeum Narodowe),14
174217912,603771,2023-03-29 15:53:05,2023-03-29 16:05:05,Fosa Miejska ,Zaporoska / Grabiszyńska,12
174218998,602795,2023-03-29 16:00:34,2023-03-29 16:05:10,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,5
174216986,603482,2023-03-29 15:46:25,2023-03-29 16:05:19,Jagodzińska / Buforowa,Bardzka / Piękna,19
174218646,602043,2023-03-29 15:58:18,2023-03-29 16:05:24,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,8
174215791,604295,2023-03-29 15:38:01,2023-03-29 16:05:31,Plac Powstańców Warszawy (Muzeum Narodowe),Grabiszyńska / Stalowa,28
174218518,602213,2023-03-29 15:57:16,2023-03-29 16:05:38,Plac Legionów,Legnicka / Młodych Techników,9
174218885,602624,2023-03-29 15:59:52,2023-03-29 16:05:41,Kościuszki / Pułaskiego,Dworzec Główny ,6
174217679,602346,2023-03-29 15:51:22,2023-03-29 16:06:08,Kościuszki / Pułaskiego,al. Armii Krajowej / Borowska,15
174217949,603359,2023-03-29 15:53:21,2023-03-29 16:06:16,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),13
174218183,602934,2023-03-29 15:54:53,2023-03-29 16:06:23,Leśnica - pętla tramwajowa,Wojanowska / Arbuzowa ,12
174217761,603855,2023-03-29 15:51:57,2023-03-29 16:06:24,Kurkowa / Dubois,Kołłątaja / Podwale,15
174217967,602565,2023-03-29 15:53:28,2023-03-29 16:06:34,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,14
174217482,603040,2023-03-29 15:50:00,2023-03-29 16:06:49,pl. Orląt Lwowskich,Na Grobli (PWr - Geocentrum),17
174218422,603287,2023-03-29 15:56:36,2023-03-29 16:06:51,Plac Uniwersytecki (UWr),Promenady Wrocławskie,11
174218248,602962,2023-03-29 15:55:19,2023-03-29 16:06:52,Komandorska / Sanocka,Na Grobli (PWr - Geocentrum),12
174218841,604511,2023-03-29 15:59:34,2023-03-29 16:06:57,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,8
174217494,603666,2023-03-29 15:50:05,2023-03-29 16:06:58,Jedności Narodowej / Wyszyńskiego,Mickiewicza / pętla tramwajowa,17
174217718,603619,2023-03-29 15:51:41,2023-03-29 16:06:58,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,16
174217792,602498,2023-03-29 15:52:11,2023-03-29 16:07:03,Łukasiewicza / Smoluchowskiego (PWr),Drobnera / Plac Bema,15
174217046,602923,2023-03-29 15:46:51,2023-03-29 16:07:05,Marca Polo (Olimpia Port),Plac Grunwaldzki / Polaka,21
174216271,602240,2023-03-29 15:41:31,2023-03-29 16:07:07,Marca Polo (Olimpia Port),Plac Dominikański (Galeria Dominikańska),26
174218810,603006,2023-03-29 15:59:21,2023-03-29 16:07:07,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),8
174217993,603831,2023-03-29 15:53:39,2023-03-29 16:07:26,Kościuszki / Pułaskiego,al. Kochanowskiego / Kopernika,14
174218395,602226,2023-03-29 15:56:23,2023-03-29 16:07:28,Zachodnia / Poznańska,Popowicka / Niedźwiedzia,12
174219003,603746,2023-03-29 16:00:36,2023-03-29 16:07:28,Bystrzycka / Idzikowskiego,Drzewieckiego / Dedala,7
174218029,603187,2023-03-29 15:53:55,2023-03-29 16:07:29,Kościuszki / Pułaskiego,al. Kochanowskiego / Kopernika,14
174219124,602313,2023-03-29 16:01:33,2023-03-29 16:07:40,al. Kochanowskiego / Kopernika,Łukasiewicza / Smoluchowskiego (PWr),7
174218260,603936,2023-03-29 15:55:22,2023-03-29 16:07:45,Kościuszki / Pułaskiego,Rondo Reagana,13
174217985,602657,2023-03-29 15:53:38,2023-03-29 16:07:48,Nowowiejska / Wyszyńskiego,Rynek,15
174218733,603114,2023-03-29 15:58:54,2023-03-29 16:08:00,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,10
174219790,603892,2023-03-29 16:05:44,2023-03-29 16:08:04,Sienkiewicza / Piastowska,Rondo Reagana,3
174219421,604391,2023-03-29 16:03:28,2023-03-29 16:08:09,Hubska / Prudnicka,"Dworzec Główny, południe",5
174217443,602771,2023-03-29 15:49:40,2023-03-29 16:08:14,Gorlicka/Stanety,Sołtysowicka / Redycka,19
174220131,603785,2023-03-29 16:07:56,2023-03-29 16:08:14,Poza stacją,Poza stacją,1
174217668,602838,2023-03-29 15:51:18,2023-03-29 16:08:16,Janiszewskiego (PWr),Powstańców Śląskich (Arkady Wrocławskie),17
174216710,602515,2023-03-29 15:44:31,2023-03-29 16:08:21,Legnicka (Park Magnolia),Dworzec Główny ,24
174218826,602525,2023-03-29 15:59:27,2023-03-29 16:08:32,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,10
174218951,604294,2023-03-29 16:00:16,2023-03-29 16:08:48,Otyńska,Strzegomska / Estońska,9
174219404,603169,2023-03-29 16:03:24,2023-03-29 16:09:02,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,6
174216976,603851,2023-03-29 15:46:21,2023-03-29 16:09:03,al. Armii Krajowej / Bardzka,Zwycięska / Agrestowa,23
174215706,602872,2023-03-29 15:37:17,2023-03-29 16:09:31,Bardzka / Piękna,Przyjaźni / Karkonoska,33
174218765,602678,2023-03-29 15:59:06,2023-03-29 16:09:32,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,11
174219512,603464,2023-03-29 16:03:59,2023-03-29 16:09:36,Łukasiewicza / Smoluchowskiego (PWr),Janiszewskiego (PWr),6
174218295,603493,2023-03-29 15:55:40,2023-03-29 16:09:40,Kościuszki / Pułaskiego,pl. Orląt Lwowskich,14
174217847,604561,2023-03-29 15:52:38,2023-03-29 16:09:46,Lotnicza / Na Ostatnim Groszu,Obornicka / Bałtycka,18
174217873,602809,2023-03-29 15:52:51,2023-03-29 16:09:51,Drobnera / Dubois,Kościuszki / Pułaskiego,17
174219704,604083,2023-03-29 16:05:11,2023-03-29 16:10:15,Zaporoska / Wielka / Krucza,Poza stacją,6
174219387,603063,2023-03-29 16:03:19,2023-03-29 16:10:18,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),7
174219913,602815,2023-03-29 16:06:33,2023-03-29 16:10:37,Poza stacją,Nowowiejska / Jedności Narodowej,5
174218245,603252,2023-03-29 15:55:19,2023-03-29 16:11:03,Wita Stwosza / Szewska,Legnicka / Wejherowska,16
174219675,602188,2023-03-29 16:04:57,2023-03-29 16:11:04,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),7
174216688,603757,2023-03-29 15:44:21,2023-03-29 16:11:24,Lekarska/Żmigrodzka,Popowicka / Rysia,28
174217997,603633,2023-03-29 15:53:41,2023-03-29 16:11:36,Żmigrodzka / Marino,Promenady Wrocławskie,18
174212870,602504,2023-03-29 15:14:17,2023-03-29 16:11:45,Otyńska,pl. Orląt Lwowskich,58
174219531,603684,2023-03-29 16:04:07,2023-03-29 16:11:46,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
174217545,603997,2023-03-29 15:50:32,2023-03-29 16:11:53,Strzegomska / Estońska,pl. Orląt Lwowskich,22
174218318,602232,2023-03-29 15:55:46,2023-03-29 16:11:55,al. Armii Krajowej / Bardzka,Mościckiego (stacja kolejowa),17
174220705,602639,2023-03-29 16:11:39,2023-03-29 16:11:59,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
174218852,602552,2023-03-29 15:59:38,2023-03-29 16:12:19,Plac Dominikański (Galeria Dominikańska),Gliniana / Gajowa,13
174218619,603731,2023-03-29 15:58:04,2023-03-29 16:12:21,Kutrzeby / Hubala,Świeradowska (Ferio Gaj ),15
174218250,602881,2023-03-29 15:55:19,2023-03-29 16:12:22,Plac Dominikański (Galeria Dominikańska),Szczęśliwa (Sky Tower),18
174217283,604302,2023-03-29 15:48:34,2023-03-29 16:12:24,3M,Poza stacją,24
174219236,603516,2023-03-29 16:02:16,2023-03-29 16:12:32,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,11
174219016,603735,2023-03-29 16:00:42,2023-03-29 16:12:34,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,12
174216995,603094,2023-03-29 15:46:30,2023-03-29 16:12:39,al. Armii Krajowej / Bardzka,al. Karkonoska / Jeździecka,27
174218952,603837,2023-03-29 16:00:16,2023-03-29 16:12:46,Lekarska/Żmigrodzka,Bezpieczna / Obornicka,13
174220012,604582,2023-03-29 16:07:13,2023-03-29 16:12:55,Plac Powstańców Śląskich,Żelazna / Pereca,6
174218201,602567,2023-03-29 15:55:00,2023-03-29 16:13:07,Traugutta / Pułaskiego,Świeradowska / Krynicka,19
174218726,602002,2023-03-29 15:58:51,2023-03-29 16:13:09,Plac Powstańców Śląskich,Plac Dominikański (Galeria Dominikańska),15
174218322,602707,2023-03-29 15:55:48,2023-03-29 16:13:22,Powstańcow Śląskich / Aleja Hallera,Kościuszki / Pułaskiego,18
174219817,603360,2023-03-29 16:05:54,2023-03-29 16:13:24,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,8
174218514,604228,2023-03-29 15:57:15,2023-03-29 16:13:33,Pilczycka (Stadion Miejski),Stabłowicka / Główna ,17
174219150,603247,2023-03-29 16:01:45,2023-03-29 16:13:41,pl. Orląt Lwowskich,Legnicka (Park Magnolia),12
174220990,602509,2023-03-29 16:13:34,2023-03-29 16:13:49,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
174214914,602647,2023-03-29 15:31:02,2023-03-29 16:14:12,Leśnica - pętla tramwajowa,Stabłowicka / Główna ,44
174219063,603996,2023-03-29 16:01:06,2023-03-29 16:14:13,Robotnicza / Fabryczna,Krucza / Mielecka / Stalowa,14
174219967,602013,2023-03-29 16:06:54,2023-03-29 16:14:35,Plac Legionów,Zaporoska / Gajowicka,8
174221093,604580,2023-03-29 16:14:09,2023-03-29 16:14:38,Poza stacją,Rynek,1
174218020,603523,2023-03-29 15:53:50,2023-03-29 16:14:42,Koszarowa / UWr,Reymonta / Kleczkowska,21
174220418,603628,2023-03-29 16:09:48,2023-03-29 16:14:44,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),5
174218884,603375,2023-03-29 15:59:51,2023-03-29 16:14:45,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),15
174216705,602796,2023-03-29 15:44:28,2023-03-29 16:14:50,Maślicka / Stodolna,Maślicka / Stodolna,31
174220679,604279,2023-03-29 16:11:28,2023-03-29 16:14:50,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,4
174221062,602707,2023-03-29 16:13:58,2023-03-29 16:14:51,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
174221170,603826,2023-03-29 16:14:34,2023-03-29 16:15:10,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
174219779,602884,2023-03-29 16:05:40,2023-03-29 16:15:12,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,10
174216499,602144,2023-03-29 15:43:08,2023-03-29 16:15:17,Robotnicza / Fabryczna,Tarnogajska / Klimasa,33
174219713,602633,2023-03-29 16:05:16,2023-03-29 16:15:29,Plac Jana Pawła II (Akademia Muzyczna),Kołłątaja / Podwale,11
174220315,604323,2023-03-29 16:09:06,2023-03-29 16:15:43,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,7
174220368,602994,2023-03-29 16:09:27,2023-03-29 16:15:45,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),7
174220043,603359,2023-03-29 16:07:23,2023-03-29 16:15:46,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),9
174220770,602872,2023-03-29 16:12:02,2023-03-29 16:15:48,Przyjaźni / Karkonoska,Przyjaźni,4
174220809,602622,2023-03-29 16:12:15,2023-03-29 16:15:55,Poza stacją,Grota-Roweckiego/Iwaszkiewicza,4
174218896,603925,2023-03-29 15:59:58,2023-03-29 16:15:56,Śrubowa / Strzegomska,Piaskowa / św. Ducha,16
174220223,602015,2023-03-29 16:08:35,2023-03-29 16:16:03,Bardzka (cmentarz),Jagodzińska / Buforowa,8
174220544,604206,2023-03-29 16:10:38,2023-03-29 16:16:28,Plac Legionów,Świdnicka / Piłsudskiego (Hotel Scandic),6
174219242,603830,2023-03-29 16:02:20,2023-03-29 16:16:30,Poza stacją,Kamieńskiego,15
