UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
195132235,602359,2023-08-15 17:07:27,2023-08-15 17:15:51,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
195131770,603220,2023-08-15 17:05:23,2023-08-15 17:15:57,Norwida / Wyspiańskiego (PWr),Traugutta / Pułaskiego,11
195131165,603535,2023-08-15 17:02:34,2023-08-15 17:15:58,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,14
195132210,602474,2023-08-15 17:07:21,2023-08-15 17:15:59,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
195131003,602361,2023-08-15 17:01:47,2023-08-15 17:16:00,pl. Powstańców Wielkopolskich,Dworzec Główny ,15
195130907,603744,2023-08-15 17:01:18,2023-08-15 17:16:01,pl. Powstańców Wielkopolskich,Dworzec Główny ,15
195130337,602927,2023-08-15 16:58:41,2023-08-15 17:16:06,Wróblewskiego (Teki),Wróblewskiego (Teki),18
195131726,603483,2023-08-15 17:05:11,2023-08-15 17:16:07,Norwida / Wyspiańskiego (PWr),Traugutta / Pułaskiego,11
195131198,602850,2023-08-15 17:02:46,2023-08-15 17:16:21,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,14
195132938,603329,2023-08-15 17:10:44,2023-08-15 17:16:36,Stacyjna (Dworzec Mikołajów),Plac Strzegomski / Poznańska,6
195130965,603792,2023-08-15 17:01:38,2023-08-15 17:16:48,Obornicka / Bałtycka,Drobnera / Dubois,16
195131780,604476,2023-08-15 17:05:27,2023-08-15 17:16:54,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,12
195133170,603582,2023-08-15 17:11:45,2023-08-15 17:16:56,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,6
195130728,603621,2023-08-15 17:00:28,2023-08-15 17:17:10,Obornicka / Bałtycka,Drobnera / Dubois,17
195134172,602283,2023-08-15 17:16:19,2023-08-15 17:17:23,Pilczycka / Kozanowska,Pilczycka / Kozanowska,2
195124095,604014,2023-08-15 16:28:26,2023-08-15 17:17:34,Miłoszycka / Swojczycka ,Poza stacją,50
195131852,602138,2023-08-15 17:05:46,2023-08-15 17:18:05,Rondo Reagana,Plac Uniwersytecki (UWr),13
195131987,603559,2023-08-15 17:06:24,2023-08-15 17:18:09,Czekoladowa / Wałbrzyska,al. Karkonoska / Jeździecka,12
195133162,602185,2023-08-15 17:11:42,2023-08-15 17:18:09,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),7
195132035,602025,2023-08-15 17:06:36,2023-08-15 17:18:18,Czekoladowa / Wałbrzyska,al. Karkonoska / Jeździecka,12
195134496,604504,2023-08-15 17:17:50,2023-08-15 17:18:18,Graniczna / Strzegomska,Graniczna / Strzegomska,1
195132369,602669,2023-08-15 17:08:09,2023-08-15 17:18:25,Wyszyńskiego / Szczytnicka,Traugutta / Kościuszki,11
195116190,603617,2023-08-15 15:47:38,2023-08-15 17:18:27,Sołtysowicka / Redycka,Kasprowicza / Syrokomli,91
195115986,603417,2023-08-15 15:46:25,2023-08-15 17:18:30,Sołtysowicka / Redycka,Kasprowicza / Syrokomli,93
195133831,603697,2023-08-15 17:14:47,2023-08-15 17:18:45,Popowicka / Rysia,Popowice,4
195122264,603218,2023-08-15 16:18:54,2023-08-15 17:18:57,Piaskowa / św. Ducha,Grapowa,61
195133490,603133,2023-08-15 17:13:09,2023-08-15 17:18:58,Popowicka / Rysia,Popowice,6
195134768,604504,2023-08-15 17:18:56,2023-08-15 17:19:16,Graniczna / Strzegomska,Graniczna / Strzegomska,1
195127203,602409,2023-08-15 16:43:51,2023-08-15 17:19:27,"Olszewskiego, pętla tramwajowa",Plac Uniwersytecki (UWr),36
195133812,602012,2023-08-15 17:14:42,2023-08-15 17:19:34,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,5
195124006,602742,2023-08-15 16:28:01,2023-08-15 17:19:37,Miłoszycka / Swojczycka ,Poza stacją,52
195133637,603525,2023-08-15 17:13:54,2023-08-15 17:19:39,Poza stacją,Plac Powstańców Śląskich,6
195134786,604298,2023-08-15 17:19:01,2023-08-15 17:19:44,Tyrmanda / Trawowa,Tyrmanda / Trawowa,1
195133067,602877,2023-08-15 17:11:17,2023-08-15 17:19:46,Poza stacją,Waniliowa / Cynamonowa,9
195132431,604261,2023-08-15 17:08:28,2023-08-15 17:19:53,Ślężna / pętla tramwajowa,al. Armii Krajowej / Bardzka,12
195124623,602174,2023-08-15 16:31:17,2023-08-15 17:20:17,Maślicka / Brodnicka,Maślicka / Brodnicka,49
195133389,602345,2023-08-15 17:12:41,2023-08-15 17:20:33,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
195133422,602920,2023-08-15 17:12:49,2023-08-15 17:20:34,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
195134976,604504,2023-08-15 17:19:48,2023-08-15 17:20:41,Graniczna / Strzegomska,Graniczna / Strzegomska,1
195133390,604173,2023-08-15 17:12:41,2023-08-15 17:20:48,Jagiełły / Dmowskiego ,Plac Strzegomski / Poznańska,9
195133178,602825,2023-08-15 17:11:46,2023-08-15 17:20:50,Poza stacją,Koszarowa / UWr,10
195131498,603667,2023-08-15 17:04:07,2023-08-15 17:20:52,Wysoka Nastrojowa,Wysoka Nastrojowa,17
195132647,604306,2023-08-15 17:09:22,2023-08-15 17:20:52,Bielany Wrocławskie Kolejowa P&R,Wysoka Nastrojowa,12
195133722,603490,2023-08-15 17:14:15,2023-08-15 17:20:55,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,7
195132649,604349,2023-08-15 17:09:23,2023-08-15 17:20:57,Bielany Wrocławskie Kolejowa P&R,Wysoka Nastrojowa,12
195132282,602815,2023-08-15 17:07:40,2023-08-15 17:21:06,pl. Powstańców Wielkopolskich,Kamieńskiego / Jutrosińska,14
195132081,602574,2023-08-15 17:06:46,2023-08-15 17:21:21,Hubska / Prudnicka,Norwida / Wyspiańskiego (PWr),15
195132157,603250,2023-08-15 17:07:08,2023-08-15 17:21:21,Hubska / Prudnicka,Norwida / Wyspiańskiego (PWr),15
195134234,603234,2023-08-15 17:16:39,2023-08-15 17:21:28,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
195127257,604557,2023-08-15 16:44:06,2023-08-15 17:21:35,"Olszewskiego, pętla tramwajowa",Plac Uniwersytecki (UWr),38
195130676,603533,2023-08-15 17:00:12,2023-08-15 17:21:40,Dworzec Główny ,Poza stacją,22
195125760,603131,2023-08-15 16:36:45,2023-08-15 17:21:46,Poza stacją,Bogatyńska / Turoszowska,46
195130685,603843,2023-08-15 17:00:15,2023-08-15 17:21:50,Dworzec Główny ,Poza stacją,22
195129536,602057,2023-08-15 16:54:57,2023-08-15 17:21:51,Buforowa - Vivaldiego,Powstańców Śląskich (Arkady Wrocławskie),27
195124465,602834,2023-08-15 16:30:29,2023-08-15 17:21:55,Legnicka / Młodych Techników,Bogatyńska / Turoszowska,52
195132767,604083,2023-08-15 17:09:56,2023-08-15 17:22:04,Popowice,Legnicka (Park Magnolia),13
195132627,602473,2023-08-15 17:09:16,2023-08-15 17:22:07,Popowice,Legnicka (Park Magnolia),13
195132381,603216,2023-08-15 17:08:11,2023-08-15 17:22:08,Gajowicka,Ślężna / Aleja Wiśniowa,14
195133892,603534,2023-08-15 17:15:07,2023-08-15 17:22:36,Pereca / Grabiszyńska,Pereca / Grabiszyńska,8
195126020,603845,2023-08-15 16:38:06,2023-08-15 17:22:38,Promenady Wrocławskie,Jagodzińska / Buforowa,45
195134642,602932,2023-08-15 17:18:25,2023-08-15 17:22:40,Żelazna / Pereca,Zaporoska / Gajowicka,5
195133300,603060,2023-08-15 17:12:18,2023-08-15 17:22:50,Plac Uniwersytecki (UWr),Reymonta / Kleczkowska,11
195122327,603787,2023-08-15 16:19:18,2023-08-15 17:22:53,Mościckiego (stacja kolejowa),Świeradowska (Ferio Gaj ),64
195131362,602009,2023-08-15 17:03:34,2023-08-15 17:22:53,Kamienna / Borowska (Aquapark),Hallera / Odkrywców,20
195134692,604094,2023-08-15 17:18:36,2023-08-15 17:22:54,Żelazna / Pereca,Krucza / Mielecka / Stalowa,5
195133215,604008,2023-08-15 17:11:56,2023-08-15 17:23:05,Plac Uniwersytecki (UWr),Reymonta / Kleczkowska,12
195132021,603059,2023-08-15 17:06:33,2023-08-15 17:23:18,Lotnicza / Metalowców,Legnicka (Park Magnolia),17
195132066,604061,2023-08-15 17:06:43,2023-08-15 17:23:19,Hallera / Odkrywców,Powstańców Śląskich/Orla,17
195132017,603103,2023-08-15 17:06:33,2023-08-15 17:23:27,Hallera / Odkrywców,Powstańców Śląskich/Orla,17
195134525,603967,2023-08-15 17:17:57,2023-08-15 17:23:27,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
195134891,604324,2023-08-15 17:19:25,2023-08-15 17:23:38,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
195135680,604534,2023-08-15 17:22:54,2023-08-15 17:23:38,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
195135084,602779,2023-08-15 17:20:20,2023-08-15 17:23:48,Popowice,Popowice,4
195134424,604269,2023-08-15 17:17:33,2023-08-15 17:23:52,Rynek,Plac Dominikański (Galeria Dominikańska),7
195134507,604467,2023-08-15 17:17:52,2023-08-15 17:23:53,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
195134986,603043,2023-08-15 17:19:54,2023-08-15 17:23:59,Nowowiejska / Jedności Narodowej,Drobnera / Plac Bema,5
195133748,602648,2023-08-15 17:14:24,2023-08-15 17:24:17,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,10
195129073,603673,2023-08-15 16:52:40,2023-08-15 17:24:24,Maślicka / Stodolna,Kosmonautów / Glinianki / WUWA2,32
195134501,603529,2023-08-15 17:17:50,2023-08-15 17:24:28,Poza stacją,al. Kochanowskiego / Kopernika,7
195135841,603553,2023-08-15 17:23:34,2023-08-15 17:24:28,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
195128914,602460,2023-08-15 16:51:52,2023-08-15 17:24:31,Maślicka / Stodolna,Kosmonautów / Glinianki / WUWA2,33
195131234,603716,2023-08-15 17:02:56,2023-08-15 17:24:39,Gliniana / Gajowa,Wróblewskiego (ZOO),22
195135800,602115,2023-08-15 17:23:23,2023-08-15 17:24:48,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,2
195134143,602351,2023-08-15 17:16:11,2023-08-15 17:24:56,Tarnogajska / Klimasa,Świeradowska / Krynicka,9
195134967,602327,2023-08-15 17:19:43,2023-08-15 17:24:58,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),6
195127477,603581,2023-08-15 16:45:04,2023-08-15 17:25:11,Zaporoska / Wielka / Krucza,Grapowa,41
195133555,604458,2023-08-15 17:13:30,2023-08-15 17:25:17,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,12
195127897,603432,2023-08-15 16:46:46,2023-08-15 17:25:19,Zaporoska / Wielka / Krucza,Grapowa,39
195134770,602599,2023-08-15 17:18:57,2023-08-15 17:25:23,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,7
195134407,603341,2023-08-15 17:17:28,2023-08-15 17:25:25,Poza stacją,al. Kochanowskiego / Kopernika,8
195126915,602111,2023-08-15 16:42:28,2023-08-15 17:25:32,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),44
195132916,602259,2023-08-15 17:10:38,2023-08-15 17:25:40,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,16
195134926,603340,2023-08-15 17:19:34,2023-08-15 17:25:43,Wróblewskiego (ZOO),Norwida / Wyspiańskiego (PWr),7
195134796,604552,2023-08-15 17:19:04,2023-08-15 17:25:46,Wróblewskiego (ZOO),Norwida / Wyspiańskiego (PWr),7
195135516,602030,2023-08-15 17:22:10,2023-08-15 17:25:47,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),4
195136248,604178,2023-08-15 17:25:27,2023-08-15 17:25:54,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,1
195109954,602475,2023-08-15 15:08:56,2023-08-15 17:25:57,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",138
195135035,602075,2023-08-15 17:20:04,2023-08-15 17:25:57,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,6
195134783,604180,2023-08-15 17:19:00,2023-08-15 17:25:59,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,7
195132220,602545,2023-08-15 17:07:24,2023-08-15 17:26:02,Poza stacją,Solskiego / al. Piastów,19
195135293,602941,2023-08-15 17:21:12,2023-08-15 17:26:02,Graniczna / Strzegomska,Tyrmanda / Trawowa,5
195134397,603164,2023-08-15 17:17:24,2023-08-15 17:26:08,Pilczycka / Kozanowska,Drzewieckiego / Dedala,9
195133797,603493,2023-08-15 17:14:40,2023-08-15 17:26:14,Kołłątaja / Podwale,al. Armii Krajowej / Borowska,12
195134573,604002,2023-08-15 17:18:08,2023-08-15 17:26:36,Traugutta / Kościuszki,Poza stacją,9
195127167,603140,2023-08-15 16:43:42,2023-08-15 17:26:48,Centrum Handlowe Auchan Bielany,Ślężna / pętla tramwajowa,44
195134773,602350,2023-08-15 17:18:57,2023-08-15 17:26:50,"Dworzec Główny, południe",Komandorska / Kamienna,8
195131679,602246,2023-08-15 17:05:00,2023-08-15 17:26:56,Konduktorska,Konduktorska,22
195132148,604275,2023-08-15 17:07:05,2023-08-15 17:27:06,Poza stacją,Tyrmanda / Trawowa,21
195134461,602642,2023-08-15 17:17:41,2023-08-15 17:27:13,Pilczycka / Kozanowska,Drzewieckiego / Dedala,10
195131265,604455,2023-08-15 17:03:04,2023-08-15 17:27:14,"Olszewskiego, pętla tramwajowa",Poza stacją,25
195134600,603509,2023-08-15 17:18:15,2023-08-15 17:27:22,"Dworzec Główny, południe",Kamienna / Tomaszowska,10
195128472,603867,2023-08-15 16:49:42,2023-08-15 17:27:23,Legnicka / Zachodnia ,Reymonta / Kleczkowska,38
195134351,603282,2023-08-15 17:17:11,2023-08-15 17:27:24,Pilczycka / Kozanowska,Drzewieckiego / Dedala,11
195128455,602201,2023-08-15 16:49:38,2023-08-15 17:27:28,Legnicka / Zachodnia ,Reymonta / Kleczkowska,38
195132663,602755,2023-08-15 17:09:27,2023-08-15 17:27:32,Drobnera / Dubois,al. Kochanowskiego / Śniadeckich ,19
195136663,604064,2023-08-15 17:27:09,2023-08-15 17:27:34,Semaforowa,Semaforowa,1
195136540,602578,2023-08-15 17:26:39,2023-08-15 17:27:35,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
195132617,602854,2023-08-15 17:09:14,2023-08-15 17:27:36,Drobnera / Dubois,al. Kochanowskiego / Śniadeckich ,19
195125662,602556,2023-08-15 16:36:08,2023-08-15 17:27:47,Kamieńskiego / Jutrosińska,Poza stacją,52
195136874,603259,2023-08-15 17:28:05,2023-08-15 17:28:22,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
195129110,603988,2023-08-15 16:52:50,2023-08-15 17:28:24,Ślężna / pętla tramwajowa,Poza stacją,36
195136451,604482,2023-08-15 17:26:17,2023-08-15 17:28:46,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,3
195128925,602221,2023-08-15 16:51:57,2023-08-15 17:28:48,Plac Powstańców Warszawy (Muzeum Narodowe),Sienkiewicza / Wyszyńskiego,37
195133482,602224,2023-08-15 17:13:05,2023-08-15 17:28:54,Aleja Hallera / Mielecka,Krzycka / Aleja Karkonoska (Park Południowy),16
195128842,602052,2023-08-15 16:51:29,2023-08-15 17:28:59,Plac Powstańców Warszawy (Muzeum Narodowe),Sienkiewicza / Wyszyńskiego,38
195133952,652003,2023-08-15 17:15:24,2023-08-15 17:29:10,Gliniana / Gajowa,Powstańcow Śląskich / Aleja Hallera,14
195121648,604043,2023-08-15 16:15:40,2023-08-15 17:29:19,Poza stacją,Krzywoustego - Rynek Psie Pole,74
195135935,604136,2023-08-15 17:24:00,2023-08-15 17:29:28,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
195135197,604261,2023-08-15 17:20:50,2023-08-15 17:29:31,al. Armii Krajowej / Bardzka,Konduktorska,9
195135904,603489,2023-08-15 17:23:51,2023-08-15 17:29:32,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
195132684,602678,2023-08-15 17:09:33,2023-08-15 17:29:49,Piaskowa / św. Ducha,Sienkiewicza / Wyszyńskiego,21
195127278,602588,2023-08-15 16:44:10,2023-08-15 17:29:57,Kamieńskiego,Kamieńskiego,46
195137207,602779,2023-08-15 17:29:31,2023-08-15 17:29:59,Popowice,Popowice,1
195132228,602808,2023-08-15 17:07:25,2023-08-15 17:30:00,Powstańców Śląskich (Arkady Wrocławskie),Przyjaźni,23
195136373,602048,2023-08-15 17:26:00,2023-08-15 17:30:07,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,5
195137228,602300,2023-08-15 17:29:35,2023-08-15 17:30:11,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
195135057,603811,2023-08-15 17:20:12,2023-08-15 17:30:46,Aleja Kromera,Aleja Kromera,11
195136858,603666,2023-08-15 17:28:02,2023-08-15 17:30:46,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,3
195134116,604535,2023-08-15 17:16:05,2023-08-15 17:31:19,al. Karkonoska / Jeździecka,Żelazna / Pereca,16
195136857,603086,2023-08-15 17:28:01,2023-08-15 17:31:36,Rakowiecka,Rakowiecka,4
195133823,602973,2023-08-15 17:14:46,2023-08-15 17:31:37,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",17
195135402,603171,2023-08-15 17:21:40,2023-08-15 17:31:50,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,11
195126209,603155,2023-08-15 16:39:00,2023-08-15 17:31:52,Bardzka / Piękna,Kościuszki / Pułaskiego,53
195135944,602978,2023-08-15 17:24:04,2023-08-15 17:31:52,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,8
195135476,602903,2023-08-15 17:21:58,2023-08-15 17:31:53,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,10
195134230,604208,2023-08-15 17:16:38,2023-08-15 17:31:55,Nyska / Jesionowa,Plac Dominikański (Galeria Dominikańska),16
195133278,602536,2023-08-15 17:12:13,2023-08-15 17:31:57,Drobnera / Plac Bema,Poniatowskiego / Oleśnicka,20
195135676,602722,2023-08-15 17:22:51,2023-08-15 17:32:00,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,10
195134349,603676,2023-08-15 17:17:11,2023-08-15 17:32:30,Gnieźnieńska / Długa,Szewska / Kazimierza Wielkiego ,16
195135424,603101,2023-08-15 17:21:45,2023-08-15 17:32:50,Wita Stwosza / Szewska,Nowowiejska / Wyszyńskiego,12
195133217,602753,2023-08-15 17:11:57,2023-08-15 17:32:53,"Dworzec Główny, południe",Semaforowa,21
195132416,604291,2023-08-15 17:08:24,2023-08-15 17:32:55,Poza stacją,Poza stacją,25
195134392,602202,2023-08-15 17:17:23,2023-08-15 17:33:00,Wróblewskiego (Teki),Wróblewskiego (Teki),16
195136108,602357,2023-08-15 17:24:47,2023-08-15 17:33:05,Ślężna / Aleja Wiśniowa,Kamienna / Tomaszowska,9
195136263,602694,2023-08-15 17:25:33,2023-08-15 17:33:05,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),8
195135423,603139,2023-08-15 17:21:45,2023-08-15 17:33:13,Skarbowców / Wietrzna,Skarbowców / Wietrzna,12
195137793,603099,2023-08-15 17:32:08,2023-08-15 17:33:18,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
195135461,602991,2023-08-15 17:21:57,2023-08-15 17:33:35,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,12
195131504,602032,2023-08-15 17:04:08,2023-08-15 17:33:36,Krzycka / Aleja Karkonoska (Park Południowy),Kino | Nowe Horyzonty,30
195133810,652113,2023-08-15 17:14:42,2023-08-15 17:33:42,Powstańcow Śląskich / Aleja Hallera,Poza stacją,19
195134022,602438,2023-08-15 17:15:43,2023-08-15 17:33:44,Ślężna / Aleja Wiśniowa,Skarbowców / Wietrzna,19
195135842,652102,2023-08-15 17:23:34,2023-08-15 17:33:45,Joliot-Curie (Uwr),Kościuszki / Komuny Paryskiej / Zgodna,11
195135706,602383,2023-08-15 17:23:01,2023-08-15 17:33:55,Joliot-Curie (Uwr),Kościuszki / Komuny Paryskiej / Zgodna,11
195136215,602063,2023-08-15 17:25:20,2023-08-15 17:34:12,Dworzec Główny ,Traugutta / Pułaskiego,9
195137321,604282,2023-08-15 17:29:58,2023-08-15 17:34:18,Poza stacją,Robotnicza / Fabryczna,5
195136219,604539,2023-08-15 17:25:20,2023-08-15 17:34:21,Dworzec Główny ,Traugutta / Pułaskiego,10
195136418,602259,2023-08-15 17:26:11,2023-08-15 17:34:28,Kościuszki / Pułaskiego,"Dworzec Główny, południe",9
195131967,602610,2023-08-15 17:06:18,2023-08-15 17:34:32,Na Grobli (PWr - Geocentrum),Rynek,29
195134994,602923,2023-08-15 17:19:55,2023-08-15 17:34:35,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),15
195134988,602151,2023-08-15 17:19:54,2023-08-15 17:34:40,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),15
195131496,603046,2023-08-15 17:04:06,2023-08-15 17:34:41,Na Grobli (PWr - Geocentrum),Rynek,31
195137013,604571,2023-08-15 17:28:42,2023-08-15 17:34:42,Żelazna / Pereca,Aleja Hallera / Mielecka,6
195136033,602223,2023-08-15 17:24:28,2023-08-15 17:34:55,Nowowiejska / Jedności Narodowej,Sienkiewicza / Piastowska,11
195137322,602445,2023-08-15 17:29:58,2023-08-15 17:34:57,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),5
195136027,602165,2023-08-15 17:24:26,2023-08-15 17:34:58,Nowowiejska / Jedności Narodowej,Sienkiewicza / Piastowska,11
195117656,602352,2023-08-15 15:55:23,2023-08-15 17:35:05,Komandorska / Kamienna,Komandorska / Kamienna,100
195128549,602579,2023-08-15 16:50:06,2023-08-15 17:35:07,Dworzec Główny ,Aleja Kromera,46
195132993,602895,2023-08-15 17:10:58,2023-08-15 17:35:10,Promenady Wrocławskie,Traugutta / Pułaskiego,25
195117659,602667,2023-08-15 15:55:23,2023-08-15 17:35:12,Komandorska / Kamienna,Komandorska / Kamienna,100
195128617,603487,2023-08-15 16:50:27,2023-08-15 17:35:19,Dworzec Główny ,Aleja Kromera,45
195135864,603627,2023-08-15 17:23:42,2023-08-15 17:35:24,Stabłowicka ,Lubelska/Łukowska,12
195135963,603608,2023-08-15 17:24:09,2023-08-15 17:35:33,Zaporoska / Gajowicka,Klecińska (Wrocław Grabiszyn),12
195136021,604553,2023-08-15 17:24:25,2023-08-15 17:35:51,Drobnera / Plac Bema,Poza stacją,12
195135712,603490,2023-08-15 17:23:04,2023-08-15 17:36:01,Nyska / Jesionowa,Poza stacją,13
195135981,603766,2023-08-15 17:24:13,2023-08-15 17:36:02,Drobnera / Plac Bema,Poza stacją,12
195135759,603147,2023-08-15 17:23:12,2023-08-15 17:36:03,Nyska / Jesionowa,Powstańców Śląskich (Arkady Wrocławskie),13
195132444,603067,2023-08-15 17:08:32,2023-08-15 17:36:04,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),28
195137526,602469,2023-08-15 17:30:49,2023-08-15 17:36:10,Plac Grunwaldzki (DS Ołówek),Łukasiewicza / Smoluchowskiego (PWr),6
195131538,604066,2023-08-15 17:04:18,2023-08-15 17:36:45,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,33
195132090,603074,2023-08-15 17:06:49,2023-08-15 17:36:51,Lotnicza / Metalowców,Legnicka (Park Magnolia),31
195136222,602954,2023-08-15 17:25:20,2023-08-15 17:36:51,Karwińska / Opolska,Nyska / Piękna,12
195132508,604005,2023-08-15 17:08:47,2023-08-15 17:36:53,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,29
195137767,602107,2023-08-15 17:31:57,2023-08-15 17:36:55,Hubska / Prudnicka,Kościuszki / Pułaskiego,5
195136649,603257,2023-08-15 17:27:04,2023-08-15 17:37:11,Kamienna / Tomaszowska,al. Armii Krajowej / Bardzka,11
195136720,602474,2023-08-15 17:27:23,2023-08-15 17:37:12,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),10
