UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
187215380,604201,2023-06-26 16:54:45,2023-06-26 16:58:05,Drobnera / Dubois,Drobnera / Plac Bema,4
187214806,603308,2023-06-26 16:52:11,2023-06-26 16:58:07,Hallera / Odkrywców,Aleja Hallera / Mielecka,6
187198819,602853,2023-06-26 15:42:58,2023-06-26 16:58:08,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,76
187214793,604071,2023-06-26 16:52:08,2023-06-26 16:58:10,Hallera / Odkrywców,Aleja Hallera / Mielecka,7
187214938,604188,2023-06-26 16:52:44,2023-06-26 16:58:21,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,6
187215179,602011,2023-06-26 16:53:48,2023-06-26 16:58:30,Rakowiecka,Traugutta / Kościuszki,5
187214614,603280,2023-06-26 16:51:21,2023-06-26 16:58:34,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,8
187213076,602633,2023-06-26 16:44:43,2023-06-26 16:58:38,Sienkiewicza / Wyszyńskiego,Traugutta / Kościuszki,14
187216196,603306,2023-06-26 16:58:05,2023-06-26 16:58:40,Aleja Kromera,Aleja Kromera,1
187215276,603063,2023-06-26 16:54:13,2023-06-26 16:58:43,Wyszyńskiego / Szczytnicka,Plac Powstańców Warszawy (Muzeum Narodowe),5
187213435,604234,2023-06-26 16:46:13,2023-06-26 16:58:48,Klecińska (Wrocław Grabiszyn),Drzewieckiego / Dedala,13
187206735,603259,2023-06-26 16:17:21,2023-06-26 16:59:00,Janiszewskiego (PWr),Gorlicka/Stanety,42
187215520,603219,2023-06-26 16:55:20,2023-06-26 16:59:04,Kraszewskiego / Trzebnicka,Poza stacją,4
187215690,603224,2023-06-26 16:56:01,2023-06-26 16:59:08,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,4
187215155,602837,2023-06-26 16:53:41,2023-06-26 16:59:11,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,6
187215823,603153,2023-06-26 16:56:35,2023-06-26 16:59:14,Popowicka / Niedźwiedzia,Poza stacją,3
187212868,602233,2023-06-26 16:43:48,2023-06-26 16:59:23,Poza stacją,Strzegomska / Rogowska ,16
187210725,602959,2023-06-26 16:34:42,2023-06-26 16:59:26,Kazimierza Wielkiego (Helios),Hubska / Prudnicka,25
187211756,602933,2023-06-26 16:38:57,2023-06-26 16:59:28,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,21
187212864,604059,2023-06-26 16:43:48,2023-06-26 16:59:29,Janiszewskiego (PWr),Zaporoska / Grabiszyńska,16
187212480,602567,2023-06-26 16:42:05,2023-06-26 16:59:46,Gajowicka,al. Armii Krajowej / Bardzka,18
187213229,603920,2023-06-26 16:45:23,2023-06-26 16:59:48,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,15
187212360,602644,2023-06-26 16:41:30,2023-06-26 16:59:49,Klecińska (Wrocław Grabiszyn),Robotnicza / Fabryczna,19
187214498,603889,2023-06-26 16:50:52,2023-06-26 16:59:51,Dworzec Główny ,Traugutta / Pułaskiego,9
187213556,603793,2023-06-26 16:46:46,2023-06-26 17:00:01,Krakowska / Leroy Merlin,Kamienna / Tomaszowska,14
187213295,603309,2023-06-26 16:45:40,2023-06-26 17:00:08,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,15
187214073,603537,2023-06-26 16:49:07,2023-06-26 17:00:10,Powstańców Śląskich/Orla,Grochowa / Jemiołowa,12
187213536,603093,2023-06-26 16:46:41,2023-06-26 17:00:13,Jedności Narodowej / Wyszyńskiego,Łukasiewicza / Smoluchowskiego (PWr),14
187208895,602146,2023-06-26 16:26:37,2023-06-26 17:00:14,Norwida / Wyspiańskiego (PWr),Krakowska / Leroy Merlin,34
187214734,603530,2023-06-26 16:51:53,2023-06-26 17:00:15,Kamieńskiego,Żmigrodzka / Marino,9
187213570,604511,2023-06-26 16:46:52,2023-06-26 17:00:19,Hubska / Prudnicka,Bardzka (cmentarz),14
187213763,604070,2023-06-26 16:47:43,2023-06-26 17:00:21,Jagiełły / Dmowskiego ,Traugutta / Pułaskiego,13
187213539,602045,2023-06-26 16:46:42,2023-06-26 17:00:27,Legnicka / Wejherowska,Legnicka / Młodych Techników,14
187212474,603731,2023-06-26 16:42:04,2023-06-26 17:00:31,Fosa Miejska ,Sienkiewicza / Wyszyńskiego,19
187214012,603985,2023-06-26 16:48:52,2023-06-26 17:00:40,Grabiszyńska / Magazynierska (Corte Verona),Stacyjna (Dworzec Mikołajów),12
187214743,604530,2023-06-26 16:51:55,2023-06-26 17:00:47,Promenady Wrocławskie,Drobnera / Plac Bema,9
187213558,602154,2023-06-26 16:46:47,2023-06-26 17:00:51,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,15
187213449,602953,2023-06-26 16:46:18,2023-06-26 17:00:52,Plac Grunwaldzki / Polaka,Krakowska / Leroy Merlin,15
187210857,602223,2023-06-26 16:35:13,2023-06-26 17:00:58,Gorlicka/Stanety,Krzywoustego / Korona,26
187215133,603398,2023-06-26 16:53:38,2023-06-26 17:00:58,Legnicka / Zachodnia ,Legnicka / Zachodnia ,8
187213294,604448,2023-06-26 16:45:40,2023-06-26 17:00:59,Grabiszyńska / Aleja Hallera,Szczęśliwa (Sky Tower),16
187213962,602475,2023-06-26 16:48:38,2023-06-26 17:01:08,Kościuszki / Pułaskiego,Wróblewskiego (ZOO),13
187213477,602952,2023-06-26 16:46:26,2023-06-26 17:01:09,Fosa Miejska ,Legnicka (Park Magnolia),15
187211224,602872,2023-06-26 16:36:43,2023-06-26 17:01:13,Promenady Wrocławskie,al. Kochanowskiego / Kopernika,25
187214343,602469,2023-06-26 16:50:12,2023-06-26 17:01:16,Żmigrodzka / Marino,Kraszewskiego / Trzebnicka,12
187214236,604477,2023-06-26 16:49:41,2023-06-26 17:01:18,Pilczycka / Kozanowska,Legnicka (Park Magnolia),12
187215831,603691,2023-06-26 16:56:37,2023-06-26 17:01:28,Norwida / Wyspiańskiego (PWr),Rondo Reagana,5
187213526,603606,2023-06-26 16:46:38,2023-06-26 17:01:34,Legnicka (Park Magnolia),Na Ostatnim Groszu,15
187214748,602967,2023-06-26 16:51:56,2023-06-26 17:01:43,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,10
187215879,602420,2023-06-26 16:56:47,2023-06-26 17:01:45,Graniczna / Strzegomska,Strzegomska / Rogowska ,5
187212790,602797,2023-06-26 16:43:27,2023-06-26 17:01:50,Aleja Bielany,Wałbrzyska - pętla tramwajowa,19
187212885,602951,2023-06-26 16:43:53,2023-06-26 17:01:50,Komandorska / Kamienna,Plac Dominikański (Galeria Dominikańska),18
187213512,603488,2023-06-26 16:46:35,2023-06-26 17:01:54,Kopycińskiego/Drabika,Kopycińskiego/Drabika,16
187216590,603476,2023-06-26 16:59:51,2023-06-26 17:01:58,pl. Orląt Lwowskich,Plac Jana Pawła II (Akademia Muzyczna),3
187212982,602816,2023-06-26 16:44:18,2023-06-26 17:02:07,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Bardzka,18
187213986,603824,2023-06-26 16:48:45,2023-06-26 17:02:18,Plac Świętego Macieja / Trzebnicka,Plac Kościuszki (Renoma),14
187216996,602772,2023-06-26 17:01:39,2023-06-26 17:02:19,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
187212283,603425,2023-06-26 16:41:07,2023-06-26 17:02:23,Dworzec Główny ,Zwycięska / Ołtaszyńska,22
187216275,602262,2023-06-26 16:58:25,2023-06-26 17:02:30,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,5
187216934,604249,2023-06-26 17:01:20,2023-06-26 17:02:30,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
187211200,603121,2023-06-26 16:36:37,2023-06-26 17:02:34,Traktatowa (przystanek kolejowy),"Dworzec Główny, południe",26
187215796,603150,2023-06-26 16:56:28,2023-06-26 17:02:52,Rakowiecka,Na Grobli (PWr - Geocentrum),7
187213498,604489,2023-06-26 16:46:31,2023-06-26 17:02:54,Poza stacją,Grota-Roweckiego / Parafialna,17
187216581,603750,2023-06-26 16:59:48,2023-06-26 17:03:07,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,4
187213458,602903,2023-06-26 16:46:21,2023-06-26 17:03:08,Legnicka (Park Magnolia),pl. Orląt Lwowskich,17
187216069,603223,2023-06-26 16:57:32,2023-06-26 17:03:21,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),6
187215508,603213,2023-06-26 16:55:17,2023-06-26 17:03:33,Legnicka / Wejherowska,Zachodnia / Poznańska,9
187215498,602359,2023-06-26 16:55:15,2023-06-26 17:03:40,Kurkowa / Dubois,Poniatowskiego / Oleśnicka,9
187216564,603078,2023-06-26 16:59:43,2023-06-26 17:03:43,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,4
187215535,602685,2023-06-26 16:55:22,2023-06-26 17:03:44,Dworzec Główny ,Kazimierza Wielkiego (Helios),9
187217284,603153,2023-06-26 17:02:51,2023-06-26 17:03:47,Poza stacją,Poza stacją,1
187214792,603733,2023-06-26 16:52:08,2023-06-26 17:03:50,Świeradowska / Krynicka,Hubska / Prudnicka,12
187216529,603044,2023-06-26 16:59:34,2023-06-26 17:03:58,Zatorska / Królewska - pętla MPK,Okulickiego,5
187212253,602226,2023-06-26 16:41:00,2023-06-26 17:03:59,Dworzec Główny ,Krucza / Mielecka / Stalowa,23
187215764,604223,2023-06-26 16:56:21,2023-06-26 17:03:59,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,8
187212127,603735,2023-06-26 16:40:28,2023-06-26 17:04:02,Jagodzińska / Buforowa,Dyrekcyjna / Borowska (Wroclavia),24
187216078,603429,2023-06-26 16:57:35,2023-06-26 17:04:03,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
187211780,602345,2023-06-26 16:39:02,2023-06-26 17:04:04,Dworzec Główny ,Żmigrodzka / Marino,26
187214830,602544,2023-06-26 16:52:21,2023-06-26 17:04:08,Świeradowska / Krynicka,Hubska / Prudnicka,12
187211917,602280,2023-06-26 16:39:37,2023-06-26 17:04:11,Jagodzińska / Buforowa,Dyrekcyjna / Borowska (Wroclavia),25
187214574,603561,2023-06-26 16:51:11,2023-06-26 17:04:14,Plac Kościuszki (Renoma),Sienkiewicza / Piastowska,14
187213044,602109,2023-06-26 16:44:35,2023-06-26 17:04:17,Maślicka / Stodolna,Lotnicza / Metalowców,20
187214651,603512,2023-06-26 16:51:29,2023-06-26 17:04:20,Dworzec Główny ,Janiszewskiego (PWr),13
187216483,602871,2023-06-26 16:59:21,2023-06-26 17:04:21,Poza stacją,Poza stacją,5
187207001,602550,2023-06-26 16:18:39,2023-06-26 17:04:24,Gnieźnieńska / Długa,pl. Orląt Lwowskich,46
187214488,602424,2023-06-26 16:50:50,2023-06-26 17:04:33,Żmigrodzka / Broniewskiego,Bezpieczna/Jugosławiańska,14
187214244,602065,2023-06-26 16:49:43,2023-06-26 17:04:35,Kościuszki / Komuny Paryskiej / Zgodna,Sienkiewicza / Wyszyńskiego,15
187216613,604539,2023-06-26 16:59:59,2023-06-26 17:04:35,Poza stacją,pl. Orląt Lwowskich,5
187216477,603744,2023-06-26 16:59:20,2023-06-26 17:04:41,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,6
187214336,602418,2023-06-26 16:50:10,2023-06-26 17:04:42,Dworzec Główny ,Promenady Wrocławskie,15
187217634,602212,2023-06-26 17:04:13,2023-06-26 17:04:53,Okulickiego,Okulickiego,1
187213336,602793,2023-06-26 16:45:48,2023-06-26 17:05:00,Fosa Miejska ,Nowowiejska / Jedności Narodowej,20
187214045,603120,2023-06-26 16:49:03,2023-06-26 17:05:07,Strzegomska / Estońska,pl. Orląt Lwowskich,17
187213071,603084,2023-06-26 16:44:43,2023-06-26 17:05:09,Legnicka (Park Magnolia),Popowice,21
187213621,603435,2023-06-26 16:47:05,2023-06-26 17:05:10,Zaporoska / Grabiszyńska,Legnicka (Park Magnolia),19
187214031,602870,2023-06-26 16:48:59,2023-06-26 17:05:14,Strzegomska / Estońska,pl. Orląt Lwowskich,17
187217697,602797,2023-06-26 17:04:28,2023-06-26 17:05:21,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
187214695,604129,2023-06-26 16:51:41,2023-06-26 17:05:22,al. Armii Krajowej / Tarnogajska,Świeradowska (Ferio Gaj ),14
187216638,604447,2023-06-26 17:00:04,2023-06-26 17:05:31,Plac Powstańców Śląskich,Ślężna / Aleja Wiśniowa,6
187216197,604242,2023-06-26 16:58:05,2023-06-26 17:05:41,al. Kochanowskiego / Kopernika,Poza stacją,8
187211689,603493,2023-06-26 16:38:36,2023-06-26 17:05:49,Dworzec Główny ,Kamieńskiego,28
187206191,603233,2023-06-26 16:14:58,2023-06-26 17:06:01,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,52
187215260,602922,2023-06-26 16:54:09,2023-06-26 17:06:05,Żernicka,"Wrocław Stadion, stacja kolejowa",12
187216053,602057,2023-06-26 16:57:28,2023-06-26 17:06:05,Mickiewicza / pętla tramwajowa,al. Kochanowskiego / Kopernika,9
187216676,604165,2023-06-26 17:00:14,2023-06-26 17:06:06,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,6
187213720,604152,2023-06-26 16:47:32,2023-06-26 17:06:08,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,19
187215851,604465,2023-06-26 16:56:43,2023-06-26 17:06:08,Plac Legionów,Dworzec Główny ,10
187214626,602121,2023-06-26 16:51:24,2023-06-26 17:06:11,Dworzec Główny ,Drobnera / Plac Bema,15
187209735,602144,2023-06-26 16:30:12,2023-06-26 17:06:16,Legnicka (Park Magnolia),Aleja Hallera / Mielecka,37
187214088,603836,2023-06-26 16:49:09,2023-06-26 17:06:16,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,18
187217751,604056,2023-06-26 17:04:40,2023-06-26 17:06:22,Pereca / Grabiszyńska,Żelazna / Pereca,2
187215190,603659,2023-06-26 16:53:50,2023-06-26 17:06:37,Plac Powstańców Śląskich,Krucza / Mielecka / Stalowa,13
187213698,604440,2023-06-26 16:47:28,2023-06-26 17:06:41,Popowice,Popowice,20
187214839,603907,2023-06-26 16:52:23,2023-06-26 17:06:43,Grabiszyńska / Magazynierska (Corte Verona),pl. Orląt Lwowskich,15
187217965,604174,2023-06-26 17:05:28,2023-06-26 17:06:50,Promenady Wrocławskie,Promenady Wrocławskie,2
187199425,603455,2023-06-26 15:45:39,2023-06-26 17:06:54,Plac Dominikański (Galeria Dominikańska),Dyrekcyjna / Borowska (Wroclavia),82
187212304,604534,2023-06-26 16:41:14,2023-06-26 17:06:55,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,26
187217954,602992,2023-06-26 17:05:27,2023-06-26 17:06:56,Skarbowców / Wietrzna,Skarbowców / Wietrzna,2
187214527,602401,2023-06-26 16:50:58,2023-06-26 17:07:08,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,17
187217032,602952,2023-06-26 17:01:48,2023-06-26 17:07:26,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,6
187214619,602491,2023-06-26 16:51:23,2023-06-26 17:07:29,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,17
187214790,602572,2023-06-26 16:52:07,2023-06-26 17:07:29,Dworzec Główny ,Kazimierza Wielkiego (Helios),16
187216405,603553,2023-06-26 16:58:59,2023-06-26 17:07:31,Traugutta / Kościuszki,"Dworzec Główny, południe",9
187217778,652055,2023-06-26 17:04:46,2023-06-26 17:07:44,Jagodzińska / Buforowa,Kopycińskiego/Drabika,3
187214102,602663,2023-06-26 16:49:14,2023-06-26 17:07:45,Grapowa,Kamienna / Borowska (Aquapark),19
187215608,602579,2023-06-26 16:55:42,2023-06-26 17:07:48,Kościuszki / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),13
187215367,602957,2023-06-26 16:54:43,2023-06-26 17:07:50,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,14
187215672,603296,2023-06-26 16:55:55,2023-06-26 17:07:54,al. Armii Krajowej / Bardzka,Komandorska / Sanocka,12
187214470,603551,2023-06-26 16:50:46,2023-06-26 17:07:55,Rondo Reagana,Olszewskiego / Spółdzielcza,18
187215484,602079,2023-06-26 16:55:11,2023-06-26 17:07:55,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,13
187216229,602662,2023-06-26 16:58:14,2023-06-26 17:07:57,Gliniana / Gajowa,Świeradowska (Ferio Gaj ),10
187210897,604031,2023-06-26 16:35:23,2023-06-26 17:08:00,Świeradowska (Ferio Gaj ),Wita Stwosza / Szewska,33
187217527,602980,2023-06-26 17:03:51,2023-06-26 17:08:02,Poza stacją,Poza stacją,5
187213706,603855,2023-06-26 16:47:29,2023-06-26 17:08:07,Starodębowa (Wrocław Pawłowice),Poleska / Litewska,21
187215161,604579,2023-06-26 16:53:43,2023-06-26 17:08:11,Drobnera / Plac Bema,Berenta / Kasprowicza,15
187217265,602427,2023-06-26 17:02:46,2023-06-26 17:08:14,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,6
187215368,603238,2023-06-26 16:54:43,2023-06-26 17:08:19,Poza stacją,al. Brücknera / Kwidzyńska,14
187217120,602375,2023-06-26 17:02:06,2023-06-26 17:08:29,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),7
187216964,602966,2023-06-26 17:01:28,2023-06-26 17:08:30,Ślężna / Aleja Wiśniowa,Plac Powstańców Śląskich,8
187217338,602672,2023-06-26 17:03:05,2023-06-26 17:08:34,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),6
187217842,602556,2023-06-26 17:05:02,2023-06-26 17:08:36,Tyrmanda / Mińska,Tyrmanda / Trawowa,4
187208554,602324,2023-06-26 16:25:15,2023-06-26 17:08:39,Rynek,Strzegomska / Estońska,44
187215078,603619,2023-06-26 16:53:24,2023-06-26 17:08:40,Rynek,Powstańcow Śląskich / Aleja Hallera,16
187217744,604453,2023-06-26 17:04:39,2023-06-26 17:08:42,Kościuszki / Pułaskiego,Dworzec Główny ,5
187216407,603506,2023-06-26 16:58:59,2023-06-26 17:08:45,Ślężna / pętla tramwajowa,al. Armii Krajowej / Borowska,10
187216338,604542,2023-06-26 16:58:41,2023-06-26 17:08:46,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,11
187216296,602480,2023-06-26 16:58:30,2023-06-26 17:08:47,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,11
187208394,603853,2023-06-26 16:24:35,2023-06-26 17:08:48,Żmigrodzka / Marino,Żmigrodzka / Marino,45
187218508,603683,2023-06-26 17:07:42,2023-06-26 17:08:49,Tyrmanda / Trawowa,Tyrmanda / Trawowa,2
187217270,603247,2023-06-26 17:02:47,2023-06-26 17:08:50,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,7
187218685,603685,2023-06-26 17:08:23,2023-06-26 17:08:56,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
187215552,604180,2023-06-26 16:55:27,2023-06-26 17:09:12,Wróblewskiego (Teki),Janiszewskiego (PWr),14
187216090,603566,2023-06-26 16:57:37,2023-06-26 17:09:18,Drzewieckiego / Dedala,Legnicka (Park Magnolia),12
187215886,603699,2023-06-26 16:56:48,2023-06-26 17:09:22,Rynek,pl. Powstańców Wielkopolskich,13
187217474,604489,2023-06-26 17:03:40,2023-06-26 17:09:24,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,6
187218824,604011,2023-06-26 17:08:59,2023-06-26 17:09:24,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,1
187211968,603191,2023-06-26 16:39:51,2023-06-26 17:09:30,Poza stacją,Plac Strzegomski / Poznańska,30
187216975,602154,2023-06-26 17:01:32,2023-06-26 17:09:39,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,9
187216983,602103,2023-06-26 17:01:34,2023-06-26 17:09:40,Gajowicka,Gajowicka,9
187215683,603378,2023-06-26 16:55:58,2023-06-26 17:09:43,Ślężna / pętla tramwajowa,Kamienna / Borowska (Aquapark),14
187218906,603982,2023-06-26 17:09:14,2023-06-26 17:09:43,Solskiego / al. Piastów,Solskiego / al. Piastów,1
187216462,604115,2023-06-26 16:59:16,2023-06-26 17:09:53,Dworzec Główny ,Gliniana / Gajowa,11
187218777,603590,2023-06-26 17:08:49,2023-06-26 17:09:58,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
187216905,602146,2023-06-26 17:01:14,2023-06-26 17:10:06,Krakowska / Leroy Merlin,Nyska / Jesionowa,9
187213519,603900,2023-06-26 16:46:37,2023-06-26 17:10:14,Kościuszki / Komuny Paryskiej / Zgodna,Bacciarellego,24
187216380,602573,2023-06-26 16:58:50,2023-06-26 17:10:25,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,12
187217151,604201,2023-06-26 17:02:13,2023-06-26 17:10:27,Drobnera / Plac Bema,Joliot-Curie (Uwr),9
187210124,602825,2023-06-26 16:32:05,2023-06-26 17:10:28,Plac Grunwaldzki (DS Ołówek),Osobowicka / Ostrowska,39
187218635,652111,2023-06-26 17:08:12,2023-06-26 17:10:37,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,3
187216026,602890,2023-06-26 16:57:19,2023-06-26 17:10:48,pl. Orląt Lwowskich,Szczęśliwa (Sky Tower),14
187214809,604001,2023-06-26 16:52:13,2023-06-26 17:10:53,Nowowiejska / Wyszyńskiego,Fosa Miejska ,19
187216321,603107,2023-06-26 16:58:37,2023-06-26 17:10:54,Kozanowska / Pilczycka,Popowicka / Rysia,13
187216246,604272,2023-06-26 16:58:19,2023-06-26 17:11:00,Kopycińskiego/Drabika,Piławska,13
187215792,604486,2023-06-26 16:56:27,2023-06-26 17:11:03,Poza stacją,Hermanowska / Kołobrzeska,15
187217350,604114,2023-06-26 17:03:08,2023-06-26 17:11:10,Bacciarellego / pętla autobusowa,Poza stacją,9
187216562,603136,2023-06-26 16:59:43,2023-06-26 17:11:22,Żernicka,Strzegomska / Rogowska ,12
187215114,604123,2023-06-26 16:53:35,2023-06-26 17:11:27,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,18
187216444,603322,2023-06-26 16:59:11,2023-06-26 17:11:31,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),13
187216064,602658,2023-06-26 16:57:30,2023-06-26 17:11:34,Fabryczna / Wagonowa,pl. Orląt Lwowskich,15
187218463,602075,2023-06-26 17:07:32,2023-06-26 17:11:36,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,5
187216685,603393,2023-06-26 17:00:16,2023-06-26 17:11:43,Wróblewskiego (Teki),Traugutta / Kościuszki,12
187217355,603957,2023-06-26 17:03:09,2023-06-26 17:11:43,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,9
187215916,604463,2023-06-26 16:56:56,2023-06-26 17:11:45,Promenady Wrocławskie,Rondo Reagana,15
187218494,604439,2023-06-26 17:07:39,2023-06-26 17:11:53,Plac Świętego Macieja / Trzebnicka,Poza stacją,5
187203226,604108,2023-06-26 16:02:56,2023-06-26 17:11:56,Plac Legionów,Smolec,69
187218445,603787,2023-06-26 17:07:28,2023-06-26 17:11:57,Zaporoska / Wielka / Krucza,Krucza / Mielecka / Stalowa,5
187214881,604221,2023-06-26 16:52:30,2023-06-26 17:12:00,al. Kochanowskiego / Kopernika,Rynek,20
187216216,603646,2023-06-26 16:58:11,2023-06-26 17:12:03,"Dworzec Główny, południe",Łukasiewicza / Smoluchowskiego (PWr),14
187216489,602522,2023-06-26 16:59:23,2023-06-26 17:12:03,pl. Powstańców Wielkopolskich,Piaskowa / św. Ducha,13
187217682,602903,2023-06-26 17:04:25,2023-06-26 17:12:10,pl. Orląt Lwowskich,Kurkowa / Dubois,8
187217972,603078,2023-06-26 17:05:30,2023-06-26 17:12:10,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,7
187215784,603934,2023-06-26 16:56:26,2023-06-26 17:12:12,Plac Świętego Macieja / Trzebnicka,Plac Grunwaldzki / Polaka,16
187215892,604449,2023-06-26 16:56:49,2023-06-26 17:12:22,Rondo Reagana,Fosa Miejska ,16
187216809,603043,2023-06-26 17:00:47,2023-06-26 17:12:32,Ślężna / Aleja Wiśniowa,Bardzka / Piękna,12
187216107,603661,2023-06-26 16:57:40,2023-06-26 17:12:34,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,15
187217779,603735,2023-06-26 17:04:46,2023-06-26 17:12:38,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
