UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
221337697,603819,2024-04-03 14:53:59,2024-04-03 15:46:37,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,53
221337840,603763,2024-04-03 14:55:01,2024-04-03 15:12:46,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,18
221337848,603837,2024-04-03 14:55:05,2024-04-03 15:04:22,Drobnera / Dubois,Nowowiejska / Górnickiego,9
221337852,603182,2024-04-03 14:55:06,2024-04-03 15:00:56,Wyszyńskiego / Szczytnicka,Na Grobli (PWr - Geocentrum),6
221337864,603112,2024-04-03 14:55:15,2024-04-03 14:55:37,Fabryczna / Wagonowa,Fabryczna / Wagonowa,0
221337915,602661,2024-04-03 14:55:38,2024-04-03 14:56:40,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,1
221337931,602619,2024-04-03 14:55:46,2024-04-03 15:06:33,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,11
221337934,603875,2024-04-03 14:55:48,2024-04-03 15:01:33,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,6
221337941,602990,2024-04-03 14:55:52,2024-04-03 15:04:57,Rynek,Drobnera / Dubois,9
221337978,604024,2024-04-03 14:56:15,2024-04-03 15:03:51,Koszarowa / UWr,Poza stacją,8
221337993,602453,2024-04-03 14:56:23,2024-04-03 15:13:15,Poza stacją,Poza stacją,17
221337997,602161,2024-04-03 14:56:24,2024-04-03 15:06:35,Robotnicza / Fabryczna,Plac Legionów,10
221338010,602649,2024-04-03 14:56:29,2024-04-03 15:17:14,al. Armii Krajowej / Borowska,Plac Grunwaldzki / Polaka,21
221338026,602010,2024-04-03 14:56:36,2024-04-03 15:02:36,Poza stacją,Plac Powstańców Śląskich,6
221338054,603112,2024-04-03 14:56:50,2024-04-03 15:00:44,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),4
221338077,602280,2024-04-03 14:57:01,2024-04-03 15:06:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Nyska / Piękna,9
221338111,602483,2024-04-03 14:57:16,2024-04-03 14:59:42,Graniczna / Strzegomska,Strzegomska / Rogowska ,2
221338134,602432,2024-04-03 14:57:26,2024-04-03 15:11:15,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,14
221338135,602661,2024-04-03 14:57:27,2024-04-03 15:11:09,Mickiewicza / pętla tramwajowa,Łukasiewicza / Smoluchowskiego (PWr),14
221338153,603938,2024-04-03 14:57:36,2024-04-03 15:19:36,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,22
221338177,602694,2024-04-03 14:57:47,2024-04-03 15:09:07,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,11
221338190,604167,2024-04-03 14:57:52,2024-04-03 15:05:59,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),8
221338228,602647,2024-04-03 14:58:09,2024-04-03 15:09:44,Zaporoska / Gajowicka,Dyrekcyjna / Borowska (Wroclavia),12
221338242,652051,2024-04-03 14:58:14,2024-04-03 15:06:05,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),8
221338250,604269,2024-04-03 14:58:21,2024-04-03 15:03:00,Ślężna / Aleja Wiśniowa,Poza stacją,5
221338307,603618,2024-04-03 14:58:44,2024-04-03 15:05:58,Kazimierza Wielkiego (Helios),Plac Świętego Macieja / Trzebnicka,7
221338357,603047,2024-04-03 14:59:07,2024-04-03 15:19:02,al. Armii Krajowej / Borowska,Wysoka Nastrojowa,20
221338358,602846,2024-04-03 14:59:08,2024-04-03 15:10:41,Lotnicza / Na Ostatnim Groszu,Poza stacją,12
221338359,603544,2024-04-03 14:59:08,2024-04-03 15:14:31,Zaporoska / Grabiszyńska,Legnicka / Zachodnia ,15
221338361,604636,2024-04-03 14:59:09,2024-04-03 15:05:36,Buforowa - Vivaldiego,Kopycińskiego/Drabika,6
221338375,603635,2024-04-03 14:59:17,2024-04-03 15:11:11,Żelazna / Pereca,Dworzec Główny ,12
221338387,603010,2024-04-03 14:59:23,2024-04-03 15:11:55,Żelazna / Pereca,"Dworzec Główny, południe",13
221338392,603595,2024-04-03 14:59:25,2024-04-03 15:05:53,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,6
221338482,603548,2024-04-03 15:00:14,2024-04-03 15:13:11,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,13
221338502,602191,2024-04-03 15:00:24,2024-04-03 15:05:13,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,5
221338507,604573,2024-04-03 15:00:27,2024-04-03 15:17:49,Plac Uniwersytecki (UWr),Gliniana / Gajowa,17
221338517,603825,2024-04-03 15:00:30,2024-04-03 15:01:53,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
221338520,603539,2024-04-03 15:00:33,2024-04-03 15:18:04,al. Armii Krajowej / Borowska,Racławicka / Rymarska,18
221338536,603086,2024-04-03 15:00:38,2024-04-03 15:47:56,Poza stacją,Poniatowskiego / Oleśnicka,47
221338551,603836,2024-04-03 15:00:43,2024-04-03 15:47:43,Poza stacją,Poniatowskiego / Oleśnicka,47
221338556,602082,2024-04-03 15:00:44,2024-04-03 15:01:07,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
221338566,603541,2024-04-03 15:00:48,2024-04-03 15:24:03,Zwycięska / Agrestowa,Racławicka / Rymarska,23
221338595,603606,2024-04-03 15:01:01,2024-04-03 15:13:15,Śrubowa / Strzegomska,Wita Stwosza / Szewska,12
221338599,602416,2024-04-03 15:01:04,2024-04-03 15:18:18,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Stalowa,17
221338646,602651,2024-04-03 15:01:23,2024-04-03 15:16:06,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,15
221338651,603647,2024-04-03 15:01:25,2024-04-03 16:10:10,Drobnera / Plac Bema,Powstańcow Śląskich / Aleja Hallera,69
221338667,602644,2024-04-03 15:01:31,2024-04-03 15:02:32,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
221338674,602622,2024-04-03 15:01:34,2024-04-03 15:09:20,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
221338676,602446,2024-04-03 15:01:35,2024-04-03 15:07:00,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,5
221338733,603607,2024-04-03 15:02:03,2024-04-03 15:18:13,Świdnicka / Piłsudskiego (Hotel Scandic),Wyszyńskiego / Szczytnicka,16
221338741,602760,2024-04-03 15:02:06,2024-04-03 15:11:48,Plac Grunwaldzki / Polaka,Drobnera / Dubois,10
221338757,602518,2024-04-03 15:02:12,2024-04-03 15:13:00,Poza stacją,Otyńska / Traktatowa,11
221338808,602088,2024-04-03 15:02:32,2024-04-03 15:06:29,Poza stacją,al. Brücknera / Kwidzyńska,4
221338839,602189,2024-04-03 15:02:48,2024-04-03 15:10:31,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,8
221338865,603962,2024-04-03 15:03:04,2024-04-03 19:08:27,Na Grobli (PWr - Geocentrum),Świdnicka / Piłsudskiego (Hotel Scandic),245
221338869,603850,2024-04-03 15:03:05,2024-04-03 15:11:32,Dworzec Główny ,Komandorska / Kamienna,8
221338882,602419,2024-04-03 15:03:08,2024-04-03 15:07:37,Poza stacją,Wróblewskiego (ZOO),4
221338908,602909,2024-04-03 15:03:20,2024-04-03 15:21:51,Powstańcow Śląskich / Aleja Hallera,Tarnogajska / Klimasa,19
221338911,602719,2024-04-03 15:03:22,2024-04-03 15:10:21,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,7
221338944,603775,2024-04-03 15:03:37,2024-04-03 15:15:59,Zwycięska / Agrestowa,Czekoladowa / Wałbrzyska,12
221338984,603098,2024-04-03 15:03:53,2024-04-03 15:14:33,Poza stacją,Kazimierza Wielkiego (Helios),11
221339011,603052,2024-04-03 15:04:05,2024-04-03 15:09:01,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
221339034,603866,2024-04-03 15:04:11,2024-04-03 15:09:53,Pilczycka (Stadion Miejski),Mrągowska / Rolna,6
221339087,603110,2024-04-03 15:04:34,2024-04-03 15:09:33,Poza stacją,pl. Powstańców Wielkopolskich,5
221339095,602632,2024-04-03 15:04:37,2024-04-03 15:33:34,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Borowska (Aquapark),29
221339104,602919,2024-04-03 15:04:42,2024-04-03 15:14:06,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,9
221339115,603505,2024-04-03 15:04:45,2024-04-03 15:05:18,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
221339151,602852,2024-04-03 15:04:59,2024-04-03 15:13:05,Plac Powstańców Śląskich,"Dworzec Główny, południe",8
221339178,602234,2024-04-03 15:05:12,2024-04-03 15:17:24,Poza stacją,Grota-Roweckiego / Parafialna,12
221339209,604159,2024-04-03 15:05:23,2024-04-03 15:10:39,Kraszewskiego / Trzebnicka,Plac Świętego Macieja / Trzebnicka,5
221339217,602681,2024-04-03 15:05:26,2024-04-03 15:10:38,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,5
221339243,603593,2024-04-03 15:05:37,2024-04-03 15:23:57,Szczęśliwa (Sky Tower),Ślężna / pętla tramwajowa,18
221339259,603311,2024-04-03 15:05:43,2024-04-03 15:06:15,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
221339264,603015,2024-04-03 15:05:44,2024-04-03 15:06:05,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,0
221339276,604244,2024-04-03 15:05:49,2024-04-03 15:09:22,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),4
221339280,602443,2024-04-03 15:05:51,2024-04-03 15:12:58,Młodych Techników,Legnicka / Zachodnia ,7
221339326,603559,2024-04-03 15:06:10,2024-04-03 15:14:22,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
221339360,603891,2024-04-03 15:06:24,2024-04-03 15:28:26,Ślężna / Aleja Wiśniowa,Nowowiejska / Górnickiego,22
221339366,604058,2024-04-03 15:06:26,2024-04-03 15:06:42,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
221339399,602275,2024-04-03 15:06:39,2024-04-03 15:16:02,Fosa Miejska ,Plac Uniwersytecki (UWr),9
221339409,603015,2024-04-03 15:06:41,2024-04-03 15:42:50,Poza stacją,Zatorska / Królewska - pętla MPK,36
221339415,604297,2024-04-03 15:06:43,2024-04-03 15:16:52,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,10
221339433,602667,2024-04-03 15:06:49,2024-04-03 15:18:25,Rynek,pl. Powstańców Wielkopolskich,12
221339436,602747,2024-04-03 15:06:50,2024-04-03 15:13:57,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
221339455,603646,2024-04-03 15:06:54,2024-04-03 15:07:13,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
221339459,602129,2024-04-03 15:06:56,2024-04-03 15:17:54,Rondo Reagana,Plac Uniwersytecki (UWr),11
221339466,602438,2024-04-03 15:07:00,2024-04-03 15:49:41,Strzegomska / Rogowska ,Strzegomska / Estońska,43
221339472,604036,2024-04-03 15:07:01,2024-04-03 15:16:12,Fosa Miejska ,Plac Uniwersytecki (UWr),9
221339475,603652,2024-04-03 15:07:01,2024-04-03 15:23:19,al. Karkonoska / Jeździecka,al. Armii Krajowej / Borowska,16
221339489,602787,2024-04-03 15:07:08,2024-04-03 16:18:25,Plac Legionów,Stabłowicka / Główna ,71
221339500,603093,2024-04-03 15:07:11,2024-04-03 15:14:46,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,8
221339518,603008,2024-04-03 15:07:19,2024-04-03 15:14:05,Grabiszyńska / Stalowa,Zaporoska / Wielka / Krucza,7
221339524,603290,2024-04-03 15:07:20,2024-04-03 15:21:54,Wróblewskiego (Teki),Dworzec Główny ,15
221339557,602235,2024-04-03 15:07:32,2024-04-03 15:13:55,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),6
221339565,603247,2024-04-03 15:07:33,2024-04-03 15:17:31,Joliot-Curie (Uwr),Plac Dominikański (Galeria Dominikańska),10
221339571,603997,2024-04-03 15:07:34,2024-04-03 15:15:00,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
221339598,602808,2024-04-03 15:07:52,2024-04-03 15:26:17,Krzycka / Aleja Karkonoska (Park Południowy),Dworzec Główny ,18
221339658,602109,2024-04-03 15:08:20,2024-04-03 15:12:18,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
221339668,602500,2024-04-03 15:08:23,2024-04-03 15:08:50,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
221339727,603835,2024-04-03 15:08:46,2024-04-03 15:16:37,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,8
221339729,603123,2024-04-03 15:08:47,2024-04-03 15:20:39,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,12
221339743,604167,2024-04-03 15:08:53,2024-04-03 15:21:15,Stacyjna (Dworzec Mikołajów),Grabiszyńska / Stalowa,12
221339754,602496,2024-04-03 15:08:56,2024-04-03 15:19:20,Pereca / Grabiszyńska,Komandorska / Kamienna,10
221339768,604558,2024-04-03 15:09:01,2024-04-03 15:12:46,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
221339793,603233,2024-04-03 15:09:11,2024-04-03 15:19:04,Oporów (pętla tramwajowa),Hallera / Odkrywców,10
221339798,602575,2024-04-03 15:09:15,2024-04-03 15:28:54,Traugutta / Pułaskiego,Śrubowa / Strzegomska,20
221339818,602935,2024-04-03 15:09:25,2024-04-03 15:15:58,Poza stacją,Zaporoska / Gajowicka,7
221339833,602280,2024-04-03 15:09:31,2024-04-03 15:30:40,Nyska / Piękna,Plac Jana Pawła II (Akademia Muzyczna),21
221339847,604556,2024-04-03 15:09:35,2024-04-03 15:18:48,Kołłątaja / Podwale,"Dworzec Główny, południe",9
221339852,603041,2024-04-03 15:09:37,2024-04-03 15:18:35,Kołłątaja / Podwale,"Dworzec Główny, południe",9
221339873,604445,2024-04-03 15:09:48,2024-04-03 15:19:17,Czekoladowa / Wałbrzyska,Ślężna / pętla tramwajowa,9
221339919,603112,2024-04-03 15:10:12,2024-04-03 15:17:31,Stacyjna (Dworzec Mikołajów),Młodych Techników,7
221339921,603562,2024-04-03 15:10:12,2024-04-03 15:17:54,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
221339941,603944,2024-04-03 15:10:22,2024-04-03 15:17:47,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,7
221339948,603311,2024-04-03 15:10:24,2024-04-03 15:11:12,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
221339986,603581,2024-04-03 15:10:42,2024-04-03 15:17:52,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,7
221339996,604537,2024-04-03 15:10:45,2024-04-03 15:18:13,Aleja Bielany,Czekoladowa / Wałbrzyska,7
221340031,602122,2024-04-03 15:11:00,2024-04-03 15:23:26,Fabryczna / Wagonowa,Pereca / Grabiszyńska,12
221340041,602696,2024-04-03 15:11:04,2024-04-03 15:19:18,Kamienna / Borowska (Aquapark),Piławska,8
221340047,602191,2024-04-03 15:11:08,2024-04-03 15:14:31,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),3
221340051,604129,2024-04-03 15:11:09,2024-04-03 15:11:35,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
221340055,603616,2024-04-03 15:11:11,2024-04-03 15:25:39,Grabiszyńska / Aleja Hallera,Na Ostatnim Groszu,14
221340058,604540,2024-04-03 15:11:13,2024-04-03 15:19:49,Janiszewskiego (PWr),Wróblewskiego (Teki),9
221340064,603708,2024-04-03 15:11:15,2024-04-03 15:22:51,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,12
221340080,603305,2024-04-03 15:11:22,2024-04-03 15:11:41,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,0
221340083,603310,2024-04-03 15:11:24,2024-04-03 15:15:56,Poza stacją,Poza stacją,5
221340093,602795,2024-04-03 15:11:26,2024-04-03 15:23:08,Traugutta / Pułaskiego,al. Armii Krajowej / Bardzka,12
221340097,604458,2024-04-03 15:11:28,2024-04-03 15:20:59,Fosa Miejska ,Dworzec Główny ,10
221340124,603311,2024-04-03 15:11:37,2024-04-03 15:12:46,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
221340129,603228,2024-04-03 15:11:38,2024-04-03 15:12:06,Janiszewskiego (PWr),Janiszewskiego (PWr),0
221340146,604287,2024-04-03 15:11:43,2024-04-03 15:26:13,Reymonta / Kleczkowska,Gnieźnieńska / Długa,15
221340173,603164,2024-04-03 15:11:55,2024-04-03 15:16:18,Kościuszki / Pułaskiego,Dworzec Główny ,4
221340175,602639,2024-04-03 15:11:55,2024-04-03 15:21:04,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,9
221340180,602979,2024-04-03 15:11:56,2024-04-03 15:46:13,al. Karkonoska / Jeździecka,Przyjaźni,34
221340261,604473,2024-04-03 15:12:30,2024-04-03 15:23:30,Lotnicza / Bajana,Strzegomska / Rogowska ,11
221340274,603305,2024-04-03 15:12:38,2024-04-03 15:33:05,Sienkiewicza / Wyszyńskiego,Promenady Wrocławskie,20
221340282,603228,2024-04-03 15:12:41,2024-04-03 15:21:14,Janiszewskiego (PWr),Wróblewskiego (Teki),9
221340285,603006,2024-04-03 15:12:42,2024-04-03 15:27:11,al. Armii Krajowej / Bardzka,Plac Powstańców Śląskich,14
221340302,603867,2024-04-03 15:12:49,2024-04-03 15:24:08,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Uniwersytecki (UWr),11
221340314,603971,2024-04-03 15:12:57,2024-04-03 15:52:59,Borowska (Uniw. Szpital Kliniczny),Krzycka / Aleja Karkonoska (Park Południowy),40
221340316,602929,2024-04-03 15:12:59,2024-04-03 15:24:34,Poza stacją,Hermanowska / Kołobrzeska,12
221340329,603849,2024-04-03 15:13:03,2024-04-03 15:39:33,Poza stacją,Buforowa - Vivaldiego,27
221340355,602697,2024-04-03 15:13:17,2024-04-03 15:27:39,Rynek,Grabiszyńska / Stalowa,14
221340373,603763,2024-04-03 15:13:28,2024-04-03 15:16:58,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,4
221340378,603395,2024-04-03 15:13:30,2024-04-03 15:27:11,Aleja Bielany,Wałbrzyska - pętla tramwajowa,14
221340400,602211,2024-04-03 15:13:41,2024-04-03 15:22:07,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,8
221340433,603850,2024-04-03 15:13:55,2024-04-03 15:25:01,Komandorska / Kamienna,Zaporoska / Grabiszyńska,11
221340438,603890,2024-04-03 15:13:58,2024-04-03 15:14:24,"Dworzec Główny, południe","Dworzec Główny, południe",0
221340455,602988,2024-04-03 15:14:05,2024-04-03 15:25:06,Ślężna / Aleja Wiśniowa,Bardzka / Piękna,11
221340474,602166,2024-04-03 15:14:13,2024-04-03 15:22:39,Kozanowska Pilczyce,Legnicka (Park Magnolia),8
221340504,603216,2024-04-03 15:14:32,2024-04-03 15:20:24,3M,Kwidzyńska pętla,6
221340523,603311,2024-04-03 15:14:39,2024-04-03 15:24:49,Grochowa / Jemiołowa,Grabiszyńska / Aleja Hallera,10
221340531,604651,2024-04-03 15:14:41,2024-04-03 15:20:20,Poza stacją,Zachodnia / Poznańska,6
221340549,604655,2024-04-03 15:14:48,2024-04-03 15:17:33,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
221340559,602442,2024-04-03 15:14:54,2024-04-03 15:21:47,"Dworzec Główny, południe",Nyska / Jesionowa,7
221340592,602464,2024-04-03 15:15:07,2024-04-03 15:30:53,Żeromskiego / Kluczborska,Nowowiejska / Jedności Narodowej,16
221340605,603431,2024-04-03 15:15:15,2024-04-03 15:26:54,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,12
221340609,602359,2024-04-03 15:15:17,2024-04-03 15:20:39,Poza stacją,Legnicka (Park Magnolia),5
221340637,602619,2024-04-03 15:15:29,2024-04-03 16:08:22,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,53
221340660,603461,2024-04-03 15:15:37,2024-04-03 15:24:55,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,9
221340672,603974,2024-04-03 15:15:41,2024-04-03 15:20:34,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
221340683,603008,2024-04-03 15:15:46,2024-04-03 15:27:52,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",12
221340685,603956,2024-04-03 15:15:47,2024-04-03 15:36:11,Świeradowska (Ferio Gaj ),Poza stacją,20
221340696,603642,2024-04-03 15:15:51,2024-04-03 15:36:08,Bezpieczna / Obornicka,Waniliowa / Cynamonowa,20
221340759,602671,2024-04-03 15:16:21,2024-04-03 15:24:55,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,9
221340781,602780,2024-04-03 15:16:33,2024-04-03 15:20:41,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
221340785,603384,2024-04-03 15:16:35,2024-04-03 15:18:44,Poza stacją,al. Kochanowskiego / Kopernika,2
221340790,602919,2024-04-03 15:16:36,2024-04-03 15:22:07,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
221340812,602522,2024-04-03 15:16:43,2024-04-03 15:29:59,Fosa Miejska ,pl. Powstańców Wielkopolskich,13
221340820,602266,2024-04-03 15:16:50,2024-04-03 15:31:02,Łukasiewicza / Smoluchowskiego (PWr),Wita Stwosza / Szewska,14
221340841,602147,2024-04-03 15:17:01,2024-04-03 15:17:23,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),0
221340888,603869,2024-04-03 15:17:23,2024-04-03 15:36:03,Krzycka / Aleja Karkonoska (Park Południowy),Borowska (Uniw. Szpital Kliniczny),19
221340905,603627,2024-04-03 15:17:30,2024-04-03 15:36:06,Hermanowska / Kołobrzeska,Strzegomska / Estońska,19
221340921,604477,2024-04-03 15:17:37,2024-04-03 15:32:32,al. Brücknera / Kwidzyńska,Poleska / Litewska,15
221340942,603716,2024-04-03 15:17:44,2024-04-03 15:30:41,Norwida / Wyspiańskiego (PWr),Drobnera / Dubois,13
221340961,603259,2024-04-03 15:17:54,2024-04-03 15:27:10,Bierutowska,Krzywoustego - Rynek Psie Pole,9
221340966,603717,2024-04-03 15:17:55,2024-04-03 15:18:19,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,0
221340981,604515,2024-04-03 15:18:04,2024-04-03 15:28:06,Komandorska / Sanocka,Szewska / Kazimierza Wielkiego ,10
221341008,602086,2024-04-03 15:18:17,2024-04-03 15:32:16,Janiszewskiego (PWr),Drobnera / Dubois,14
221341034,604470,2024-04-03 15:18:27,2024-04-03 15:35:08,Stacyjna (Dworzec Mikołajów),Dworzec Główny ,17
221341046,604573,2024-04-03 15:18:33,2024-04-03 15:24:46,Gliniana / Gajowa,Dworzec Główny ,6
221341048,603577,2024-04-03 15:18:34,2024-04-03 15:37:31,Piławska,Mościckiego (stacja kolejowa),19
221341068,603314,2024-04-03 15:18:42,2024-04-03 15:52:24,Ślężna / pętla tramwajowa,Plac Świętego Macieja / Trzebnicka,34
221341070,602754,2024-04-03 15:18:44,2024-04-03 15:34:41,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,16
221341107,603531,2024-04-03 15:19:08,2024-04-03 15:21:42,Traugutta / Pułaskiego,Poza stacją,3
221341114,602357,2024-04-03 15:19:12,2024-04-03 15:41:39,Komandorska / Kamienna,Hubska / Prudnicka,22
221341138,604443,2024-04-03 15:19:23,2024-04-03 15:27:43,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,8
221341139,602977,2024-04-03 15:19:25,2024-04-03 15:20:48,Krzywoustego - Rynek Psie Pole,Gorlicka/Stanety,1
221341180,602386,2024-04-03 15:19:45,2024-04-03 15:58:59,Legnicka (Park Magnolia),Gliniana / Gajowa,39
221341186,603273,2024-04-03 15:19:46,2024-04-03 15:26:08,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),6
221341193,603380,2024-04-03 15:19:48,2024-04-03 15:26:38,Rynek,Drobnera / Plac Bema,7
221341237,602010,2024-04-03 15:20:05,2024-04-03 15:20:42,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
221341259,602524,2024-04-03 15:20:12,2024-04-03 15:39:58,Poniatowskiego / Oleśnicka,Plac Strzegomski / Poznańska,20
221341268,602667,2024-04-03 15:20:17,2024-04-03 15:32:37,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,12
