UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
233695969,602673,2024-06-12 16:50:15,2024-06-12 16:58:32,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,8
233696007,602714,2024-06-12 16:50:25,2024-06-12 16:53:33,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
233696032,604278,2024-06-12 16:50:30,2024-06-12 17:00:32,Maślicka / Stodolna,Pilczycka (Stadion Miejski),10
233696040,603177,2024-06-12 16:50:31,2024-06-12 16:57:46,Aleja Bielany,Centrum Handlowe Auchan Bielany,7
233696085,603357,2024-06-12 16:50:40,2024-06-12 17:13:02,Marca Polo (Olimpia Port),Rondo Reagana,22
233696095,603836,2024-06-12 16:50:41,2024-06-12 17:11:35,Plac Uniwersytecki (UWr),Łukasiewicza / Smoluchowskiego (PWr),21
233696152,603026,2024-06-12 16:50:55,2024-06-12 17:12:15,Grota-Roweckiego/Iwaszkiewicza,Ślężna / Aleja Wiśniowa,21
233696156,603123,2024-06-12 16:50:55,2024-06-12 17:11:27,Plac Uniwersytecki (UWr),Łukasiewicza / Smoluchowskiego (PWr),21
233696174,602117,2024-06-12 16:50:58,2024-06-12 17:00:29,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,10
233696178,603595,2024-06-12 16:50:59,2024-06-12 17:32:25,Buforowa - Vivaldiego,Plac Dominikański (Galeria Dominikańska),41
233696198,603133,2024-06-12 16:51:03,2024-06-12 17:06:09,Otyńska / Traktatowa,Legnicka / Wejherowska,15
233696216,603127,2024-06-12 16:51:06,2024-06-12 17:13:48,Kazimierza Wielkiego (Helios),Rogowska / Zemska,23
233696229,602083,2024-06-12 16:51:08,2024-06-12 17:02:51,Plac Grunwaldzki / Polaka,Dworzec Główny ,12
233696265,602002,2024-06-12 16:51:16,2024-06-12 16:58:24,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,7
233696340,603992,2024-06-12 16:51:31,2024-06-12 17:10:34,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,19
233696398,603445,2024-06-12 16:51:43,2024-06-12 16:56:48,Kołłątaja / Podwale,Dworzec Główny ,5
233696548,602425,2024-06-12 16:52:11,2024-06-12 17:25:12,Szczęśliwa (Sky Tower),Bezpieczna / Obornicka,33
233696571,602166,2024-06-12 16:52:17,2024-06-12 17:12:31,Bystrzycka / Idzikowskiego,Plac Jana Pawła II (Akademia Muzyczna),20
233696582,603466,2024-06-12 16:52:20,2024-06-12 16:56:56,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,5
233696587,603237,2024-06-12 16:52:22,2024-06-12 16:57:10,Drobnera / Plac Bema,Piaskowa / św. Ducha,5
233696635,602483,2024-06-12 16:52:32,2024-06-12 17:00:17,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),8
233696653,602978,2024-06-12 16:52:36,2024-06-12 17:13:58,Racławicka / Rymarska,Borowska (Uniw. Szpital Kliniczny),21
233696682,603146,2024-06-12 16:52:43,2024-06-12 16:53:08,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,0
233696691,603136,2024-06-12 16:52:45,2024-06-12 17:20:59,Poza stacją,Poza stacją,28
233696712,602153,2024-06-12 16:52:50,2024-06-12 17:02:20,Lotnicza / Na Ostatnim Groszu,Legnicka / Zachodnia ,10
233696720,603671,2024-06-12 16:52:51,2024-06-12 17:03:17,Ślężna / Kamienna (Uniw. Ekonomiczny),Grochowa / Jemiołowa,10
233696786,603391,2024-06-12 16:53:04,2024-06-12 17:02:12,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,9
233696802,602025,2024-06-12 16:53:07,2024-06-12 17:27:52,Poza stacją,Traugutta / Kościuszki,35
233696817,602676,2024-06-12 16:53:13,2024-06-12 17:05:14,Czekoladowa / Wałbrzyska,Hallera / Odkrywców,12
233696826,602712,2024-06-12 16:53:16,2024-06-12 17:02:58,Aleja Kromera,Promenady Wrocławskie,10
233696828,604253,2024-06-12 16:53:17,2024-06-12 17:01:24,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,8
233696849,603964,2024-06-12 16:53:21,2024-06-12 16:57:32,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
233696865,602519,2024-06-12 16:53:24,2024-06-12 17:03:06,Nowowiejska / Górnickiego,Łukasiewicza / Smoluchowskiego (PWr),10
233696894,603624,2024-06-12 16:53:29,2024-06-12 17:01:16,Grapowa,Buforowa - Vivaldiego,8
233696919,602939,2024-06-12 16:53:35,2024-06-12 17:01:37,Wróblewskiego (Teki),Janiszewskiego (PWr),8
233696924,602850,2024-06-12 16:53:36,2024-06-12 17:06:35,Kazimierza Wielkiego (Helios),Legnicka / Wejherowska,13
233696937,604463,2024-06-12 16:53:37,2024-06-12 17:06:04,Drobnera / Plac Bema,Dworzec Główny ,12
233696949,603643,2024-06-12 16:53:39,2024-06-12 16:54:04,Kutrzeby / Hubala,Kutrzeby / Hubala,0
233696952,604263,2024-06-12 16:53:41,2024-06-12 16:54:18,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
233697001,602806,2024-06-12 16:53:54,2024-06-12 17:55:51,Zatorska / Królewska - pętla MPK,Poza stacją,62
233697003,603255,2024-06-12 16:53:55,2024-06-12 16:57:45,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,4
233697015,602303,2024-06-12 16:53:56,2024-06-12 17:12:03,Hubska / Prudnicka,Buforowa - Vivaldiego,18
233697043,603455,2024-06-12 16:54:03,2024-06-12 16:58:16,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,4
233697068,604479,2024-06-12 16:54:08,2024-06-12 16:58:37,Piaskowa / św. Ducha,Drobnera / Plac Bema,4
233697076,602226,2024-06-12 16:54:10,2024-06-12 17:02:25,Świeradowska (Ferio Gaj ),Nyska / Piękna,8
233697077,602805,2024-06-12 16:54:10,2024-06-12 17:00:35,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
233697083,602046,2024-06-12 16:54:12,2024-06-12 16:55:14,Kołłątaja / Podwale,Kołłątaja / Podwale,1
233697117,603945,2024-06-12 16:54:20,2024-06-12 16:59:39,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,5
233697129,602412,2024-06-12 16:54:22,2024-06-12 17:00:06,Drobnera / Dubois,Rynek,6
233697138,602887,2024-06-12 16:54:25,2024-06-12 16:59:19,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,5
233697151,604059,2024-06-12 16:54:27,2024-06-12 17:40:32,Tyrmanda / Trawowa,Kościuszki / Komuny Paryskiej / Zgodna,46
233697156,604576,2024-06-12 16:54:29,2024-06-12 21:49:41,Śrubowa / Strzegomska,Stacyjna (Dworzec Mikołajów),295
233697159,603475,2024-06-12 16:54:30,2024-06-12 17:05:34,Poza stacją,Grabiszyńska / Aleja Hallera,11
233697189,602041,2024-06-12 16:54:34,2024-06-12 17:10:51,Zwycięska / Agrestowa,Poza stacją,16
233697211,602208,2024-06-12 16:54:40,2024-06-12 17:09:13,Śrubowa / Strzegomska,Strzegomska / Rogowska ,15
233697214,602007,2024-06-12 16:54:41,2024-06-12 17:09:08,Legnicka (Park Magnolia),Pilczycka / Kozanowska,14
233697216,602852,2024-06-12 16:54:41,2024-06-12 17:05:11,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),11
233697226,602461,2024-06-12 16:54:43,2024-06-12 16:55:26,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
233697238,604553,2024-06-12 16:54:46,2024-06-12 17:04:13,Plac Grunwaldzki / Polaka,Drobnera / Plac Bema,9
233697247,603161,2024-06-12 16:54:47,2024-06-12 17:05:53,Komandorska / Kamienna,Grabiszyńska / Stalowa,11
233697309,602521,2024-06-12 16:55:03,2024-06-12 17:17:22,"Dworzec Główny, południe",Konduktorska,22
233697336,602167,2024-06-12 16:55:08,2024-06-12 16:57:21,Sienkiewicza / Piastowska,Rondo Reagana,2
233697345,603316,2024-06-12 16:55:10,2024-06-12 17:05:45,"Dworzec Główny, południe",Nyska / Jesionowa,11
233697434,602914,2024-06-12 16:55:29,2024-06-12 17:10:09,Kozanowska Pilczyce,Młodych Techników,15
233697452,602198,2024-06-12 16:55:32,2024-06-12 17:49:03,Kołłątaja / Podwale,Aleja Kromera,54
233697473,603871,2024-06-12 16:55:35,2024-06-12 17:18:52,Gnieźnieńska / Długa,Plac Jana Pawła II (Akademia Muzyczna),23
233697496,603771,2024-06-12 16:55:39,2024-06-12 17:09:57,Kozanowska Pilczyce,Młodych Techników,14
233697504,602478,2024-06-12 16:55:40,2024-06-12 17:07:49,Poza stacją,Aleja Kromera,12
233697507,603220,2024-06-12 16:55:41,2024-06-12 17:04:14,Drobnera / Dubois,Młodych Techników,9
233697560,603424,2024-06-12 16:55:54,2024-06-12 17:03:02,Na Ostatnim Groszu,Poza stacją,7
233697597,602862,2024-06-12 16:56:04,2024-06-12 17:02:46,Janiszewskiego (PWr),Poza stacją,7
233697606,604162,2024-06-12 16:56:06,2024-06-12 17:09:26,Klecińska (Wrocław Grabiszyn),Drzewieckiego / Dedala,13
233697621,603500,2024-06-12 16:56:10,2024-06-12 17:19:19,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,23
233697637,602284,2024-06-12 16:56:13,2024-06-12 17:21:16,Robotnicza / Fabryczna,Piaskowa / św. Ducha,25
233697663,602767,2024-06-12 16:56:18,2024-06-12 17:07:13,Komandorska / Kamienna,Fosa Miejska ,11
233697671,604003,2024-06-12 16:56:20,2024-06-12 17:04:26,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),8
233697679,602598,2024-06-12 16:56:21,2024-06-12 17:06:43,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,10
233697680,603048,2024-06-12 16:56:22,2024-06-12 17:06:44,Kasprowicza / Syrokomli,Nowowiejska / Górnickiego,10
233697711,602956,2024-06-12 16:56:28,2024-06-12 17:12:53,Skarbowców / Wietrzna,Grabiszyńska / Stalowa,16
233697717,603504,2024-06-12 16:56:30,2024-06-12 17:15:06,Nowowiejska / Jedności Narodowej,Piaskowa / św. Ducha,19
233697725,603901,2024-06-12 16:56:32,2024-06-12 17:11:20,Robotnicza / Fabryczna,Grabiszyńska / Aleja Hallera,15
233697733,604443,2024-06-12 16:56:34,2024-06-12 17:15:57,Aleja Bielany,Amazon WRO2,19
233697759,602616,2024-06-12 16:56:40,2024-06-12 17:02:01,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,5
233697828,603880,2024-06-12 16:56:57,2024-06-12 17:11:17,Zwycięska / Agrestowa,Świeradowska / Krynicka,14
233697855,602690,2024-06-12 16:57:03,2024-06-12 17:04:34,Nowowiejska / Górnickiego,Janiszewskiego (PWr),8
233697909,603603,2024-06-12 16:57:15,2024-06-12 17:57:33,Śrubowa / Strzegomska,Strachocińska / Wieśniacza,60
233697974,602777,2024-06-12 16:57:29,2024-06-12 17:11:23,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,14
233697981,603242,2024-06-12 16:57:31,2024-06-12 16:57:57,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
233698003,602409,2024-06-12 16:57:35,2024-06-12 17:18:10,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,21
233698019,602789,2024-06-12 16:57:39,2024-06-12 17:06:06,Ślężna / Aleja Wiśniowa,Gajowicka,8
233698026,603586,2024-06-12 16:57:41,2024-06-12 17:09:07,Kozanowska/Pałucka,Mrągowska / Rolna,11
233698033,604543,2024-06-12 16:57:42,2024-06-12 17:14:19,Poza stacją,Poza stacją,17
233698050,603762,2024-06-12 16:57:46,2024-06-12 17:22:34,Szczęśliwa (Sky Tower),Poza stacją,25
233698070,602593,2024-06-12 16:57:51,2024-06-12 17:06:25,Gazowa / Międzyleska,Krakowska / Leroy Merlin,9
233698106,602533,2024-06-12 16:57:58,2024-06-12 17:11:23,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,13
233698110,603775,2024-06-12 16:57:58,2024-06-12 17:09:09,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,11
233698153,602467,2024-06-12 16:58:09,2024-06-12 17:07:42,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),10
233698166,602334,2024-06-12 16:58:12,2024-06-12 17:20:41,Nowowiejska / Wyszyńskiego,Krzywoustego - Rynek Psie Pole,22
233698184,602180,2024-06-12 16:58:15,2024-06-12 17:07:38,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),9
233698219,602855,2024-06-12 16:58:22,2024-06-12 17:11:11,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),13
233698220,603228,2024-06-12 16:58:23,2024-06-12 17:03:39,Krzywoustego - Rynek Psie Pole,Kiełczowska,5
233698224,604526,2024-06-12 16:58:24,2024-06-12 17:07:29,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),9
233698286,603877,2024-06-12 16:58:38,2024-06-12 16:59:05,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
233698290,603242,2024-06-12 16:58:38,2024-06-12 16:59:17,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
233698335,604665,2024-06-12 16:58:50,2024-06-12 17:08:37,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),10
233698364,603581,2024-06-12 16:58:55,2024-06-12 17:14:50,Kamienna / Borowska (Aquapark),Krzycka / Aleja Karkonoska (Park Południowy),16
233698375,602429,2024-06-12 16:58:58,2024-06-12 16:59:51,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
233698410,603247,2024-06-12 16:59:05,2024-06-12 17:07:16,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,8
233698439,602930,2024-06-12 16:59:09,2024-06-12 17:09:02,Janiszewskiego (PWr),Piaskowa / św. Ducha,10
233698459,602172,2024-06-12 16:59:12,2024-06-12 17:53:23,Reymonta / Kleczkowska,Reymonta / Kleczkowska,54
233698487,604444,2024-06-12 16:59:17,2024-06-12 17:07:12,Wróblewskiego (Teki),Janiszewskiego (PWr),8
233698501,604276,2024-06-12 16:59:20,2024-06-12 17:13:21,"Kosmonautów / Fieldorfa, szpital wojewódzki",Poza stacją,14
233698523,602424,2024-06-12 16:59:26,2024-06-12 17:32:37,Otyńska / Traktatowa,Plac Świętego Macieja / Trzebnicka,33
233698585,603974,2024-06-12 16:59:43,2024-06-12 17:11:41,Wałbrzyska - pętla tramwajowa,Oporów (pętla tramwajowa),12
233698652,604641,2024-06-12 16:59:56,2024-06-12 17:15:05,Grota-Roweckiego / Parafialna,Komandorska / Sanocka,15
233698699,603949,2024-06-12 17:00:07,2024-06-12 17:16:53,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,17
233698713,603693,2024-06-12 17:00:10,2024-06-12 17:06:48,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),7
233698719,602403,2024-06-12 17:00:11,2024-06-12 17:08:13,Aleja Hallera / Mielecka,Zaporoska / Wielka / Krucza,8
233698752,603458,2024-06-12 17:00:20,2024-06-12 17:05:12,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
233698775,603347,2024-06-12 17:00:25,2024-06-12 17:00:45,Świeradowska / Krynicka,Świeradowska / Krynicka,0
233698793,603525,2024-06-12 17:00:29,2024-06-12 17:11:36,Wróblewskiego (ZOO),Wróblewskiego (Teki),11
233698822,602656,2024-06-12 17:00:35,2024-06-12 17:13:14,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,13
233698825,602056,2024-06-12 17:00:36,2024-06-12 17:05:55,Plac Świętego Macieja / Trzebnicka,Reymonta / Kleczkowska,5
233698831,603362,2024-06-12 17:00:37,2024-06-12 17:11:54,Wróblewskiego (ZOO),Wróblewskiego (Teki),11
233698837,603189,2024-06-12 17:00:39,2024-06-12 17:01:21,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
233698854,604277,2024-06-12 17:00:43,2024-06-12 17:01:24,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
233698856,604449,2024-06-12 17:00:43,2024-06-12 17:20:44,Obornicka / Bałtycka,Rondo Reagana,20
233698857,604233,2024-06-12 17:00:44,2024-06-12 17:04:22,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,4
233698880,603080,2024-06-12 17:00:48,2024-06-12 17:11:51,Wróblewskiego (ZOO),Wróblewskiego (Teki),11
233698903,603549,2024-06-12 17:00:54,2024-06-12 17:08:01,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,7
233698914,602327,2024-06-12 17:00:56,2024-06-12 17:01:53,Młodych Techników,Młodych Techników,1
233698974,603877,2024-06-12 17:01:08,2024-06-12 17:01:39,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
233698985,602472,2024-06-12 17:01:09,2024-06-12 17:10:45,Plac Dominikański (Galeria Dominikańska),Zaporoska / Grabiszyńska,10
233699032,604028,2024-06-12 17:01:22,2024-06-12 17:18:19,Racławicka / Rymarska,Czekoladowa / Wałbrzyska,17
233699065,602320,2024-06-12 17:01:32,2024-06-12 17:21:08,Legnicka / Wejherowska,Grabiszyńska / Aleja Hallera,20
233699074,603242,2024-06-12 17:01:34,2024-06-12 17:02:07,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
233699114,603788,2024-06-12 17:01:43,2024-06-12 17:20:11,al. Kochanowskiego / Kopernika,Poza stacją,18
233699134,602647,2024-06-12 17:01:47,2024-06-12 17:11:08,Kamienna / Borowska (Aquapark),Nyska / Piękna,9
233699156,652051,2024-06-12 17:01:50,2024-06-12 17:16:34,Dyrekcyjna / Borowska (Wroclavia),Tarnogajska / Klimasa,15
233699172,602046,2024-06-12 17:01:53,2024-06-12 17:03:58,Kołłątaja / Podwale,Kołłątaja / Podwale,2
233699200,602488,2024-06-12 17:02:00,2024-06-12 17:02:20,Młodych Techników,Młodych Techników,0
233699230,602222,2024-06-12 17:02:07,2024-06-12 17:07:38,Traugutta / Kościuszki,Rakowiecka,6
233699294,602386,2024-06-12 17:02:24,2024-06-12 17:18:23,Poza stacją,"Dworzec Główny, południe",16
233699297,602256,2024-06-12 17:02:24,2024-06-12 17:09:03,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
233699333,602919,2024-06-12 17:02:31,2024-06-12 17:12:35,Młodych Techników,Legnicka (Park Magnolia),10
233699349,603242,2024-06-12 17:02:35,2024-06-12 17:03:04,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
233699357,603469,2024-06-12 17:02:39,2024-06-12 17:14:55,Plac Jana Pawła II (Akademia Muzyczna),Nowowiejska / Jedności Narodowej,12
233699397,603279,2024-06-12 17:02:46,2024-06-12 17:10:54,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),8
233699429,603877,2024-06-12 17:02:54,2024-06-12 17:03:36,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
233699478,603598,2024-06-12 17:03:03,2024-06-12 17:09:15,al. Armii Krajowej / Borowska,Gliniana / Gajowa,6
233699552,603219,2024-06-12 17:03:20,2024-06-12 17:13:04,Obornicka / Bałtycka,Żmigrodzka / Marino,10
233699567,602567,2024-06-12 17:03:23,2024-06-12 17:10:26,Plac Kościuszki (Renoma),Poza stacją,7
233699582,602013,2024-06-12 17:03:25,2024-06-12 17:10:59,Poza stacją,Poza stacją,8
233699599,602862,2024-06-12 17:03:28,2024-06-12 17:17:37,Poza stacją,Krakowska / Leroy Merlin,14
233699635,602087,2024-06-12 17:03:36,2024-06-12 17:09:33,Plac Kościuszki (Renoma),Poza stacją,6
233699667,602051,2024-06-12 17:03:43,2024-06-12 18:03:18,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,60
233699675,603899,2024-06-12 17:03:45,2024-06-12 17:09:21,Wita Stwosza / Szewska,Fosa Miejska ,6
233699708,602495,2024-06-12 17:03:53,2024-06-12 18:03:48,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,60
233699738,602271,2024-06-12 17:04:00,2024-06-12 17:17:11,Bardzka / Piękna,Plac Legionów,13
233699871,602701,2024-06-12 17:04:29,2024-06-12 17:34:51,Plac Grunwaldzki / Polaka,Strzegomska / Estońska,30
233699897,603455,2024-06-12 17:04:36,2024-06-12 18:20:53,Wyszyńskiego / Szczytnicka,Przyjaźni,76
233699912,603242,2024-06-12 17:04:39,2024-06-12 17:05:13,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
233699952,602307,2024-06-12 17:04:48,2024-06-12 17:49:57,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,45
233699979,602648,2024-06-12 17:04:52,2024-06-12 17:05:07,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,0
233700004,603583,2024-06-12 17:04:57,2024-06-12 17:11:35,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
233700022,602939,2024-06-12 17:05:01,2024-06-12 17:12:38,Janiszewskiego (PWr),Nowowiejska / Górnickiego,8
233700052,602849,2024-06-12 17:05:06,2024-06-12 17:24:44,Wyszyńskiego / Szczytnicka,Nyska / Piękna,20
233700108,602921,2024-06-12 17:05:20,2024-06-12 17:12:26,Poza stacją,Poza stacją,7
233700115,602792,2024-06-12 17:05:21,2024-06-12 17:10:35,Kozanowska / Pilczycka,Drzewieckiego / Dedala,5
233700125,602121,2024-06-12 17:05:23,2024-06-12 17:15:08,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,10
233700127,602098,2024-06-12 17:05:24,2024-06-12 17:22:24,Popowicka / Rysia,Osobowicka / Ostrowska,17
233700130,603847,2024-06-12 17:05:25,2024-06-12 17:15:07,Kozanowska/Pałucka,Legnicka / Wejherowska,10
233700139,602341,2024-06-12 17:05:26,2024-06-12 17:12:37,Komandorska / Sanocka,Kamienna / Borowska (Aquapark),7
233700350,603799,2024-06-12 17:06:14,2024-06-12 17:06:43,Drobnera / Dubois,Drobnera / Dubois,0
233700388,602913,2024-06-12 17:06:22,2024-06-12 17:15:24,Komandorska / Sanocka,Kościuszki / Pułaskiego,9
233700477,602241,2024-06-12 17:06:43,2024-06-12 17:14:26,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),8
233700504,603475,2024-06-12 17:06:47,2024-06-12 17:32:22,Grabiszyńska / Aleja Hallera,Kozanowska Pilczyce,26
233700507,604071,2024-06-12 17:06:48,2024-06-12 17:49:23,Przyjaźni / Karkonoska,Nowowiejska / Górnickiego,43
233700545,603889,2024-06-12 17:06:55,2024-06-12 17:25:28,Grabiszyńska / Aleja Hallera,"Dworzec Główny, południe",19
233700559,603369,2024-06-12 17:06:57,2024-06-12 17:23:08,Drobnera / Dubois,Gnieźnieńska / Długa,16
233700568,602676,2024-06-12 17:07:00,2024-06-12 17:17:40,Hallera / Odkrywców,Zaporoska / Grabiszyńska,11
233700581,603693,2024-06-12 17:07:02,2024-06-12 17:36:58,Szczęśliwa (Sky Tower),Poza stacją,30
233700608,603964,2024-06-12 17:07:08,2024-06-12 17:07:48,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
233700619,603823,2024-06-12 17:07:11,2024-06-12 17:16:36,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,9
233700621,603907,2024-06-12 17:07:11,2024-06-12 17:13:43,Kozanowska Pilczyce,Legnicka (Park Magnolia),7
233700627,603241,2024-06-12 17:07:12,2024-06-12 17:13:13,Partyzantów / Okrzei,Wróblewskiego (Teki),6
233700651,602648,2024-06-12 17:07:15,2024-06-12 17:19:50,Nowowiejska / Jedności Narodowej,Obornicka / Bałtycka,13
233700656,603509,2024-06-12 17:07:16,2024-06-12 17:13:20,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),6
233700710,603459,2024-06-12 17:07:27,2024-06-12 17:18:35,Zaporoska / Gajowicka,Plac Jana Pawła II (Akademia Muzyczna),11
233700722,603177,2024-06-12 17:07:30,2024-06-12 17:32:02,Centrum Handlowe Auchan Bielany,Powstańcow Śląskich / Aleja Hallera,25
233700747,602707,2024-06-12 17:07:35,2024-06-12 17:51:50,Przyjaźni,al. Karkonoska / Jeździecka,44
233700795,602299,2024-06-12 17:07:45,2024-06-12 17:18:21,Nyska / Piękna,Świeradowska (Ferio Gaj ),11
233700809,602778,2024-06-12 17:07:47,2024-06-12 17:37:42,Klecińska / Duńska,Poza stacją,30
233700813,602681,2024-06-12 17:07:48,2024-06-12 17:21:08,Plac Strzegomski / Poznańska,Reymonta / Kleczkowska,13
233700825,603247,2024-06-12 17:07:50,2024-06-12 17:34:18,Wyszyńskiego / Szczytnicka,al. Armii Krajowej / Borowska,26
233700837,603087,2024-06-12 17:07:52,2024-06-12 17:51:44,Przyjaźni,al. Karkonoska / Jeździecka,44
233700883,603663,2024-06-12 17:08:03,2024-06-12 17:12:42,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,5
