UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
237489275,603961,2024-07-01 22:14:02,2024-07-01 22:20:36,Plac Powstańców Śląskich,Zaporoska / Gajowicka,7
237489328,603223,2024-07-01 22:14:27,2024-07-01 22:23:14,Jedności Narodowej / Wyszyńskiego,Poza stacją,9
237489330,603904,2024-07-01 22:14:27,2024-07-01 22:24:23,Rynek,Sienkiewicza / Wyszyńskiego,10
237489333,602618,2024-07-01 22:14:28,2024-07-01 22:29:06,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,15
237489364,603086,2024-07-01 22:14:43,2024-07-01 22:29:38,Rynek,Ślężna / Kamienna (Uniw. Ekonomiczny),15
237489365,602592,2024-07-01 22:14:44,2024-07-01 22:21:24,Rynek,Wyszyńskiego / Szczytnicka,7
237489458,603923,2024-07-01 22:15:26,2024-07-01 22:23:28,Żmigrodzka / Broniewskiego,Bezpieczna/Jugosławiańska,8
237489503,603595,2024-07-01 22:15:44,2024-07-01 22:28:30,Piaskowa / św. Ducha,Traugutta / Pułaskiego,13
237489543,604244,2024-07-01 22:16:04,2024-07-01 22:28:46,Piaskowa / św. Ducha,Traugutta / Pułaskiego,13
237489614,603228,2024-07-01 22:16:39,2024-07-01 22:29:00,Piaskowa / św. Ducha,Traugutta / Pułaskiego,12
237489664,602919,2024-07-01 22:16:59,2024-07-01 22:28:45,Piaskowa / św. Ducha,Traugutta / Pułaskiego,12
237489727,602314,2024-07-01 22:17:30,2024-07-01 22:21:44,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,4
237489782,603023,2024-07-01 22:18:02,2024-07-01 22:23:26,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",5
237489790,602135,2024-07-01 22:18:07,2024-07-01 22:24:19,Maślicka / Stodolna,Stabłowicka / Główna ,6
237489797,602078,2024-07-01 22:18:08,2024-07-01 22:25:36,Gajowicka,Poza stacją,7
237489802,603219,2024-07-01 22:18:11,2024-07-01 22:23:24,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",5
237490005,603672,2024-07-01 22:20:04,2024-07-01 22:31:13,Poza stacją,Grota-Roweckiego / Parafialna,11
237490094,602538,2024-07-01 22:20:49,2024-07-01 22:31:43,Traugutta / Pułaskiego,Hubska / Prudnicka,11
237490235,602724,2024-07-01 22:22:00,2024-07-01 22:29:39,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,8
237490237,604565,2024-07-01 22:22:01,2024-07-01 22:27:05,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,5
237490258,602315,2024-07-01 22:22:11,2024-07-01 22:33:02,al. Armii Krajowej / Bardzka,Borowska (Uniw. Szpital Kliniczny),11
237490269,603911,2024-07-01 22:22:15,2024-07-01 22:29:51,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
237490413,602675,2024-07-01 22:23:30,2024-07-01 22:58:14,Robotnicza / Fabryczna,"Dworzec Główny, południe",35
237490442,603638,2024-07-01 22:23:47,2024-07-01 22:30:09,Traugutta / Pułaskiego,Gliniana / Gajowa,6
237490457,603217,2024-07-01 22:23:55,2024-07-01 22:30:10,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,6
237490469,604146,2024-07-01 22:24:01,2024-07-01 22:30:12,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,6
237490499,604458,2024-07-01 22:24:20,2024-07-01 22:42:53,Piaskowa / św. Ducha,Wróblewskiego (ZOO),19
237490522,602043,2024-07-01 22:24:37,2024-07-01 22:38:34,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Bardzka,14
237490541,603887,2024-07-01 22:24:51,2024-07-01 22:36:50,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich/Orla,12
237490675,603752,2024-07-01 22:26:17,2024-07-01 22:35:39,Poza stacją,Poza stacją,9
237490685,602374,2024-07-01 22:26:19,2024-07-01 22:35:47,Aleja Bielany,Czekoladowa / Wałbrzyska,9
237490689,604643,2024-07-01 22:26:22,2024-07-01 22:33:45,Legnicka / Młodych Techników,Stacyjna (Dworzec Mikołajów),7
237490727,602492,2024-07-01 22:26:45,2024-07-01 22:41:44,Krzywoustego / Korona,Promenady Wrocławskie,15
237490787,603754,2024-07-01 22:27:26,2024-07-01 22:39:32,Pereca / Grabiszyńska,Poza stacją,12
237490802,602273,2024-07-01 22:27:31,2024-07-01 22:37:07,Kościuszki / Pułaskiego,Wita Stwosza / Szewska,10
237490814,604353,2024-07-01 22:27:37,2024-07-01 22:34:00,Drobnera / Plac Bema,Żeromskiego / Daszyńskiego,6
237490855,602472,2024-07-01 22:27:57,2024-07-01 22:35:03,Reymonta / Kleczkowska,Promenady Wrocławskie,7
237490860,603188,2024-07-01 22:27:59,2024-07-01 22:49:39,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,22
237490880,603391,2024-07-01 22:28:05,2024-07-01 22:35:44,Oporów (pętla tramwajowa),Hallera / Odkrywców,8
237490887,603443,2024-07-01 22:28:11,2024-07-01 22:36:15,Żmigrodzka / Marino,Kamieńskiego,8
237490902,604173,2024-07-01 22:28:20,2024-07-01 22:49:22,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,21
237490906,603563,2024-07-01 22:28:22,2024-07-01 22:49:20,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,21
237490955,603599,2024-07-01 22:28:48,2024-07-01 22:32:00,Piaskowa / św. Ducha,Drobnera / Dubois,3
237490965,603205,2024-07-01 22:28:53,2024-07-01 22:32:27,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
237491022,603971,2024-07-01 22:29:20,2024-07-01 22:38:08,Przyjaźni,Czekoladowa / Wałbrzyska,9
237491051,602741,2024-07-01 22:29:36,2024-07-01 22:38:02,Powstańców Śląskich/Orla,Komandorska / Kamienna,8
237491056,603490,2024-07-01 22:29:37,2024-07-01 22:38:02,Plac Strzegomski / Poznańska,Fosa Miejska ,8
237491072,602333,2024-07-01 22:29:46,2024-07-01 22:30:01,Dworzec Główny ,Dworzec Główny ,0
237491116,602942,2024-07-01 22:30:12,2024-07-01 22:40:35,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,10
237491122,652003,2024-07-01 22:30:17,2024-07-01 22:49:34,Legnicka / Wejherowska,Młodych Techników,19
237491166,602944,2024-07-01 22:30:45,2024-07-01 22:48:19,Drobnera / Plac Bema,Kamienna / Borowska (Aquapark),18
237491176,603814,2024-07-01 22:30:48,2024-07-01 22:31:16,Promenady Wrocławskie,Promenady Wrocławskie,0
237491193,603976,2024-07-01 22:30:57,2024-07-01 22:49:23,Legnicka / Wejherowska,Młodych Techników,18
237491225,604244,2024-07-01 22:31:10,2024-07-01 22:41:36,Traugutta / Pułaskiego,Traugutta / Kościuszki,10
237491263,602469,2024-07-01 22:31:30,2024-07-01 22:47:41,Dworzec Główny ,Żeromskiego / Kluczborska,16
237491272,602894,2024-07-01 22:31:34,2024-07-01 22:40:06,al. Armii Krajowej / Borowska,Świeradowska / Krynicka,9
237491277,603228,2024-07-01 22:31:37,2024-07-01 22:41:45,Traugutta / Pułaskiego,Traugutta / Kościuszki,10
237491307,603672,2024-07-01 22:31:55,2024-07-01 22:38:56,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,7
237491313,604179,2024-07-01 22:31:59,2024-07-01 22:38:59,Poza stacją,Poza stacją,7
237491327,602200,2024-07-01 22:32:04,2024-07-01 22:40:03,Żmigrodzka / Marino,Bezpieczna / Obornicka,8
237491351,602253,2024-07-01 22:32:18,2024-07-01 22:38:26,Kamienna / Borowska (Aquapark),Dworzec Główny ,6
237491397,602173,2024-07-01 22:32:51,2024-07-01 22:46:13,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,13
237491475,602990,2024-07-01 22:33:34,2024-07-01 23:39:38,Kopycińskiego/Drabika,Kopycińskiego/Drabika,66
237491595,603205,2024-07-01 22:34:47,2024-07-01 22:49:20,Zwycięska / Ołtaszyńska,Poza stacją,15
237491635,602696,2024-07-01 22:35:07,2024-07-01 22:35:23,Lotnicza / Bajana,Lotnicza / Bajana,0
237491730,602887,2024-07-01 22:36:01,2024-07-01 22:45:38,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,10
237491732,602612,2024-07-01 22:36:02,2024-07-01 22:48:53,Lotnicza / Bajana,Śrubowa / Strzegomska,13
237491797,602333,2024-07-01 22:36:37,2024-07-01 22:37:00,Dworzec Główny ,Dworzec Główny ,0
237491854,603762,2024-07-01 22:37:17,2024-07-01 22:41:04,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
237491890,602139,2024-07-01 22:37:43,2024-07-01 22:45:20,Żelazna / Pereca,Plac Powstańców Śląskich,8
237491938,602344,2024-07-01 22:38:16,2024-07-01 22:52:29,Wróblewskiego (ZOO),Poza stacją,14
237492018,603204,2024-07-01 22:39:07,2024-07-01 22:56:56,Grabiszyńska / Stalowa,Kamienna / Tomaszowska,18
237492043,603887,2024-07-01 22:39:27,2024-07-01 22:55:30,Powstańców Śląskich/Orla,Ślężna / Kamienna (Uniw. Ekonomiczny),16
237492073,602677,2024-07-01 22:39:40,2024-07-01 22:40:47,Fosa Miejska ,Plac Kościuszki (Renoma),1
237492173,603459,2024-07-01 22:40:48,2024-07-01 22:52:10,al. Kochanowskiego / Kopernika,Partyzantów / Okrzei,11
237492177,602201,2024-07-01 22:40:49,2024-07-01 22:45:37,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,5
237492181,603393,2024-07-01 22:40:52,2024-07-01 23:02:00,Rynek,Sienkiewicza / Wyszyńskiego,21
237492194,602687,2024-07-01 22:41:02,2024-07-01 22:41:36,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
237492201,603350,2024-07-01 22:41:06,2024-07-01 22:47:22,Rogowska / Zemska,Nowodworska/Strzegomska,6
237492217,604176,2024-07-01 22:41:14,2024-07-01 22:42:07,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
237492248,603818,2024-07-01 22:41:37,2024-07-01 22:49:16,Żmigrodzka / Marino,Kamieńskiego,8
237492257,602199,2024-07-01 22:41:45,2024-07-01 22:49:14,Żmigrodzka / Marino,Kamieńskiego,7
237492263,602871,2024-07-01 22:41:47,2024-07-01 22:46:52,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
237492269,603189,2024-07-01 22:41:51,2024-07-01 22:47:08,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
237492289,603910,2024-07-01 22:42:01,2024-07-01 23:01:32,Poza stacją,Sienkiewicza / Wyszyńskiego,20
237492304,602632,2024-07-01 22:42:11,2024-07-01 22:46:38,Nowowiejska / Jedności Narodowej,Drobnera / Plac Bema,4
237492319,604654,2024-07-01 22:42:21,2024-07-01 22:51:05,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,9
237492341,603490,2024-07-01 22:42:33,2024-07-01 22:56:29,Fosa Miejska ,Borowska (Uniw. Szpital Kliniczny),14
237492344,602671,2024-07-01 22:42:35,2024-07-01 22:50:41,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,8
237492363,602812,2024-07-01 22:42:48,2024-07-01 22:51:59,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki (DS Ołówek),9
237492432,603686,2024-07-01 22:43:33,2024-07-01 22:53:26,Wróblewskiego (ZOO),Partyzantów / Okrzei,10
237492521,603308,2024-07-01 22:44:26,2024-07-01 22:51:35,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),7
237492574,604466,2024-07-01 22:44:57,2024-07-01 22:52:55,Powstańcow Śląskich / Aleja Hallera,Grochowa / Jemiołowa,8
237492577,602161,2024-07-01 22:44:59,2024-07-01 22:59:54,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),15
237492596,604285,2024-07-01 22:45:10,2024-07-01 22:55:16,Krzywoustego - Rynek Psie Pole,Kiełczowska,10
237492598,603061,2024-07-01 22:45:11,2024-07-01 22:59:47,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),15
237492606,603332,2024-07-01 22:45:21,2024-07-01 22:59:43,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),14
237492610,602649,2024-07-01 22:45:23,2024-07-01 22:55:10,Krzywoustego - Rynek Psie Pole,Kiełczowska,10
237492650,603031,2024-07-01 22:45:48,2024-07-01 22:46:54,Lotnicza / Metalowców,Lotnicza / Metalowców,1
237492688,602809,2024-07-01 22:46:18,2024-07-01 23:25:13,Kamienna / Borowska (Aquapark),Poza stacją,39
237492739,602396,2024-07-01 22:46:51,2024-07-01 22:53:05,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,6
237492780,602838,2024-07-01 22:47:13,2024-07-01 22:51:58,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
237492793,603229,2024-07-01 22:47:23,2024-07-01 23:00:04,Lotnicza / Metalowców,Maślicka / Brodnicka,13
237492836,602090,2024-07-01 22:48:04,2024-07-01 22:48:33,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
237492839,603313,2024-07-01 22:48:06,2024-07-01 22:59:45,Bacciarellego,Stadion Olimpijski,12
237492857,602847,2024-07-01 22:48:19,2024-07-01 22:55:12,Poza stacją,Kościuszki / Pułaskiego,7
237492916,603325,2024-07-01 22:49:03,2024-07-01 23:05:24,Powstańcow Śląskich / Aleja Hallera,pl. Orląt Lwowskich,16
237492936,602035,2024-07-01 22:49:17,2024-07-01 23:05:01,Rondo Reagana,pl. Powstańców Wielkopolskich,16
237492953,602689,2024-07-01 22:49:30,2024-07-01 23:05:13,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Aleja Hallera,16
237493046,602758,2024-07-01 22:50:35,2024-07-01 23:02:06,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,12
237493053,603315,2024-07-01 22:50:37,2024-07-01 23:18:57,Poza stacją,Poza stacją,28
237493103,604143,2024-07-01 22:51:15,2024-07-01 22:58:50,Kościuszki / Pułaskiego,Gliniana / Gajowa,8
237493117,603246,2024-07-01 22:51:28,2024-07-01 23:01:05,Wróblewskiego (Teki),Rondo Reagana,10
237493191,602450,2024-07-01 22:52:11,2024-07-01 23:04:53,Hubska / Prudnicka,Plac Kościuszki (Renoma),13
237493280,602143,2024-07-01 22:53:06,2024-07-01 23:17:26,Kamienna / Borowska (Aquapark),Rondo Reagana,24
237493283,602344,2024-07-01 22:53:09,2024-07-01 23:11:51,Poza stacją,Nowowiejska / Wyszyńskiego,19
237493362,604437,2024-07-01 22:54:06,2024-07-01 22:56:37,Rondo Reagana,Sienkiewicza / Piastowska,3
237493502,603192,2024-07-01 22:55:37,2024-07-01 23:08:02,Aleja Kromera,Poniatowskiego / Oleśnicka,12
237493581,603308,2024-07-01 22:56:23,2024-07-01 23:02:14,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,6
237493654,602965,2024-07-01 22:57:10,2024-07-01 23:07:31,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),10
237493670,604496,2024-07-01 22:57:19,2024-07-01 23:07:34,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,10
237493688,603205,2024-07-01 22:57:30,2024-07-01 23:14:58,Poza stacją,Zwycięska / Ołtaszyńska,17
237493835,602971,2024-07-01 22:59:14,2024-07-01 23:09:29,Fosa Miejska ,Legnicka / Młodych Techników,10
237493843,602631,2024-07-01 22:59:18,2024-07-01 23:00:56,Dworzec Główny ,Dworzec Główny ,2
237493864,603021,2024-07-01 22:59:33,2024-07-01 23:01:58,Zachodnia / Poznańska,Legnicka / Zachodnia ,2
237493912,603611,2024-07-01 23:00:01,2024-07-01 23:04:09,Graniczna / Strzegomska,Mińska / Stanisławowska,4
237493950,603123,2024-07-01 23:00:19,2024-07-01 23:00:57,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
237493975,603733,2024-07-01 23:00:34,2024-07-01 23:12:53,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),12
237494022,603305,2024-07-01 23:00:58,2024-07-01 23:07:40,Piaskowa / św. Ducha,Sienkiewicza / Wyszyńskiego,7
237494034,602333,2024-07-01 23:01:06,2024-07-01 23:01:36,Dworzec Główny ,Dworzec Główny ,1
237494045,602596,2024-07-01 23:01:12,2024-07-01 23:01:34,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,0
237494092,602253,2024-07-01 23:01:44,2024-07-01 23:08:57,Dworzec Główny ,Gliniana / Gajowa,7
237494093,602350,2024-07-01 23:01:45,2024-07-01 23:12:48,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),11
237494113,602592,2024-07-01 23:01:54,2024-07-01 23:21:16,Wyszyńskiego / Szczytnicka,Szczęśliwa (Sky Tower),19
237494119,603086,2024-07-01 23:01:58,2024-07-01 23:12:29,Ślężna / Kamienna (Uniw. Ekonomiczny),Gajowicka,11
237494143,602596,2024-07-01 23:02:09,2024-07-01 23:02:43,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
237494189,604262,2024-07-01 23:02:36,2024-07-01 23:27:23,al. Armii Krajowej / Borowska,Jedności Narodowej / Wyszyńskiego,25
237494302,602369,2024-07-01 23:03:47,2024-07-01 23:12:32,Kołłątaja / Podwale,Rondo Reagana,9
237494321,603506,2024-07-01 23:03:58,2024-07-01 23:12:43,Kołłątaja / Podwale,Rondo Reagana,9
237494365,602329,2024-07-01 23:04:24,2024-07-01 23:04:47,Hubska / Prudnicka,Hubska / Prudnicka,0
237494366,602631,2024-07-01 23:04:25,2024-07-01 23:10:20,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),6
237494387,603210,2024-07-01 23:04:36,2024-07-01 23:07:38,Mińska / Stanisławowska,Tyrmanda / Mińska,3
237494425,604514,2024-07-01 23:04:55,2024-07-01 23:14:21,Gazowa / Międzyleska,Świeradowska (Ferio Gaj ),9
237494464,652003,2024-07-01 23:05:34,2024-07-01 23:24:31,Młodych Techników,Jagiełły / Dmowskiego ,19
237494559,604462,2024-07-01 23:06:39,2024-07-01 23:24:35,Młodych Techników,Jagiełły / Dmowskiego ,18
237494577,602273,2024-07-01 23:06:55,2024-07-01 23:22:12,Wita Stwosza / Szewska,Plac Grunwaldzki (DS Ołówek),15
237494619,604288,2024-07-01 23:07:33,2024-07-01 23:12:48,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,5
237494652,602669,2024-07-01 23:08:01,2024-07-01 23:12:20,Reymonta / Kleczkowska,Obornicka / Bałtycka,4
237494658,602596,2024-07-01 23:08:06,2024-07-01 23:19:36,Piłsudskiego 13 od Jump Hall,Zachodnia / Poznańska,12
237494706,602206,2024-07-01 23:08:41,2024-07-01 23:19:49,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,11
237494835,603887,2024-07-01 23:09:48,2024-07-01 23:28:50,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",19
237494930,603391,2024-07-01 23:10:58,2024-07-01 23:12:02,Hallera / Odkrywców,Hallera / Odkrywców,1
237494943,602064,2024-07-01 23:11:10,2024-07-01 23:13:02,Szewska / Kazimierza Wielkiego ,Rynek,2
237494967,602329,2024-07-01 23:11:27,2024-07-01 23:11:50,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,0
237495003,602886,2024-07-01 23:11:48,2024-07-01 23:17:09,Traugutta / Kościuszki,Rakowiecka,5
237495026,603791,2024-07-01 23:12:10,2024-07-01 23:18:01,al. Kochanowskiego / Kopernika,Rondo Reagana,6
237495041,603822,2024-07-01 23:12:18,2024-07-01 23:20:08,Hallera / Odkrywców,Racławicka / Rymarska,8
237495044,602969,2024-07-01 23:12:19,2024-07-01 23:18:23,al. Kochanowskiego / Kopernika,Rondo Reagana,6
237495065,604297,2024-07-01 23:12:37,2024-07-01 23:19:30,Zaporoska / Gajowicka,Komandorska / Sanocka,7
237495079,602629,2024-07-01 23:12:45,2024-07-01 23:21:40,pl. Powstańców Wielkopolskich,Nowowiejska / Wyszyńskiego,9
237495103,602671,2024-07-01 23:13:03,2024-07-01 23:16:12,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,3
237495121,603493,2024-07-01 23:13:17,2024-07-01 23:13:35,Rynek,Rynek,0
237495127,604218,2024-07-01 23:13:21,2024-07-01 23:20:20,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,7
237495134,602919,2024-07-01 23:13:24,2024-07-01 23:24:16,Traugutta / Pułaskiego,Nyska / Piękna,11
237495165,602064,2024-07-01 23:13:44,2024-07-01 23:21:28,Rynek,Legnicka / Młodych Techników,8
237495169,603305,2024-07-01 23:13:45,2024-07-01 23:19:03,Sienkiewicza / Wyszyńskiego,Rondo Reagana,5
237495212,602677,2024-07-01 23:14:14,2024-07-01 23:15:22,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
237495312,652007,2024-07-01 23:15:35,2024-07-01 23:28:11,Kościuszki / Pułaskiego,Gliniana / Gajowa,13
237495316,603667,2024-07-01 23:15:41,2024-07-01 23:16:39,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
237495321,602450,2024-07-01 23:15:42,2024-07-01 23:20:44,Plac Kościuszki (Renoma),Komandorska / Sanocka,5
237495362,602829,2024-07-01 23:16:16,2024-07-01 23:32:03,Stacyjna (Dworzec Mikołajów),Grabiszyńska / Magazynierska (Corte Verona),16
237495419,603380,2024-07-01 23:17:08,2024-07-01 23:21:26,Pereca / Grabiszyńska,Krucza / Mielecka / Stalowa,4
237495432,602433,2024-07-01 23:17:17,2024-07-01 23:26:37,Zaporoska / Grabiszyńska,Rynek,9
237495442,603035,2024-07-01 23:17:25,2024-07-01 23:36:33,Kamienna / Tomaszowska,Rondo Reagana,19
237495623,604441,2024-07-01 23:19:53,2024-07-01 23:27:31,Strzegomska / Estońska,Rogowska / Zemska,8
237495747,602677,2024-07-01 23:21:27,2024-07-01 23:23:51,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),2
237495756,603575,2024-07-01 23:21:37,2024-07-01 23:29:35,Legnicka / Młodych Techników,Legnicka / Wejherowska,8
237495819,603308,2024-07-01 23:22:20,2024-07-01 23:26:54,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,5
237495830,604083,2024-07-01 23:22:27,2024-07-01 23:22:49,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
237495872,604505,2024-07-01 23:22:52,2024-07-01 23:34:12,Piaskowa / św. Ducha,Hubska / Prudnicka,11
237495905,604083,2024-07-01 23:23:20,2024-07-01 23:27:09,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,4
237495981,603061,2024-07-01 23:24:35,2024-07-01 23:43:12,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,19
237495994,602517,2024-07-01 23:24:44,2024-07-01 23:31:49,Legnicka / Zachodnia ,Młodych Techników,7
237495995,602582,2024-07-01 23:24:45,2024-07-01 23:34:17,Leśnica - pętla tramwajowa,Poza stacją,10
237496009,652003,2024-07-01 23:25:02,2024-07-01 23:40:52,Jagiełły / Dmowskiego ,Wyszyńskiego / Szczytnicka,16
237496013,602797,2024-07-01 23:25:04,2024-07-01 23:31:00,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,6
237496026,604289,2024-07-01 23:25:17,2024-07-01 23:29:27,Drobnera / Plac Bema,Sienkiewicza / Wyszyńskiego,4
237496034,604462,2024-07-01 23:25:20,2024-07-01 23:40:58,Jagiełły / Dmowskiego ,Wyszyńskiego / Szczytnicka,16
237496060,603859,2024-07-01 23:25:44,2024-07-01 23:33:51,Leśnica - pętla tramwajowa,Poza stacją,8
237496067,602685,2024-07-01 23:25:51,2024-07-01 23:38:21,Pilczycka (Stadion Miejski),"Kosmonautów / Fieldorfa, szpital wojewódzki",13
237496087,603419,2024-07-01 23:26:09,2024-07-01 23:43:20,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,17
237496162,602396,2024-07-01 23:27:15,2024-07-01 23:27:39,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
237496168,604471,2024-07-01 23:27:20,2024-07-01 23:40:57,al. Armii Krajowej / Borowska,Poza stacją,14
237496178,603308,2024-07-01 23:27:27,2024-07-01 23:41:03,al. Armii Krajowej / Borowska,Poza stacją,14
237496245,603552,2024-07-01 23:28:19,2024-07-01 23:36:32,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,8
237496270,602087,2024-07-01 23:28:39,2024-07-01 23:43:22,Rogowska / Zemska,Nowodworska/Strzegomska,15
237496300,604219,2024-07-01 23:29:05,2024-07-01 23:40:43,Kozanowska Pilczyce,Lotnicza / Bajana,12
237496326,603638,2024-07-01 23:29:38,2024-07-01 23:41:59,Gliniana / Gajowa,Kamienna / Tomaszowska,12
