UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
244710914,602002,2024-08-09 17:15:24,2024-08-09 17:23:42,Kościuszki / Komuny Paryskiej / Zgodna,Plac Grunwaldzki / Polaka,8
244710919,603076,2024-08-09 17:15:26,2024-08-09 17:21:57,Legnicka (Park Magnolia),Śrubowa / Strzegomska,7
244710934,652001,2024-08-09 17:15:30,2024-08-09 17:19:05,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,4
244710963,603729,2024-08-09 17:15:36,2024-08-09 17:15:57,Poza stacją,Poza stacją,0
244710997,603258,2024-08-09 17:15:45,2024-08-09 22:29:07,Hubska / Prudnicka,Hubska / Prudnicka,313
244711003,602840,2024-08-09 17:15:46,2024-08-09 19:04:25,Poza stacją,al. Brücknera / Kwidzyńska,109
244711078,602317,2024-08-09 17:16:02,2024-08-09 17:22:19,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),6
244711139,603636,2024-08-09 17:16:22,2024-08-09 17:22:35,Poza stacją,Smolec,6
244711149,602582,2024-08-09 17:16:26,2024-08-09 17:25:35,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),9
244711171,602116,2024-08-09 17:16:31,2024-08-09 17:51:54,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,35
244711184,603679,2024-08-09 17:16:33,2024-08-09 17:53:35,Grabiszyńska / Magazynierska (Corte Verona),Mokronos Górny PKP,37
244711205,602028,2024-08-09 17:16:40,2024-08-09 17:17:10,Klecińska / Duńska,Klecińska / Duńska,1
244711264,603729,2024-08-09 17:16:55,2024-08-09 17:46:51,Poza stacją,Norwida / Wyspiańskiego (PWr),30
244711306,602387,2024-08-09 17:17:04,2024-08-09 17:34:28,Stabłowicka / Główna ,Pilczycka (Stadion Miejski),17
244711328,602352,2024-08-09 17:17:08,2024-08-09 17:25:54,Wita Stwosza / Szewska,Świdnicka / Piłsudskiego (Hotel Scandic),9
244711350,602128,2024-08-09 17:17:13,2024-08-09 17:27:01,Bacciarellego / pętla autobusowa,Mickiewicza / pętla tramwajowa,10
244711373,603671,2024-08-09 17:17:21,2024-08-09 17:19:13,Buforowa - Vivaldiego,Buforowa - Vivaldiego,2
244711381,603740,2024-08-09 17:17:23,2024-08-09 17:24:39,Klecińska / Duńska,Strzegomska / Estońska,7
244711393,602418,2024-08-09 17:17:27,2024-08-09 17:22:31,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,5
244711413,603497,2024-08-09 17:17:33,2024-08-09 17:26:59,Bacciarellego / pętla autobusowa,Mickiewicza / pętla tramwajowa,9
244711451,603897,2024-08-09 17:17:42,2024-08-09 18:04:13,Poza stacją,Poza stacją,47
244711452,603448,2024-08-09 17:17:42,2024-08-09 17:26:08,Mickiewicza / pętla tramwajowa,Stadion Olimpijski,8
244711453,602132,2024-08-09 17:17:42,2024-08-09 17:18:34,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
244711484,602424,2024-08-09 17:17:48,2024-08-09 17:31:50,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,14
244711526,602243,2024-08-09 17:17:59,2024-08-09 17:29:42,"Dworzec Główny, południe","Dworzec Główny, południe",12
244711563,604518,2024-08-09 17:18:11,2024-08-09 17:18:23,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
244711619,602820,2024-08-09 17:18:24,2024-08-09 17:32:54,Poza stacją,Promenady Wrocławskie,15
244711720,602914,2024-08-09 17:18:44,2024-08-09 17:34:19,Pereca / Grabiszyńska,Klecińska / Duńska,16
244711737,602630,2024-08-09 17:18:47,2024-08-09 17:26:35,Traugutta / Pułaskiego,Plac Kościuszki (Renoma),8
244711745,604045,2024-08-09 17:18:49,2024-08-09 17:30:22,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,12
244711791,604669,2024-08-09 17:18:59,2024-08-09 17:27:17,Buforowa - Vivaldiego,Konduktorska,8
244711806,604518,2024-08-09 17:19:04,2024-08-09 17:31:43,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,13
244711824,604036,2024-08-09 17:19:09,2024-08-09 17:40:59,Poza stacją,"Dworzec Główny, południe",22
244711849,603664,2024-08-09 17:19:15,2024-08-09 17:27:18,Buforowa - Vivaldiego,Konduktorska,8
244711854,604309,2024-08-09 17:19:16,2024-08-09 17:31:44,Marca Polo (Olimpia Port),Stadion Olimpijski,12
244711871,603791,2024-08-09 17:19:21,2024-08-09 17:31:37,Marca Polo (Olimpia Port),Stadion Olimpijski,12
244711915,602614,2024-08-09 17:19:35,2024-08-09 17:24:23,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
244711928,604221,2024-08-09 17:19:37,2024-08-09 17:28:57,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,9
244711957,602549,2024-08-09 17:19:44,2024-08-09 17:29:14,Zaporoska / Gajowicka,Żelazna / Pereca,10
244711977,604471,2024-08-09 17:19:49,2024-08-09 17:24:10,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
244711994,602919,2024-08-09 17:19:54,2024-08-09 17:21:04,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
244711998,602767,2024-08-09 17:19:55,2024-08-09 17:34:39,Plac Kościuszki (Renoma),Kamienna / Tomaszowska,15
244712014,602485,2024-08-09 17:19:59,2024-08-09 17:26:53,Żeromskiego / Kluczborska,Drobnera / Dubois,7
244712040,602118,2024-08-09 17:20:07,2024-08-09 17:24:42,Plac Legionów,Zaporoska / Grabiszyńska,5
244712091,604544,2024-08-09 17:20:20,2024-08-09 17:32:20,Kazimierza Wielkiego (Helios),Kościuszki / Pułaskiego,12
244712092,602151,2024-08-09 17:20:22,2024-08-09 17:33:04,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,13
244712103,604075,2024-08-09 17:20:24,2024-08-09 17:24:40,Poza stacją,Rondo Reagana,4
244712109,603580,2024-08-09 17:20:25,2024-08-09 17:25:19,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),5
244712234,603827,2024-08-09 17:21:04,2024-08-09 17:57:29,Lotnicza / Metalowców,Drobnera / Dubois,36
244712273,603284,2024-08-09 17:21:15,2024-08-09 17:33:47,Rogowska / Zemska,Lotnicza / Na Ostatnim Groszu,13
244712298,603561,2024-08-09 17:21:20,2024-08-09 17:44:10,"Dworzec Główny, południe",Hubska / Prudnicka,23
244712321,603121,2024-08-09 17:21:25,2024-08-09 17:37:28,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),16
244712325,604297,2024-08-09 17:21:26,2024-08-09 17:22:30,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
244712356,604444,2024-08-09 17:21:34,2024-08-09 17:53:30,Stacyjna (Dworzec Mikołajów),Poza stacją,32
244712375,603592,2024-08-09 17:21:39,2024-08-09 17:31:37,Nowowiejska / Jedności Narodowej,Szewska / Kazimierza Wielkiego ,10
244712410,602130,2024-08-09 17:21:48,2024-08-09 17:35:14,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),13
244712444,602296,2024-08-09 17:21:55,2024-08-09 17:28:50,Kamienna / Tomaszowska,Komandorska / Kamienna,7
244712450,602011,2024-08-09 17:21:57,2024-08-09 17:30:05,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,8
244712469,602834,2024-08-09 17:22:00,2024-08-09 19:27:30,Nyska / Piękna,Nyska / Piękna,126
244712494,604645,2024-08-09 17:22:05,2024-08-09 17:22:27,Karwińska / Opolska,Karwińska / Opolska,0
244712507,603615,2024-08-09 17:22:07,2024-08-09 19:27:20,Nyska / Piękna,Nyska / Piękna,125
244712520,604515,2024-08-09 17:22:11,2024-08-09 17:30:56,Tyrmanda / Trawowa,Tyrmanda / Mińska,9
244712540,603921,2024-08-09 17:22:14,2024-08-09 17:30:38,Maślicka / Stodolna,Lubelska/Łukowska,8
244712549,604218,2024-08-09 17:22:16,2024-08-09 17:31:02,Legnicka / Wejherowska,Lotnicza / Bajana,9
244712578,602696,2024-08-09 17:22:24,2024-08-09 17:49:26,Gnieźnieńska / Długa,Żmigrodzka / Marino,27
244712592,603529,2024-08-09 17:22:27,2024-08-09 17:27:07,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),5
244712620,604104,2024-08-09 17:22:35,2024-08-09 17:37:29,Poza stacją,Poza stacją,15
244712645,603761,2024-08-09 17:22:41,2024-08-09 17:32:52,al. Brücknera / Kwidzyńska,Stadion Olimpijski,10
244712688,602939,2024-08-09 17:22:54,2024-08-09 17:35:20,Wita Stwosza / Szewska,Popowicka / Niedźwiedzia,12
244712704,603895,2024-08-09 17:22:58,2024-08-09 18:26:46,Karwińska / Opolska,Plac Dominikański (Galeria Dominikańska),64
244712705,652007,2024-08-09 17:22:58,2024-08-09 17:24:26,Karwińska / Opolska,Karwińska / Opolska,1
244712787,602271,2024-08-09 17:23:17,2024-08-09 17:35:34,Czekoladowa / Wałbrzyska,Aleja Bielany,12
244712791,604009,2024-08-09 17:23:18,2024-08-09 17:30:40,"Dworzec Główny, południe",Hubska / Prudnicka,7
244712826,652008,2024-08-09 17:23:27,2024-08-09 17:42:20,Fosa Miejska ,Legnicka (Park Magnolia),19
244712833,603861,2024-08-09 17:23:28,2024-08-09 17:34:26,Aleja Bielany,Czekoladowa / Wałbrzyska,11
244712836,602428,2024-08-09 17:23:28,2024-08-09 17:45:16,"Dworzec Główny, południe",Jagodzińska / Buforowa,22
244712845,603300,2024-08-09 17:23:31,2024-08-09 17:28:25,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,5
244712846,603801,2024-08-09 17:23:31,2024-08-09 17:47:09,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,24
244712862,602227,2024-08-09 17:23:35,2024-08-09 17:34:06,Aleja Bielany,Czekoladowa / Wałbrzyska,11
244712892,602159,2024-08-09 17:23:39,2024-08-09 17:50:51,Legnicka (Park Magnolia),Oporów (pętla tramwajowa),27
244712893,604535,2024-08-09 17:23:39,2024-08-09 17:47:15,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,24
244712909,604554,2024-08-09 17:23:42,2024-08-09 17:38:06,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,14
244712968,603181,2024-08-09 17:23:58,2024-08-09 17:24:17,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
244712969,603065,2024-08-09 17:23:58,2024-08-09 17:26:33,Grabiszyńska / Aleja Hallera,Poza stacją,3
244712971,602315,2024-08-09 17:23:59,2024-08-09 17:39:30,Norwida / Wyspiańskiego (PWr),Wita Stwosza / Szewska,16
244713020,603610,2024-08-09 17:24:11,2024-08-09 17:58:47,Powstańcow Śląskich / Aleja Hallera,Partyzantów / Okrzei,35
244713023,602111,2024-08-09 17:24:12,2024-08-09 17:36:44,Wróblewskiego (ZOO),Stadion Olimpijski,13
244713042,602448,2024-08-09 17:24:16,2024-08-09 17:24:40,Nowodworska/Strzegomska,Nowodworska/Strzegomska,0
244713065,602680,2024-08-09 17:24:22,2024-08-09 17:39:46,Dyrekcyjna / Borowska (Wroclavia),Aleja Hallera / Mielecka,15
244713123,604280,2024-08-09 17:24:36,2024-08-09 17:25:00,Karwińska / Opolska,Karwińska / Opolska,0
244713139,603603,2024-08-09 17:24:39,2024-08-09 17:47:57,Legnicka (Park Magnolia),Tyrmanda / Mińska,23
244713162,603292,2024-08-09 17:24:45,2024-08-09 17:36:11,Smolec,Mokronos Górny PKP,11
244713177,604274,2024-08-09 17:24:50,2024-08-09 17:27:30,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,3
244713186,602666,2024-08-09 17:24:51,2024-08-09 17:38:21,Nowodworska/Strzegomska,Tyrmanda / Mińska,14
244713197,603201,2024-08-09 17:24:54,2024-08-09 17:31:09,Zachodnia / Poznańska,Legnicka (Park Magnolia),6
244713210,604050,2024-08-09 17:24:57,2024-08-09 17:31:08,Zachodnia / Poznańska,Legnicka (Park Magnolia),6
244713222,604177,2024-08-09 17:25:00,2024-08-09 17:38:29,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,13
244713232,603686,2024-08-09 17:25:04,2024-08-09 17:36:07,Kasprowicza / Syrokomli,pl. Powstańców Wielkopolskich,11
244713237,604059,2024-08-09 17:25:05,2024-08-09 17:38:33,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,13
244713254,603524,2024-08-09 17:25:08,2024-08-09 18:27:14,Karwińska / Opolska,Plac Dominikański (Galeria Dominikańska),62
244713267,603311,2024-08-09 17:25:11,2024-08-09 17:50:10,Krzywoustego / Korona,Poza stacją,25
244713274,602182,2024-08-09 17:25:12,2024-08-09 17:38:43,Przyjaźni / Karkonoska,Czekoladowa / Wałbrzyska,14
244713324,602032,2024-08-09 17:25:24,2024-08-09 17:41:32,Żmigrodzka / Broniewskiego,Krzywoustego / Korona,16
244713341,603183,2024-08-09 17:25:29,2024-08-09 17:32:08,Zaporoska / Wielka / Krucza,Powstańcow Śląskich / Aleja Hallera,7
244713370,602682,2024-08-09 17:25:37,2024-08-09 17:50:00,Bezpieczna / Obornicka,al. Kochanowskiego / Śniadeckich ,24
244713386,652067,2024-08-09 17:25:42,2024-08-09 17:44:20,Kopycińskiego/Drabika,Grapowa,19
244713392,603845,2024-08-09 17:25:43,2024-08-09 17:37:12,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,11
244713401,602138,2024-08-09 17:25:46,2024-08-09 17:35:09,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),9
244713402,603601,2024-08-09 17:25:46,2024-08-09 17:50:33,pl. Powstańców Wielkopolskich,Szczęśliwa (Sky Tower),25
244713419,603380,2024-08-09 17:25:52,2024-08-09 17:42:19,Aleja Hallera / Mielecka,Wałbrzyska - pętla tramwajowa,16
244713454,602784,2024-08-09 17:26:02,2024-08-09 17:27:20,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
244713459,604297,2024-08-09 17:26:03,2024-08-09 17:26:30,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
244713486,603783,2024-08-09 17:26:11,2024-08-09 17:54:42,Poza stacją,Poza stacją,29
244713551,602917,2024-08-09 17:26:25,2024-08-09 17:35:55,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),10
244713555,602625,2024-08-09 17:26:27,2024-08-09 17:54:09,Poza stacją,Poza stacją,28
244713574,603250,2024-08-09 17:26:34,2024-08-09 17:27:01,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
244713576,603606,2024-08-09 17:26:34,2024-08-09 17:33:12,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,7
244713698,602994,2024-08-09 17:27:02,2024-08-09 17:40:23,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,13
244713700,603096,2024-08-09 17:27:03,2024-08-09 17:34:38,Klecińska / Duńska,Strzegomska / Estońska,8
244713730,602584,2024-08-09 17:27:11,2024-08-09 17:35:26,Aleja Bielany,Czekoladowa / Wałbrzyska,8
244713817,604216,2024-08-09 17:27:33,2024-08-09 17:43:32,Fabryczna / Wagonowa,Strzegomska / Rogowska ,16
244713846,602623,2024-08-09 17:27:42,2024-08-09 17:33:31,Jagodzińska / Buforowa,Grapowa,6
244713878,604208,2024-08-09 17:27:49,2024-08-09 17:38:34,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,11
244713885,602561,2024-08-09 17:27:51,2024-08-09 17:45:36,Norwida / Wyspiańskiego (PWr),Kamienna / Borowska (Aquapark),18
244713948,603081,2024-08-09 17:28:07,2024-08-09 17:42:01,Zwycięska / Ołtaszyńska,Poza stacją,14
244713987,602858,2024-08-09 17:28:15,2024-08-09 17:43:00,Krzywoustego / Korona,3M,15
244713999,602776,2024-08-09 17:28:17,2024-08-09 17:40:35,Rondo Reagana,Wróblewskiego (ZOO),12
244714008,603809,2024-08-09 17:28:19,2024-08-09 17:46:04,Drobnera / Dubois,Bezpieczna / Obornicka,18
244714022,602025,2024-08-09 17:28:23,2024-08-09 17:52:59,Grota-Roweckiego / Parafialna,Mościckiego / Chińska ,25
244714031,604080,2024-08-09 17:28:25,2024-08-09 17:32:25,Piaskowa / św. Ducha,Drobnera / Plac Bema,4
244714051,602237,2024-08-09 17:28:30,2024-08-09 17:53:50,"Olszewskiego, pętla tramwajowa",Sienkiewicza / Wyszyńskiego,25
244714076,602496,2024-08-09 17:28:37,2024-08-09 17:33:39,Krzywoustego - Rynek Psie Pole,Poza stacją,5
244714133,604556,2024-08-09 17:28:53,2024-08-09 17:38:36,Traugutta / Pułaskiego,Poza stacją,10
244714185,604267,2024-08-09 17:29:05,2024-08-09 17:29:43,Poza stacją,Poza stacją,1
244714197,603362,2024-08-09 17:29:08,2024-08-09 17:45:47,Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,17
244714234,603344,2024-08-09 17:29:20,2024-08-09 19:52:06,Otyńska / Traktatowa,Legnicka (Park Magnolia),143
244714246,604502,2024-08-09 17:29:23,2024-08-09 17:45:28,Bacciarellego,Stadion Olimpijski,16
244714256,604448,2024-08-09 17:29:25,2024-08-09 17:34:58,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),6
244714261,602149,2024-08-09 17:29:26,2024-08-09 17:39:33,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,10
244714283,603529,2024-08-09 17:29:33,2024-08-09 17:29:53,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
244714295,604536,2024-08-09 17:29:36,2024-08-09 17:43:17,al. Karkonoska / Jeździecka,Grota-Roweckiego/Iwaszkiewicza,14
244714298,604274,2024-08-09 17:29:37,2024-08-09 17:35:56,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,6
244714321,603608,2024-08-09 17:29:42,2024-08-09 18:04:08,Dyrekcyjna / Borowska (Wroclavia),Legnicka (Park Magnolia),34
244714371,602459,2024-08-09 17:29:54,2024-08-09 18:04:20,Dyrekcyjna / Borowska (Wroclavia),Legnicka (Park Magnolia),34
244714433,604523,2024-08-09 17:30:11,2024-08-09 17:42:19,Drobnera / Dubois,Sienkiewicza / Piastowska,12
244714447,603440,2024-08-09 17:30:15,2024-08-09 17:43:18,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),13
244714505,603085,2024-08-09 17:30:29,2024-08-09 17:44:14,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),14
244714506,602598,2024-08-09 17:30:29,2024-08-09 18:36:43,Jagodzińska / Buforowa,Buforowa - Vivaldiego,66
244714514,603529,2024-08-09 17:30:32,2024-08-09 17:50:42,Plac Dominikański (Galeria Dominikańska),Partyzantów / Okrzei,20
244714519,602284,2024-08-09 17:30:33,2024-08-09 17:44:14,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),14
244714537,652001,2024-08-09 17:30:38,2024-08-09 17:37:10,Na Ostatnim Groszu,Kozanowska / Pilczycka,7
244714556,602827,2024-08-09 17:30:43,2024-08-09 17:51:38,Fosa Miejska ,Nowowiejska / Jedności Narodowej,21
244714569,603134,2024-08-09 17:30:48,2024-08-09 17:36:11,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,5
244714612,602567,2024-08-09 17:30:57,2024-08-09 17:33:01,Robotnicza / Fabryczna,Robotnicza / Fabryczna,2
244714647,603326,2024-08-09 17:31:05,2024-08-09 17:37:40,Karwińska / Opolska,Krakowska / Leroy Merlin,7
244714728,604552,2024-08-09 17:31:24,2024-08-09 17:39:09,Gnieźnieńska / Długa,Legnicka / Zachodnia ,8
244714729,603763,2024-08-09 17:31:24,2024-08-09 17:36:21,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,5
244714733,602565,2024-08-09 17:31:26,2024-08-09 17:58:20,Powstańców Śląskich/Orla,Śrubowa / Strzegomska,27
244714739,603127,2024-08-09 17:31:27,2024-08-09 17:42:18,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),11
244714756,602014,2024-08-09 17:31:31,2024-08-09 17:40:40,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,9
244714764,603473,2024-08-09 17:31:32,2024-08-09 17:51:22,"Dworzec Główny, południe",Grabiszyńska / Magazynierska (Corte Verona),20
244714805,604292,2024-08-09 17:31:44,2024-08-09 19:52:33,Otyńska / Traktatowa,Legnicka (Park Magnolia),141
244714829,603978,2024-08-09 17:31:51,2024-08-09 17:36:10,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
244714849,602685,2024-08-09 17:31:56,2024-08-09 17:48:59,Wróblewskiego (Teki),Kamienna / Tomaszowska,17
244714917,604297,2024-08-09 17:32:11,2024-08-09 17:32:48,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
244714935,603245,2024-08-09 17:32:15,2024-08-09 17:32:47,Rondo Reagana,Rondo Reagana,1
244714949,602576,2024-08-09 17:32:20,2024-08-09 17:49:04,Grabiszyńska / Aleja Hallera,Poza stacją,17
244714993,603195,2024-08-09 17:32:29,2024-08-09 18:06:43,Plac Legionów,Kopycińskiego/Drabika,34
244715004,604471,2024-08-09 17:32:31,2024-08-09 17:52:20,Opolska / pętla tramwajowa,Plac Dominikański (Galeria Dominikańska),20
244715010,602424,2024-08-09 17:32:32,2024-08-09 17:41:40,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),9
244715017,602643,2024-08-09 17:32:34,2024-08-09 17:41:45,Świdnicka / Piłsudskiego (Hotel Scandic),Jagiełły / Dmowskiego ,9
244715019,604131,2024-08-09 17:32:35,2024-08-09 17:37:27,Plac Legionów,pl. Orląt Lwowskich,5
244715024,602468,2024-08-09 17:32:36,2024-08-09 17:43:49,Drobnera / Plac Bema,Aleja Kromera,11
244715036,604569,2024-08-09 17:32:39,2024-08-09 17:48:43,Poza stacją,Traugutta / Pułaskiego,16
244715039,603829,2024-08-09 17:32:40,2024-08-09 17:55:03,Świdnicka / Piłsudskiego (Hotel Scandic),Przyjaźni,22
244715044,604518,2024-08-09 17:32:42,2024-08-09 17:41:24,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),9
244715160,602412,2024-08-09 17:33:09,2024-08-09 17:37:20,Plac Legionów,pl. Orląt Lwowskich,4
244715168,602156,2024-08-09 17:33:12,2024-08-09 17:38:41,Ibn Siny Awicenny (Wrocław Zachodni),Mińska / Stanisławowska,5
244715173,603935,2024-08-09 17:33:13,2024-08-09 17:34:10,Aleja Kromera,Aleja Kromera,1
244715177,604567,2024-08-09 17:33:13,2024-08-09 17:45:56,Plac Legionów,Hubska / Prudnicka,13
244715214,603768,2024-08-09 17:33:21,2024-08-09 17:46:26,Wróblewskiego (ZOO),Bacciarellego,13
244715216,603408,2024-08-09 17:33:21,2024-08-09 17:53:38,Robotnicza / Fabryczna,Graniczna / Strzegomska,20
244715251,602654,2024-08-09 17:33:29,2024-08-09 17:46:20,Kamienna / Borowska (Aquapark),Plac Kościuszki (Renoma),13
244715272,604543,2024-08-09 17:33:34,2024-08-09 17:43:00,Aleja Kromera,Krzywoustego / Korona,9
244715307,603797,2024-08-09 17:33:42,2024-08-09 17:33:55,Legnicka / Młodych Techników,Legnicka / Młodych Techników,0
244715343,603435,2024-08-09 17:33:52,2024-08-09 17:52:55,Plac Grunwaldzki / Polaka,Szczęśliwa (Sky Tower),19
244715350,604051,2024-08-09 17:33:53,2024-08-09 17:42:21,Pereca / Grabiszyńska,Klecińska (Wrocław Grabiszyn),8
244715383,604038,2024-08-09 17:34:02,2024-08-09 17:41:10,"Dworzec Główny, południe",Hubska / Prudnicka,7
244715402,603304,2024-08-09 17:34:06,2024-08-09 17:48:56,Hubska / Prudnicka,Szewska / Kazimierza Wielkiego ,15
244715414,604202,2024-08-09 17:34:09,2024-08-09 17:50:32,Legnicka / Młodych Techników,Na Ostatnim Groszu,16
244715479,603588,2024-08-09 17:34:23,2024-08-09 17:39:28,Aleja Kromera,al. Brücknera / Kwidzyńska,5
244715507,602899,2024-08-09 17:34:30,2024-08-09 17:35:27,Klecińska / Duńska,Klecińska / Duńska,1
244715508,602779,2024-08-09 17:34:30,2024-08-09 17:43:36,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",9
244715557,604015,2024-08-09 17:34:43,2024-08-09 17:46:22,Krucza / Mielecka / Stalowa,Kamienna / Borowska (Aquapark),12
