UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
229486070,603949,2024-05-21 09:35:52,2024-05-21 09:50:40,Janiszewskiego (PWr),Janiszewskiego (PWr),15
229486072,602764,2024-05-21 09:35:52,2024-05-21 09:40:39,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),5
229486075,602031,2024-05-21 09:35:53,2024-05-21 09:36:25,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,1
229486093,602362,2024-05-21 09:36:02,2024-05-21 09:53:30,Solskiego / al. Piastów,Przyjaźni,17
229486156,604670,2024-05-21 09:36:29,2024-05-21 09:45:31,Kamieńskiego,Poza stacją,9
229486174,602500,2024-05-21 09:36:40,2024-05-21 09:47:43,Poza stacją,Centrum Handlowe Auchan Bielany,11
229486193,603391,2024-05-21 09:36:49,2024-05-21 09:45:23,Żmigrodzka / Broniewskiego,Koszarowa / UWr,9
229486206,604167,2024-05-21 09:36:55,2024-05-21 09:46:30,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,10
229486347,604653,2024-05-21 09:38:05,2024-05-21 09:48:26,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,10
229486368,603532,2024-05-21 09:38:13,2024-05-21 09:52:46,Janiszewskiego (PWr),Plac Jana Pawła II (Akademia Muzyczna),15
229486373,602975,2024-05-21 09:38:15,2024-05-21 09:40:33,Poza stacją,Plac Powstańców Śląskich,2
229486406,602775,2024-05-21 09:38:24,2024-05-21 09:56:57,Janiszewskiego (PWr),Młodych Techników,19
229486413,602909,2024-05-21 09:38:26,2024-05-21 10:11:02,Maślicka / Brodnicka,Maślicka / Brodnicka,33
229486415,603819,2024-05-21 09:38:28,2024-05-21 09:45:12,Hubska / Prudnicka,"Dworzec Główny, południe",7
229486460,603025,2024-05-21 09:38:43,2024-05-21 09:58:40,Kamieńskiego / Jutrosińska,Sołtysowicka / Redycka,20
229486485,652065,2024-05-21 09:38:53,2024-05-21 09:45:13,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
229486486,603681,2024-05-21 09:38:54,2024-05-21 09:48:12,Czekoladowa / Wałbrzyska,Aleja Bielany,9
229486534,603902,2024-05-21 09:39:19,2024-05-21 09:40:05,Kozanowska Pilczyce,Kozanowska Pilczyce,1
229486572,602485,2024-05-21 09:39:40,2024-05-21 09:45:01,Legnicka (Park Magnolia),Śrubowa / Strzegomska,5
229486580,603725,2024-05-21 09:39:43,2024-05-21 10:01:57,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,22
229486717,602560,2024-05-21 09:40:36,2024-05-21 09:51:41,Śrubowa / Strzegomska,Lotnicza / Na Ostatnim Groszu,11
229486719,603989,2024-05-21 09:40:37,2024-05-21 09:59:27,Poza stacją,Poza stacją,19
229486726,603902,2024-05-21 09:40:39,2024-05-21 09:50:06,Kozanowska Pilczyce,Legnicka (Park Magnolia),9
229486743,602233,2024-05-21 09:40:47,2024-05-21 09:45:49,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
229486782,604575,2024-05-21 09:41:03,2024-05-21 09:41:27,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
229486822,604468,2024-05-21 09:41:17,2024-05-21 09:52:00,Hubska / Prudnicka,Plac Kościuszki (Renoma),11
229486841,602495,2024-05-21 09:41:23,2024-05-21 09:50:47,Kozanowska Pilczyce,Legnicka / Zachodnia ,9
229486860,603731,2024-05-21 09:41:30,2024-05-21 10:02:14,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,21
229486876,603424,2024-05-21 09:41:36,2024-05-21 09:51:23,Nyska / Jesionowa,Kościuszki / Pułaskiego,10
229486901,602198,2024-05-21 09:41:51,2024-05-21 09:44:42,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),3
229486902,603832,2024-05-21 09:41:51,2024-05-21 09:46:58,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,5
229486958,603581,2024-05-21 09:42:15,2024-05-21 09:48:03,Pereca / Grabiszyńska,Plac Legionów,6
229486962,602841,2024-05-21 09:42:17,2024-05-21 09:54:35,Plac Jana Pawła II (Akademia Muzyczna),Otyńska,12
229486984,602781,2024-05-21 09:42:28,2024-05-21 09:43:00,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
229486992,603483,2024-05-21 09:42:31,2024-05-21 09:51:03,Nyska / Jesionowa,"Dworzec Główny, południe",9
229487001,603907,2024-05-21 09:42:35,2024-05-21 10:03:43,Konduktorska,Poza stacją,21
229487038,604264,2024-05-21 09:42:54,2024-05-21 09:43:23,Poza stacją,Poza stacją,0
229487054,602849,2024-05-21 09:43:02,2024-05-21 10:00:50,Szczęśliwa (Sky Tower),Joliot-Curie (Uwr),18
229487070,603957,2024-05-21 09:43:08,2024-05-21 10:02:37,Plac Kościuszki (Renoma),Rondo Reagana,19
229487103,603004,2024-05-21 09:43:22,2024-05-21 09:57:14,Kozanowska / Pilczycka,Jagiełły / Dmowskiego ,14
229487128,603905,2024-05-21 09:43:30,2024-05-21 09:44:57,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
229487129,602458,2024-05-21 09:43:30,2024-05-21 09:44:04,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
229487145,604435,2024-05-21 09:43:36,2024-05-21 09:55:43,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),12
229487148,602654,2024-05-21 09:43:37,2024-05-21 09:49:26,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,6
229487198,604139,2024-05-21 09:43:51,2024-05-21 09:47:33,"Olszewskiego, pętla tramwajowa",Bacciarellego,4
229487267,603906,2024-05-21 09:44:21,2024-05-21 09:47:53,Poza stacją,Lotnicza / Metalowców,4
229487308,602458,2024-05-21 09:44:41,2024-05-21 10:12:07,Jagodzińska / Buforowa,Plac Dominikański (Galeria Dominikańska),27
229487358,602166,2024-05-21 09:45:02,2024-05-21 09:56:21,Wojanowska / Arbuzowa ,Leśnica - pętla tramwajowa,11
229487368,604529,2024-05-21 09:45:07,2024-05-21 09:51:55,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,7
229487450,604303,2024-05-21 09:45:38,2024-05-21 09:46:09,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
229487516,604467,2024-05-21 09:46:05,2024-05-21 10:09:41,Plac Grunwaldzki (DS Ołówek),al. Brücknera / Kwidzyńska,24
229487548,603324,2024-05-21 09:46:16,2024-05-21 09:50:26,Nowodworska/Strzegomska,Rogowska / Zemska,4
229487567,602929,2024-05-21 09:46:24,2024-05-21 09:53:05,Zaporoska / Wielka / Krucza,Komandorska / Kamienna,7
229487644,604349,2024-05-21 09:46:59,2024-05-21 09:53:26,Kamienna / Tomaszowska,"Dworzec Główny, południe",6
229487646,603819,2024-05-21 09:47:00,2024-05-21 10:00:00,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,13
229487671,602078,2024-05-21 09:47:09,2024-05-21 09:47:31,Klecińska / Duńska,Klecińska / Duńska,0
229487756,652109,2024-05-21 09:47:42,2024-05-21 09:56:47,Sienkiewicza / Wyszyńskiego,Janiszewskiego (PWr),9
229487778,604138,2024-05-21 09:47:51,2024-05-21 09:48:09,Klecińska / Duńska,Klecińska / Duńska,0
229487826,603742,2024-05-21 09:48:10,2024-05-21 10:03:04,Miłoszycka / Swojczycka ,Krzywoustego / Korona,15
229487851,602062,2024-05-21 09:48:18,2024-05-21 09:48:36,Klecińska / Duńska,Klecińska / Duńska,0
229487876,603087,2024-05-21 09:48:30,2024-05-21 09:53:46,Piaskowa / św. Ducha,Plac Jana Pawła II (Akademia Muzyczna),5
229487903,602245,2024-05-21 09:48:42,2024-05-21 09:51:23,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),3
229487909,604575,2024-05-21 09:48:45,2024-05-21 10:03:01,Ślężna / Aleja Wiśniowa,Hubska / Prudnicka,14
229487929,602721,2024-05-21 09:48:53,2024-05-21 09:49:45,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
229487956,603293,2024-05-21 09:49:05,2024-05-21 10:00:07,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",11
229488009,602890,2024-05-21 09:49:31,2024-05-21 09:50:09,Wróblewskiego (Teki),Wróblewskiego (Teki),1
229488023,603345,2024-05-21 09:49:37,2024-05-21 10:01:45,Plac Jana Pawła II (Akademia Muzyczna),Traugutta / Pułaskiego,12
229488024,603128,2024-05-21 09:49:39,2024-05-21 09:52:50,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),3
229488065,603441,2024-05-21 09:49:56,2024-05-21 09:58:54,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),9
229488100,604445,2024-05-21 09:50:07,2024-05-21 09:58:24,Legnicka / Wejherowska,Pilczycka / Kozanowska,8
229488105,602506,2024-05-21 09:50:09,2024-05-21 10:06:27,Mościckiego (stacja kolejowa),Piławska,16
229488136,602996,2024-05-21 09:50:18,2024-05-21 10:00:54,Plac Legionów,Gnieźnieńska / Długa,11
229488149,604506,2024-05-21 09:50:24,2024-05-21 10:00:49,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,10
229488158,602688,2024-05-21 09:50:26,2024-05-21 09:52:49,Wróblewskiego (Teki),Wróblewskiego (ZOO),2
229488169,603039,2024-05-21 09:50:31,2024-05-21 09:54:32,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),4
229488183,602639,2024-05-21 09:50:36,2024-05-21 10:04:37,Szczęśliwa (Sky Tower),Plac Jana Pawła II (Akademia Muzyczna),14
229488265,603952,2024-05-21 09:51:09,2024-05-21 09:53:44,Poza stacją,Plac Dominikański (Galeria Dominikańska),3
229488297,602382,2024-05-21 09:51:23,2024-05-21 09:58:32,Popowicka / Rysia,Legnicka (Park Magnolia),7
229488323,602669,2024-05-21 09:51:38,2024-05-21 09:53:12,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
229488351,602654,2024-05-21 09:51:54,2024-05-21 09:59:05,al. Armii Krajowej / Borowska,al. Armii Krajowej / Tarnogajska,7
229488383,603621,2024-05-21 09:52:07,2024-05-21 10:08:52,Krzycka / Aleja Karkonoska (Park Południowy),Świdnicka / Piłsudskiego (Hotel Scandic),17
229488414,602512,2024-05-21 09:52:19,2024-05-21 09:59:26,Chałubińskiego / Mikulicza-Radeckiego,Nowowiejska / Górnickiego,7
229488425,602769,2024-05-21 09:52:23,2024-05-21 10:03:26,Kamienna / Tomaszowska,"Dworzec Główny, południe",11
229488462,602991,2024-05-21 09:52:37,2024-05-21 10:13:53,Przyjaźni / Karkonoska,Centrum Handlowe Auchan Bielany,21
229488496,604470,2024-05-21 09:52:54,2024-05-21 10:01:12,Robotnicza / Fabryczna,Otyńska,8
229488528,603793,2024-05-21 09:53:06,2024-05-21 09:57:25,Wróblewskiego (ZOO),Norwida / Wyspiańskiego (PWr),4
229488559,603424,2024-05-21 09:53:25,2024-05-21 10:05:14,Kościuszki / Pułaskiego,Rynek,12
229488581,602667,2024-05-21 09:53:34,2024-05-21 09:56:47,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,3
229488582,603905,2024-05-21 09:53:34,2024-05-21 09:59:11,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),6
229488608,603902,2024-05-21 09:53:47,2024-05-21 10:00:38,Legnicka (Park Magnolia),Fabryczna / Wagonowa,7
229488609,602118,2024-05-21 09:53:47,2024-05-21 10:01:11,Strzegomska / Rogowska ,Mińska / Stanisławowska,7
229488620,603886,2024-05-21 09:53:51,2024-05-21 10:00:41,Legnicka (Park Magnolia),Zachodnia / Poznańska,7
229488640,604496,2024-05-21 09:54:06,2024-05-21 10:04:52,Przyjaźni,Powstańcow Śląskich / Aleja Hallera,11
229488652,652054,2024-05-21 09:54:11,2024-05-21 10:13:35,Przyjaźni / Karkonoska,Centrum Handlowe Auchan Bielany,19
229488712,602288,2024-05-21 09:54:47,2024-05-21 10:11:30,Śrubowa / Strzegomska,Śrubowa / Strzegomska,17
229488713,602500,2024-05-21 09:54:49,2024-05-21 09:58:43,Centrum Handlowe Auchan Bielany,Aleja Bielany,4
229488728,603417,2024-05-21 09:54:55,2024-05-21 09:59:38,Buforowa - Vivaldiego,Jagodzińska / Buforowa,5
229488765,603121,2024-05-21 09:55:09,2024-05-21 10:07:15,Rynek,Wyszyńskiego / Szczytnicka,12
229488859,603235,2024-05-21 09:55:54,2024-05-21 10:02:35,Szczęśliwa (Sky Tower),Poza stacją,7
229488900,602176,2024-05-21 09:56:11,2024-05-21 09:58:49,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,3
229488904,602613,2024-05-21 09:56:14,2024-05-21 10:07:30,Żmigrodzka / Marino,Poza stacją,11
229488919,603377,2024-05-21 09:56:22,2024-05-21 10:15:51,Borowska (Uniw. Szpital Kliniczny),Mościckiego (stacja kolejowa),19
229489023,603702,2024-05-21 09:57:10,2024-05-21 10:07:50,Poza stacją,Maślicka / Brodnicka,11
229489026,602919,2024-05-21 09:57:11,2024-05-21 10:09:02,Gajowicka,Kamienna / Borowska (Aquapark),12
229489036,602687,2024-05-21 09:57:15,2024-05-21 10:19:03,Kopycińskiego/Drabika,"Dworzec Główny, południe",22
229489113,603832,2024-05-21 09:57:51,2024-05-21 10:01:37,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,4
229489185,603044,2024-05-21 09:58:20,2024-05-21 10:25:05,Koszarowa / UWr,"Dworzec Główny, południe",27
229489207,602235,2024-05-21 09:58:29,2024-05-21 10:10:20,Plac Powstańców Śląskich,Rynek,12
229489210,603384,2024-05-21 09:58:30,2024-05-21 10:22:51,Legnicka / Wejherowska,Żmigrodzka / Marino,24
229489213,602403,2024-05-21 09:58:31,2024-05-21 10:06:41,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
229489224,603260,2024-05-21 09:58:38,2024-05-21 10:10:05,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),11
229489243,603701,2024-05-21 09:58:46,2024-05-21 10:13:40,Plac Legionów,Plac Dominikański (Galeria Dominikańska),15
229489277,602160,2024-05-21 09:59:03,2024-05-21 10:04:35,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,6
229489303,604346,2024-05-21 09:59:14,2024-05-21 10:09:06,Grabiszyńska / Stalowa,Fosa Miejska ,10
229489325,602890,2024-05-21 09:59:23,2024-05-21 09:59:52,Wróblewskiego (Teki),Wróblewskiego (Teki),0
229489366,604637,2024-05-21 09:59:37,2024-05-21 10:11:43,al. Armii Krajowej / Tarnogajska,Wróblewskiego (Teki),12
229489435,602416,2024-05-21 10:00:09,2024-05-21 10:03:45,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
229489451,604535,2024-05-21 10:00:17,2024-05-21 10:13:25,Norwida / Wyspiańskiego (PWr),Dyrekcyjna / Borowska (Wroclavia),13
229489488,603747,2024-05-21 10:00:36,2024-05-21 10:13:51,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,13
229489546,604574,2024-05-21 10:01:06,2024-05-21 10:06:26,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,5
229489597,603947,2024-05-21 10:01:31,2024-05-21 10:07:57,Pereca / Grabiszyńska,Poza stacją,6
229489620,604008,2024-05-21 10:01:42,2024-05-21 10:21:18,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,20
229489655,603770,2024-05-21 10:02:04,2024-05-21 10:10:03,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),8
229489764,603226,2024-05-21 10:02:56,2024-05-21 10:15:08,Traugutta / Kościuszki,Wita Stwosza / Szewska,12
229489779,602468,2024-05-21 10:03:07,2024-05-21 10:06:53,Poza stacją,Piaskowa / św. Ducha,4
229489784,602839,2024-05-21 10:03:08,2024-05-21 10:04:50,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,2
229489791,602353,2024-05-21 10:03:14,2024-05-21 10:09:16,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,6
229489796,603642,2024-05-21 10:03:18,2024-05-21 10:10:52,Komandorska / Kamienna,al. Armii Krajowej / Borowska,8
229489813,602887,2024-05-21 10:03:25,2024-05-21 10:18:33,Strachocińska / Wieśniacza,Bacciarellego,15
229489845,602890,2024-05-21 10:03:41,2024-05-21 10:04:12,Wróblewskiego (Teki),Wróblewskiego (Teki),1
229489860,602624,2024-05-21 10:03:51,2024-05-21 10:18:18,Krzywoustego / Korona,Nowowiejska / Jedności Narodowej,14
229490009,604167,2024-05-21 10:05:03,2024-05-21 10:16:45,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
229490010,652106,2024-05-21 10:05:03,2024-05-21 10:12:40,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),8
229490018,603645,2024-05-21 10:05:09,2024-05-21 10:18:23,Strachocińska / Wieśniacza,Bacciarellego,13
229490023,604335,2024-05-21 10:05:13,2024-05-21 10:11:26,Wróblewskiego (Teki),Chałubińskiego / Mikulicza-Radeckiego,6
229490035,602897,2024-05-21 10:05:20,2024-05-21 10:06:01,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
229490086,602512,2024-05-21 10:05:43,2024-05-21 10:09:08,Nowowiejska / Górnickiego,Sienkiewicza / Piastowska,3
229490103,603517,2024-05-21 10:05:54,2024-05-21 10:13:16,Wyszyńskiego / Szczytnicka,Traugutta / Pułaskiego,7
229490112,603442,2024-05-21 10:05:57,2024-05-21 10:15:26,Drzewieckiego / Dedala,Pilczycka / Kozanowska,9
229490138,603629,2024-05-21 10:06:09,2024-05-21 10:19:27,Joliot-Curie (Uwr),Dworzec Główny ,13
229490162,602427,2024-05-21 10:06:21,2024-05-21 10:25:34,al. Karkonoska / Jeździecka,al. Armii Krajowej / Bardzka,19
229490280,602433,2024-05-21 10:07:24,2024-05-21 10:13:16,Piaskowa / św. Ducha,Joliot-Curie (Uwr),6
229490330,604506,2024-05-21 10:07:54,2024-05-21 10:22:30,Zaporoska / Gajowicka,Krzycka / Aleja Karkonoska (Park Południowy),15
229490367,603253,2024-05-21 10:08:08,2024-05-21 10:10:55,Bałtycka / Żmigrodzka,Obornicka / Bałtycka,3
229490383,602625,2024-05-21 10:08:15,2024-05-21 10:16:09,Jagiełły / Dmowskiego ,Drobnera / Dubois,8
229490393,603927,2024-05-21 10:08:21,2024-05-21 10:09:17,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
229490405,602890,2024-05-21 10:08:27,2024-05-21 10:08:59,Wróblewskiego (Teki),Wróblewskiego (Teki),1
229490528,602553,2024-05-21 10:09:13,2024-05-21 10:16:47,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),8
229490548,604304,2024-05-21 10:09:25,2024-05-21 10:09:56,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
229490582,602085,2024-05-21 10:09:37,2024-05-21 10:20:13,Czekoladowa / Wałbrzyska,Aleja Bielany,11
229490621,604230,2024-05-21 10:09:59,2024-05-21 10:18:46,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,9
229490633,603957,2024-05-21 10:10:06,2024-05-21 10:13:48,Rondo Reagana,Sienkiewicza / Piastowska,4
229490644,603150,2024-05-21 10:10:10,2024-05-21 10:21:32,Jedności Narodowej / Wyszyńskiego,Koszarowa / UWr,11
229490672,603911,2024-05-21 10:10:27,2024-05-21 10:14:14,pl. Powstańców Wielkopolskich,Plac Świętego Macieja / Trzebnicka,4
229490726,602643,2024-05-21 10:10:51,2024-05-21 10:23:12,Legnicka (Park Magnolia),Fabryczna / Wagonowa,12
229490739,602890,2024-05-21 10:10:57,2024-05-21 10:11:34,Wróblewskiego (Teki),Wróblewskiego (Teki),1
229490747,602595,2024-05-21 10:11:01,2024-05-21 10:23:24,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),12
229490772,602342,2024-05-21 10:11:14,2024-05-21 10:11:49,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
229490786,604288,2024-05-21 10:11:19,2024-05-21 10:26:20,Poza stacją,Traugutta / Pułaskiego,15
229490791,603646,2024-05-21 10:11:21,2024-05-21 10:17:40,Śrubowa / Strzegomska,Otyńska,6
229490790,604120,2024-05-21 10:11:22,2024-05-21 10:11:46,Bardzka / Piękna,Bardzka / Piękna,0
229490794,603667,2024-05-21 10:11:22,2024-05-21 10:18:56,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,8
229490937,604120,2024-05-21 10:12:40,2024-05-21 10:13:13,Bardzka / Piękna,Bardzka / Piękna,1
229490954,604304,2024-05-21 10:12:47,2024-05-21 10:25:09,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,12
229490997,603175,2024-05-21 10:13:10,2024-05-21 10:20:28,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,7
229491053,604477,2024-05-21 10:13:43,2024-05-21 10:14:22,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
229491080,603130,2024-05-21 10:13:52,2024-05-21 10:20:33,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,7
229491087,603374,2024-05-21 10:13:56,2024-05-21 10:20:58,Wilanowska,al. Jana III Sobieskiego / stacja kolejowa,7
229491101,604445,2024-05-21 10:14:06,2024-05-21 10:29:31,Pilczycka / Kozanowska,Maślicka / Stodolna,15
229491131,603004,2024-05-21 10:14:23,2024-05-21 10:30:07,Jagiełły / Dmowskiego ,Sienkiewicza / Wyszyńskiego,16
229491133,604120,2024-05-21 10:14:23,2024-05-21 10:16:25,Bardzka / Piękna,Bardzka / Piękna,2
229491191,603798,2024-05-21 10:14:53,2024-05-21 10:33:21,Pilczycka / Koszykarska,Kozanowska Pilczyce,18
229491231,603268,2024-05-21 10:15:09,2024-05-21 10:35:20,Mościckiego (stacja kolejowa),Borowska (Uniw. Szpital Kliniczny),20
229491327,602474,2024-05-21 10:16:04,2024-05-21 10:20:22,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
229491336,603864,2024-05-21 10:16:07,2024-05-21 10:23:24,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),7
229491351,603701,2024-05-21 10:16:14,2024-05-21 10:29:10,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,13
229491362,603785,2024-05-21 10:16:24,2024-05-21 10:29:16,Racławicka / Rymarska,Szczęśliwa (Sky Tower),13
229491363,604576,2024-05-21 10:16:25,2024-05-21 10:28:25,Drobnera / Dubois,Sienkiewicza / Wyszyńskiego,12
229491369,603009,2024-05-21 10:16:28,2024-05-21 10:23:06,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,7
229491375,602669,2024-05-21 10:16:30,2024-05-21 10:17:04,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
229491396,602748,2024-05-21 10:16:45,2024-05-21 10:20:43,Grabiszyńska / Aleja Hallera,Ostrowskiego,4
229491427,602775,2024-05-21 10:16:57,2024-05-21 10:21:30,Młodych Techników,Jagiełły / Dmowskiego ,5
229491456,602171,2024-05-21 10:17:09,2024-05-21 10:28:41,Łukasiewicza / Smoluchowskiego (PWr),Janiszewskiego (PWr),12
229491510,603250,2024-05-21 10:17:36,2024-05-21 10:29:20,Poza stacją,Poza stacją,12
229491518,602056,2024-05-21 10:17:41,2024-05-21 10:25:04,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,7
229491638,602625,2024-05-21 10:18:47,2024-05-21 10:22:30,Drobnera / Dubois,Plac Uniwersytecki (UWr),4
229491639,603907,2024-05-21 10:18:48,2024-05-21 10:24:55,Poza stacją,Dworzec Główny ,6
229491658,603958,2024-05-21 10:18:55,2024-05-21 10:29:48,Kościuszki / Komuny Paryskiej / Zgodna,Plac Grunwaldzki (DS Ołówek),11
229491673,602781,2024-05-21 10:19:03,2024-05-21 10:19:35,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
229491680,602624,2024-05-21 10:19:07,2024-05-21 10:33:56,Nowowiejska / Jedności Narodowej,Jagiełły / Dmowskiego ,15
229491697,604269,2024-05-21 10:19:19,2024-05-21 10:26:10,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,7
229491734,604575,2024-05-21 10:19:34,2024-05-21 10:30:13,Hubska / Prudnicka,Tarnogajska / Klimasa,11
229491784,603629,2024-05-21 10:20:07,2024-05-21 10:33:20,Dworzec Główny ,Borowska (Uniw. Szpital Kliniczny),13
229491798,604358,2024-05-21 10:20:15,2024-05-21 10:20:47,Lekarska/Żmigrodzka,Poza stacją,1
229491807,603951,2024-05-21 10:20:20,2024-05-21 10:27:22,Chałubińskiego / Mikulicza-Radeckiego,Plac Grunwaldzki / Polaka,7
