UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
260462971,602808,2024-11-14 18:04:01,2024-11-14 18:14:12,Na Ostatnim Groszu,Lotnicza / Bajana,10
260462979,604106,2024-11-14 18:04:04,2024-11-14 18:24:00,Poza stacją,Czekoladowa / Wałbrzyska,20
260462984,602302,2024-11-14 18:04:07,2024-11-14 18:11:51,Plac Staszica,Żeromskiego / Kluczborska,8
260463190,603686,2024-11-14 18:05:19,2024-11-14 18:13:05,Rynek,Plac Strzegomski / Poznańska,8
260463421,603039,2024-11-14 18:06:31,2024-11-14 18:14:08,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Marino,8
260463452,602821,2024-11-14 18:06:43,2024-11-14 18:12:04,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,5
260463481,602714,2024-11-14 18:06:53,2024-11-14 18:13:54,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Marino,7
260463493,604233,2024-11-14 18:06:56,2024-11-14 18:11:01,Kościuszki / Pułaskiego,Dworzec Główny ,4
260463499,604278,2024-11-14 18:06:58,2024-11-14 18:10:34,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
260463541,604522,2024-11-14 18:07:11,2024-11-14 18:24:37,al. Kochanowskiego / Kopernika,Hubska / Prudnicka,17
260463583,603072,2024-11-14 18:07:29,2024-11-14 18:14:44,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,7
260463721,603605,2024-11-14 18:08:18,2024-11-14 18:24:59,Popowice,Jagiełły / Dmowskiego ,17
260463801,602386,2024-11-14 18:08:47,2024-11-14 18:13:53,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
260463932,602087,2024-11-14 18:09:33,2024-11-14 18:21:05,Jagiełły / Dmowskiego ,Legnicka (Park Magnolia),12
260463971,602795,2024-11-14 18:09:43,2024-11-14 18:13:11,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,3
260464048,602138,2024-11-14 18:10:06,2024-11-14 18:17:43,Gnieźnieńska / Długa,Popowice,8
260464074,604277,2024-11-14 18:10:13,2024-11-14 18:51:24,Traugutta / Pułaskiego,Świdnicka / Piłsudskiego (Hotel Scandic),41
260464107,602201,2024-11-14 18:10:22,2024-11-14 18:11:28,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
260464111,602613,2024-11-14 18:10:23,2024-11-14 18:13:34,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,3
260464189,652103,2024-11-14 18:10:49,2024-11-14 18:23:20,Legnicka (Park Magnolia),Legnicka (Park Magnolia),13
260464394,604156,2024-11-14 18:12:01,2024-11-14 18:28:29,Kamienna / Tomaszowska,Kopycińskiego/Drabika,16
260464414,603308,2024-11-14 18:12:08,2024-11-14 18:18:38,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),7
260464465,603526,2024-11-14 18:12:24,2024-11-14 18:48:13,Buforowa - Vivaldiego,Norwida / Wyspiańskiego (PWr),36
260464641,604521,2024-11-14 18:13:11,2024-11-14 18:19:06,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),6
260464656,602685,2024-11-14 18:13:17,2024-11-14 18:25:27,Kazimierza Wielkiego (Helios),Poza stacją,12
260464669,603262,2024-11-14 18:13:23,2024-11-14 18:26:26,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,13
260464808,602102,2024-11-14 18:14:08,2024-11-14 18:29:21,Zwycięska / Agrestowa,Jagodzińska / Buforowa,15
260465011,603402,2024-11-14 18:15:15,2024-11-14 18:30:07,Promenady Wrocławskie,Rondo Reagana,15
260465014,603072,2024-11-14 18:15:15,2024-11-14 18:19:24,Piaskowa / św. Ducha,Drobnera / Plac Bema,4
260465152,604472,2024-11-14 18:15:59,2024-11-14 18:31:44,Plac Kościuszki (Renoma),Powstańcow Śląskich / Aleja Hallera,16
260465170,604500,2024-11-14 18:16:08,2024-11-14 18:31:49,Plac Kościuszki (Renoma),Powstańcow Śląskich / Aleja Hallera,16
260465383,603553,2024-11-14 18:17:21,2024-11-14 18:34:25,Aleja Bielany,Solskiego / al. Piastów,17
260465467,651245,2024-11-14 18:17:46,2024-11-14 18:34:39,Plac Kościuszki (Renoma),Przyjaźni / Karkonoska,17
260465610,602444,2024-11-14 18:18:32,2024-11-14 18:30:36,Traugutta / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),12
260465797,604245,2024-11-14 18:19:38,2024-11-14 18:38:48,Grabiszyńska / Aleja Hallera,al. Armii Krajowej / Borowska,19
260465804,602097,2024-11-14 18:19:40,2024-11-14 18:32:45,Sukielicka / Rogowska,Drzewieckiego / Dedala,13
260465838,602368,2024-11-14 18:19:51,2024-11-14 18:24:25,Drobnera / Dubois,Plac Uniwersytecki (UWr),5
260465855,604271,2024-11-14 18:19:58,2024-11-14 18:21:03,Rondo Reagana,Rondo Reagana,1
260465883,603072,2024-11-14 18:20:04,2024-11-14 18:28:32,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,8
260465960,603728,2024-11-14 18:20:36,2024-11-14 18:27:48,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,7
260465992,603635,2024-11-14 18:20:52,2024-11-14 18:31:15,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,10
260465994,602302,2024-11-14 18:20:52,2024-11-14 18:34:47,Żeromskiego / Kluczborska,Młodych Techników,14
260466004,602909,2024-11-14 18:20:55,2024-11-14 18:21:13,Gnieźnieńska / Długa,Gnieźnieńska / Długa,0
260466050,604062,2024-11-14 18:21:11,2024-11-14 18:48:54,Krzywoustego / Korona,Koszarowa / UWr,28
260466094,604072,2024-11-14 18:21:32,2024-11-14 18:30:09,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,9
260466119,604064,2024-11-14 18:21:38,2024-11-14 18:31:31,Gnieźnieńska / Długa,Legnicka (Park Magnolia),10
260466158,604271,2024-11-14 18:21:52,2024-11-14 18:22:15,Rondo Reagana,Rondo Reagana,0
260466235,603273,2024-11-14 18:22:14,2024-11-14 18:22:50,Poza stacją,Rondo Reagana,1
260466373,602491,2024-11-14 18:23:09,2024-11-14 18:42:17,Rondo Reagana,Obornicka / Bałtycka,19
260466391,604529,2024-11-14 18:23:17,2024-11-14 18:37:06,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,14
260466425,603557,2024-11-14 18:23:26,2024-11-14 18:23:38,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,0
260466438,602450,2024-11-14 18:23:30,2024-11-14 18:30:41,Boguszowska / Kosmonautów,Średzka / Dolnobrzeska ,7
260466446,603273,2024-11-14 18:23:33,2024-11-14 18:27:55,Rondo Reagana,Chałubińskiego / Mikulicza-Radeckiego,4
260466456,603348,2024-11-14 18:23:36,2024-11-14 18:38:10,Bezpieczna/Jugosławiańska,Jedności Narodowej / Wyszyńskiego,15
260466508,602319,2024-11-14 18:23:53,2024-11-14 18:28:46,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
260466509,652103,2024-11-14 18:23:53,2024-11-14 18:38:28,Legnicka (Park Magnolia),Legnicka / Zachodnia ,15
260466511,603588,2024-11-14 18:23:54,2024-11-14 18:49:31,Hallera / Odkrywców,Świeradowska / Krynicka,26
260466587,602630,2024-11-14 18:24:19,2024-11-14 18:40:13,Krzywoustego / Korona,Gorlicka / Litewska,16
260466947,602685,2024-11-14 18:26:15,2024-11-14 18:43:37,Poza stacją,Plac Dominikański (Galeria Dominikańska),17
260467293,604218,2024-11-14 18:28:10,2024-11-14 18:38:47,Piłsudskiego 13 od Jump Hall,Kamienna / Borowska (Aquapark),11
260467437,603072,2024-11-14 18:29:09,2024-11-14 18:47:22,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,18
260467491,602136,2024-11-14 18:29:29,2024-11-14 18:38:22,Poza stacją,Poza stacją,9
260467536,602452,2024-11-14 18:29:46,2024-11-14 18:38:41,Poza stacją,Partyzantów / Okrzei,9
260467858,602598,2024-11-14 18:31:43,2024-11-14 18:36:49,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
260467901,603311,2024-11-14 18:31:57,2024-11-14 18:40:56,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,9
260467905,603911,2024-11-14 18:31:58,2024-11-14 19:22:50,Opolska / Siemianowicka,Opolska / Siemianowicka,51
260467949,602651,2024-11-14 18:32:16,2024-11-14 18:48:24,Nowowiejska / Wyszyńskiego,Traugutta / Pułaskiego,16
260468059,602963,2024-11-14 18:32:59,2024-11-14 18:40:01,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,7
260468257,603402,2024-11-14 18:33:59,2024-11-14 18:43:15,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),9
260468287,604472,2024-11-14 18:34:08,2024-11-14 18:51:15,Powstańcow Śląskich / Aleja Hallera,Przyjaźni,17
260468305,602588,2024-11-14 18:34:15,2024-11-14 18:51:21,Powstańcow Śląskich / Aleja Hallera,Przyjaźni,17
260468387,602049,2024-11-14 18:34:41,2024-11-14 18:44:06,Poza stacją,Poza stacją,9
260468510,602525,2024-11-14 18:35:19,2024-11-14 18:43:13,Nowowiejska / Wyszyńskiego,Aleja Kromera,8
260468730,603885,2024-11-14 18:36:35,2024-11-14 18:44:56,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),8
260468784,602805,2024-11-14 18:36:54,2024-11-14 18:43:16,Popowicka / Rysia,Legnicka / Wejherowska,6
260468869,604509,2024-11-14 18:37:27,2024-11-14 18:45:29,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),8
260468899,603496,2024-11-14 18:37:34,2024-11-14 18:37:46,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
260469065,603207,2024-11-14 18:38:36,2024-11-14 18:47:08,Poza stacją,Kozanowska/Pałucka,9
260469080,603153,2024-11-14 18:38:41,2024-11-14 18:45:53,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),7
260469086,603671,2024-11-14 18:38:44,2024-11-14 18:52:33,Legnicka (Park Magnolia),pl. Orląt Lwowskich,14
260469100,603635,2024-11-14 18:38:50,2024-11-14 18:45:50,Dworzec Główny ,Plac Kościuszki (Renoma),7
260469130,652103,2024-11-14 18:39:02,2024-11-14 19:33:05,Legnicka / Zachodnia ,pl. Powstańców Wielkopolskich,54
260469472,603206,2024-11-14 18:40:58,2024-11-14 18:43:10,Karwińska / Opolska,Karwińska / Opolska,2
260469606,604000,2024-11-14 18:41:41,2024-11-14 18:51:48,Traugutta / Kościuszki,Janiszewskiego (PWr),10
260469609,604501,2024-11-14 18:41:42,2024-11-14 18:55:09,Fosa Miejska ,Norwida / Wyspiańskiego (PWr),13
260469807,602749,2024-11-14 18:42:52,2024-11-14 18:47:56,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,5
260469823,604269,2024-11-14 18:42:57,2024-11-14 18:57:46,Hubska / Prudnicka,Karwińska / Opolska,15
260469830,602974,2024-11-14 18:42:59,2024-11-14 18:59:48,Plac Grunwaldzki / Polaka,Młodych Techników,17
260469868,604064,2024-11-14 18:43:10,2024-11-14 19:04:11,Legnicka (Park Magnolia),Popowicka / Rysia,21
260469907,604491,2024-11-14 18:43:24,2024-11-14 18:51:16,Wróblewskiego (Teki),Janiszewskiego (PWr),8
260469947,604576,2024-11-14 18:43:37,2024-11-14 18:47:22,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,4
260469949,603786,2024-11-14 18:43:39,2024-11-14 18:47:57,Szewska / Kazimierza Wielkiego ,Plac Kościuszki (Renoma),4
260469973,603206,2024-11-14 18:43:47,2024-11-14 18:51:00,Karwińska / Opolska,Poza stacją,7
260470076,602632,2024-11-14 18:44:27,2024-11-14 19:01:29,Hermanowska / Kołobrzeska,Legnicka (Park Magnolia),17
260470150,602093,2024-11-14 18:44:56,2024-11-14 18:45:12,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
260470184,602450,2024-11-14 18:45:09,2024-11-14 18:51:08,Średzka / Dolnobrzeska ,Boguszowska / Kosmonautów,6
260470265,602784,2024-11-14 18:45:38,2024-11-14 18:46:48,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
260470342,603551,2024-11-14 18:46:11,2024-11-14 18:53:27,Poza stacją,Poza stacją,7
260470445,604664,2024-11-14 18:46:48,2024-11-14 19:01:24,al. Armii Krajowej / Borowska,Traugutta / Pułaskiego,15
260470480,602238,2024-11-14 18:46:58,2024-11-14 19:09:54,Plac Jana Pawła II (Akademia Muzyczna),Rogowska / Zemska,23
260470499,604154,2024-11-14 18:47:05,2024-11-14 18:56:52,"Wrocław Stadion, stacja kolejowa",Bogatyńska / Turoszowska,10
260470658,603072,2024-11-14 18:48:05,2024-11-14 18:51:19,pl. Powstańców Wielkopolskich,Kraszewskiego / Trzebnicka,3
260470691,603576,2024-11-14 18:48:18,2024-11-14 19:03:47,Janiszewskiego (PWr),Hubska / Prudnicka,15
260470837,602651,2024-11-14 18:49:08,2024-11-14 19:00:16,Traugutta / Pułaskiego,Bardzka / Piękna,11
260470847,603262,2024-11-14 18:49:12,2024-11-14 18:59:05,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),10
260470876,602124,2024-11-14 18:49:20,2024-11-14 19:32:36,Śrubowa / Strzegomska,Legnicka (Park Magnolia),43
260470947,602368,2024-11-14 18:49:52,2024-11-14 18:55:37,Plac Uniwersytecki (UWr),Drobnera / Dubois,6
260470993,602685,2024-11-14 18:50:10,2024-11-14 18:58:28,Plac Dominikański (Galeria Dominikańska),Rynek,8
260471140,602667,2024-11-14 18:50:57,2024-11-14 19:05:57,Promenady Wrocławskie,Szewska / Kazimierza Wielkiego ,15
260471173,603174,2024-11-14 18:51:09,2024-11-14 19:00:29,Piaskowa / św. Ducha,Sienkiewicza / Wyszyńskiego,9
260471189,603317,2024-11-14 18:51:14,2024-11-14 18:56:49,Poza stacją,Kozanowska / Pilczycka,6
260471232,602609,2024-11-14 18:51:29,2024-11-14 18:57:03,Grabiszyńska / Stalowa,Poza stacją,6
260471238,604038,2024-11-14 18:51:31,2024-11-14 18:59:00,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,7
260471275,602681,2024-11-14 18:51:47,2024-11-14 19:03:08,Borowska (Uniw. Szpital Kliniczny),Zwycięska / Agrestowa,11
260471401,602804,2024-11-14 18:52:30,2024-11-14 19:39:02,Świdnicka / Piłsudskiego (Hotel Scandic),Traugutta / Pułaskiego,47
260471525,604540,2024-11-14 18:53:18,2024-11-14 19:05:07,Poza stacją,Grota-Roweckiego/Iwaszkiewicza,12
260471870,603959,2024-11-14 18:55:34,2024-11-14 19:15:35,Wróblewskiego (Teki),Plac Dominikański (Galeria Dominikańska),20
260471970,602731,2024-11-14 18:56:09,2024-11-14 19:01:23,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
260471992,603842,2024-11-14 18:56:16,2024-11-14 18:56:46,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,1
260472120,602119,2024-11-14 18:57:02,2024-11-14 19:03:52,Bałtycka / Żmigrodzka,pl. Powstańców Wielkopolskich,7
260472176,603004,2024-11-14 18:57:25,2024-11-14 19:05:15,Dworzec Główny ,pl. Orląt Lwowskich,8
260472227,603718,2024-11-14 18:57:45,2024-11-14 19:07:25,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,10
260472362,602021,2024-11-14 18:58:37,2024-11-14 19:01:25,Poniatowskiego / Oleśnicka,Plac Świętego Macieja / Trzebnicka,3
260472387,603974,2024-11-14 18:58:45,2024-11-14 19:04:20,Mokronos Górny PKP,Smolec,6
260472575,602670,2024-11-14 18:59:53,2024-11-14 19:00:11,Aleja Bielany,Aleja Bielany,0
260472605,603715,2024-11-14 19:00:04,2024-11-14 19:15:11,Plac Grunwaldzki (DS Ołówek),Wita Stwosza / Szewska,15
260472664,602126,2024-11-14 19:00:30,2024-11-14 19:10:15,Poza stacją,Poza stacją,10
260472680,603125,2024-11-14 19:00:39,2024-11-14 19:12:31,Aleja Bielany,Czekoladowa / Wałbrzyska,12
260472700,602651,2024-11-14 19:00:47,2024-11-14 19:13:17,Bardzka / Piękna,Jagodzińska / Buforowa,13
260472710,603317,2024-11-14 19:00:49,2024-11-14 19:06:16,Kozanowska / Pilczycka,Lotnicza / Bajana,5
260472812,603885,2024-11-14 19:01:34,2024-11-14 19:27:05,Plac Dominikański (Galeria Dominikańska),Poza stacją,26
260472843,603343,2024-11-14 19:01:43,2024-11-14 19:06:05,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
260472920,602293,2024-11-14 19:02:18,2024-11-14 19:12:24,Legnicka / Młodych Techników,Legnicka (Park Magnolia),10
260472936,603192,2024-11-14 19:02:25,2024-11-14 19:23:46,Maślicka / Stodolna,Poza stacją,21
260472991,602685,2024-11-14 19:02:46,2024-11-14 19:20:16,Rynek,Wita Stwosza / Szewska,18
260473031,602323,2024-11-14 19:03:01,2024-11-14 19:14:04,Janiszewskiego (PWr),Dworzec Główny ,11
260473384,602422,2024-11-14 19:05:07,2024-11-14 19:12:21,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,7
260473595,604024,2024-11-14 19:06:33,2024-11-14 19:17:39,Plac Uniwersytecki (UWr),Żeromskiego / Kluczborska,11
260473676,602469,2024-11-14 19:07:00,2024-11-14 19:08:33,Popowicka / Rysia,Popowicka / Rysia,2
260473700,602596,2024-11-14 19:07:12,2024-11-14 19:12:29,Joliot-Curie (Uwr),Piaskowa / św. Ducha,5
260473702,604242,2024-11-14 19:07:12,2024-11-14 19:16:15,Bałtycka / Żmigrodzka,Bezpieczna/Jugosławiańska,9
260473727,604245,2024-11-14 19:07:23,2024-11-14 19:33:13,al. Armii Krajowej / Borowska,Zwycięska / Agrestowa,26
260473798,603651,2024-11-14 19:07:47,2024-11-14 19:12:05,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,4
260473806,604455,2024-11-14 19:07:51,2024-11-14 19:18:02,Nyska / Jesionowa,"Dworzec Główny, południe",10
260474024,602469,2024-11-14 19:09:17,2024-11-14 19:21:15,Popowicka / Rysia,Jagiełły / Dmowskiego ,12
260474031,602882,2024-11-14 19:09:20,2024-11-14 19:18:06,Gliniana / Gajowa,Borowska (Uniw. Szpital Kliniczny),9
260474071,603671,2024-11-14 19:09:34,2024-11-14 19:27:57,pl. Orląt Lwowskich,Wróblewskiego (ZOO),18
260474121,651245,2024-11-14 19:09:56,2024-11-14 19:14:20,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
260474247,604491,2024-11-14 19:10:52,2024-11-14 19:25:51,Janiszewskiego (PWr),Dworzec Główny ,15
260474304,602197,2024-11-14 19:11:14,2024-11-14 19:20:33,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
260474396,603612,2024-11-14 19:11:52,2024-11-14 19:12:09,Rynek,Rynek,0
260474406,603036,2024-11-14 19:11:55,2024-11-14 19:24:20,Rynek,Poza stacją,12
260474494,603241,2024-11-14 19:12:24,2024-11-14 19:15:43,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),3
260474502,603737,2024-11-14 19:12:27,2024-11-14 19:24:08,Rynek,Poza stacją,12
260474581,602335,2024-11-14 19:12:59,2024-11-14 19:34:55,"Dworzec Główny, południe",Dworzec Główny ,22
260474680,603946,2024-11-14 19:13:31,2024-11-14 19:20:46,Legnicka / Wejherowska,Na Ostatnim Groszu,7
260474709,603319,2024-11-14 19:13:42,2024-11-14 19:22:04,Plac Strzegomski / Poznańska,pl. Orląt Lwowskich,8
260474781,602151,2024-11-14 19:14:05,2024-11-14 19:14:32,Zachodnia / Poznańska,Zachodnia / Poznańska,0
260474879,603813,2024-11-14 19:14:41,2024-11-14 19:21:22,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
260474903,603571,2024-11-14 19:14:48,2024-11-14 19:24:28,Zachodnia / Poznańska,Drobnera / Plac Bema,10
260474944,603392,2024-11-14 19:15:00,2024-11-14 19:29:44,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,15
260475261,602206,2024-11-14 19:17:04,2024-11-14 19:40:40,Skarbowców / Wietrzna,Poza stacją,24
260475371,602801,2024-11-14 19:17:50,2024-11-14 19:30:33,Rondo Reagana,Promenady Wrocławskie,13
260475486,603804,2024-11-14 19:18:33,2024-11-14 19:35:41,"Olszewskiego, pętla tramwajowa",al. Kochanowskiego / Kopernika,17
260475816,603836,2024-11-14 19:20:44,2024-11-14 19:21:10,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
260475840,602632,2024-11-14 19:20:52,2024-11-14 19:39:40,Legnicka (Park Magnolia),Hermanowska / Kołobrzeska,19
260475880,603258,2024-11-14 19:21:09,2024-11-14 19:50:19,Popowicka / Rysia,Kozanowska / Pilczycka,29
260475909,603375,2024-11-14 19:21:21,2024-11-14 19:34:05,Na Ostatnim Groszu,Graniczna / Strzegomska,13
260475937,602685,2024-11-14 19:21:32,2024-11-14 19:30:27,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,9
260475958,602702,2024-11-14 19:21:39,2024-11-14 19:34:24,Dyrekcyjna / Borowska (Wroclavia),Plac Uniwersytecki (UWr),13
260476028,602105,2024-11-14 19:22:09,2024-11-14 19:30:30,Nyska / Piękna,Krakowska / Leroy Merlin,8
260476155,602574,2024-11-14 19:23:02,2024-11-14 19:34:13,Rogowska / Zemska,Strzegomska / Estońska,11
260476312,604271,2024-11-14 19:24:05,2024-11-14 19:44:21,Rondo Reagana,Zaporoska / Gajowicka,20
260476713,603282,2024-11-14 19:27:01,2024-11-14 19:31:26,Piłsudskiego 13 od Jump Hall,Plac Jana Pawła II (Akademia Muzyczna),4
260476884,602187,2024-11-14 19:28:02,2024-11-14 19:40:25,"Dworzec Główny, południe",pl. Orląt Lwowskich,12
260476978,602435,2024-11-14 19:28:44,2024-11-14 19:32:37,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
260476982,603261,2024-11-14 19:28:44,2024-11-14 19:42:41,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,14
260477100,602845,2024-11-14 19:29:38,2024-11-14 19:31:15,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
260477102,602348,2024-11-14 19:29:39,2024-11-14 19:43:21,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,14
260477273,603034,2024-11-14 19:31:06,2024-11-14 19:31:54,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,1
260477298,604220,2024-11-14 19:31:18,2024-11-14 19:48:59,Krzywoustego / Korona,Żmigrodzka / Broniewskiego,18
260477373,602100,2024-11-14 19:31:54,2024-11-14 19:37:36,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),6
260477379,602808,2024-11-14 19:31:55,2024-11-14 19:50:00,Lotnicza / Bajana,Jagiełły / Dmowskiego ,18
260477394,603282,2024-11-14 19:32:01,2024-11-14 19:48:59,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,17
260477459,603795,2024-11-14 19:32:32,2024-11-14 19:35:03,Rogowska / Zemska,Sukielicka / Rogowska,3
260477474,603479,2024-11-14 19:32:38,2024-11-14 19:39:10,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,7
260477556,603807,2024-11-14 19:33:09,2024-11-14 19:45:00,Ślężna / Skierniewicka,Wysoka Nastrojowa,12
260477695,602383,2024-11-14 19:34:12,2024-11-14 19:37:03,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,3
260477773,603947,2024-11-14 19:34:45,2024-11-14 19:49:46,Plac Grunwaldzki / Polaka,Szewska / Kazimierza Wielkiego ,15
260477810,603371,2024-11-14 19:35:04,2024-11-14 19:54:18,Poza stacją,Aleja Hallera / Mielecka,19
260477845,603595,2024-11-14 19:35:22,2024-11-14 19:35:59,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
260477854,603375,2024-11-14 19:35:26,2024-11-14 19:39:58,Graniczna / Strzegomska,Mińska / Stanisławowska,5
260477932,604000,2024-11-14 19:35:54,2024-11-14 19:51:35,Janiszewskiego (PWr),Partyzantów / Okrzei,16
260477966,602925,2024-11-14 19:36:07,2024-11-14 19:40:43,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,5
260477987,603097,2024-11-14 19:36:16,2024-11-14 19:44:01,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Stalowa,8
260477999,652103,2024-11-14 19:36:20,2024-11-14 19:45:21,pl. Powstańców Wielkopolskich,Nowowiejska / Jedności Narodowej,9
