UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
242870639,604242,2024-07-30 18:15:13,2024-07-30 18:23:00,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,8
242870652,603648,2024-07-30 18:15:15,2024-07-30 18:41:50,Tyrmanda / Mińska,Aleja Hallera / Mielecka,27
242870656,604154,2024-07-30 18:15:16,2024-07-30 19:15:19,Graniczna / Strzegomska,Graniczna / Strzegomska,60
242870658,602806,2024-07-30 18:15:17,2024-07-30 18:28:54,Plac Uniwersytecki (UWr),Jedności Narodowej / Wyszyńskiego,14
242870690,603328,2024-07-30 18:15:23,2024-07-30 18:21:15,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,6
242870719,602273,2024-07-30 18:15:29,2024-07-30 18:15:56,Dworzec Główny ,Dworzec Główny ,0
242870819,604509,2024-07-30 18:15:49,2024-07-30 18:21:13,Opolska / pętla tramwajowa,Karwińska / Opolska,5
242870833,603736,2024-07-30 18:15:52,2024-07-30 18:43:54,Poza stacją,Poza stacją,28
242870861,602782,2024-07-30 18:15:57,2024-07-30 18:33:07,Traugutta / Kościuszki,Plac Jana Pawła II (Akademia Muzyczna),17
242870878,603081,2024-07-30 18:16:00,2024-07-30 18:29:07,Poza stacją,Powstańcow Śląskich / Aleja Hallera,13
242870894,602550,2024-07-30 18:16:02,2024-07-30 18:19:48,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,4
242870911,603917,2024-07-30 18:16:09,2024-07-30 18:19:56,Dworzec Główny ,Kołłątaja / Podwale,4
242870944,602132,2024-07-30 18:16:14,2024-07-30 18:16:52,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
242871007,602997,2024-07-30 18:16:27,2024-07-30 18:19:00,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
242871034,602549,2024-07-30 18:16:32,2024-07-30 18:34:28,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,18
242871038,602578,2024-07-30 18:16:34,2024-07-30 18:30:53,Legnicka (Park Magnolia),Pilczycka (Stadion Miejski),14
242871072,604462,2024-07-30 18:16:40,2024-07-30 18:27:30,Piaskowa / św. Ducha,Piaskowa / św. Ducha,11
242871092,602735,2024-07-30 18:16:42,2024-07-30 18:23:54,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),7
242871113,603174,2024-07-30 18:16:46,2024-07-30 19:16:32,Kosmonautów / Glinianki / WUWA2,Boguszowska / Kosmonautów,60
242871151,604044,2024-07-30 18:16:51,2024-07-30 18:31:11,Legnicka (Park Magnolia),Legnicka / Wejherowska,14
242871246,603364,2024-07-30 18:17:15,2024-07-30 19:06:00,Kamieńskiego,Kamieńskiego,49
242871263,602133,2024-07-30 18:17:18,2024-07-30 18:33:41,Świdnicka / Piłsudskiego (Hotel Scandic),Jagiełły / Dmowskiego ,16
242871276,652111,2024-07-30 18:17:22,2024-07-30 18:25:23,Hubska / Prudnicka,Hubska / Prudnicka,8
242871325,603128,2024-07-30 18:17:31,2024-07-30 18:28:37,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,11
242871386,602954,2024-07-30 18:17:44,2024-07-30 18:40:19,Legnicka / Zachodnia ,Plac Uniwersytecki (UWr),23
242871404,602587,2024-07-30 18:17:47,2024-07-30 18:53:04,Śrubowa / Strzegomska,Grabiszyńska / Aleja Hallera,35
242871423,603545,2024-07-30 18:17:49,2024-07-30 18:20:58,Hubska / Prudnicka,Hubska / Prudnicka,3
242871499,604146,2024-07-30 18:18:05,2024-07-30 18:20:17,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),2
242871500,602968,2024-07-30 18:18:05,2024-07-30 18:22:20,Kiełczowska,Poleska / Litewska,4
242871501,602450,2024-07-30 18:18:05,2024-07-30 18:18:23,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
242871524,602333,2024-07-30 18:18:08,2024-07-30 18:25:53,Żmigrodzka / Marino,Kamieńskiego,8
242871531,604535,2024-07-30 18:18:11,2024-07-30 18:34:38,Marca Polo (Olimpia Port),Stadion Olimpijski,16
242871565,602508,2024-07-30 18:18:18,2024-07-30 18:25:08,"Dworzec Główny, południe",Hubska / Prudnicka,7
242871643,602544,2024-07-30 18:18:36,2024-07-30 18:24:54,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,6
242871645,604024,2024-07-30 18:18:36,2024-07-30 18:25:01,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),6
242871665,652006,2024-07-30 18:18:40,2024-07-30 18:34:24,Wróblewskiego (Teki),Nyska / Piękna,16
242871667,602922,2024-07-30 18:18:40,2024-07-30 19:07:04,Mokronos Górny PKP,Poza stacją,48
242871668,603082,2024-07-30 18:18:40,2024-07-30 18:27:57,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),9
242871698,603884,2024-07-30 18:18:45,2024-07-30 18:19:15,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
242871704,603560,2024-07-30 18:18:46,2024-07-30 18:42:58,Norwida / Wyspiańskiego (PWr),Poza stacją,24
242871707,603629,2024-07-30 18:18:46,2024-07-30 18:28:02,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),9
242871730,602238,2024-07-30 18:18:51,2024-07-30 18:42:21,Norwida / Wyspiańskiego (PWr),Poza stacją,24
242871753,602428,2024-07-30 18:18:54,2024-07-30 18:38:44,Centrum Handlowe Auchan Bielany,Poza stacją,20
242871873,602547,2024-07-30 18:19:19,2024-07-30 18:34:54,Wróblewskiego (Teki),al. Armii Krajowej / Borowska,16
242871886,604293,2024-07-30 18:19:21,2024-07-30 18:28:17,Kosmonautów / Glinianki / WUWA2,Boguszowska / Kosmonautów,9
242871935,602762,2024-07-30 18:19:32,2024-07-30 18:24:34,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),5
242871948,603920,2024-07-30 18:19:35,2024-07-30 19:00:51,Plac Kościuszki (Renoma),Poza stacją,41
242871994,602475,2024-07-30 18:19:46,2024-07-30 19:09:07,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,49
242872002,603415,2024-07-30 18:19:48,2024-07-30 18:22:02,Przyjaźni,Wałbrzyska - pętla tramwajowa,2
242872047,603854,2024-07-30 18:19:59,2024-07-30 18:33:38,Kosmonautów / Glinianki / WUWA2,Średzka / Dolnobrzeska ,14
242872049,602298,2024-07-30 18:19:59,2024-07-30 18:32:52,Żeromskiego / Daszyńskiego,Sienkiewicza / Wyszyńskiego,13
242872068,604264,2024-07-30 18:20:02,2024-07-30 18:43:19,Plac Grunwaldzki / Polaka,Legnicka / Młodych Techników,23
242872071,603871,2024-07-30 18:20:03,2024-07-30 18:52:00,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),32
242872106,603039,2024-07-30 18:20:10,2024-07-30 18:27:03,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),7
242872114,603028,2024-07-30 18:20:13,2024-07-30 18:55:33,"Dworzec Główny, południe",Świeradowska (Ferio Gaj ),35
242872122,603764,2024-07-30 18:20:14,2024-07-30 18:28:55,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),9
242872123,603516,2024-07-30 18:20:14,2024-07-30 18:34:40,Marca Polo (Olimpia Port),Stadion Olimpijski,14
242872172,602668,2024-07-30 18:20:23,2024-07-30 18:32:14,Robotnicza / Fabryczna,Poza stacją,12
242872173,603355,2024-07-30 18:20:23,2024-07-30 18:33:51,Legnicka / Zachodnia ,Drobnera / Dubois,13
242872178,603429,2024-07-30 18:20:25,2024-07-30 19:57:40,Strzegomska / Rogowska ,Strzegomska / Estońska,97
242872215,602863,2024-07-30 18:20:31,2024-07-30 18:33:45,Centrum Handlowe Auchan Bielany,Przyjaźni,13
242872285,603390,2024-07-30 18:20:43,2024-07-30 18:34:05,Fabryczna / Wagonowa,Strzegomska / Rogowska ,13
242872304,604665,2024-07-30 18:20:47,2024-07-30 18:36:54,Nyska / Piękna,Powstańcow Śląskich / Aleja Hallera,16
242872336,602909,2024-07-30 18:20:53,2024-07-30 18:36:48,Nyska / Piękna,Powstańcow Śląskich / Aleja Hallera,16
242872376,603949,2024-07-30 18:21:01,2024-07-30 18:39:34,Poza stacją,al. Karkonoska / Jeździecka,19
242872385,602160,2024-07-30 18:21:03,2024-07-30 18:33:50,Fabryczna / Wagonowa,Strzegomska / Rogowska ,13
242872408,603338,2024-07-30 18:21:09,2024-07-30 18:28:33,Poza stacją,Legnicka (Park Magnolia),7
242872448,603213,2024-07-30 18:21:17,2024-07-30 18:21:40,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
242872465,602939,2024-07-30 18:21:20,2024-07-30 20:07:36,Hubska / Prudnicka,Hubska / Prudnicka,106
242872485,603064,2024-07-30 18:21:23,2024-07-30 18:51:17,Kamieńskiego / Jutrosińska,Sienkiewicza / Wyszyńskiego,30
242872495,603992,2024-07-30 18:21:25,2024-07-30 18:22:33,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
242872510,603780,2024-07-30 18:21:27,2024-07-30 19:31:18,Poza stacją,Kamieńskiego,70
242872524,603863,2024-07-30 18:21:28,2024-07-30 18:29:28,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
242872541,603432,2024-07-30 18:21:31,2024-07-30 18:42:26,Kamienna / Tomaszowska,Aleja Hallera / Mielecka,21
242872574,604074,2024-07-30 18:21:37,2024-07-30 18:34:11,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),13
242872602,602293,2024-07-30 18:21:42,2024-07-30 18:34:11,Nowowiejska / Wyszyńskiego,Norwida / Wyspiańskiego (PWr),12
242872606,603038,2024-07-30 18:21:42,2024-07-30 18:26:07,Drobnera / Dubois,Plac Uniwersytecki (UWr),4
242872658,604270,2024-07-30 18:21:50,2024-07-30 18:30:07,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),8
242872664,602593,2024-07-30 18:21:51,2024-07-30 18:32:48,Jedności Narodowej / Wyszyńskiego,Obornicka / Bałtycka,11
242872705,603167,2024-07-30 18:21:57,2024-07-30 18:40:56,Świeradowska (Ferio Gaj ),Poza stacją,19
242872713,602602,2024-07-30 18:21:59,2024-07-30 18:30:12,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,8
242872715,603265,2024-07-30 18:22:00,2024-07-30 18:38:03,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),16
242872747,602329,2024-07-30 18:22:08,2024-07-30 18:31:59,Legnicka / Zachodnia ,Jagiełły / Dmowskiego ,10
242872788,604255,2024-07-30 18:22:18,2024-07-30 18:51:18,Kamieńskiego / Jutrosińska,Sienkiewicza / Wyszyńskiego,29
242872819,603259,2024-07-30 18:22:26,2024-07-30 18:22:45,Rynek,Poza stacją,0
242872837,602001,2024-07-30 18:22:29,2024-07-30 18:23:10,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
242872880,603917,2024-07-30 18:22:36,2024-07-30 18:34:11,Kołłątaja / Podwale,Żeromskiego / Kluczborska,12
242872944,603767,2024-07-30 18:22:48,2024-07-30 18:32:26,al. Armii Krajowej / Borowska,Nyska / Piękna,10
242872953,602785,2024-07-30 18:22:50,2024-07-30 18:23:31,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
242872956,603754,2024-07-30 18:22:50,2024-07-30 18:24:16,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
242872994,603484,2024-07-30 18:22:58,2024-07-30 18:38:05,Rynek,Kamienna / Borowska (Aquapark),15
242873022,602230,2024-07-30 18:23:04,2024-07-30 18:33:08,Gnieźnieńska / Długa,Kozanowska Pilczyce,10
242873054,603196,2024-07-30 18:23:10,2024-07-30 18:28:08,Zaporoska / Wielka / Krucza,Krucza / Mielecka / Stalowa,5
242873057,602660,2024-07-30 18:23:12,2024-07-30 18:33:05,Plac Dominikański (Galeria Dominikańska),Poza stacją,10
242873060,602211,2024-07-30 18:23:12,2024-07-30 18:32:39,al. Armii Krajowej / Borowska,Nyska / Piękna,9
242873086,602232,2024-07-30 18:23:19,2024-07-30 18:35:52,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),13
242873122,602968,2024-07-30 18:23:26,2024-07-30 19:55:27,Poleska / Litewska,Gorlicka / Litewska,92
242873123,602537,2024-07-30 18:23:26,2024-07-30 18:49:27,Promenady Wrocławskie,Promenady Wrocławskie,26
242873167,602339,2024-07-30 18:23:33,2024-07-30 18:35:52,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),12
242873173,603018,2024-07-30 18:23:34,2024-07-30 18:24:04,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
242873193,651245,2024-07-30 18:23:38,2024-07-30 18:42:50,Waniliowa / Cynamonowa,Żmigrodzka / Marino,19
242873198,602583,2024-07-30 18:23:39,2024-07-30 18:52:25,Plac Dominikański (Galeria Dominikańska),Krzywoustego - Rynek Psie Pole,29
242873206,603015,2024-07-30 18:23:41,2024-07-30 18:41:57,Plac Jana Pawła II (Akademia Muzyczna),Promenady Wrocławskie,18
242873218,602901,2024-07-30 18:23:43,2024-07-30 18:29:05,"Wrocław Stadion, stacja kolejowa",Pilczycka (Stadion Miejski),5
242873268,604457,2024-07-30 18:23:51,2024-07-30 18:35:22,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),12
242873296,604440,2024-07-30 18:23:56,2024-07-30 18:46:23,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,22
242873408,602460,2024-07-30 18:24:20,2024-07-30 18:30:06,Kamienna / Tomaszowska,Nyska / Jesionowa,6
242873434,603752,2024-07-30 18:24:26,2024-07-30 18:38:34,Czekoladowa / Wałbrzyska,Aleja Bielany,14
242873456,604192,2024-07-30 18:24:30,2024-07-30 19:30:21,Graniczna / Strzegomska,Graniczna / Strzegomska,66
242873466,603119,2024-07-30 18:24:32,2024-07-30 18:47:34,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,23
242873476,602118,2024-07-30 18:24:33,2024-07-30 18:25:18,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
242873551,603900,2024-07-30 18:24:48,2024-07-30 18:34:03,Rondo Reagana,al. Kochanowskiego / Kopernika,9
242873560,603109,2024-07-30 18:24:51,2024-07-30 18:52:11,al. Brücknera / Kwidzyńska,Plac Dominikański (Galeria Dominikańska),27
242873607,604288,2024-07-30 18:25:00,2024-07-30 18:40:23,pl. Orląt Lwowskich,Legnicka (Park Magnolia),15
242873616,604573,2024-07-30 18:25:02,2024-07-30 18:48:35,Nowowiejska / Jedności Narodowej,Legnicka (Park Magnolia),24
242873624,602812,2024-07-30 18:25:05,2024-07-30 18:28:57,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,4
242873636,604261,2024-07-30 18:25:07,2024-07-30 18:46:59,Buforowa - Vivaldiego,Kamienna / Borowska (Aquapark),22
242873643,603154,2024-07-30 18:25:09,2024-07-30 19:30:44,Graniczna / Strzegomska,Graniczna / Strzegomska,66
242873646,602319,2024-07-30 18:25:10,2024-07-30 18:44:37,Kosmonautów / Glinianki / WUWA2,Poza stacją,19
242873675,602944,2024-07-30 18:25:16,2024-07-30 18:44:33,Grochowa / Jemiołowa,Kościuszki / Komuny Paryskiej / Zgodna,19
242873700,602189,2024-07-30 18:25:23,2024-07-30 18:36:56,Graniczna / Strzegomska,Fabryczna / Wagonowa,12
242873746,602718,2024-07-30 18:25:32,2024-07-30 18:30:48,Krzywoustego - Rynek Psie Pole,Kiełczowska,5
242873752,603247,2024-07-30 18:25:32,2024-07-30 18:26:08,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
242873758,603240,2024-07-30 18:25:34,2024-07-30 18:34:37,Sienkiewicza / Wyszyńskiego,al. Kochanowskiego / Kopernika,9
242873795,604659,2024-07-30 18:25:40,2024-07-30 18:37:15,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Kamienna (Uniw. Ekonomiczny),12
242873814,603018,2024-07-30 18:25:44,2024-07-30 18:43:17,Czekoladowa / Wałbrzyska,Bielany Wrocławskie Kolejowa P&R,18
242873816,602377,2024-07-30 18:25:45,2024-07-30 18:45:31,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,20
242873828,602276,2024-07-30 18:25:47,2024-07-30 18:48:59,Drzewieckiego / Dedala,Drobnera / Dubois,23
242873836,603737,2024-07-30 18:25:48,2024-07-30 18:40:38,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,15
242873839,603424,2024-07-30 18:25:49,2024-07-30 18:47:46,Ślężna / Aleja Wiśniowa,Klecińska (Wrocław Grabiszyn),22
242873871,602571,2024-07-30 18:25:55,2024-07-30 18:52:50,Borowska (Uniw. Szpital Kliniczny),Czekoladowa / Wałbrzyska,27
242873888,602118,2024-07-30 18:25:59,2024-07-30 18:35:32,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,10
242873896,602735,2024-07-30 18:26:00,2024-07-30 18:38:02,Ślężna / Kamienna (Uniw. Ekonomiczny),Grochowa / Jemiołowa,12
242873914,602880,2024-07-30 18:26:04,2024-07-30 18:26:20,Hubska / Prudnicka,Hubska / Prudnicka,0
242873933,604463,2024-07-30 18:26:07,2024-07-30 19:15:15,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),49
242873964,602088,2024-07-30 18:26:12,2024-07-30 18:30:45,Rynek,Fosa Miejska ,5
242873967,602917,2024-07-30 18:26:12,2024-07-30 18:55:18,Rogowska / Zemska,Bogatyńska / Turoszowska,29
242873985,603973,2024-07-30 18:26:17,2024-07-30 18:38:08,Ślężna / Kamienna (Uniw. Ekonomiczny),Grochowa / Jemiołowa,12
242874014,602068,2024-07-30 18:26:26,2024-07-30 18:32:38,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
242874062,603567,2024-07-30 18:26:35,2024-07-30 18:39:24,al. Kochanowskiego / Kopernika,Nowowiejska / Wyszyńskiego,13
242874078,603943,2024-07-30 18:26:38,2024-07-30 18:30:03,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,3
242874113,602595,2024-07-30 18:26:45,2024-07-30 18:30:58,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
242874115,602781,2024-07-30 18:26:45,2024-07-30 18:43:18,Zaporoska / Wielka / Krucza,Borowska (Uniw. Szpital Kliniczny),17
242874149,603647,2024-07-30 18:26:55,2024-07-30 18:47:43,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,21
242874161,604147,2024-07-30 18:26:57,2024-07-30 18:40:50,Plac Legionów,Gliniana / Gajowa,14
242874176,604120,2024-07-30 18:26:59,2024-07-30 18:56:59,Poza stacją,Maślicka / Brodnicka,30
242874181,602785,2024-07-30 18:27:00,2024-07-30 18:40:43,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,14
242874198,602603,2024-07-30 18:27:05,2024-07-30 19:56:00,Graniczna / Strzegomska,Strzegomska / Estońska,89
242874211,602880,2024-07-30 18:27:06,2024-07-30 20:07:32,Hubska / Prudnicka,Hubska / Prudnicka,100
242874237,604666,2024-07-30 18:27:12,2024-07-30 18:41:32,Wróblewskiego (Teki),Karwińska / Opolska,14
242874246,602081,2024-07-30 18:27:14,2024-07-30 18:40:25,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,13
242874264,603511,2024-07-30 18:27:17,2024-07-30 18:38:22,Krzywoustego - Rynek Psie Pole,Wilanowska,11
242874269,604179,2024-07-30 18:27:19,2024-07-30 19:56:13,Graniczna / Strzegomska,Strzegomska / Estońska,89
242874296,604226,2024-07-30 18:27:23,2024-07-30 18:34:48,Poniatowskiego / Oleśnicka,Jagiełły / Dmowskiego ,7
242874326,602001,2024-07-30 18:27:28,2024-07-30 18:27:54,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
242874328,604565,2024-07-30 18:27:29,2024-07-30 18:35:33,Plac Świętego Macieja / Trzebnicka,Rondo Reagana,8
242874350,604464,2024-07-30 18:27:36,2024-07-30 18:34:28,Kasprowicza / Syrokomli,Żmigrodzka / Broniewskiego,7
242874362,604476,2024-07-30 18:27:38,2024-07-30 18:57:12,Ślężna / pętla tramwajowa,Borowska (Uniw. Szpital Kliniczny),30
242874375,604640,2024-07-30 18:27:41,2024-07-30 18:31:54,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),4
242874398,603677,2024-07-30 18:27:46,2024-07-30 18:43:41,Piaskowa / św. Ducha,Reymonta / Kleczkowska,16
242874453,603883,2024-07-30 18:28:00,2024-07-30 18:46:17,Semaforowa,Kopycińskiego/Drabika,18
242874457,604563,2024-07-30 18:28:00,2024-07-30 18:34:26,Kasprowicza / Syrokomli,Żmigrodzka / Broniewskiego,6
242874465,602572,2024-07-30 18:28:02,2024-07-30 18:34:33,Fosa Miejska ,Kościuszki / Pułaskiego,7
242874472,603021,2024-07-30 18:28:04,2024-07-30 18:30:31,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,2
242874481,602323,2024-07-30 18:28:05,2024-07-30 19:02:09,Poniatowskiego / Oleśnicka,Żeromskiego / Kluczborska,34
242874558,603695,2024-07-30 18:28:21,2024-07-30 18:51:06,Legnicka / Młodych Techników,Legnicka / Młodych Techników,23
242874580,602482,2024-07-30 18:28:25,2024-07-30 19:04:06,Promenady Wrocławskie,Kamienna / Borowska (Aquapark),36
242874590,602001,2024-07-30 18:28:28,2024-07-30 18:29:12,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
242874591,602697,2024-07-30 18:28:29,2024-07-30 18:45:27,Krzywoustego / Korona,al. Jana III Sobieskiego / stacja kolejowa,17
242874602,603658,2024-07-30 18:28:31,2024-07-30 18:47:09,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,19
242874615,603811,2024-07-30 18:28:33,2024-07-30 18:52:52,Grabiszyńska / Stalowa,Skarbowców / Wietrzna,24
242874641,603717,2024-07-30 18:28:38,2024-07-30 18:45:44,Hallera / Odkrywców,Wałbrzyska - pętla tramwajowa,17
242874701,603213,2024-07-30 18:28:53,2024-07-30 18:30:56,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),2
242874762,603182,2024-07-30 18:29:04,2024-07-30 18:41:04,Hubska / Prudnicka,Plac Legionów,12
242874773,603403,2024-07-30 18:29:06,2024-07-30 19:00:46,Kamienna / Borowska (Aquapark),Młodych Techników,32
242874774,604138,2024-07-30 18:29:06,2024-07-30 18:41:20,Zachodnia / Poznańska,Drobnera / Dubois,12
242874786,602056,2024-07-30 18:29:09,2024-07-30 18:46:31,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,17
242874795,603745,2024-07-30 18:29:11,2024-07-30 18:38:29,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,9
242874849,603754,2024-07-30 18:29:22,2024-07-30 18:39:50,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,10
242874861,602534,2024-07-30 18:29:25,2024-07-30 18:41:20,Plac Uniwersytecki (UWr),Plac Grunwaldzki / Polaka,12
242874872,603906,2024-07-30 18:29:28,2024-07-30 18:30:02,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
242874876,602575,2024-07-30 18:29:29,2024-07-30 18:41:28,Zachodnia / Poznańska,Drobnera / Dubois,12
242874877,602508,2024-07-30 18:29:30,2024-07-30 18:47:35,Hubska / Prudnicka,Poza stacją,18
242874938,603081,2024-07-30 18:29:43,2024-07-30 18:39:02,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),9
242874950,604471,2024-07-30 18:29:46,2024-07-30 18:46:30,Plac Kościuszki (Renoma),Norwida / Wyspiańskiego (PWr),17
242875092,602960,2024-07-30 18:30:11,2024-07-30 18:30:58,Amazon WRO2,Amazon WRO2,1
242875097,602728,2024-07-30 18:30:12,2024-07-30 18:41:35,Wyszyńskiego / Szczytnicka,Aleja Kromera,11
242875135,602657,2024-07-30 18:30:19,2024-07-30 18:37:27,Hubska / Prudnicka,Świeradowska / Krynicka,7
242875138,602910,2024-07-30 18:30:20,2024-07-30 18:38:26,Sołtysowicka / Redycka,Krzywoustego / Korona,8
242875181,603082,2024-07-30 18:30:27,2024-07-30 19:09:59,Plac Dominikański (Galeria Dominikańska),Opolska / pętla tramwajowa,40
242875223,602172,2024-07-30 18:30:34,2024-07-30 18:46:16,Legnicka / Zachodnia ,Plac Świętego Macieja / Trzebnicka,16
