UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
255126881,602850,2024-10-09 16:09:24,2024-10-09 16:17:43,Szewska / Kazimierza Wielkiego ,"Dworzec Główny, południe",8
255126885,603561,2024-10-09 16:09:26,2024-10-09 16:17:33,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),8
255126896,602617,2024-10-09 16:09:27,2024-10-09 16:18:44,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,9
255126902,602777,2024-10-09 16:09:29,2024-10-09 16:12:58,Strzegomska / Rogowska ,Sukielicka / Rogowska,3
255126912,602131,2024-10-09 16:09:32,2024-10-09 16:19:17,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,10
255126927,602072,2024-10-09 16:09:35,2024-10-09 16:09:52,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,0
255126930,603427,2024-10-09 16:09:36,2024-10-09 16:15:42,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,6
255126943,603608,2024-10-09 16:09:40,2024-10-09 16:27:22,Aleja Bielany,Wałbrzyska - pętla tramwajowa,18
255126944,603842,2024-10-09 16:09:40,2024-10-09 16:32:49,Pereca / Grabiszyńska,Legnicka (Park Magnolia),23
255126959,604071,2024-10-09 16:09:45,2024-10-09 19:32:28,Lotnicza / Na Ostatnim Groszu,pl. Orląt Lwowskich,203
255127008,652060,2024-10-09 16:09:58,2024-10-09 16:16:24,"Dworzec Główny, południe",Hubska / Prudnicka,6
255127016,603421,2024-10-09 16:10:01,2024-10-09 16:25:55,Stabłowicka / Główna ,Pilczycka (Stadion Miejski),16
255127018,603850,2024-10-09 16:10:01,2024-10-09 16:11:08,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
255127020,604534,2024-10-09 16:10:02,2024-10-09 16:14:47,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),5
255127026,604049,2024-10-09 16:10:04,2024-10-09 16:10:56,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
255127047,602212,2024-10-09 16:10:09,2024-10-09 16:16:00,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,6
255127072,602377,2024-10-09 16:10:16,2024-10-09 16:29:53,Tyrmanda / Trawowa,Pereca / Grabiszyńska,20
255127145,602196,2024-10-09 16:10:36,2024-10-09 16:10:57,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
255127158,602042,2024-10-09 16:10:40,2024-10-09 16:11:43,Rondo Reagana,Rondo Reagana,1
255127197,603871,2024-10-09 16:10:55,2024-10-09 16:22:35,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),12
255127198,602209,2024-10-09 16:10:55,2024-10-09 16:33:25,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,23
255127216,602758,2024-10-09 16:11:01,2024-10-09 16:19:56,Plac Powstańców Śląskich,Żelazna / Pereca,9
255127252,602932,2024-10-09 16:11:12,2024-10-09 16:18:01,Dworzec Główny ,Traugutta / Pułaskiego,7
255127258,602676,2024-10-09 16:11:14,2024-10-09 16:16:17,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,5
255127267,652006,2024-10-09 16:11:16,2024-10-09 16:24:05,al. Brücknera / Kwidzyńska,Krzywoustego - Rynek Psie Pole,13
255127269,603716,2024-10-09 16:11:16,2024-10-09 16:20:15,Racławicka / Rymarska,Poza stacją,9
255127273,604347,2024-10-09 16:11:17,2024-10-09 16:18:06,Rondo Reagana,Plac Grunwaldzki / Polaka,7
255127298,602989,2024-10-09 16:11:24,2024-10-09 16:11:50,Stabłowicka ,Stabłowicka ,0
255127319,602338,2024-10-09 16:11:29,2024-10-09 16:21:31,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),10
255127358,602987,2024-10-09 16:11:42,2024-10-09 16:45:55,Poza stacją,Poza stacją,34
255127366,603600,2024-10-09 16:11:43,2024-10-09 16:11:57,Księgarska / Dekarska / Zduńska,Księgarska / Dekarska / Zduńska,0
255127372,602086,2024-10-09 16:11:46,2024-10-09 16:29:26,Żelazna / Pereca,Legnicka / Młodych Techników,18
255127376,604010,2024-10-09 16:11:46,2024-10-09 16:16:27,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,5
255127428,602283,2024-10-09 16:12:03,2024-10-09 16:29:37,Krzywoustego - Rynek Psie Pole,Kiełczowska,18
255127453,603585,2024-10-09 16:12:08,2024-10-09 16:12:34,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),0
255127486,604570,2024-10-09 16:12:18,2024-10-09 16:30:24,Stacyjna (Dworzec Mikołajów),Lotnicza / Metalowców,18
255127542,602316,2024-10-09 16:12:35,2024-10-09 16:12:58,Dworzec Główny ,Dworzec Główny ,0
255127547,603988,2024-10-09 16:12:37,2024-10-09 16:26:32,Joliot-Curie (Uwr),Dworzec Główny ,14
255127549,603600,2024-10-09 16:12:37,2024-10-09 16:27:43,Księgarska / Dekarska / Zduńska,Dalimira/Pęgowska,15
255127579,602989,2024-10-09 16:12:46,2024-10-09 16:29:16,Stabłowicka ,Maślicka / Stodolna,17
255127598,603096,2024-10-09 16:12:51,2024-10-09 16:24:32,Koszarowa / UWr,Żmigrodzka / Broniewskiego,12
255127620,602579,2024-10-09 16:12:58,2024-10-09 16:35:27,Grabiszyńska / Magazynierska (Corte Verona),Szewska / Kazimierza Wielkiego ,22
255127629,603269,2024-10-09 16:13:01,2024-10-09 16:22:20,Traugutta / Pułaskiego,Hubska / Prudnicka,9
255127661,603694,2024-10-09 16:13:09,2024-10-09 16:23:17,Grota-Roweckiego / Parafialna,Zwycięska / Ołtaszyńska,10
255127670,603736,2024-10-09 16:13:12,2024-10-09 16:23:22,Waniliowa / Cynamonowa,Dalimira/Pęgowska,10
255127702,603417,2024-10-09 16:13:19,2024-10-09 16:24:19,Aleja Kromera,Kamieńskiego / Jutrosińska,11
255127721,604224,2024-10-09 16:13:25,2024-10-09 16:34:15,Janiszewskiego (PWr),Nyska / Piękna,21
255127739,603259,2024-10-09 16:13:29,2024-10-09 16:14:08,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
255127744,602295,2024-10-09 16:13:31,2024-10-09 16:21:15,Plac Legionów,Szczęśliwa (Sky Tower),8
255127758,602856,2024-10-09 16:13:36,2024-10-09 16:26:21,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",13
255127798,603435,2024-10-09 16:13:47,2024-10-09 16:23:47,Żmigrodzka / Broniewskiego,Aleja Kromera,10
255127799,604157,2024-10-09 16:13:47,2024-10-09 16:25:25,Solskiego / al. Piastów,Grabiszyńska / Magazynierska (Corte Verona),12
255127807,603973,2024-10-09 16:13:49,2024-10-09 16:26:16,Stacyjna (Dworzec Mikołajów),Drzewieckiego / Dedala,12
255127817,603835,2024-10-09 16:13:53,2024-10-09 16:25:11,Dworzec Główny ,Plac Powstańców Warszawy (Muzeum Narodowe),11
255127824,602115,2024-10-09 16:13:54,2024-10-09 16:28:23,Młodych Techników,Plac Uniwersytecki (UWr),14
255127852,602834,2024-10-09 16:14:02,2024-10-09 16:22:37,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,9
255127881,603189,2024-10-09 16:14:07,2024-10-09 16:24:20,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,10
255127888,603056,2024-10-09 16:14:10,2024-10-09 16:21:26,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,7
255127901,603464,2024-10-09 16:14:13,2024-10-09 16:28:11,Młodych Techników,Plac Uniwersytecki (UWr),14
255127920,603677,2024-10-09 16:14:17,2024-10-09 16:24:24,Aleja Kromera,al. Poprzeczna / stacja kolejowa,10
255127946,602661,2024-10-09 16:14:24,2024-10-09 16:31:30,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki / Polaka,17
255127952,604168,2024-10-09 16:14:25,2024-10-09 16:47:38,Kazimierza Wielkiego (Helios),pl. Powstańców Wielkopolskich,33
255127958,603869,2024-10-09 16:14:27,2024-10-09 16:31:50,Piławska,Poza stacją,17
255127972,602275,2024-10-09 16:14:29,2024-10-09 17:04:19,Wróblewskiego (Teki),Wróblewskiego (Teki),50
255127978,603473,2024-10-09 16:14:31,2024-10-09 16:28:51,Gliniana / Gajowa,Plac Dominikański (Galeria Dominikańska),14
255128000,603143,2024-10-09 16:14:38,2024-10-09 16:31:41,Piławska,Buforowa - Vivaldiego,17
255128006,603718,2024-10-09 16:14:40,2024-10-09 16:27:46,Legnicka / Zachodnia ,Poza stacją,13
255128026,603002,2024-10-09 16:14:46,2024-10-09 16:27:17,Kraszewskiego / Trzebnicka,Jagiełły / Dmowskiego ,13
255128082,602136,2024-10-09 16:15:06,2024-10-09 16:30:59,Świdnicka / Piłsudskiego (Hotel Scandic),Sienkiewicza / Wyszyńskiego,16
255128092,603612,2024-10-09 16:15:11,2024-10-09 17:04:10,Wróblewskiego (Teki),Wróblewskiego (Teki),49
255128106,603380,2024-10-09 16:15:16,2024-10-09 16:16:34,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
255128118,603375,2024-10-09 16:15:20,2024-10-09 16:26:14,Grabiszyńska / Stalowa,Plac Legionów,11
255128119,603774,2024-10-09 16:15:20,2024-10-09 16:21:03,Robotnicza / Fabryczna,Legnicka (Park Magnolia),6
255128123,603917,2024-10-09 16:15:21,2024-10-09 16:15:46,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,0
255128174,602378,2024-10-09 16:15:34,2024-10-09 16:36:47,Wita Stwosza / Szewska,Grochowa / Jemiołowa,21
255128182,603879,2024-10-09 16:15:37,2024-10-09 16:25:45,Legnicka / Młodych Techników,pl. Orląt Lwowskich,10
255128192,602381,2024-10-09 16:15:41,2024-10-09 16:17:47,Otyńska / Traktatowa,Otyńska,2
255128193,602672,2024-10-09 16:15:41,2024-10-09 16:28:00,Aleja Bielany,Wałbrzyska - pętla tramwajowa,12
255128228,604534,2024-10-09 16:15:52,2024-10-09 16:18:29,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Kościuszki (Renoma),3
255128233,603411,2024-10-09 16:15:53,2024-10-09 16:34:26,Wita Stwosza / Szewska,Grochowa / Jemiołowa,19
255128246,603950,2024-10-09 16:15:56,2024-10-09 16:19:26,Poza stacją,Drzewieckiego / Dedala,4
255128250,602363,2024-10-09 16:15:57,2024-10-09 16:21:49,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),6
255128276,604101,2024-10-09 16:16:04,2024-10-09 16:21:43,Czekoladowa / Wałbrzyska,Przyjaźni,6
255128283,602944,2024-10-09 16:16:06,2024-10-09 16:24:18,"Wrocław Leśnica, stacja kolejowa",Średzka / Dolnobrzeska ,8
255128284,603820,2024-10-09 16:16:06,2024-10-09 16:26:52,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,11
255128306,604558,2024-10-09 16:16:12,2024-10-09 16:26:21,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,10
255128310,603418,2024-10-09 16:16:13,2024-10-09 16:49:05,Legnicka / Młodych Techników,Lotnicza / Metalowców,33
255128323,603994,2024-10-09 16:16:17,2024-10-09 16:21:43,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),5
255128330,602072,2024-10-09 16:16:20,2024-10-09 16:17:09,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
255128364,604137,2024-10-09 16:16:29,2024-10-09 16:17:44,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,1
255128391,603491,2024-10-09 16:16:36,2024-10-09 16:30:42,Joliot-Curie (Uwr),Krakowska / Leroy Merlin,14
255128419,602344,2024-10-09 16:16:46,2024-10-09 16:31:38,Świeradowska (Ferio Gaj ),Kutrzeby / Hubala,15
255128420,603030,2024-10-09 16:16:46,2024-10-09 16:28:41,Strzegomska / Rogowska ,Lotnicza / Na Ostatnim Groszu,12
255128434,602105,2024-10-09 16:16:52,2024-10-09 16:28:04,Pilczycka / Kozanowska,Popowicka / Rysia,11
255128443,602199,2024-10-09 16:16:56,2024-10-09 16:19:49,Młodych Techników,Legnicka / Młodych Techników,3
255128450,603850,2024-10-09 16:16:57,2024-10-09 16:26:15,Grabiszyńska / Stalowa,Plac Legionów,9
255128451,603047,2024-10-09 16:16:57,2024-10-09 16:20:24,Mościckiego (stacja kolejowa),Semaforowa,3
255128466,603891,2024-10-09 16:17:01,2024-10-09 16:27:28,Dworzec Główny ,al. Armii Krajowej / Bardzka,10
255128544,604134,2024-10-09 16:17:23,2024-10-09 16:45:10,Strzegomska / Rogowska ,Jagiełły / Dmowskiego ,28
255128550,602915,2024-10-09 16:17:25,2024-10-09 16:17:59,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
255128566,602062,2024-10-09 16:17:30,2024-10-09 18:11:14,Wyszyńskiego / Szczytnicka,Rondo Reagana,114
255128568,602160,2024-10-09 16:17:30,2024-10-09 16:27:24,Ślężna / Kamienna (Uniw. Ekonomiczny),Krucza / Mielecka / Stalowa,10
255128603,603493,2024-10-09 16:17:39,2024-10-09 16:26:20,Na Ostatnim Groszu,Lotnicza / Metalowców,9
255128609,602930,2024-10-09 16:17:42,2024-10-09 16:31:21,Tyrmanda / Trawowa,Strzegomska / Estońska,14
255128620,602348,2024-10-09 16:17:45,2024-10-09 16:37:45,Kołłątaja / Podwale,Kołłątaja / Podwale,20
255128628,604643,2024-10-09 16:17:46,2024-10-09 16:37:23,Plac Świętego Macieja / Trzebnicka,Wyszyńskiego / Szczytnicka,20
255128636,604186,2024-10-09 16:17:51,2024-10-09 16:26:41,Lotnicza / Bajana,Legnicka / Wejherowska,9
255128647,603681,2024-10-09 16:17:55,2024-10-09 16:27:10,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,9
255128648,603309,2024-10-09 16:17:55,2024-10-09 16:55:38,al. Poprzeczna / stacja kolejowa,Wróblewskiego (ZOO),38
255128668,603351,2024-10-09 16:18:01,2024-10-09 16:25:41,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
255128681,603380,2024-10-09 16:18:05,2024-10-09 16:18:48,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
255128712,603915,2024-10-09 16:18:15,2024-10-09 17:03:07,Rondo Reagana,Na Grobli (PWr - Geocentrum),45
255128741,602232,2024-10-09 16:18:23,2024-10-09 16:19:03,al. Jana III Sobieskiego / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,1
255128802,602014,2024-10-09 16:18:43,2024-10-09 16:39:14,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,21
255128804,604022,2024-10-09 16:18:43,2024-10-09 16:26:57,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Kluczborska,8
255128817,603235,2024-10-09 16:18:46,2024-10-09 16:32:39,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),14
255128825,603586,2024-10-09 16:18:51,2024-10-09 16:33:26,Jagiełły / Dmowskiego ,Na Grobli (PWr - Geocentrum),15
255128849,603341,2024-10-09 16:18:57,2024-10-09 16:26:26,Czekoladowa / Wałbrzyska,Przyjaźni,7
255128854,604509,2024-10-09 16:18:58,2024-10-09 16:36:06,Kozanowska / Pilczycka,Maślicka / Stodolna,17
255128858,603599,2024-10-09 16:18:59,2024-10-09 16:20:10,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
255128956,602915,2024-10-09 16:19:28,2024-10-09 16:30:41,Kopycińskiego/Drabika,Semaforowa,11
255128961,602026,2024-10-09 16:19:30,2024-10-09 16:48:52,Tarnogajska / Klimasa,Tarnogajska / Klimasa,29
255128968,604216,2024-10-09 16:19:33,2024-10-09 16:25:38,Maślicka / Stodolna,Lubelska/Łukowska,6
255128971,602232,2024-10-09 16:19:35,2024-10-09 16:26:39,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,7
255128976,603001,2024-10-09 16:19:37,2024-10-09 16:33:31,Aleja Bielany,Wałbrzyska - pętla tramwajowa,14
255128978,603057,2024-10-09 16:19:37,2024-10-09 16:33:45,Promenady Wrocławskie,Bezpieczna / Obornicka,14
255128981,604125,2024-10-09 16:19:37,2024-10-09 16:33:22,Legnicka / Młodych Techników,Kołłątaja / Podwale,14
255128989,603020,2024-10-09 16:19:39,2024-10-09 16:27:22,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),8
255128993,604510,2024-10-09 16:19:41,2024-10-09 16:27:14,Otyńska,Strzegomska / Estońska,8
255129026,604559,2024-10-09 16:19:51,2024-10-09 16:25:31,Maślicka / Stodolna,Lubelska/Łukowska,6
255129033,603443,2024-10-09 16:19:52,2024-10-09 16:27:54,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,8
255129037,604439,2024-10-09 16:19:54,2024-10-09 16:29:24,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,10
255129044,603369,2024-10-09 16:19:56,2024-10-09 16:31:46,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,12
255129053,602006,2024-10-09 16:19:58,2024-10-09 16:28:53,Żmigrodzka / Marino,Kamieńskiego,9
255129092,602482,2024-10-09 16:20:09,2024-10-09 16:24:31,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,4
255129098,602939,2024-10-09 16:20:10,2024-10-09 16:20:40,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
255129104,602159,2024-10-09 16:20:13,2024-10-09 18:23:53,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,124
255129132,603138,2024-10-09 16:20:24,2024-10-09 16:31:57,Plac Grunwaldzki / Polaka,Drobnera / Dubois,12
255129135,602140,2024-10-09 16:20:25,2024-10-09 16:43:49,al. Karkonoska / Jeździecka,Kopycińskiego/Drabika,23
255129140,603035,2024-10-09 16:20:27,2024-10-09 17:11:17,Mickiewicza / pętla tramwajowa,Piaskowa / św. Ducha,51
255129160,603346,2024-10-09 16:20:33,2024-10-09 17:24:02,Poza stacją,Hallera / Odkrywców,63
255129196,602684,2024-10-09 16:20:43,2024-10-09 16:21:41,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
255129201,603156,2024-10-09 16:20:44,2024-10-09 16:25:41,Zaporoska / Wielka / Krucza,Żelazna / Pereca,5
255129221,603532,2024-10-09 16:20:50,2024-10-09 16:26:53,Maślicka / Stodolna,Lubelska/Łukowska,6
255129231,602174,2024-10-09 16:20:54,2024-10-09 16:56:15,Kościuszki / Pułaskiego,Grota-Roweckiego/Iwaszkiewicza,35
255129237,602717,2024-10-09 16:20:56,2024-10-09 16:31:37,Wrocław Osobowice,Waniliowa / Cynamonowa,11
255129238,602316,2024-10-09 16:20:56,2024-10-09 18:59:40,Dworzec Główny ,Dworzec Główny ,159
255129241,603974,2024-10-09 16:20:56,2024-10-09 16:37:24,al. Karkonoska / Jeździecka,Jagodzińska / Buforowa,16
255129248,603429,2024-10-09 16:20:58,2024-10-09 16:34:02,Janiszewskiego (PWr),Dworzec Główny ,13
255129266,603680,2024-10-09 16:21:04,2024-10-09 16:21:34,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
255129293,603385,2024-10-09 16:21:11,2024-10-09 16:35:21,Bogatyńska / Turoszowska,Kozanowska / Pilczycka,14
255129309,602051,2024-10-09 16:21:16,2024-10-09 16:35:08,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,14
255129322,602850,2024-10-09 16:21:19,2024-10-09 16:31:21,"Dworzec Główny, południe",Nyska / Piękna,10
255129395,603436,2024-10-09 16:21:36,2024-10-09 16:25:16,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),4
255129415,603414,2024-10-09 16:21:42,2024-10-09 16:39:02,Legnicka (Park Magnolia),Rogowska / Zemska,17
255129416,603425,2024-10-09 16:21:42,2024-10-09 16:22:16,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
255129417,603665,2024-10-09 16:21:42,2024-10-09 16:28:35,Kamienna / Borowska (Aquapark),Bardzka / Piękna,7
255129455,602437,2024-10-09 16:21:58,2024-10-09 16:38:35,Piłsudskiego 13 od Jump Hall,Piławska,17
255129464,603320,2024-10-09 16:22:02,2024-10-09 16:27:19,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),5
255129495,602900,2024-10-09 16:22:12,2024-10-09 16:31:12,Promenady Wrocławskie,Poza stacją,9
255129507,603897,2024-10-09 16:22:16,2024-10-09 16:30:01,Piławska,Grota-Roweckiego / Parafialna,8
255129513,602312,2024-10-09 16:22:19,2024-10-09 16:28:26,Nyska / Piękna,Tarnogajska / Klimasa,6
255129523,602335,2024-10-09 16:22:20,2024-10-09 16:32:59,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),11
255129532,603487,2024-10-09 16:22:23,2024-10-09 16:34:33,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,12
255129544,602017,2024-10-09 16:22:27,2024-10-09 16:38:04,Norwida / Wyspiańskiego (PWr),Marca Polo (Olimpia Port),16
255129549,603800,2024-10-09 16:22:28,2024-10-09 16:35:33,Poza stacją,Poza stacją,13
255129567,604506,2024-10-09 16:22:35,2024-10-09 16:33:26,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),11
255129588,602783,2024-10-09 16:22:42,2024-10-09 16:31:03,Promenady Wrocławskie,Poza stacją,8
255129590,603112,2024-10-09 16:22:43,2024-10-09 16:53:22,Stacyjna (Dworzec Mikołajów),al. Armii Krajowej / Borowska,31
255129613,603505,2024-10-09 16:22:48,2024-10-09 16:23:18,Wita Stwosza / Szewska,Poza stacją,1
255129618,602164,2024-10-09 16:22:50,2024-10-09 16:28:29,Traugutta / Pułaskiego,Dworzec Główny ,6
255129639,602025,2024-10-09 16:22:58,2024-10-09 16:31:46,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,9
255129656,652057,2024-10-09 16:23:01,2024-10-09 16:31:05,Pereca / Grabiszyńska,Fosa Miejska ,8
255129663,602172,2024-10-09 16:23:05,2024-10-09 16:27:28,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,4
255129674,602794,2024-10-09 16:23:07,2024-10-09 16:32:03,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,9
255129685,602754,2024-10-09 16:23:10,2024-10-09 16:23:40,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
255129694,602212,2024-10-09 16:23:14,2024-10-09 16:36:01,al. Karkonoska / Jeździecka,Borowska (Uniw. Szpital Kliniczny),13
255129701,602834,2024-10-09 16:23:16,2024-10-09 16:29:17,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,6
255129731,603932,2024-10-09 16:23:25,2024-10-09 16:58:13,al. Armii Krajowej / Tarnogajska,Plac Kościuszki (Renoma),35
255129734,602295,2024-10-09 16:23:25,2024-10-09 16:35:48,Szczęśliwa (Sky Tower),Jagiełły / Dmowskiego ,12
255129761,602191,2024-10-09 16:23:36,2024-10-09 16:51:48,Dworzec Główny ,Koszarowa / UWr,28
255129763,602460,2024-10-09 16:23:37,2024-10-09 16:24:46,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
255129785,602121,2024-10-09 16:23:44,2024-10-09 16:31:46,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Piastowska,8
255129802,602262,2024-10-09 16:23:49,2024-10-09 16:31:52,Zwycięska / Agrestowa,Przyjaźni / Karkonoska,8
255129825,602578,2024-10-09 16:23:56,2024-10-09 16:32:10,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,8
255129836,603062,2024-10-09 16:24:00,2024-10-09 16:25:38,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
255129879,602993,2024-10-09 16:24:12,2024-10-09 16:30:08,Świdnicka / Piłsudskiego (Hotel Scandic),Dyrekcyjna / Borowska (Wroclavia),6
255129893,602516,2024-10-09 16:24:16,2024-10-09 16:37:54,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,14
255129897,603380,2024-10-09 16:24:18,2024-10-09 16:24:34,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,0
255129949,604043,2024-10-09 16:24:35,2024-10-09 16:40:30,Lotnicza / Na Ostatnim Groszu,"Wrocław Stadion, stacja kolejowa",16
255129954,602554,2024-10-09 16:24:36,2024-10-09 16:25:02,Konduktorska,Konduktorska,0
255130018,604127,2024-10-09 16:24:56,2024-10-09 16:37:59,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,13
255130021,603733,2024-10-09 16:24:57,2024-10-09 16:33:11,Nyska / Jesionowa,"Dworzec Główny, południe",8
255130022,602069,2024-10-09 16:24:57,2024-10-09 16:36:24,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,11
