UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
244383568,603166,2024-08-07 20:35:10,2024-08-07 20:45:18,Kazimierza Wielkiego (Helios),Poza stacją,10
244383579,603841,2024-08-07 20:35:13,2024-08-07 20:56:54,Legnicka (Park Magnolia),Szczęśliwa (Sky Tower),22
244383642,603018,2024-08-07 20:35:30,2024-08-07 20:40:11,Pilczycka / Kozanowska,Kozanowska / Pilczycka,5
244383690,602396,2024-08-07 20:35:39,2024-08-07 21:01:11,Szczęśliwa (Sky Tower),Poza stacją,26
244383763,604137,2024-08-07 20:36:01,2024-08-07 20:51:11,Kazimierza Wielkiego (Helios),Wyszyńskiego / Szczytnicka,15
244383771,602848,2024-08-07 20:36:04,2024-08-07 20:45:53,Legnicka / Młodych Techników,Rynek,10
244383791,603934,2024-08-07 20:36:12,2024-08-07 20:49:17,Poza stacją,Żeromskiego / Kluczborska,13
244383826,602363,2024-08-07 20:36:20,2024-08-07 20:46:18,Legnicka / Młodych Techników,Rynek,10
244383857,602299,2024-08-07 20:36:26,2024-08-07 20:59:41,Na Ostatnim Groszu,Na Ostatnim Groszu,23
244383892,603223,2024-08-07 20:36:36,2024-08-07 20:45:26,Kazimierza Wielkiego (Helios),Poza stacją,9
244383912,602840,2024-08-07 20:36:41,2024-08-07 20:44:33,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,8
244383938,652006,2024-08-07 20:36:51,2024-08-07 20:49:30,Poza stacją,Żeromskiego / Kluczborska,13
244383982,603472,2024-08-07 20:37:04,2024-08-07 21:12:53,Mickiewicza / pętla tramwajowa,Nowowiejska / Górnickiego,36
244384001,602007,2024-08-07 20:37:12,2024-08-07 20:53:26,Plac Powstańców Śląskich,Świeradowska / Krynicka,16
244384002,602864,2024-08-07 20:37:12,2024-08-07 21:49:43,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,73
244384044,604208,2024-08-07 20:37:20,2024-08-07 20:47:41,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),10
244384062,602323,2024-08-07 20:37:24,2024-08-07 21:49:58,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,73
244384220,603633,2024-08-07 20:38:02,2024-08-07 20:38:49,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
244384221,604543,2024-08-07 20:38:02,2024-08-07 20:57:03,Sienkiewicza / Piastowska,Obornicka / Bałtycka,19
244384237,603910,2024-08-07 20:38:06,2024-08-07 21:05:10,Poza stacją,Jedności Narodowej / Wyszyńskiego,27
244384261,603323,2024-08-07 20:38:11,2024-08-07 20:52:21,Piaskowa / św. Ducha,Traugutta / Kościuszki,14
244384308,602761,2024-08-07 20:38:27,2024-08-07 21:39:20,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),61
244384315,652070,2024-08-07 20:38:30,2024-08-07 20:44:48,Skarbowców / Wietrzna,Gajowicka,6
244384400,603344,2024-08-07 20:38:55,2024-08-07 20:41:02,Żelazna / Pereca,Grochowa / Jemiołowa,2
244384403,602391,2024-08-07 20:38:56,2024-08-07 20:50:45,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,12
244384412,603897,2024-08-07 20:39:00,2024-08-07 20:39:42,Kozanowska Pilczyce,Kozanowska Pilczyce,1
244384443,602281,2024-08-07 20:39:07,2024-08-07 20:59:23,Świdnicka / Piłsudskiego (Hotel Scandic),Racławicka / Rymarska,20
244384459,603099,2024-08-07 20:39:13,2024-08-07 21:20:07,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,41
244384490,603588,2024-08-07 20:39:21,2024-08-07 21:28:47,Promenady Wrocławskie,Promenady Wrocławskie,49
244384508,603333,2024-08-07 20:39:25,2024-08-07 20:48:08,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
244384512,603245,2024-08-07 20:39:28,2024-08-07 20:46:07,Aleja Kromera,al. Brücknera / Kwidzyńska,7
244384541,604288,2024-08-07 20:39:36,2024-08-07 20:45:44,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
244384576,602917,2024-08-07 20:39:45,2024-08-07 21:21:44,Obornicka / Bałtycka,Obornicka / Bałtycka,42
244384627,604273,2024-08-07 20:39:59,2024-08-07 20:56:07,Plac Powstańców Warszawy (Muzeum Narodowe),Dyrekcyjna / Borowska (Wroclavia),16
244384641,603948,2024-08-07 20:40:04,2024-08-07 20:59:16,Zwycięska / Agrestowa,al. Armii Krajowej / Bardzka,19
244384658,602321,2024-08-07 20:40:08,2024-08-07 21:09:13,Strzegomska / Estońska,Świdnicka / Piłsudskiego (Hotel Scandic),29
244384667,602680,2024-08-07 20:40:11,2024-08-07 21:11:09,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),31
244384693,603703,2024-08-07 20:40:16,2024-08-07 20:51:48,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,12
244384726,602134,2024-08-07 20:40:26,2024-08-07 20:52:49,Kamienna / Borowska (Aquapark),Krucza / Mielecka / Stalowa,12
244384749,602818,2024-08-07 20:40:32,2024-08-07 20:41:55,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
244384767,603201,2024-08-07 20:40:37,2024-08-07 20:49:02,Sienkiewicza / Wyszyńskiego,Promenady Wrocławskie,8
244384787,603390,2024-08-07 20:40:42,2024-08-07 20:52:55,Kamienna / Borowska (Aquapark),Krucza / Mielecka / Stalowa,12
244384788,602282,2024-08-07 20:40:43,2024-08-07 21:08:50,pl. Orląt Lwowskich,Racławicka / Rymarska,28
244384803,603792,2024-08-07 20:40:48,2024-08-07 20:54:50,Sienkiewicza / Wyszyńskiego,Kołłątaja / Podwale,14
244384823,602269,2024-08-07 20:40:56,2024-08-07 20:45:54,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,5
244384855,603237,2024-08-07 20:41:04,2024-08-07 20:48:31,Promenady Wrocławskie,Nowowiejska / Górnickiego,7
244384874,602593,2024-08-07 20:41:09,2024-08-07 20:56:41,Świeradowska / Krynicka,Jagodzińska / Buforowa,16
244384877,604096,2024-08-07 20:41:10,2024-08-07 21:04:49,Legnicka / Wejherowska,Sukielicka / Rogowska,24
244384898,604297,2024-08-07 20:41:15,2024-08-07 20:41:35,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
244384923,603187,2024-08-07 20:41:22,2024-08-07 21:04:49,Legnicka / Wejherowska,Sukielicka / Rogowska,23
244384942,602324,2024-08-07 20:41:26,2024-08-07 21:16:38,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,35
244384961,603443,2024-08-07 20:41:32,2024-08-07 20:48:54,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,7
244384980,603425,2024-08-07 20:41:38,2024-08-07 20:47:47,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),6
244385024,603835,2024-08-07 20:41:50,2024-08-07 20:46:24,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,5
244385068,603860,2024-08-07 20:42:02,2024-08-07 20:53:12,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,11
244385085,602058,2024-08-07 20:42:06,2024-08-07 21:26:27,Dworzec Główny ,Kopycińskiego/Drabika,44
244385099,602640,2024-08-07 20:42:09,2024-08-07 20:53:12,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,11
244385114,603358,2024-08-07 20:42:13,2024-08-07 20:54:43,Kopycińskiego/Drabika,Piławska,13
244385163,603936,2024-08-07 20:42:29,2024-08-07 20:51:22,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,9
244385174,603884,2024-08-07 20:42:31,2024-08-07 21:24:30,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,42
244385175,602973,2024-08-07 20:42:31,2024-08-07 20:59:45,Opolska / pętla tramwajowa,Traugutta / Kościuszki,17
244385193,602131,2024-08-07 20:42:36,2024-08-07 20:52:19,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,10
244385209,603895,2024-08-07 20:42:40,2024-08-07 20:54:22,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,12
244385246,603926,2024-08-07 20:42:51,2024-08-07 20:48:10,"Dworzec Główny, południe",Hubska / Prudnicka,5
244385272,602518,2024-08-07 20:42:58,2024-08-07 20:59:22,Aleja Hallera / Mielecka,Oporów (pętla tramwajowa),16
244385287,603135,2024-08-07 20:43:01,2024-08-07 20:43:16,Rakowiecka,Rakowiecka,0
244385288,602237,2024-08-07 20:43:02,2024-08-07 20:45:39,"Olszewskiego, pętla tramwajowa",Olszewskiego / Spółdzielcza,3
244385291,602254,2024-08-07 20:43:03,2024-08-07 20:48:44,Plac Strzegomski / Poznańska,Młodych Techników,6
244385335,602564,2024-08-07 20:43:15,2024-08-07 20:53:29,Kosmonautów / Glinianki / WUWA2,"Wrocław Stadion, stacja kolejowa",10
244385345,603874,2024-08-07 20:43:19,2024-08-07 21:04:04,Powstańców Śląskich/Orla,Rynek,21
244385358,602369,2024-08-07 20:43:22,2024-08-07 20:44:42,Rakowiecka,Rakowiecka,1
244385387,602946,2024-08-07 20:43:34,2024-08-07 20:51:26,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,8
244385395,604663,2024-08-07 20:43:38,2024-08-07 20:44:41,Poza stacją,Poza stacją,1
244385407,602335,2024-08-07 20:43:42,2024-08-07 21:02:34,Piaskowa / św. Ducha,Wita Stwosza / Szewska,19
244385413,603327,2024-08-07 20:43:44,2024-08-07 21:24:46,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,41
244385465,604100,2024-08-07 20:43:59,2024-08-07 20:58:33,Kosmonautów / Glinianki / WUWA2,Boguszowska / Kosmonautów,15
244385493,603571,2024-08-07 20:44:07,2024-08-07 20:57:08,Pilczycka / Kozanowska,Mrągowska / Rolna,13
244385508,602952,2024-08-07 20:44:11,2024-08-07 20:57:39,Rakowiecka,Poza stacją,13
244385515,602540,2024-08-07 20:44:12,2024-08-07 20:53:59,Kosmonautów / Glinianki / WUWA2,"Wrocław Stadion, stacja kolejowa",10
244385543,604079,2024-08-07 20:44:18,2024-08-07 21:01:17,Dworzec Główny ,Kazimierza Wielkiego (Helios),17
244385562,603494,2024-08-07 20:44:21,2024-08-07 20:51:04,Konduktorska,Jagodzińska / Buforowa,7
244385564,602346,2024-08-07 20:44:22,2024-08-07 20:45:42,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
244385567,604519,2024-08-07 20:44:23,2024-08-07 20:44:44,Rakowiecka,Rakowiecka,0
244385574,603279,2024-08-07 20:44:23,2024-08-07 20:49:21,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),5
244385588,604271,2024-08-07 20:44:26,2024-08-07 20:54:40,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,10
244385590,602132,2024-08-07 20:44:27,2024-08-07 20:45:34,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
244385639,604557,2024-08-07 20:44:38,2024-08-07 21:00:27,al. Armii Krajowej / Bardzka,Grota-Roweckiego / Parafialna,16
244385705,604448,2024-08-07 20:45:01,2024-08-07 21:04:46,Rynek,pl. Orląt Lwowskich,20
244385708,602689,2024-08-07 20:45:02,2024-08-07 20:49:31,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,4
244385729,603567,2024-08-07 20:45:08,2024-08-07 20:54:19,al. Armii Krajowej / Tarnogajska,Świeradowska (Ferio Gaj ),9
244385739,604663,2024-08-07 20:45:14,2024-08-07 21:11:16,Poza stacją,Opolska / Siemianowicka,26
244385765,603135,2024-08-07 20:45:20,2024-08-07 20:57:41,Rakowiecka,Poza stacją,12
244385770,604214,2024-08-07 20:45:21,2024-08-07 20:57:22,Plac Uniwersytecki (UWr),Reymonta / Kleczkowska,12
244385839,603858,2024-08-07 20:45:36,2024-08-07 20:46:38,Poza stacją,Poza stacją,1
244385910,602529,2024-08-07 20:45:54,2024-08-07 20:50:00,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,4
244385930,604519,2024-08-07 20:45:59,2024-08-07 20:57:23,Rakowiecka,Poza stacją,11
244385936,603374,2024-08-07 20:46:01,2024-08-07 21:04:58,Olszewskiego / Spółdzielcza,Plac Powstańców Warszawy (Muzeum Narodowe),19
244385992,603596,2024-08-07 20:46:15,2024-08-07 21:54:16,Poza stacją,Poza stacją,68
244386001,604260,2024-08-07 20:46:17,2024-08-07 20:52:43,Kwidzyńska pętla,3M,6
244386010,603239,2024-08-07 20:46:19,2024-08-07 20:58:42,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,12
244386011,603922,2024-08-07 20:46:19,2024-08-07 21:09:17,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),23
244386051,602269,2024-08-07 20:46:27,2024-08-07 20:57:40,Osobowicka - pętla tramwajowa,Bezpieczna/Jugosławiańska,11
244386096,602132,2024-08-07 20:46:38,2024-08-07 20:47:34,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
244386098,602813,2024-08-07 20:46:39,2024-08-07 21:01:36,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,15
244386102,602790,2024-08-07 20:46:40,2024-08-07 21:25:14,Wita Stwosza / Szewska,Kozanowska / Pilczycka,39
244386114,602286,2024-08-07 20:46:44,2024-08-07 21:01:21,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,15
244386127,603919,2024-08-07 20:46:47,2024-08-07 21:00:53,Gajowicka,Krzycka / Aleja Karkonoska (Park Południowy),14
244386137,602635,2024-08-07 20:46:50,2024-08-07 20:56:15,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,9
244386159,603308,2024-08-07 20:46:57,2024-08-07 21:23:27,Kamienna / Tomaszowska,Wróblewskiego (ZOO),37
244386162,604104,2024-08-07 20:46:58,2024-08-07 20:52:48,Poza stacją,Poza stacją,6
244386222,602222,2024-08-07 20:47:15,2024-08-07 20:59:38,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,12
244386242,603613,2024-08-07 20:47:22,2024-08-07 21:22:50,Strachocińska / Wieśniacza,Jedności Narodowej / Wyszyńskiego,35
244386289,602482,2024-08-07 20:47:33,2024-08-07 20:49:55,Poza stacją,Traugutta / Pułaskiego,2
244386320,602971,2024-08-07 20:47:42,2024-08-07 21:04:05,Kwidzyńska pętla,Miłoszycka / Swojczycka ,16
244386447,602132,2024-08-07 20:48:19,2024-08-07 20:48:52,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
244386464,603973,2024-08-07 20:48:22,2024-08-07 20:54:42,Jagiełły / Dmowskiego ,Młodych Techników,6
244386484,603660,2024-08-07 20:48:26,2024-08-07 21:22:26,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,34
244386542,602490,2024-08-07 20:48:46,2024-08-07 20:49:05,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,0
244386548,604536,2024-08-07 20:48:48,2024-08-07 20:56:48,Szewska / Kazimierza Wielkiego ,Legnicka / Młodych Techników,8
244386666,602066,2024-08-07 20:49:25,2024-08-07 21:25:47,Solskiego / al. Piastów,Solskiego / al. Piastów,36
244386685,604642,2024-08-07 20:49:32,2024-08-07 20:57:19,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,8
244386721,602043,2024-08-07 20:49:42,2024-08-07 21:25:51,Solskiego / al. Piastów,Solskiego / al. Piastów,36
244386725,602158,2024-08-07 20:49:42,2024-08-07 21:05:48,Graniczna / Strzegomska,Fabryczna / Wagonowa,16
244386727,603014,2024-08-07 20:49:42,2024-08-07 21:22:18,Poza stacją,Zwycięska / Ołtaszyńska,33
244386756,604255,2024-08-07 20:49:52,2024-08-07 20:59:43,Plac Legionów,Grabiszyńska / Stalowa,10
244386765,603572,2024-08-07 20:49:54,2024-08-07 20:54:38,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,5
244386790,603469,2024-08-07 20:50:00,2024-08-07 20:50:30,Plac Legionów,Plac Legionów,1
244386850,604259,2024-08-07 20:50:16,2024-08-07 21:02:43,Jagiełły / Dmowskiego ,Poniatowskiego / Oleśnicka,12
244386861,602689,2024-08-07 20:50:19,2024-08-07 20:58:42,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
244386905,603103,2024-08-07 20:50:31,2024-08-07 20:55:21,Nowowiejska / Górnickiego,Żeromskiego / Daszyńskiego,5
244386906,603382,2024-08-07 20:50:31,2024-08-07 20:58:30,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
244386911,602490,2024-08-07 20:50:32,2024-08-07 21:19:24,Żmigrodzka / Broniewskiego,Waniliowa / Cynamonowa,29
244386912,604147,2024-08-07 20:50:32,2024-08-07 21:10:48,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,20
244386934,602295,2024-08-07 20:50:41,2024-08-07 21:10:55,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,20
244386944,604202,2024-08-07 20:50:45,2024-08-07 21:06:54,Karwińska / Opolska,Poza stacją,16
244386963,602583,2024-08-07 20:50:49,2024-08-07 20:59:33,Legnicka (Park Magnolia),Poza stacją,9
244386987,603976,2024-08-07 20:50:55,2024-08-07 20:58:21,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,7
244387007,652110,2024-08-07 20:50:59,2024-08-07 20:59:39,Legnicka (Park Magnolia),Legnicka / Zachodnia ,9
244387008,604580,2024-08-07 20:50:59,2024-08-07 21:01:28,Wilanowska,Gorlicka/Stanety,10
244387122,604254,2024-08-07 20:51:32,2024-08-07 21:00:31,Plac Legionów,Grabiszyńska / Stalowa,9
244387139,603425,2024-08-07 20:51:37,2024-08-07 20:57:21,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),6
244387247,603897,2024-08-07 20:52:06,2024-08-07 21:06:06,Kozanowska Pilczyce,Plac Świętego Macieja / Trzebnicka,14
244387260,603516,2024-08-07 20:52:09,2024-08-07 21:07:38,Gnieźnieńska / Długa,Plac Uniwersytecki (UWr),15
244387270,602225,2024-08-07 20:52:10,2024-08-07 21:10:26,Dyrekcyjna / Borowska (Wroclavia),Piaskowa / św. Ducha,18
244387287,602983,2024-08-07 20:52:17,2024-08-07 21:02:38,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),10
244387307,603044,2024-08-07 20:52:22,2024-08-07 21:10:22,Dyrekcyjna / Borowska (Wroclavia),Piaskowa / św. Ducha,18
244387311,603155,2024-08-07 20:52:23,2024-08-07 21:09:21,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,17
244387314,603242,2024-08-07 20:52:24,2024-08-07 21:01:47,Poniatowskiego / Oleśnicka,Szewska / Kazimierza Wielkiego ,9
244387315,603757,2024-08-07 20:52:24,2024-08-07 21:01:44,Poniatowskiego / Oleśnicka,Szewska / Kazimierza Wielkiego ,9
244387342,603282,2024-08-07 20:52:34,2024-08-07 21:07:27,Gnieźnieńska / Długa,Plac Uniwersytecki (UWr),15
244387375,603655,2024-08-07 20:52:45,2024-08-07 21:05:22,Sienkiewicza / Wyszyńskiego,Aleja Kromera,13
244387381,602191,2024-08-07 20:52:46,2024-08-07 21:09:46,Traugutta / Kościuszki,al. Armii Krajowej / Bardzka,17
244387387,604059,2024-08-07 20:52:48,2024-08-07 21:53:50,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,61
244387414,603362,2024-08-07 20:52:55,2024-08-07 20:56:08,Poza stacją,Gliniana / Gajowa,3
244387478,602525,2024-08-07 20:53:19,2024-08-07 21:01:20,Aleja Kromera,Nowowiejska / Górnickiego,8
244387575,602808,2024-08-07 20:53:44,2024-08-07 21:02:04,Pilczycka / Koszykarska,Lotnicza / Metalowców,8
244387686,603466,2024-08-07 20:54:20,2024-08-07 21:25:20,Zaporoska / Gajowicka,Zaporoska / Gajowicka,31
244387703,603844,2024-08-07 20:54:26,2024-08-07 21:02:09,Szczęśliwa (Sky Tower),Poza stacją,8
244387796,603895,2024-08-07 20:54:56,2024-08-07 21:08:17,Kościuszki / Pułaskiego,al. Armii Krajowej / Bardzka,13
244387818,602645,2024-08-07 20:55:04,2024-08-07 21:08:27,Sienkiewicza / Wyszyńskiego,Legnicka / Młodych Techników,13
244387827,603962,2024-08-07 20:55:06,2024-08-07 20:59:41,Poza stacją,Poza stacją,5
244387831,602663,2024-08-07 20:55:07,2024-08-07 21:05:07,Nowowiejska / Górnickiego,Promenady Wrocławskie,10
244387858,603421,2024-08-07 20:55:14,2024-08-07 21:05:16,Nowowiejska / Górnickiego,Promenady Wrocławskie,10
244387976,602529,2024-08-07 20:55:42,2024-08-07 20:58:52,Traugutta / Pułaskiego,Traugutta / Pułaskiego,3
244388009,604514,2024-08-07 20:55:52,2024-08-07 21:05:34,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),10
244388035,602482,2024-08-07 20:56:01,2024-08-07 22:01:54,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,66
244388124,604553,2024-08-07 20:56:24,2024-08-07 21:07:09,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,11
244388157,603316,2024-08-07 20:56:35,2024-08-07 21:22:40,Drobnera / Plac Bema,Sienkiewicza / Wyszyńskiego,26
244388227,603819,2024-08-07 20:56:53,2024-08-07 21:14:59,Kołłątaja / Podwale,Grabiszyńska / Stalowa,18
244388241,602639,2024-08-07 20:56:57,2024-08-07 21:01:16,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",4
244388245,604137,2024-08-07 20:56:58,2024-08-07 21:10:10,Wyszyńskiego / Szczytnicka,Poza stacją,13
244388260,602742,2024-08-07 20:57:03,2024-08-07 21:07:29,Gazowa / Międzyleska,Piławska,10
244388264,603351,2024-08-07 20:57:05,2024-08-07 21:05:27,Poza stacją,Wałbrzyska - pętla tramwajowa,8
244388317,602834,2024-08-07 20:57:21,2024-08-07 21:05:17,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,8
244388333,603724,2024-08-07 20:57:26,2024-08-07 20:59:32,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
244388351,603491,2024-08-07 20:57:30,2024-08-07 21:11:42,Nyska / Jesionowa,Plac Dominikański (Galeria Dominikańska),14
244388364,604554,2024-08-07 20:57:33,2024-08-07 21:05:35,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,8
244388380,603254,2024-08-07 20:57:38,2024-08-07 21:05:08,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),8
244388414,602821,2024-08-07 20:57:48,2024-08-07 21:14:39,Pereca / Grabiszyńska,Aleja Hallera / Mielecka,17
244388417,604026,2024-08-07 20:57:49,2024-08-07 21:05:28,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,8
244388439,604531,2024-08-07 20:57:56,2024-08-07 21:14:49,Pereca / Grabiszyńska,Aleja Hallera / Mielecka,17
244388496,602885,2024-08-07 20:58:15,2024-08-07 21:04:04,Aleja Kromera,al. Brücknera / Kwidzyńska,6
244388554,602213,2024-08-07 20:58:31,2024-08-07 21:20:06,Legnicka / Młodych Techników,Traugutta / Pułaskiego,22
244388597,604120,2024-08-07 20:58:48,2024-08-07 20:59:54,Poza stacją,Gliniana / Gajowa,1
244388646,652070,2024-08-07 20:59:04,2024-08-07 21:08:35,Gajowicka,Komandorska / Kamienna,10
244388687,603191,2024-08-07 20:59:16,2024-08-07 21:11:05,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,12
244388729,652004,2024-08-07 20:59:28,2024-08-07 21:11:11,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,12
244388734,604013,2024-08-07 20:59:30,2024-08-07 21:15:54,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,16
244388804,602794,2024-08-07 20:59:48,2024-08-07 21:39:36,Drobnera / Dubois,Poza stacją,40
244388808,602297,2024-08-07 20:59:48,2024-08-07 21:28:39,Plac Jana Pawła II (Akademia Muzyczna),Czekoladowa / Wałbrzyska,29
244388830,603344,2024-08-07 20:59:58,2024-08-07 21:49:30,Grochowa / Jemiołowa,Grochowa / Jemiołowa,50
244388834,602193,2024-08-07 20:59:59,2024-08-07 21:06:50,Grabiszyńska / Aleja Hallera,Ostrowskiego,7
244388859,602551,2024-08-07 21:00:05,2024-08-07 21:22:29,Gnieźnieńska / Długa,Gnieźnieńska / Długa,22
244388861,602495,2024-08-07 21:00:06,2024-08-07 21:18:11,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,18
244388862,603069,2024-08-07 21:00:06,2024-08-07 21:18:24,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,18
