UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
245080389,603532,2024-08-11 17:28:42,2024-08-11 17:36:09,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,7
245080394,604271,2024-08-11 17:28:43,2024-08-11 17:42:25,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,14
245080424,602362,2024-08-11 17:28:52,2024-08-11 17:41:45,Poza stacją,Rondo Reagana,13
245080435,603504,2024-08-11 17:28:55,2024-08-11 17:29:56,Hubska / Prudnicka,Hubska / Prudnicka,1
245080453,604447,2024-08-11 17:29:03,2024-08-11 17:40:01,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,11
245080457,602334,2024-08-11 17:29:04,2024-08-11 18:20:40,Kazimierza Wielkiego (Helios),Sukielicka / Rogowska,52
245080478,603266,2024-08-11 17:29:10,2024-08-11 17:29:52,"Dworzec Główny, południe","Dworzec Główny, południe",1
245080481,603416,2024-08-11 17:29:11,2024-08-11 17:47:23,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,18
245080483,602299,2024-08-11 17:29:11,2024-08-11 17:57:54,Poza stacją,Stacja Wirtualna - Tour de Pologne ,29
245080488,602464,2024-08-11 17:29:13,2024-08-11 17:47:53,Kamienna / Borowska (Aquapark),Rondo Reagana,19
245080497,602697,2024-08-11 17:29:16,2024-08-11 17:48:13,Osobowicka - pętla tramwajowa,Poza stacją,19
245080505,603683,2024-08-11 17:29:18,2024-08-11 18:20:52,Kazimierza Wielkiego (Helios),Sukielicka / Rogowska,52
245080508,602812,2024-08-11 17:29:18,2024-08-11 17:47:23,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,18
245080518,602277,2024-08-11 17:29:22,2024-08-11 17:29:46,Legnicka / Wejherowska,Legnicka / Wejherowska,0
245080521,602285,2024-08-11 17:29:23,2024-08-11 17:36:13,Poza stacją,Poza stacją,7
245080532,602973,2024-08-11 17:29:25,2024-08-11 17:48:16,Osobowicka - pętla tramwajowa,Poza stacją,19
245080542,602450,2024-08-11 17:29:29,2024-08-11 18:22:11,Leśnica - pętla tramwajowa,Kazimierza Wielkiego (Helios),53
245080558,603617,2024-08-11 17:29:34,2024-08-11 17:48:24,Osobowicka - pętla tramwajowa,Poza stacją,19
245080581,602129,2024-08-11 17:29:41,2024-08-11 17:48:17,Osobowicka - pętla tramwajowa,Poza stacją,19
245080594,603202,2024-08-11 17:29:44,2024-08-11 18:25:03,Buforowa - Vivaldiego,Kopycińskiego/Drabika,55
245080606,603910,2024-08-11 17:29:48,2024-08-11 17:39:42,al. Armii Krajowej / Borowska,Kamienna / Tomaszowska,10
245080617,604124,2024-08-11 17:29:50,2024-08-11 18:22:14,Strachocińska / Wieśniacza,Stacja Wirtualna - Tour de Pologne ,52
245080657,602898,2024-08-11 17:30:00,2024-08-11 18:28:19,Grapowa,Grapowa,58
245080664,602347,2024-08-11 17:30:02,2024-08-11 17:30:28,Partyzantów / Okrzei,Partyzantów / Okrzei,0
245080684,602284,2024-08-11 17:30:09,2024-08-11 17:37:13,Legnicka / Wejherowska,Kozanowska Pilczyce,7
245080705,603863,2024-08-11 17:30:18,2024-08-11 18:09:40,Marca Polo (Olimpia Port),Gorlicka/Stanety,39
245080714,602442,2024-08-11 17:30:21,2024-08-11 17:42:57,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,13
245080723,603179,2024-08-11 17:30:23,2024-08-11 17:40:15,Aleja Hallera / Mielecka,Racławicka / Rymarska,10
245080724,604026,2024-08-11 17:30:23,2024-08-11 18:22:03,Leśnica - pętla tramwajowa,Kazimierza Wielkiego (Helios),52
245080736,603387,2024-08-11 17:30:26,2024-08-11 17:30:38,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
245080739,603611,2024-08-11 17:30:27,2024-08-11 18:00:04,Poza stacją,Na Grobli (PWr - Geocentrum),30
245080787,604155,2024-08-11 17:30:45,2024-08-11 17:34:42,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,4
245080791,604034,2024-08-11 17:30:47,2024-08-11 17:41:20,Stabłowicka ,Boguszowska / Kosmonautów,11
245080885,603717,2024-08-11 17:31:14,2024-08-11 17:33:30,Kozanowska Pilczyce,Popowicka / Rysia,2
245080917,603334,2024-08-11 17:31:22,2024-08-11 17:34:48,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,3
245080938,603054,2024-08-11 17:31:28,2024-08-11 17:38:30,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",7
245081039,603387,2024-08-11 17:31:55,2024-08-11 17:40:13,Aleja Hallera / Mielecka,Racławicka / Rymarska,8
245081044,604651,2024-08-11 17:31:57,2024-08-11 17:49:57,al. Karkonoska / Jeździecka,Borowska (Uniw. Szpital Kliniczny),18
245081090,602469,2024-08-11 17:32:09,2024-08-11 17:56:09,Berenta / Kasprowicza,Stacja Wirtualna - Tour de Pologne ,24
245081104,604530,2024-08-11 17:32:11,2024-08-11 17:50:04,al. Karkonoska / Jeździecka,Borowska (Uniw. Szpital Kliniczny),18
245081124,604529,2024-08-11 17:32:15,2024-08-11 17:32:43,Żmigrodzka / Marino,Żmigrodzka / Marino,0
245081144,602856,2024-08-11 17:32:22,2024-08-11 17:49:41,Chałubińskiego / Mikulicza-Radeckiego,Drobnera / Dubois,17
245081153,603565,2024-08-11 17:32:26,2024-08-11 17:36:07,Poza stacją,Krucza / Mielecka / Stalowa,4
245081156,604660,2024-08-11 17:32:27,2024-08-11 17:39:28,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,7
245081225,602167,2024-08-11 17:32:50,2024-08-11 19:59:28,Jagiełły / Dmowskiego ,Wróblewskiego (ZOO),147
245081226,602427,2024-08-11 17:32:51,2024-08-11 17:48:29,Plac Jana Pawła II (Akademia Muzyczna),Gliniana / Gajowa,16
245081242,604218,2024-08-11 17:32:54,2024-08-11 17:33:19,Kozanowska / Pilczycka,Kozanowska / Pilczycka,0
245081262,602934,2024-08-11 17:33:00,2024-08-11 18:17:00,Lotnicza / Na Ostatnim Groszu,Olszewskiego / Spółdzielcza,44
245081310,602793,2024-08-11 17:33:12,2024-08-11 18:00:52,Zaporoska / Wielka / Krucza,Drobnera / Dubois,28
245081317,602865,2024-08-11 17:33:15,2024-08-11 17:52:30,pl. Powstańców Wielkopolskich,Drobnera / Dubois,19
245081349,602702,2024-08-11 17:33:24,2024-08-11 17:46:00,Kościuszki / Pułaskiego,Kazimierza Wielkiego (Helios),13
245081355,602143,2024-08-11 17:33:26,2024-08-11 18:11:12,Wita Stwosza / Szewska,Koszarowa / UWr,38
245081357,603377,2024-08-11 17:33:27,2024-08-11 17:41:02,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,8
245081407,602260,2024-08-11 17:33:42,2024-08-11 18:10:53,Wita Stwosza / Szewska,Koszarowa / UWr,37
245081419,602776,2024-08-11 17:33:44,2024-08-11 17:51:43,Młodych Techników,Kozanowska Pilczyce,18
245081462,602889,2024-08-11 17:33:55,2024-08-11 18:18:52,Grota-Roweckiego/Iwaszkiewicza,Wróblewskiego (ZOO),45
245081468,604063,2024-08-11 17:33:56,2024-08-11 17:34:29,Legnicka / Wejherowska,Legnicka / Wejherowska,1
245081476,602592,2024-08-11 17:33:59,2024-08-11 17:46:16,Plac Strzegomski / Poznańska,Lotnicza / Na Ostatnim Groszu,12
245081479,604060,2024-08-11 17:33:59,2024-08-11 17:51:18,Graniczna / Strzegomska,Żernicka,17
245081491,604051,2024-08-11 17:34:05,2024-08-11 17:51:25,Graniczna / Strzegomska,Żernicka,17
245081533,603775,2024-08-11 17:34:22,2024-08-11 18:18:14,Grota-Roweckiego/Iwaszkiewicza,Wróblewskiego (ZOO),44
245081556,602423,2024-08-11 17:34:30,2024-08-11 17:36:41,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,2
245081578,604218,2024-08-11 17:34:36,2024-08-11 18:10:36,Kozanowska / Pilczycka,Żmigrodzka / Broniewskiego,36
245081588,602583,2024-08-11 17:34:39,2024-08-11 17:43:07,Nowowiejska / Jedności Narodowej,Sienkiewicza / Piastowska,8
245081598,603691,2024-08-11 17:34:42,2024-08-11 17:50:22,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,16
245081621,602492,2024-08-11 17:34:48,2024-08-11 17:50:29,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,16
245081626,604063,2024-08-11 17:34:50,2024-08-11 17:50:21,Legnicka / Wejherowska,Bezpieczna/Jugosławiańska,16
245081629,603266,2024-08-11 17:34:51,2024-08-11 17:36:09,"Dworzec Główny, południe","Dworzec Główny, południe",1
245081665,603757,2024-08-11 17:34:59,2024-08-11 17:42:22,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,7
245081679,603561,2024-08-11 17:35:04,2024-08-11 18:12:54,Wałbrzyska - pętla tramwajowa,Buforowa - Vivaldiego,38
245081682,602674,2024-08-11 17:35:04,2024-08-11 17:42:05,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,7
245081688,602663,2024-08-11 17:35:05,2024-08-11 18:12:56,Poza stacją,Buforowa - Vivaldiego,38
245081700,602232,2024-08-11 17:35:08,2024-08-11 17:53:08,Grochowa / Jemiołowa,Grochowa / Jemiołowa,18
245081715,604019,2024-08-11 17:35:12,2024-08-11 17:42:24,Komandorska / Sanocka,Plac Legionów,7
245081717,604261,2024-08-11 17:35:12,2024-08-11 18:21:58,Strachocińska / Wieśniacza,Stacja Wirtualna - Tour de Pologne ,47
245081727,603283,2024-08-11 17:35:14,2024-08-11 17:42:12,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,7
245081765,603113,2024-08-11 17:35:24,2024-08-11 18:09:51,Maślicka / Stodolna,Kazimierza Wielkiego (Helios),34
245081784,602439,2024-08-11 17:35:29,2024-08-11 19:19:46,Grabiszyńska / Aleja Hallera,Ślężna / pętla tramwajowa,104
245081862,603487,2024-08-11 17:35:47,2024-08-11 17:43:55,Aleja Hallera / Mielecka,Hallera / Odkrywców,8
245081880,604162,2024-08-11 17:35:52,2024-08-11 17:42:02,Kwidzyńska pętla,3M,6
245081898,603412,2024-08-11 17:35:57,2024-08-11 18:21:32,Bezpieczna / Obornicka,Stacja Wirtualna - Tour de Pologne ,46
245081904,603206,2024-08-11 17:35:58,2024-08-11 17:40:52,Bezpieczna / Obornicka,Obornicka / Bałtycka,5
245081955,603714,2024-08-11 17:36:12,2024-08-11 17:49:20,Poza stacją,Świeradowska / Krynicka,13
245081985,602446,2024-08-11 17:36:19,2024-08-11 17:54:33,Świdnicka / Piłsudskiego (Hotel Scandic),Aleja Hallera / Mielecka,18
245082011,604554,2024-08-11 17:36:28,2024-08-11 17:49:53,Na Grobli (PWr - Geocentrum),Komandorska / Sanocka,13
245082015,603478,2024-08-11 17:36:29,2024-08-11 17:54:18,Świdnicka / Piłsudskiego (Hotel Scandic),Aleja Hallera / Mielecka,18
245082040,603110,2024-08-11 17:36:35,2024-08-11 18:06:58,Pereca / Grabiszyńska,Solskiego / al. Piastów,30
245082049,602328,2024-08-11 17:36:39,2024-08-11 17:44:21,Żmigrodzka / Marino,Obornicka / Bałtycka,8
245082098,603752,2024-08-11 17:36:52,2024-08-11 17:59:49,Zwycięska / Agrestowa,Szczęśliwa (Sky Tower),23
245082106,602382,2024-08-11 17:36:54,2024-08-11 17:52:51,Drzewieckiego / Dedala,Plac Strzegomski / Poznańska,16
245082113,652009,2024-08-11 17:36:59,2024-08-11 18:08:37,Semaforowa,Kamienna / Tomaszowska,32
245082159,602111,2024-08-11 17:37:10,2024-08-11 17:38:32,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
245082167,602525,2024-08-11 17:37:12,2024-08-11 17:37:34,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
245082180,603025,2024-08-11 17:37:16,2024-08-11 17:44:19,Fosa Miejska ,Rynek,7
245082202,604000,2024-08-11 17:37:23,2024-08-11 17:41:50,Bardzka / Piękna,Hubska / Prudnicka,4
245082263,602528,2024-08-11 17:37:44,2024-08-11 17:51:51,Popowicka / Niedźwiedzia,Pilczycka / Kozanowska,14
245082298,652059,2024-08-11 17:37:55,2024-08-11 17:38:07,Rynek,Rynek,0
245082317,602011,2024-08-11 17:38:03,2024-08-11 17:48:55,Plac Powstańców Warszawy (Muzeum Narodowe),Dworzec Główny ,11
245082325,602525,2024-08-11 17:38:07,2024-08-11 17:59:57,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",22
245082332,603534,2024-08-11 17:38:09,2024-08-11 17:43:26,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
245082341,604227,2024-08-11 17:38:13,2024-08-11 17:48:27,Plac Powstańców Warszawy (Muzeum Narodowe),Dworzec Główny ,10
245082352,603031,2024-08-11 17:38:17,2024-08-11 17:44:01,Rynek,Drobnera / Dubois,6
245082359,603586,2024-08-11 17:38:18,2024-08-11 17:46:01,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,8
245082366,602852,2024-08-11 17:38:20,2024-08-11 17:38:51,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
245082377,604022,2024-08-11 17:38:23,2024-08-11 17:46:00,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,8
245082439,603742,2024-08-11 17:38:39,2024-08-11 17:53:31,Grabiszyńska / Aleja Hallera,Poza stacją,15
245082464,602448,2024-08-11 17:38:46,2024-08-11 17:51:40,Strzegomska / Estońska,Tyrmanda / Mińska,13
245082531,602949,2024-08-11 17:39:06,2024-08-11 18:00:57,Psary,Czarnuszkowa/Waniliowa,22
245082542,602034,2024-08-11 17:39:10,2024-08-11 18:00:04,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",21
245082548,603633,2024-08-11 17:39:11,2024-08-11 18:46:34,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,67
245082565,602791,2024-08-11 17:39:15,2024-08-11 18:25:37,Skarbowców / Wietrzna,Skarbowców / Wietrzna,46
245082589,604018,2024-08-11 17:39:22,2024-08-11 17:46:48,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Stalowa,7
245082624,604504,2024-08-11 17:39:34,2024-08-11 19:31:08,"Olszewskiego, pętla tramwajowa",Tarnogajska / Klimasa,112
245082667,602532,2024-08-11 17:39:43,2024-08-11 18:25:00,Skarbowców / Wietrzna,Skarbowców / Wietrzna,45
245082694,602929,2024-08-11 17:39:50,2024-08-11 17:59:35,Nyska / Jesionowa,Wita Stwosza / Szewska,20
245082726,602403,2024-08-11 17:39:58,2024-08-11 19:19:43,Grabiszyńska / Aleja Hallera,Ślężna / pętla tramwajowa,100
245082756,603902,2024-08-11 17:40:07,2024-08-11 17:59:40,Nyska / Jesionowa,Wita Stwosza / Szewska,20
245082765,602629,2024-08-11 17:40:09,2024-08-11 17:40:27,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
245082767,603278,2024-08-11 17:40:10,2024-08-11 18:25:23,Skarbowców / Wietrzna,Skarbowców / Wietrzna,45
245082768,602415,2024-08-11 17:40:10,2024-08-11 18:52:03,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),72
245082776,602344,2024-08-11 17:40:14,2024-08-11 17:49:38,Plac Świętego Macieja / Trzebnicka,Kasprowicza / Syrokomli,9
245082874,602974,2024-08-11 17:40:41,2024-08-11 17:56:02,Rynek,Gnieźnieńska / Długa,15
245082884,604565,2024-08-11 17:40:43,2024-08-11 17:54:24,Krzywoustego - Rynek Psie Pole,Kowalska/Lechitów,14
245082891,603308,2024-08-11 17:40:46,2024-08-11 17:55:54,Rynek,Gnieźnieńska / Długa,15
245082892,604157,2024-08-11 17:40:46,2024-08-11 17:54:21,Krzywoustego - Rynek Psie Pole,Kowalska/Lechitów,14
245082923,602996,2024-08-11 17:40:56,2024-08-11 18:51:54,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),71
245082928,604399,2024-08-11 17:40:58,2024-08-11 17:41:26,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
245082953,604186,2024-08-11 17:41:04,2024-08-11 18:02:11,Rondo Reagana,Olszewskiego / Spółdzielcza,21
245082954,602379,2024-08-11 17:41:04,2024-08-11 18:56:22,al. Kochanowskiego / Kopernika,Wyszyńskiego / Szczytnicka,75
245082965,604490,2024-08-11 17:41:06,2024-08-11 18:21:47,Obornicka / Bałtycka,Stacja Wirtualna - Tour de Pologne ,41
245082983,602432,2024-08-11 17:41:12,2024-08-11 18:00:37,Piaskowa / św. Ducha,Zaporoska / Wielka / Krucza,19
245082986,603525,2024-08-11 17:41:12,2024-08-11 18:06:45,Żelazna / Pereca,Solskiego / al. Piastów,26
245083014,604652,2024-08-11 17:41:20,2024-08-11 18:02:28,Rondo Reagana,Olszewskiego / Spółdzielcza,21
245083026,602266,2024-08-11 17:41:23,2024-08-11 17:42:39,Poza stacją,Poza stacją,1
245083079,602975,2024-08-11 17:41:37,2024-08-11 18:05:09,Wałbrzyska - pętla tramwajowa,Poza stacją,24
245083086,604663,2024-08-11 17:41:39,2024-08-11 18:47:13,Wróblewskiego (ZOO),Zatorska / Królewska - pętla MPK,66
245083109,602860,2024-08-11 17:41:45,2024-08-11 17:54:49,al. Brücknera / Kwidzyńska,Jedności Narodowej / Wyszyńskiego,13
245083116,603017,2024-08-11 17:41:46,2024-08-11 17:50:58,Kozanowska / Pilczycka,Na Ostatnim Groszu,9
245083120,602211,2024-08-11 17:41:48,2024-08-11 17:54:57,al. Brücknera / Kwidzyńska,Jedności Narodowej / Wyszyńskiego,13
245083134,603554,2024-08-11 17:41:51,2024-08-11 17:50:47,Kozanowska / Pilczycka,Na Ostatnim Groszu,9
245083135,603028,2024-08-11 17:41:51,2024-08-11 18:05:15,Wałbrzyska - pętla tramwajowa,Poza stacją,23
245083140,602295,2024-08-11 17:41:52,2024-08-11 17:53:36,Boguszowska / Kosmonautów,Jerzmanowska,12
245083162,603828,2024-08-11 17:41:58,2024-08-11 18:52:09,Wróblewskiego (ZOO),Zatorska / Królewska - pętla MPK,70
245083175,604449,2024-08-11 17:42:01,2024-08-11 17:45:11,Drobnera / Dubois,Drobnera / Plac Bema,3
245083177,604399,2024-08-11 17:42:02,2024-08-11 17:42:50,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
245083180,603504,2024-08-11 17:42:03,2024-08-11 17:57:19,Hubska / Prudnicka,Plac Grunwaldzki / Polaka,15
245083239,602994,2024-08-11 17:42:24,2024-08-11 17:48:33,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),6
245083249,603520,2024-08-11 17:42:28,2024-08-11 17:56:46,Drobnera / Plac Bema,Łukasiewicza / Smoluchowskiego (PWr),14
245083285,604110,2024-08-11 17:42:43,2024-08-11 18:36:20,Poza stacją,Wyszyńskiego / Szczytnicka,54
245083319,602756,2024-08-11 17:42:51,2024-08-11 18:41:48,Ślężna / pętla tramwajowa,Traugutta / Kościuszki,59
245083338,603254,2024-08-11 17:42:59,2024-08-11 18:07:24,Zwycięska / Agrestowa,Powstańcow Śląskich / Aleja Hallera,24
245083384,604552,2024-08-11 17:43:14,2024-08-11 18:35:01,Młodych Techników,Legnicka / Młodych Techników,52
245083396,604116,2024-08-11 17:43:17,2024-08-11 18:41:44,Ślężna / pętla tramwajowa,Traugutta / Kościuszki,58
245083419,603685,2024-08-11 17:43:22,2024-08-11 17:49:47,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),6
245083449,602907,2024-08-11 17:43:32,2024-08-11 18:05:11,Bezpieczna/Jugosławiańska,Piaskowa / św. Ducha,22
245083452,603519,2024-08-11 17:43:32,2024-08-11 17:44:14,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,1
245083485,602309,2024-08-11 17:43:40,2024-08-11 17:45:42,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,2
245083486,602553,2024-08-11 17:43:41,2024-08-11 17:44:17,Tyrmanda / Trawowa,Tyrmanda / Trawowa,1
245083502,603745,2024-08-11 17:43:44,2024-08-11 18:27:38,Nowowiejska / Wyszyńskiego,Osobowicka / Ostrowska,44
245083522,603155,2024-08-11 17:43:51,2024-08-11 17:55:33,Plac Dominikański (Galeria Dominikańska),Rakowiecka,12
245083525,604399,2024-08-11 17:43:53,2024-08-11 17:46:43,al. Karkonoska / Jeździecka,Poza stacją,3
245083531,602983,2024-08-11 17:43:56,2024-08-11 17:51:57,Kołłątaja / Podwale,pl. Orląt Lwowskich,8
245083541,602732,2024-08-11 17:43:58,2024-08-11 18:01:46,Hermanowska / Kołobrzeska,Kozanowska / Pilczycka,18
245083547,602097,2024-08-11 17:43:59,2024-08-11 17:48:39,Legnicka / Zachodnia ,Stacyjna (Dworzec Mikołajów),5
245083579,602930,2024-08-11 17:44:08,2024-08-11 18:03:37,Piaskowa / św. Ducha,Berenta / Kasprowicza,19
245083585,602818,2024-08-11 17:44:09,2024-08-11 18:06:15,Zachodnia / Poznańska,Piaskowa / św. Ducha,22
245083645,603511,2024-08-11 17:44:26,2024-08-11 17:54:34,Legnicka (Park Magnolia),Legnicka / Młodych Techników,10
245083668,602910,2024-08-11 17:44:32,2024-08-11 18:00:40,Piaskowa / św. Ducha,Szczęśliwa (Sky Tower),16
245083669,603066,2024-08-11 17:44:32,2024-08-11 18:01:07,Nyska / Piękna,Piławska,17
245083678,602488,2024-08-11 17:44:34,2024-08-11 17:59:33,Poniatowskiego / Oleśnicka,Dyrekcyjna / Borowska (Wroclavia),15
245083775,602655,2024-08-11 17:45:02,2024-08-11 18:01:30,Hermanowska / Kołobrzeska,Kozanowska / Pilczycka,16
245083812,602117,2024-08-11 17:45:09,2024-08-11 17:45:59,Kutrzeby / Hubala,Kutrzeby / Hubala,1
245083821,603420,2024-08-11 17:45:12,2024-08-11 18:15:30,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,30
245083828,602553,2024-08-11 17:45:15,2024-08-11 17:47:02,Tyrmanda / Trawowa,Tyrmanda / Trawowa,2
245083886,602321,2024-08-11 17:45:29,2024-08-11 18:31:54,Aleja Kromera,Szczęśliwa (Sky Tower),46
245083887,603190,2024-08-11 17:45:29,2024-08-11 17:45:44,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
245083891,604384,2024-08-11 17:45:30,2024-08-11 18:17:29,Poza stacją,Dworzec Główny ,32
245083892,603378,2024-08-11 17:45:30,2024-08-11 17:54:33,Wita Stwosza / Szewska,Kołłątaja / Podwale,9
245083929,604002,2024-08-11 17:45:40,2024-08-11 18:03:16,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,18
245083937,603507,2024-08-11 17:45:43,2024-08-11 18:15:04,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,29
245083940,602368,2024-08-11 17:45:45,2024-08-11 17:59:49,Poza stacją,Kamieńskiego / Jutrosińska,14
245083941,603764,2024-08-11 17:45:45,2024-08-11 17:55:45,Aleja Kromera,Nowowiejska / Wyszyńskiego,10
245083957,603703,2024-08-11 17:45:48,2024-08-11 22:19:13,Poza stacją,Kościuszki / Pułaskiego,273
245083959,602187,2024-08-11 17:45:49,2024-08-11 18:17:45,Poza stacją,Żmigrodzka / Broniewskiego,32
245084005,603628,2024-08-11 17:46:05,2024-08-11 18:15:11,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,29
245084013,603479,2024-08-11 17:46:06,2024-08-11 19:35:02,Poza stacją,Marca Polo (Olimpia Port),109
245084036,602586,2024-08-11 17:46:13,2024-08-11 17:58:04,Kutrzeby / Hubala,Kutrzeby / Hubala,12
245084074,604214,2024-08-11 17:46:26,2024-08-11 18:27:50,Nowowiejska / Wyszyńskiego,Osobowicka / Ostrowska,41
245084251,602442,2024-08-11 17:47:15,2024-08-11 17:57:26,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),10
245084257,603708,2024-08-11 17:47:17,2024-08-11 19:00:51,Młodych Techników,Gnieźnieńska / Długa,74
245084300,603805,2024-08-11 17:47:31,2024-08-11 17:57:16,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),10
245084344,603996,2024-08-11 17:47:42,2024-08-11 17:49:10,Młodych Techników,Młodych Techników,1
245084379,602189,2024-08-11 17:47:50,2024-08-11 18:04:12,Dyrekcyjna / Borowska (Wroclavia),Gajowicka,16
245084383,604142,2024-08-11 17:47:51,2024-08-11 17:57:36,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),10
