UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
220729624,602794,2024-03-28 18:02:08,2024-03-28 18:02:29,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,0
220729645,603063,2024-03-28 18:02:18,2024-03-28 18:29:02,Kazimierza Wielkiego (Helios),Lotnicza / Na Ostatnim Groszu,27
220729666,602387,2024-03-28 18:02:24,2024-03-28 18:12:54,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,11
220729698,604650,2024-03-28 18:02:39,2024-03-28 18:06:51,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,4
220729715,602504,2024-03-28 18:02:45,2024-03-28 20:20:13,Jedności Narodowej / Wyszyńskiego,Dworzec Główny ,137
220729716,602455,2024-03-28 18:02:45,2024-03-28 18:12:40,Popowicka / Niedźwiedzia,Drobnera / Dubois,10
220729734,604531,2024-03-28 18:02:54,2024-03-28 18:06:50,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
220729749,602501,2024-03-28 18:03:01,2024-03-28 18:17:09,Plac Uniwersytecki (UWr),al. Kochanowskiego / Kopernika,14
220729785,602754,2024-03-28 18:03:17,2024-03-28 18:19:26,Rynek,Poza stacją,16
220729800,604245,2024-03-28 18:03:25,2024-03-28 18:21:48,Grota-Roweckiego / Parafialna,Dworzec Główny ,18
220729811,604527,2024-03-28 18:03:29,2024-03-28 18:17:45,Przyjaźni,Centrum Handlowe Auchan Bielany,14
220729829,602446,2024-03-28 18:03:33,2024-03-28 18:07:50,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,4
220729864,603384,2024-03-28 18:03:48,2024-03-28 18:09:24,Plac Kościuszki (Renoma),Rynek,6
220729897,603604,2024-03-28 18:04:06,2024-03-28 18:07:44,Traugutta / Kościuszki,Rakowiecka,4
220729932,604468,2024-03-28 18:04:22,2024-03-28 18:18:33,Robotnicza / Fabryczna,Kozanowska Pilczyce,14
220729963,602694,2024-03-28 18:04:34,2024-03-28 18:15:59,Poza stacją,Strzegomska / Estońska,11
220729968,602258,2024-03-28 18:04:37,2024-03-28 18:13:32,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,9
220730045,602933,2024-03-28 18:05:05,2024-03-28 18:06:28,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,1
220730125,602379,2024-03-28 18:05:31,2024-03-28 18:20:43,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Borowska,15
220730200,603370,2024-03-28 18:06:04,2024-03-28 18:22:25,Plac Jana Pawła II (Akademia Muzyczna),Kozanowska / Pilczycka,16
220730267,603056,2024-03-28 18:06:27,2024-03-28 18:18:53,Strzegomska / Estońska,Śrubowa / Strzegomska,12
220730288,602058,2024-03-28 18:06:36,2024-03-28 18:11:41,Legnicka (Park Magnolia),Legnicka / Wejherowska,5
220730316,602442,2024-03-28 18:06:46,2024-03-28 18:20:40,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),14
220730333,604267,2024-03-28 18:06:53,2024-03-28 18:15:06,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,8
220730350,603636,2024-03-28 18:06:58,2024-03-28 18:11:44,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),5
220730381,603647,2024-03-28 18:07:10,2024-03-28 18:09:16,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,2
220730388,604487,2024-03-28 18:07:12,2024-03-28 18:16:28,"Dworzec Główny, południe",Gliniana / Gajowa,9
220730390,603350,2024-03-28 18:07:13,2024-03-28 18:11:01,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,4
220730421,602468,2024-03-28 18:07:20,2024-03-28 18:34:47,Rondo Reagana,Bezpieczna / Obornicka,27
220730437,603239,2024-03-28 18:07:24,2024-03-28 18:17:30,Hermanowska / Kołobrzeska,Strzegomska / Estońska,10
220730469,603910,2024-03-28 18:07:36,2024-03-28 18:10:01,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,2
220730505,602159,2024-03-28 18:07:46,2024-03-28 18:09:34,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,2
220730507,603928,2024-03-28 18:07:48,2024-03-28 19:04:40,Legnicka (Park Magnolia),Rynek,57
220730522,602249,2024-03-28 18:07:57,2024-03-28 18:22:16,Traugutta / Kościuszki,Poza stacją,14
220730539,604274,2024-03-28 18:08:04,2024-03-28 18:55:15,Przyjaźni,Poza stacją,47
220730583,603899,2024-03-28 18:08:19,2024-03-28 18:26:48,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),18
220730600,603947,2024-03-28 18:08:27,2024-03-28 18:14:35,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,6
220730609,602360,2024-03-28 18:08:31,2024-03-28 18:15:46,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich/Orla,7
220730644,602118,2024-03-28 18:08:41,2024-03-28 19:28:01,Poza stacją,Poza stacją,79
220730655,604297,2024-03-28 18:08:44,2024-03-28 18:16:51,Nyska / Piękna,Kamienna / Borowska (Aquapark),8
220730657,604012,2024-03-28 18:08:45,2024-03-28 18:17:32,Kołłątaja / Podwale,"Dworzec Główny, południe",9
220730690,604027,2024-03-28 18:08:55,2024-03-28 18:23:58,Lotnicza / Na Ostatnim Groszu,Śrubowa / Strzegomska,15
220730699,603418,2024-03-28 18:08:58,2024-03-28 18:25:06,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),16
220730761,603780,2024-03-28 18:09:22,2024-03-28 18:26:47,Poza stacją,Poza stacją,17
220730770,602572,2024-03-28 18:09:27,2024-03-28 18:25:47,Kozanowska Pilczyce,Plac Uniwersytecki (UWr),16
220730825,603083,2024-03-28 18:09:48,2024-03-28 18:19:40,Ślężna / pętla tramwajowa,al. Armii Krajowej / Borowska,10
220730879,603417,2024-03-28 18:10:14,2024-03-28 18:20:55,Poza stacją,Poza stacją,11
220730896,603610,2024-03-28 18:10:20,2024-03-28 18:19:04,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,9
220731022,603156,2024-03-28 18:11:16,2024-03-28 18:15:03,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,4
220731040,604179,2024-03-28 18:11:23,2024-03-28 18:25:19,Poza stacją,Poza stacją,14
220731042,602127,2024-03-28 18:11:23,2024-03-28 19:03:46,Legnicka / Zachodnia ,Rondo Reagana,52
220731067,602354,2024-03-28 18:11:34,2024-03-28 18:51:52,Jagodzińska / Buforowa,Powstańców Śląskich/Orla,40
220731148,604143,2024-03-28 18:12:08,2024-03-28 18:15:54,Sukielicka / Rogowska,Rogowska / Zemska,4
220731158,603887,2024-03-28 18:12:13,2024-03-28 18:15:51,Sukielicka / Rogowska,Rogowska / Zemska,4
220731177,603893,2024-03-28 18:12:20,2024-03-28 18:28:59,Plac Grunwaldzki (DS Ołówek),Obornicka / Bałtycka,17
220731210,603399,2024-03-28 18:12:34,2024-03-28 18:13:14,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
220731243,602013,2024-03-28 18:12:47,2024-03-28 18:22:07,Kwidzyńska pętla,al. Brücknera / Kwidzyńska,9
220731286,604071,2024-03-28 18:13:06,2024-03-28 18:17:58,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
220731305,602455,2024-03-28 18:13:14,2024-03-28 18:20:06,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,7
220731309,602278,2024-03-28 18:13:14,2024-03-28 18:19:25,pl. Powstańców Wielkopolskich,Poza stacją,6
220731322,602890,2024-03-28 18:13:19,2024-03-28 18:21:36,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,8
220731330,603295,2024-03-28 18:13:22,2024-03-28 18:21:15,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,8
220731342,603593,2024-03-28 18:13:31,2024-03-28 18:58:21,Nowowiejska / Jedności Narodowej,Poza stacją,45
220731346,603647,2024-03-28 18:13:32,2024-03-28 18:25:49,Kościuszki / Pułaskiego,Rynek,12
220731358,603883,2024-03-28 18:13:36,2024-03-28 18:16:16,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
220731381,603689,2024-03-28 18:13:45,2024-03-28 18:33:21,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),20
220731386,602951,2024-03-28 18:13:46,2024-03-28 18:14:11,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,0
220731404,602011,2024-03-28 18:13:57,2024-03-28 18:21:05,Młodych Techników,Gnieźnieńska / Długa,7
220731445,602129,2024-03-28 18:14:13,2024-03-28 18:27:22,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,13
220731462,604093,2024-03-28 18:14:20,2024-03-28 18:26:14,Kamieńskiego,Żmigrodzka / Marino,12
220731476,604121,2024-03-28 18:14:26,2024-03-28 18:26:51,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,12
220731498,604473,2024-03-28 18:14:32,2024-03-28 18:24:46,Dyrekcyjna / Borowska (Wroclavia),Na Grobli (PWr - Geocentrum),10
220731524,602951,2024-03-28 18:14:43,2024-03-28 18:33:07,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),18
220731623,602387,2024-03-28 18:15:21,2024-03-28 18:23:11,Krakowska / Leroy Merlin,Kościuszki / Pułaskiego,8
220731715,604523,2024-03-28 18:15:58,2024-03-28 19:19:14,Skarbowców / Wietrzna,Krzywoustego - Rynek Psie Pole,63
220731762,602460,2024-03-28 18:16:16,2024-03-28 18:53:46,Krzywoustego / Korona,al. Poprzeczna / stacja kolejowa,38
220731785,602159,2024-03-28 18:16:23,2024-03-28 18:16:44,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,0
220731825,603376,2024-03-28 18:16:36,2024-03-28 18:18:31,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,2
220731832,604096,2024-03-28 18:16:38,2024-03-28 18:17:04,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
220731884,602137,2024-03-28 18:16:58,2024-03-28 18:27:41,Racławicka / Rymarska,Ślężna / Aleja Wiśniowa,11
220731886,603025,2024-03-28 18:16:59,2024-03-28 20:27:51,Bardzka / Piękna,Kamienna / Tomaszowska,131
220731894,602166,2024-03-28 18:17:02,2024-03-28 18:26:14,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,9
220731921,603854,2024-03-28 18:17:13,2024-03-28 18:28:29,"Dworzec Główny, południe",Nyska / Piękna,11
220732001,603037,2024-03-28 18:17:42,2024-03-28 18:32:09,Pereca / Grabiszyńska,Dworzec Główny ,14
220732018,602464,2024-03-28 18:17:48,2024-03-28 18:33:54,Poza stacją,Powstańcow Śląskich / Aleja Hallera,16
220732024,604056,2024-03-28 18:17:50,2024-03-28 18:22:40,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,5
220732037,602341,2024-03-28 18:17:58,2024-03-28 18:38:19,Pilczycka / Kozanowska,Poza stacją,20
220732048,604487,2024-03-28 18:18:03,2024-03-28 18:30:57,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),13
220732155,603282,2024-03-28 18:18:50,2024-03-28 18:32:39,Dyrekcyjna / Borowska (Wroclavia),Rynek,14
220732158,604297,2024-03-28 18:18:51,2024-03-28 18:34:52,Kamienna / Borowska (Aquapark),Grota-Roweckiego/Iwaszkiewicza,16
220732242,603056,2024-03-28 18:19:24,2024-03-28 18:27:29,Śrubowa / Strzegomska,pl. Orląt Lwowskich,8
220732270,604034,2024-03-28 18:19:36,2024-03-28 18:37:34,Kazimierza Wielkiego (Helios),Ślężna / Aleja Wiśniowa,18
220732299,602544,2024-03-28 18:19:46,2024-03-28 18:20:25,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
220732329,603615,2024-03-28 18:19:55,2024-03-28 18:28:22,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,8
220732334,602555,2024-03-28 18:19:57,2024-03-28 18:28:15,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,8
220732340,602159,2024-03-28 18:20:00,2024-03-28 18:20:30,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
220732350,603970,2024-03-28 18:20:06,2024-03-28 18:34:28,Poza stacją,Aleja Hallera / Mielecka,14
220732351,604275,2024-03-28 18:20:06,2024-03-28 18:30:11,Stacyjna (Dworzec Mikołajów),Poza stacją,10
220732381,603407,2024-03-28 18:20:17,2024-03-28 18:31:42,Gnieźnieńska / Długa,Kazimierza Wielkiego (Helios),11
220732388,603947,2024-03-28 18:20:21,2024-03-28 18:28:26,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
220732400,602076,2024-03-28 18:20:28,2024-03-28 18:27:02,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
220732420,603698,2024-03-28 18:20:37,2024-03-28 18:25:12,Poza stacją,Lotnicza / Metalowców,5
220732437,604385,2024-03-28 18:20:49,2024-03-28 18:21:28,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,1
220732438,603048,2024-03-28 18:20:49,2024-03-28 18:37:13,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,16
220732439,603612,2024-03-28 18:20:50,2024-03-28 18:30:49,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,10
220732444,604083,2024-03-28 18:20:51,2024-03-28 18:37:25,Pereca / Grabiszyńska,Rynek,17
220732478,604123,2024-03-28 18:21:02,2024-03-28 18:39:52,Centrum Handlowe Auchan Bielany,Przyjaźni,19
220732494,602285,2024-03-28 18:21:09,2024-03-28 18:33:46,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),13
220732535,603220,2024-03-28 18:21:24,2024-03-28 18:22:12,Nyska / Piękna,Nyska / Piękna,1
220732581,603567,2024-03-28 18:21:45,2024-03-28 18:33:16,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),12
220732623,604441,2024-03-28 18:21:56,2024-03-28 18:53:44,Sukielicka / Rogowska,Hermanowska / Kołobrzeska,32
220732643,602149,2024-03-28 18:22:05,2024-03-28 18:33:56,Graniczna / Strzegomska,Tyrmanda / Trawowa,12
220732672,604657,2024-03-28 18:22:15,2024-03-28 18:35:49,Plac Dominikański (Galeria Dominikańska),Świdnicka / Piłsudskiego (Hotel Scandic),14
220732681,603572,2024-03-28 18:22:18,2024-03-28 18:42:32,Semaforowa,Kopycińskiego/Drabika,20
220732686,603616,2024-03-28 18:22:21,2024-03-28 18:32:51,al. Karkonoska / Jeździecka,Poza stacją,11
220732706,604660,2024-03-28 18:22:25,2024-03-28 18:44:27,Nyska / Piękna,Kazimierza Wielkiego (Helios),22
220732711,604212,2024-03-28 18:22:27,2024-03-28 18:26:19,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
220732747,602531,2024-03-28 18:22:45,2024-03-28 18:36:01,Zaporoska / Wielka / Krucza,Poza stacją,13
220732785,604385,2024-03-28 18:22:59,2024-03-28 18:33:32,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,11
220732796,603337,2024-03-28 18:23:02,2024-03-28 18:33:11,Dworzec Główny ,Szczęśliwa (Sky Tower),10
220732808,603387,2024-03-28 18:23:05,2024-03-28 18:40:44,Wróblewskiego (Teki),Wróblewskiego (Teki),18
220732837,603243,2024-03-28 18:23:20,2024-03-28 18:39:14,Dworzec Główny ,Plac Uniwersytecki (UWr),16
220732871,602748,2024-03-28 18:23:34,2024-03-28 18:32:24,Lotnicza / Bajana,Na Ostatnim Groszu,9
220733007,602446,2024-03-28 18:24:24,2024-03-28 18:32:02,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,8
220733019,604545,2024-03-28 18:24:29,2024-03-28 18:48:27,Legnicka (Park Magnolia),Pereca / Grabiszyńska,24
220733020,604185,2024-03-28 18:24:29,2024-03-28 18:35:45,Poza stacją,Drzewieckiego / Dedala,11
220733073,602395,2024-03-28 18:24:47,2024-03-28 18:39:32,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,15
220733084,603141,2024-03-28 18:24:51,2024-03-28 18:27:42,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,3
220733113,604635,2024-03-28 18:25:04,2024-03-28 18:40:02,Gliniana / Gajowa,Ślężna / pętla tramwajowa,15
220733126,603676,2024-03-28 18:25:11,2024-03-28 19:00:04,Fosa Miejska ,Fosa Miejska ,35
220733209,603418,2024-03-28 18:25:41,2024-03-28 18:44:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Zwycięska / Ołtaszyńska,18
220733239,603307,2024-03-28 18:25:54,2024-03-28 18:36:03,"Dworzec Główny, południe",Komandorska / Kamienna,10
220733249,603610,2024-03-28 18:26:01,2024-03-28 18:28:49,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
220733256,604027,2024-03-28 18:26:03,2024-03-28 18:40:27,Śrubowa / Strzegomska,Dworzec Główny ,14
220733262,602931,2024-03-28 18:26:05,2024-03-28 18:38:12,Plac Świętego Macieja / Trzebnicka,Obornicka / Bałtycka,12
220733266,603431,2024-03-28 18:26:08,2024-03-28 18:33:03,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
220733279,604268,2024-03-28 18:26:11,2024-03-28 18:33:01,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
220733283,604096,2024-03-28 18:26:14,2024-03-28 18:33:32,Plac Uniwersytecki (UWr),Joliot-Curie (Uwr),7
220733338,602544,2024-03-28 18:26:42,2024-03-28 18:39:23,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,13
220733346,603139,2024-03-28 18:26:44,2024-03-28 18:32:12,Kołłątaja / Podwale,Kazimierza Wielkiego (Helios),5
220733351,604093,2024-03-28 18:26:46,2024-03-28 18:27:12,Żmigrodzka / Marino,Żmigrodzka / Marino,0
220733355,603127,2024-03-28 18:26:47,2024-03-28 18:51:08,Wita Stwosza / Szewska,Zachodnia / Poznańska,24
220733394,602338,2024-03-28 18:27:04,2024-03-28 18:31:39,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,5
220733438,603780,2024-03-28 18:27:25,2024-03-28 18:32:49,Poza stacją,Poza stacją,5
220733447,602079,2024-03-28 18:27:28,2024-03-28 18:53:34,Żmigrodzka / Marino,Żmigrodzka / Marino,26
220733461,603146,2024-03-28 18:27:32,2024-03-28 18:52:47,Szczęśliwa (Sky Tower),Czekoladowa / Wałbrzyska,25
220733485,603440,2024-03-28 18:27:41,2024-03-28 18:51:06,Piławska,Gliniana / Gajowa,23
220733486,602788,2024-03-28 18:27:41,2024-03-28 18:35:52,Nyska / Jesionowa,"Dworzec Główny, południe",8
220733500,603545,2024-03-28 18:27:48,2024-03-28 18:37:36,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,10
220733649,604567,2024-03-28 18:28:52,2024-03-28 18:43:09,Grota-Roweckiego / Parafialna,Kamienna / Borowska (Aquapark),14
220733659,602195,2024-03-28 18:28:56,2024-03-28 18:30:17,Wróblewskiego (Teki),Wróblewskiego (Teki),1
220733778,602379,2024-03-28 18:29:48,2024-03-28 18:33:43,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
220733783,603636,2024-03-28 18:29:50,2024-03-28 18:38:33,Plac Kościuszki (Renoma),Dworzec Główny ,9
220733810,602032,2024-03-28 18:30:03,2024-03-28 19:12:50,Poza stacją,"Olszewskiego, pętla tramwajowa",43
220733819,602720,2024-03-28 18:30:07,2024-03-28 18:31:44,Skarbowców / Wietrzna,Skarbowców / Wietrzna,2
220733913,604275,2024-03-28 18:30:53,2024-03-28 18:35:14,Poza stacją,Jagiełły / Dmowskiego ,4
220733938,602890,2024-03-28 18:31:05,2024-03-28 18:35:14,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),4
220733946,603016,2024-03-28 18:31:08,2024-03-28 18:37:09,Poza stacją,Grota-Roweckiego/Iwaszkiewicza,6
220734011,652064,2024-03-28 18:31:39,2024-03-28 18:54:48,Przyjaźni,Poza stacją,23
220734020,604272,2024-03-28 18:31:42,2024-03-28 18:32:03,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,0
220734022,604487,2024-03-28 18:31:43,2024-03-28 18:44:12,Dyrekcyjna / Borowska (Wroclavia),Rondo Reagana,12
220734035,603622,2024-03-28 18:31:47,2024-03-28 18:42:47,Na Grobli (PWr - Geocentrum),Dworzec Główny ,11
220734036,602162,2024-03-28 18:31:47,2024-03-28 18:58:45,Nowowiejska / Wyszyńskiego,Komandorska / Kamienna,27
220734088,603290,2024-03-28 18:32:06,2024-03-28 18:40:45,Skarbowców / Wietrzna,Skarbowców / Wietrzna,9
220734177,604245,2024-03-28 18:32:37,2024-03-28 18:44:28,Dworzec Główny ,Rynek,12
220734178,603517,2024-03-28 18:32:38,2024-03-28 18:58:20,Poza stacją,Berenta / Kasprowicza,26
220734194,602195,2024-03-28 18:32:45,2024-03-28 18:33:59,Wróblewskiego (Teki),Wróblewskiego (Teki),1
220734198,604272,2024-03-28 18:32:46,2024-03-28 22:21:35,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),229
220734209,603161,2024-03-28 18:32:50,2024-03-28 18:39:25,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),7
220734210,602535,2024-03-28 18:32:51,2024-03-28 18:39:25,Rogowska / Zemska,Strzegomska / Rogowska ,7
220734249,603348,2024-03-28 18:33:05,2024-03-28 18:49:55,Rondo Reagana,Drobnera / Dubois,17
220734272,602459,2024-03-28 18:33:15,2024-03-28 19:06:52,Strzegomska / Estońska,Kołłątaja / Podwale,34
220734277,604182,2024-03-28 18:33:16,2024-03-28 19:16:51,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,44
220734285,602264,2024-03-28 18:33:19,2024-03-28 19:05:54,"Dworzec Główny, południe",Aleja Kromera,33
220734361,604148,2024-03-28 18:33:43,2024-03-28 18:41:19,Popowicka / Rysia,Gnieźnieńska / Długa,8
220734364,603625,2024-03-28 18:33:44,2024-03-28 18:49:22,Legnicka (Park Magnolia),pl. Orląt Lwowskich,16
220734380,602455,2024-03-28 18:33:51,2024-03-28 18:48:33,Wyszyńskiego / Szczytnicka,"Dworzec Główny, południe",15
220734398,603992,2024-03-28 18:33:58,2024-03-28 18:48:17,Lotnicza / Bajana,Legnicka (Park Magnolia),14
220734457,603916,2024-03-28 18:34:19,2024-03-28 18:43:14,Nowowiejska / Wyszyńskiego,Aleja Kromera,9
220734497,602159,2024-03-28 18:34:37,2024-03-28 18:34:59,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,0
220734505,604183,2024-03-28 18:34:41,2024-03-28 18:53:22,Stacyjna (Dworzec Mikołajów),Zaporoska / Gajowicka,19
220734506,602116,2024-03-28 18:34:41,2024-03-28 18:47:02,Grabiszyńska / Aleja Hallera,Plac Legionów,12
220734513,603234,2024-03-28 18:34:44,2024-03-28 18:52:38,Poza stacją,Krakowska / Leroy Merlin,18
220734529,602349,2024-03-28 18:34:53,2024-03-28 18:44:31,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,10
220734551,603184,2024-03-28 18:35:06,2024-03-28 18:44:16,Janiszewskiego (PWr),Wróblewskiego (Teki),9
220734592,604032,2024-03-28 18:35:20,2024-03-28 18:54:42,Hallera / Odkrywców,Poza stacją,19
220734624,604279,2024-03-28 18:35:31,2024-03-28 18:50:45,Ślężna / pętla tramwajowa,Szczęśliwa (Sky Tower),15
220734741,602845,2024-03-28 18:36:20,2024-03-28 18:56:50,Plac Jana Pawła II (Akademia Muzyczna),Jedności Narodowej / Wyszyńskiego,21
220734777,603899,2024-03-28 18:36:34,2024-03-28 18:58:36,Plac Dominikański (Galeria Dominikańska),Zaporoska / Wielka / Krucza,22
220734801,602572,2024-03-28 18:36:44,2024-03-28 18:50:26,Plac Uniwersytecki (UWr),Poza stacją,14
220734824,603056,2024-03-28 18:36:55,2024-03-28 18:42:26,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),6
220734826,603761,2024-03-28 18:36:57,2024-03-28 18:46:43,Jagodzińska / Buforowa,Piławska,10
220734830,603780,2024-03-28 18:36:58,2024-03-28 18:41:16,Poza stacją,Poza stacją,4
220734845,602076,2024-03-28 18:37:02,2024-03-28 18:53:58,Dyrekcyjna / Borowska (Wroclavia),Aleja Hallera / Mielecka,17
220734856,604277,2024-03-28 18:37:07,2024-03-28 18:56:02,Strzegomska / Rogowska ,Legnicka (Park Magnolia),19
220734875,604572,2024-03-28 18:37:14,2024-03-28 18:56:05,Strzegomska / Rogowska ,Legnicka (Park Magnolia),19
220734951,604275,2024-03-28 18:37:43,2024-03-28 18:43:46,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),6
