UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
218614630,604565,2024-03-11 18:06:35,2024-03-11 18:13:24,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,7
218614685,602662,2024-03-11 18:06:57,2024-03-11 18:14:52,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),8
218614704,603634,2024-03-11 18:07:03,2024-03-11 18:07:19,Smolec,Smolec,0
218614733,602226,2024-03-11 18:07:16,2024-03-11 18:16:57,Hubska / Prudnicka,Dworzec Główny ,10
218614749,603818,2024-03-11 18:07:21,2024-03-11 18:07:49,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
218614754,602901,2024-03-11 18:07:23,2024-03-11 18:19:49,Grabiszyńska / Stalowa,Ślężna / Aleja Wiśniowa,12
218614782,603978,2024-03-11 18:07:33,2024-03-11 18:15:11,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,8
218614800,603438,2024-03-11 18:07:40,2024-03-11 18:14:02,Poza stacją,Kościuszki / Pułaskiego,6
218614821,602710,2024-03-11 18:07:49,2024-03-11 18:17:16,Joliot-Curie (Uwr),Żeromskiego / Daszyńskiego,9
218614862,603730,2024-03-11 18:08:07,2024-03-11 18:16:11,Plac Uniwersytecki (UWr),Poza stacją,8
218614868,603957,2024-03-11 18:08:08,2024-03-11 18:19:21,"Dworzec Główny, południe",Grabiszyńska / Stalowa,11
218614872,652060,2024-03-11 18:08:09,2024-03-11 18:23:49,Zwycięska / Agrestowa,Centrum Handlowe Auchan Bielany,16
218614874,603519,2024-03-11 18:08:10,2024-03-11 18:20:19,Smolec,Graniczna / Strzegomska,12
218614906,602713,2024-03-11 18:08:25,2024-03-11 18:16:16,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),8
218614914,603076,2024-03-11 18:08:27,2024-03-11 18:16:33,Nyska / Piękna,"Dworzec Główny, południe",8
218614918,603818,2024-03-11 18:08:29,2024-03-11 18:21:26,Traugutta / Pułaskiego,Pereca / Grabiszyńska,13
218614938,602635,2024-03-11 18:08:35,2024-03-11 18:11:04,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,2
218614954,604235,2024-03-11 18:08:46,2024-03-11 18:09:23,Chałubińskiego / Mikulicza-Radeckiego,Chałubińskiego / Mikulicza-Radeckiego,1
218614973,603216,2024-03-11 18:08:55,2024-03-11 18:09:24,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,0
218614980,602920,2024-03-11 18:08:59,2024-03-11 18:16:35,Kozanowska/Pałucka,Kozanowska Pilczyce,8
218615004,602940,2024-03-11 18:09:10,2024-03-11 18:09:31,Przyjaźni,Przyjaźni,0
218615016,604150,2024-03-11 18:09:13,2024-03-11 18:09:52,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
218615018,602866,2024-03-11 18:09:14,2024-03-11 18:41:11,al. Kochanowskiego / Kopernika,Racławicka / Rymarska,32
218615035,604115,2024-03-11 18:09:21,2024-03-11 18:24:06,Fabryczna / Wagonowa,Jagiełły / Dmowskiego ,15
218615061,602295,2024-03-11 18:09:31,2024-03-11 18:14:50,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,5
218615064,602365,2024-03-11 18:09:32,2024-03-11 18:17:44,Rondo Reagana,Żeromskiego / Daszyńskiego,8
218615069,603782,2024-03-11 18:09:33,2024-03-11 18:28:07,Kutrzeby / Hubala,Dyrekcyjna / Borowska (Wroclavia),19
218615087,604274,2024-03-11 18:09:38,2024-03-11 18:27:26,Żeromskiego / Daszyńskiego,Stadion Olimpijski,18
218615107,602351,2024-03-11 18:09:47,2024-03-11 18:26:56,Wyszyńskiego / Szczytnicka,Plac Kościuszki (Renoma),17
218615134,604272,2024-03-11 18:10:00,2024-03-11 18:32:30,Jedności Narodowej / Wyszyńskiego,Marca Polo (Olimpia Port),23
218615146,602259,2024-03-11 18:10:05,2024-03-11 18:17:12,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),7
218615162,602927,2024-03-11 18:10:09,2024-03-11 18:24:40,Przyjaźni,al. Armii Krajowej / Borowska,15
218615166,604653,2024-03-11 18:10:12,2024-03-11 18:20:37,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",10
218615169,602046,2024-03-11 18:10:12,2024-03-11 18:16:27,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,6
218615187,604228,2024-03-11 18:10:20,2024-03-11 18:36:21,Oporów (pętla tramwajowa),Zaporoska / Grabiszyńska,26
218615213,602143,2024-03-11 18:10:28,2024-03-11 18:16:47,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
218615263,602732,2024-03-11 18:10:47,2024-03-11 18:22:13,Gliniana / Gajowa,Powstańcow Śląskich / Aleja Hallera,11
218615271,602172,2024-03-11 18:10:50,2024-03-11 18:18:02,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),7
218615275,604150,2024-03-11 18:10:50,2024-03-11 18:26:34,Wyszyńskiego / Szczytnicka,Plac Kościuszki (Renoma),16
218615278,602716,2024-03-11 18:10:50,2024-03-11 18:21:59,Kościuszki / Pułaskiego,pl. Orląt Lwowskich,11
218615281,603367,2024-03-11 18:10:51,2024-03-11 18:30:46,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,20
218615343,603915,2024-03-11 18:11:14,2024-03-11 18:11:36,Kamieńskiego,Kamieńskiego,0
218615348,603837,2024-03-11 18:11:15,2024-03-11 18:23:43,Kościuszki / Pułaskiego,Kołłątaja / Podwale,12
218615361,603481,2024-03-11 18:11:18,2024-03-11 18:12:04,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
218615369,603327,2024-03-11 18:11:22,2024-03-11 18:27:53,Piaskowa / św. Ducha,Rynek,17
218615384,603370,2024-03-11 18:11:28,2024-03-11 18:22:29,Nyska / Piękna,Krakowska / Leroy Merlin,11
218615410,604109,2024-03-11 18:11:36,2024-03-11 18:27:54,Piaskowa / św. Ducha,Rynek,16
218615447,604439,2024-03-11 18:11:54,2024-03-11 18:18:37,Kamieńskiego,Żmigrodzka / Marino,7
218615466,602019,2024-03-11 18:12:02,2024-03-11 18:23:00,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),11
218615479,602132,2024-03-11 18:12:06,2024-03-11 18:57:49,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,46
218615496,604499,2024-03-11 18:12:11,2024-03-11 18:21:07,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
218615512,603332,2024-03-11 18:12:19,2024-03-11 18:28:33,Nowowiejska / Wyszyńskiego,Koszarowa / UWr,16
218615522,602177,2024-03-11 18:12:23,2024-03-11 18:25:30,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,13
218615531,604161,2024-03-11 18:12:25,2024-03-11 18:13:19,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
218615542,603034,2024-03-11 18:12:28,2024-03-11 18:16:14,Legnicka / Zachodnia ,Legnicka / Młodych Techników,4
218615589,602474,2024-03-11 18:12:51,2024-03-11 18:23:09,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),10
218615614,603752,2024-03-11 18:13:00,2024-03-11 18:23:21,Krakowska / Leroy Merlin,Rakowiecka,10
218615622,603057,2024-03-11 18:13:01,2024-03-11 18:23:01,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),10
218615660,602107,2024-03-11 18:13:12,2024-03-11 18:13:38,Lotnicza / Metalowców,Lotnicza / Metalowców,0
218615694,602386,2024-03-11 18:13:27,2024-03-11 18:26:34,Rynek,Kraszewskiego / Trzebnicka,13
218615696,604563,2024-03-11 18:13:29,2024-03-11 18:20:11,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),7
218615707,603088,2024-03-11 18:13:31,2024-03-11 18:29:30,Jedności Narodowej / Wyszyńskiego,Rynek,16
218615733,602500,2024-03-11 18:13:43,2024-03-11 18:18:43,Janiszewskiego (PWr),Wyszyńskiego / Szczytnicka,5
218615739,602787,2024-03-11 18:13:46,2024-03-11 18:20:22,"Dworzec Główny, południe",Hubska / Prudnicka,7
218615745,602104,2024-03-11 18:13:48,2024-03-11 18:56:10,Drobnera / Plac Bema,Szczęśliwa (Sky Tower),42
218615767,604211,2024-03-11 18:13:55,2024-03-11 18:27:00,Wróblewskiego (ZOO),Rondo Reagana,13
218615774,602188,2024-03-11 18:13:59,2024-03-11 18:27:15,Lotnicza / Metalowców,Legnicka (Park Magnolia),13
218615820,602222,2024-03-11 18:14:15,2024-03-11 18:20:11,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),6
218615852,602509,2024-03-11 18:14:25,2024-03-11 18:24:44,Klecińska (Wrocław Grabiszyn),Krucza / Mielecka / Stalowa,10
218615857,602524,2024-03-11 18:14:27,2024-03-11 18:22:27,Bezpieczna/Jugosławiańska,Żmigrodzka / Marino,8
218615870,604496,2024-03-11 18:14:31,2024-03-11 18:25:32,Kamienna / Tomaszowska,Poza stacją,11
218615905,604537,2024-03-11 18:14:46,2024-03-11 18:18:23,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),4
218615945,602916,2024-03-11 18:15:03,2024-03-11 18:23:59,Poza stacją,Czekoladowa / Wałbrzyska,9
218615958,603587,2024-03-11 18:15:08,2024-03-11 18:18:13,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,3
218616041,604149,2024-03-11 18:15:45,2024-03-11 18:16:52,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
218616048,602688,2024-03-11 18:15:46,2024-03-11 18:16:53,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
218616072,602110,2024-03-11 18:15:54,2024-03-11 18:35:20,Plac Dominikański (Galeria Dominikańska),Kamienna / Tomaszowska,19
218616081,602499,2024-03-11 18:15:56,2024-03-11 18:21:45,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,6
218616082,602119,2024-03-11 18:15:56,2024-03-11 18:24:42,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,9
218616097,602165,2024-03-11 18:16:03,2024-03-11 18:24:35,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,9
218616150,603339,2024-03-11 18:16:26,2024-03-11 18:22:59,Drobnera / Plac Bema,Wita Stwosza / Szewska,7
218616154,604456,2024-03-11 18:16:27,2024-03-11 18:30:20,Poza stacją,Pilczycka / Kozanowska,14
218616186,603069,2024-03-11 18:16:41,2024-03-11 18:52:44,Robotnicza / Fabryczna,Przyjaźni / Karkonoska,36
218616232,604376,2024-03-11 18:16:59,2024-03-11 18:18:38,Poza stacją,Lotnicza / Na Ostatnim Groszu,2
218616288,604006,2024-03-11 18:17:20,2024-03-11 18:28:25,Żmigrodzka / Broniewskiego,Nowowiejska / Wyszyńskiego,11
218616475,602662,2024-03-11 18:18:47,2024-03-11 18:36:17,Plac Dominikański (Galeria Dominikańska),Kamienna / Borowska (Aquapark),18
218616545,602896,2024-03-11 18:19:14,2024-03-11 18:39:14,Lotnicza / Bajana,Sukielicka / Rogowska,20
218616609,602515,2024-03-11 18:19:38,2024-03-11 18:33:54,Kościuszki / Pułaskiego,Wróblewskiego (ZOO),14
218616648,603647,2024-03-11 18:19:54,2024-03-11 18:23:52,Plac Powstańców Śląskich,Ślężna / Kamienna (Uniw. Ekonomiczny),4
218616666,602170,2024-03-11 18:20:03,2024-03-11 18:37:55,Aleja Kromera,Reymonta / Kleczkowska,18
218616697,603474,2024-03-11 18:20:18,2024-03-11 18:20:52,Mościckiego / Chińska ,Mościckiego / Chińska ,1
218616704,602115,2024-03-11 18:20:20,2024-03-11 18:39:25,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),19
218616721,602554,2024-03-11 18:20:30,2024-03-11 18:27:22,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),7
218616732,602920,2024-03-11 18:20:34,2024-03-11 18:29:01,Kozanowska Pilczyce,Legnicka (Park Magnolia),8
218616736,602579,2024-03-11 18:20:34,2024-03-11 18:37:15,Aleja Bielany,Przyjaźni,17
218616754,602669,2024-03-11 18:20:42,2024-03-11 18:33:38,Graniczna / Strzegomska,Fabryczna / Wagonowa,13
218616815,604165,2024-03-11 18:21:06,2024-03-11 18:37:58,Mościckiego / Chińska ,Świeradowska (Ferio Gaj ),17
218616820,603572,2024-03-11 18:21:07,2024-03-11 18:28:06,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,7
218616863,603601,2024-03-11 18:21:26,2024-03-11 18:35:47,"Dworzec Główny, południe",Plac Strzegomski / Poznańska,14
218616908,602434,2024-03-11 18:21:47,2024-03-11 18:33:16,Rynek,Plac Uniwersytecki (UWr),11
218616920,603872,2024-03-11 18:21:52,2024-03-11 18:33:06,pl. Powstańców Wielkopolskich,Plac Dominikański (Galeria Dominikańska),11
218617118,604464,2024-03-11 18:23:18,2024-03-11 18:42:06,Nowowiejska / Górnickiego,Hubska / Prudnicka,19
218617127,604090,2024-03-11 18:23:22,2024-03-11 18:36:53,Janiszewskiego (PWr),Wróblewskiego (Teki),14
218617149,602684,2024-03-11 18:23:30,2024-03-11 18:23:55,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
218617246,602937,2024-03-11 18:24:12,2024-03-11 18:42:32,Skarbowców / Wietrzna,Plac Kościuszki (Renoma),18
218617263,602067,2024-03-11 18:24:18,2024-03-11 18:39:05,Świdnicka / Piłsudskiego (Hotel Scandic),Na Grobli (PWr - Geocentrum),15
218617284,604356,2024-03-11 18:24:25,2024-03-11 18:30:56,Grota-Roweckiego / Parafialna,Poza stacją,7
218617340,604389,2024-03-11 18:24:53,2024-03-11 18:34:07,Wysoka Nastrojowa,Bielany Wrocławskie Kolejowa P&R,9
218617398,604039,2024-03-11 18:25:27,2024-03-11 18:33:46,Plac Kościuszki (Renoma),Rynek,8
218617407,603828,2024-03-11 18:25:30,2024-03-11 18:38:53,Dworzec Główny ,Poza stacją,13
218617510,602806,2024-03-11 18:26:13,2024-03-11 18:38:42,Dworzec Główny ,Poza stacją,12
218617524,604245,2024-03-11 18:26:19,2024-03-11 18:33:10,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),7
218617588,603410,2024-03-11 18:26:42,2024-03-11 18:35:51,Legnicka / Młodych Techników,Poza stacją,9
218617617,602567,2024-03-11 18:26:55,2024-03-11 18:34:06,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
218617650,603546,2024-03-11 18:27:14,2024-03-11 19:25:57,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,59
218617676,652001,2024-03-11 18:27:26,2024-03-11 18:30:39,Młodych Techników,Legnicka / Młodych Techników,3
218617685,603849,2024-03-11 18:27:30,2024-03-11 18:36:30,Wyszyńskiego / Szczytnicka,Nowowiejska / Jedności Narodowej,9
218617703,602394,2024-03-11 18:27:37,2024-03-11 18:38:43,"Dworzec Główny, południe",Hubska / Prudnicka,11
218617717,602098,2024-03-11 18:27:46,2024-03-11 18:38:04,Żelazna / Pereca,Ślężna / Kamienna (Uniw. Ekonomiczny),10
218617749,602188,2024-03-11 18:28:01,2024-03-11 18:38:05,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),10
218617766,604029,2024-03-11 18:28:10,2024-03-11 18:33:13,Plac Dominikański (Galeria Dominikańska),Świdnicka / Piłsudskiego (Hotel Scandic),5
218617808,604244,2024-03-11 18:28:30,2024-03-11 18:39:31,Waniliowa / Cynamonowa,Wrocław Osobowice,11
218617821,602974,2024-03-11 18:28:37,2024-03-11 18:35:06,Plac Strzegomski / Poznańska,Młodych Techników,6
218617828,604580,2024-03-11 18:28:43,2024-03-11 18:41:30,Sienkiewicza / Piastowska,Plac Dominikański (Galeria Dominikańska),13
218617844,604271,2024-03-11 18:28:54,2024-03-11 18:30:54,Rondo Reagana,Rondo Reagana,2
218617860,602683,2024-03-11 18:29:02,2024-03-11 18:47:47,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,19
218617889,602302,2024-03-11 18:29:22,2024-03-11 18:34:18,Plac Kościuszki (Renoma),Świdnicka / Piłsudskiego (Hotel Scandic),5
218617890,602078,2024-03-11 18:29:22,2024-03-11 18:49:13,Wyszyńskiego / Szczytnicka,Karwińska / Opolska,20
218617907,603198,2024-03-11 18:29:28,2024-03-11 18:36:15,Promenady Wrocławskie,Nowowiejska / Górnickiego,7
218617908,603879,2024-03-11 18:29:28,2024-03-11 18:44:16,Poza stacją,Poza stacją,15
218617962,602844,2024-03-11 18:29:53,2024-03-11 18:34:27,Plac Kościuszki (Renoma),Świdnicka / Piłsudskiego (Hotel Scandic),5
218618018,603725,2024-03-11 18:30:25,2024-03-11 18:34:58,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,5
218618050,602939,2024-03-11 18:30:41,2024-03-11 18:43:29,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),13
218618078,603269,2024-03-11 18:30:53,2024-03-11 18:35:31,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
218618179,602900,2024-03-11 18:31:43,2024-03-11 18:52:06,Bałtycka / Żmigrodzka,Kozanowska Pilczyce,20
218618218,602962,2024-03-11 18:32:02,2024-03-11 18:43:30,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),11
218618256,603171,2024-03-11 18:32:18,2024-03-11 18:32:45,Świeradowska / Krynicka,Świeradowska / Krynicka,0
218618273,603432,2024-03-11 18:32:30,2024-03-11 18:39:36,Kraszewskiego / Trzebnicka,Drobnera / Plac Bema,7
218618296,603817,2024-03-11 18:32:41,2024-03-11 18:47:30,Jagiełły / Dmowskiego ,"Dworzec Główny, południe",15
218618304,603265,2024-03-11 18:32:43,2024-03-11 18:38:40,Grabiszyńska / Magazynierska (Corte Verona),Krucza / Mielecka / Stalowa,6
218618321,603274,2024-03-11 18:32:51,2024-03-11 18:51:20,Promenady Wrocławskie,Promenady Wrocławskie,18
218618341,603030,2024-03-11 18:32:57,2024-03-11 18:54:12,Grabiszyńska / Magazynierska (Corte Verona),al. Armii Krajowej / Bardzka,21
218618356,603343,2024-03-11 18:33:04,2024-03-11 18:38:09,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Młodych Techników,5
218618394,603829,2024-03-11 18:33:19,2024-03-11 18:37:52,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Młodych Techników,5
218618398,604272,2024-03-11 18:33:21,2024-03-11 18:56:10,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),23
218618418,604469,2024-03-11 18:33:33,2024-03-11 18:36:56,Poza stacją,Rondo Reagana,3
218618473,602905,2024-03-11 18:33:59,2024-03-11 18:38:30,Szewska / Kazimierza Wielkiego ,Kołłątaja / Podwale,5
218618480,603171,2024-03-11 18:34:02,2024-03-11 20:14:14,Świeradowska / Krynicka,Świeradowska / Krynicka,100
218618490,603801,2024-03-11 18:34:05,2024-03-11 20:48:55,Lotnicza / Na Ostatnim Groszu,Hermanowska / Kołobrzeska,135
218618498,603581,2024-03-11 18:34:09,2024-03-11 18:48:38,Wróblewskiego (ZOO),Marca Polo (Olimpia Port),14
218618581,604542,2024-03-11 18:34:39,2024-03-11 18:39:10,Dworzec Główny ,Plac Kościuszki (Renoma),5
218618637,602434,2024-03-11 18:34:59,2024-03-11 18:37:49,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,3
218618641,603615,2024-03-11 18:35:02,2024-03-11 18:51:17,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,16
218618643,602027,2024-03-11 18:35:03,2024-03-11 18:44:21,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),9
218618655,603338,2024-03-11 18:35:09,2024-03-11 18:45:04,Łukasiewicza / Smoluchowskiego (PWr),Rakowiecka,10
218618673,603112,2024-03-11 18:35:17,2024-03-11 18:51:36,Graniczna / Strzegomska,Żernicka,16
218618700,602687,2024-03-11 18:35:27,2024-03-11 18:42:25,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
218618706,604079,2024-03-11 18:35:30,2024-03-11 18:51:31,Graniczna / Strzegomska,Żernicka,16
218618707,603670,2024-03-11 18:35:30,2024-03-11 18:40:40,Mińska / Stanisławowska,Graniczna / Strzegomska,5
218618718,602184,2024-03-11 18:35:36,2024-03-11 18:46:19,Kamieńskiego,Bałtycka / Żmigrodzka,11
218618778,604269,2024-03-11 18:36:06,2024-03-11 18:43:01,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,7
218618797,604131,2024-03-11 18:36:14,2024-03-11 18:43:51,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,8
218618805,604518,2024-03-11 18:36:16,2024-03-11 18:42:04,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
218618817,604636,2024-03-11 18:36:21,2024-03-11 18:39:23,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),3
218618824,604214,2024-03-11 18:36:25,2024-03-11 18:56:00,Fosa Miejska ,Świeradowska / Krynicka,20
218618847,604211,2024-03-11 18:36:32,2024-03-11 18:41:34,Rondo Reagana,Rondo Reagana,5
218618863,604260,2024-03-11 18:36:41,2024-03-11 18:44:07,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,7
218618880,603317,2024-03-11 18:36:47,2024-03-11 18:45:07,Zaporoska / Grabiszyńska,pl. Orląt Lwowskich,8
218618895,604496,2024-03-11 18:36:53,2024-03-11 18:54:05,Poza stacją,Bardzka / Piękna,17
218618908,602670,2024-03-11 18:36:59,2024-03-11 18:58:05,Kopycińskiego/Drabika,Ślężna / Aleja Wiśniowa,21
218618947,604271,2024-03-11 18:37:10,2024-03-11 18:52:21,Rondo Reagana,Wróblewskiego (Teki),15
218618959,603510,2024-03-11 18:37:17,2024-03-11 18:49:04,Łukasiewicza / Smoluchowskiego (PWr),Rynek,12
218619019,602742,2024-03-11 18:37:47,2024-03-11 18:46:13,Krzywoustego / Korona,Aleja Kromera,8
218619023,602579,2024-03-11 18:37:49,2024-03-11 18:54:04,Przyjaźni,Powstańcow Śląskich / Aleja Hallera,16
218619043,602495,2024-03-11 18:37:59,2024-03-11 18:46:04,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),8
218619051,602945,2024-03-11 18:38:00,2024-03-11 18:46:04,Krzywoustego / Korona,Aleja Kromera,8
218619092,602868,2024-03-11 18:38:20,2024-03-11 18:47:00,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),9
218619097,602333,2024-03-11 18:38:23,2024-03-11 18:47:41,Fabryczna / Wagonowa,pl. Orląt Lwowskich,9
218619123,603949,2024-03-11 18:38:35,2024-03-11 18:47:05,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,9
218619124,603247,2024-03-11 18:38:36,2024-03-11 18:50:11,Kozanowska / Pilczycka,Poza stacją,12
218619125,603368,2024-03-11 18:38:36,2024-03-11 18:45:14,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),7
218619136,602047,2024-03-11 18:38:41,2024-03-11 18:39:07,Stabłowicka / Główna ,Stabłowicka / Główna ,0
218619144,602468,2024-03-11 18:38:47,2024-03-11 18:54:20,Rondo Reagana,Fosa Miejska ,16
218619149,604081,2024-03-11 18:38:49,2024-03-11 18:40:23,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,2
218619168,602188,2024-03-11 18:38:57,2024-03-11 18:48:08,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,9
218619184,604025,2024-03-11 18:39:01,2024-03-11 18:55:02,Żmigrodzka / Broniewskiego,Kazimierza Wielkiego (Helios),16
218619193,603655,2024-03-11 18:39:04,2024-03-11 18:39:38,Poza stacją,Fosa Miejska ,1
218619204,602318,2024-03-11 18:39:08,2024-03-11 18:59:58,Poza stacją,Powstańcow Śląskich / Aleja Hallera,21
218619244,603165,2024-03-11 18:39:22,2024-03-11 18:46:51,Stabłowicka / Główna ,Maślicka / Stodolna,7
218619295,604572,2024-03-11 18:39:46,2024-03-11 18:44:44,Poza stacją,Rondo Reagana,5
218619310,603117,2024-03-11 18:39:52,2024-03-11 19:02:46,Fosa Miejska ,Gliniana / Gajowa,23
218619312,602390,2024-03-11 18:39:54,2024-03-11 18:48:40,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
218619359,603088,2024-03-11 18:40:24,2024-03-11 18:53:01,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,13
