UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
216188206,603282,2024-02-17 16:41:32,2024-02-17 17:29:03,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,48
216188250,603513,2024-02-17 16:41:58,2024-02-17 18:06:27,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,84
216188259,603574,2024-02-17 16:42:06,2024-02-17 16:49:15,Kurkowa / Dubois,Reymonta / Kleczkowska,7
216188346,603579,2024-02-17 16:42:49,2024-02-17 16:49:43,"Dworzec Główny, południe",Hubska / Prudnicka,7
216188368,604232,2024-02-17 16:43:00,2024-02-17 16:52:13,Krzywoustego / Korona,Aleja Kromera,9
216188373,603821,2024-02-17 16:43:02,2024-02-17 16:54:30,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,11
216188381,603113,2024-02-17 16:43:07,2024-02-17 16:54:44,Traugutta / Kościuszki,Kamienna / Borowska (Aquapark),12
216188400,604446,2024-02-17 16:43:19,2024-02-17 16:51:57,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,9
216188418,602290,2024-02-17 16:43:35,2024-02-17 16:44:21,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
216188607,602843,2024-02-17 16:45:38,2024-02-17 17:07:45,Grabiszyńska / Aleja Hallera,Poza stacją,22
216188679,604477,2024-02-17 16:46:20,2024-02-17 16:58:46,Poza stacją,Zwycięska / Agrestowa,12
216188838,603147,2024-02-17 16:48:00,2024-02-17 17:03:23,Fosa Miejska ,Aleja Hallera / Mielecka,15
216188891,602929,2024-02-17 16:48:32,2024-02-17 17:06:55,Grabiszyńska / Aleja Hallera,Popowicka / Rysia,18
216188900,604083,2024-02-17 16:48:38,2024-02-17 16:50:48,Strzegomska / Estońska,Strzegomska / Estońska,2
216188905,602922,2024-02-17 16:48:40,2024-02-17 17:05:33,Czekoladowa / Wałbrzyska,Powstańcow Śląskich / Aleja Hallera,17
216188943,602290,2024-02-17 16:49:01,2024-02-17 16:49:46,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
216188957,602608,2024-02-17 16:49:14,2024-02-17 17:07:33,Hubska / Prudnicka,Wita Stwosza / Szewska,18
216188999,604069,2024-02-17 16:49:42,2024-02-17 16:49:58,Legnicka / Zachodnia ,Legnicka / Zachodnia ,0
216189000,603506,2024-02-17 16:49:42,2024-02-17 16:59:26,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,10
216189007,603574,2024-02-17 16:49:46,2024-02-17 17:01:49,Reymonta / Kleczkowska,Bezpieczna/Jugosławiańska,12
216189013,604483,2024-02-17 16:49:51,2024-02-17 16:56:02,Tyrmanda / Trawowa,Graniczna / Strzegomska,6
216189075,603510,2024-02-17 16:50:34,2024-02-17 16:55:55,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,5
216189113,604069,2024-02-17 16:51:06,2024-02-17 16:51:42,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
216189130,602602,2024-02-17 16:51:20,2024-02-17 16:59:59,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,9
216189201,602183,2024-02-17 16:52:08,2024-02-17 16:57:24,Drobnera / Dubois,Kazimierza Wielkiego (Helios),5
216189252,603288,2024-02-17 16:52:39,2024-02-17 17:06:33,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,14
216189274,602990,2024-02-17 16:53:00,2024-02-17 17:16:57,Przyjaźni / Karkonoska,Aleja Bielany,24
216189317,603341,2024-02-17 16:53:23,2024-02-17 17:05:37,Plac Uniwersytecki (UWr),Świdnicka / Piłsudskiego (Hotel Scandic),12
216189339,604147,2024-02-17 16:53:35,2024-02-17 17:07:59,Rynek,"Dworzec Główny, południe",14
216189344,604489,2024-02-17 16:53:37,2024-02-17 17:00:26,Drobnera / Dubois,Rynek,7
216189381,602622,2024-02-17 16:54:00,2024-02-17 17:02:46,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,9
216189388,602373,2024-02-17 16:54:06,2024-02-17 17:03:34,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
216189431,604158,2024-02-17 16:54:36,2024-02-17 17:03:22,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,9
216189455,652070,2024-02-17 16:54:50,2024-02-17 17:03:33,Poza stacją,"Olszewskiego, pętla tramwajowa",9
216189503,602089,2024-02-17 16:55:25,2024-02-17 17:11:36,Solskiego / al. Piastów,Centrum Handlowe Auchan Bielany,16
216189588,603809,2024-02-17 16:56:02,2024-02-17 17:01:28,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
216189790,603292,2024-02-17 16:58:16,2024-02-17 17:01:57,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,4
216189808,602590,2024-02-17 16:58:27,2024-02-17 17:03:36,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,5
216189811,604129,2024-02-17 16:58:29,2024-02-17 17:27:06,Kutrzeby / Hubala,Centrum Handlowe Auchan Bielany,29
216189990,603506,2024-02-17 17:00:18,2024-02-17 17:13:47,Traugutta / Pułaskiego,Traugutta / Pułaskiego,13
216190012,602250,2024-02-17 17:00:34,2024-02-17 17:05:35,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),5
216190020,602977,2024-02-17 17:00:37,2024-02-17 17:01:28,Młodych Techników,Młodych Techników,1
216190074,602176,2024-02-17 17:01:30,2024-02-17 17:01:49,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,0
216190094,604491,2024-02-17 17:01:40,2024-02-17 17:24:03,Młodych Techników,Bezpieczna/Jugosławiańska,22
216190136,602745,2024-02-17 17:02:07,2024-02-17 17:12:11,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),10
216190137,603588,2024-02-17 17:02:07,2024-02-17 17:07:22,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,5
216190149,602230,2024-02-17 17:02:13,2024-02-17 17:13:47,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,12
216190152,602792,2024-02-17 17:02:14,2024-02-17 17:10:59,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),9
216190165,603574,2024-02-17 17:02:23,2024-02-17 17:16:59,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,15
216190171,603046,2024-02-17 17:02:31,2024-02-17 17:09:34,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,7
216190176,602964,2024-02-17 17:02:33,2024-02-17 18:28:31,Plac Dominikański (Galeria Dominikańska),Poza stacją,86
216190227,602921,2024-02-17 17:03:06,2024-02-17 17:20:06,Aleja Hallera / Mielecka,Poza stacją,17
216190248,603347,2024-02-17 17:03:22,2024-02-17 17:07:44,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
216190262,602801,2024-02-17 17:03:32,2024-02-17 17:18:59,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,15
216190385,602159,2024-02-17 17:04:54,2024-02-17 17:17:29,Grota-Roweckiego/Iwaszkiewicza,Kopycińskiego/Drabika,13
216190578,602922,2024-02-17 17:06:34,2024-02-17 17:21:56,Powstańcow Śląskich / Aleja Hallera,Kościuszki / Pułaskiego,15
216190632,602724,2024-02-17 17:07:10,2024-02-17 17:26:58,Poza stacją,Sołtysowicka / Redycka,20
216190635,604069,2024-02-17 17:07:12,2024-02-17 17:08:55,Legnicka / Zachodnia ,Legnicka / Zachodnia ,2
216190669,603989,2024-02-17 17:07:30,2024-02-17 17:12:52,Kościuszki / Pułaskiego,Traugutta / Kościuszki,5
216190748,602090,2024-02-17 17:08:10,2024-02-17 17:15:01,Pilczycka / Kozanowska,Lotnicza / Bajana,7
216190766,602412,2024-02-17 17:08:23,2024-02-17 17:24:25,Rondo Reagana,Fosa Miejska ,16
216190806,604087,2024-02-17 17:08:41,2024-02-17 17:19:03,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,10
216190874,602075,2024-02-17 17:09:22,2024-02-17 17:14:38,"Dworzec Główny, południe",Hubska / Prudnicka,5
216190916,603304,2024-02-17 17:09:50,2024-02-17 17:10:16,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,0
216190920,604079,2024-02-17 17:09:52,2024-02-17 17:24:29,"Dworzec Główny, południe",Kazimierza Wielkiego (Helios),15
216190990,604100,2024-02-17 17:10:25,2024-02-17 17:20:11,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,10
216190996,603866,2024-02-17 17:10:26,2024-02-17 17:37:26,Piłsudskiego 13 od Jump Hall,Wałbrzyska - pętla tramwajowa,27
216191084,604380,2024-02-17 17:11:25,2024-02-17 17:13:28,Dworzec Główny ,Dworzec Główny ,2
216191159,602580,2024-02-17 17:12:14,2024-02-17 17:17:37,Drobnera / Dubois,Poza stacją,5
216191192,652003,2024-02-17 17:12:29,2024-02-17 17:26:09,Szewska / Kazimierza Wielkiego ,Reymonta / Kleczkowska,14
216191243,603947,2024-02-17 17:13:00,2024-02-17 17:23:43,Aleja Bielany,Bielany Wrocławskie Kolejowa P&R,11
216191249,603599,2024-02-17 17:13:02,2024-02-17 17:27:47,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,15
216191275,604192,2024-02-17 17:13:16,2024-02-17 17:18:33,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,5
216191300,603164,2024-02-17 17:13:32,2024-02-17 17:14:58,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
216191312,603141,2024-02-17 17:13:40,2024-02-17 17:58:52,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),45
216191323,603380,2024-02-17 17:13:50,2024-02-17 17:58:56,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),45
216191327,604469,2024-02-17 17:13:52,2024-02-17 17:14:26,"Dworzec Główny, południe","Dworzec Główny, południe",1
216191364,604467,2024-02-17 17:14:10,2024-02-17 17:20:46,Powstańcow Śląskich / Aleja Hallera,Żelazna / Pereca,7
216191391,602577,2024-02-17 17:14:28,2024-02-17 17:27:27,Pereca / Grabiszyńska,Komandorska / Kamienna,13
216191419,603018,2024-02-17 17:14:45,2024-02-17 17:26:38,"Dworzec Główny, południe",Kazimierza Wielkiego (Helios),12
216191423,602997,2024-02-17 17:14:47,2024-02-17 17:21:23,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
216191453,602189,2024-02-17 17:15:06,2024-02-17 17:36:45,Tyrmanda / Trawowa,pl. Orląt Lwowskich,22
216191457,602169,2024-02-17 17:15:07,2024-02-17 17:35:03,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,20
216191565,602176,2024-02-17 17:16:05,2024-02-17 17:22:38,Krakowska / Leroy Merlin,Karwińska / Opolska,7
216191660,603784,2024-02-17 17:17:06,2024-02-17 17:48:45,Lotnicza / Na Ostatnim Groszu,Wojanowska / Arbuzowa ,32
216191728,604482,2024-02-17 17:17:46,2024-02-17 17:31:13,Otyńska,Lotnicza / Bajana,13
216191735,602279,2024-02-17 17:17:52,2024-02-17 17:27:52,Powstańców Śląskich (Arkady Wrocławskie),Pereca / Grabiszyńska,10
216191801,603680,2024-02-17 17:18:36,2024-02-17 17:21:34,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,3
216191820,602395,2024-02-17 17:18:49,2024-02-17 17:58:29,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),40
216191851,604170,2024-02-17 17:19:11,2024-02-17 17:27:50,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,9
216191920,603559,2024-02-17 17:19:59,2024-02-17 17:28:56,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),9
216191975,603853,2024-02-17 17:20:28,2024-02-17 17:28:02,Poza stacją,Krzywoustego - Rynek Psie Pole,8
216192073,604206,2024-02-17 17:21:25,2024-02-17 17:26:34,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
216192114,602167,2024-02-17 17:21:54,2024-02-17 17:30:16,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,8
216192177,604042,2024-02-17 17:22:40,2024-02-17 17:28:25,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,6
216192183,652009,2024-02-17 17:22:46,2024-02-17 17:37:37,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,15
216192195,603308,2024-02-17 17:22:53,2024-02-17 17:23:26,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
216192196,602250,2024-02-17 17:22:53,2024-02-17 17:34:26,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,12
216192208,602966,2024-02-17 17:23:00,2024-02-17 17:41:19,Jagiełły / Dmowskiego ,"Dworzec Główny, południe",18
216192231,604339,2024-02-17 17:23:13,2024-02-17 18:04:50,Poza stacją,Krzywoustego - Rynek Psie Pole,42
216192248,602922,2024-02-17 17:23:21,2024-02-17 17:41:09,Kościuszki / Pułaskiego,Traugutta / Kościuszki,18
216192256,602721,2024-02-17 17:23:26,2024-02-17 17:27:09,Popowicka / Niedźwiedzia,Kozanowska Pilczyce,4
216192271,604489,2024-02-17 17:23:34,2024-02-17 17:32:31,Rynek,Drobnera / Plac Bema,9
216192320,603506,2024-02-17 17:23:58,2024-02-17 17:33:08,Traugutta / Pułaskiego,Wita Stwosza / Szewska,9
216192374,604574,2024-02-17 17:24:43,2024-02-17 17:34:35,Sienkiewicza / Piastowska,Poza stacją,10
216192377,602075,2024-02-17 17:24:46,2024-02-17 17:28:32,Hubska / Prudnicka,Bardzka / Piękna,4
216192432,603776,2024-02-17 17:25:14,2024-02-17 17:28:50,Rogowska / Zemska,Sukielicka / Rogowska,4
216192501,604491,2024-02-17 17:26:05,2024-02-17 17:44:05,Bezpieczna/Jugosławiańska,Osobowicka - pętla tramwajowa,18
216192652,602580,2024-02-17 17:27:25,2024-02-17 17:33:28,Poza stacją,Drobnera / Plac Bema,6
216192671,604109,2024-02-17 17:27:38,2024-02-17 17:38:06,Dworzec Główny ,Piaskowa / św. Ducha,10
216192690,602010,2024-02-17 17:27:51,2024-02-17 17:34:29,Piaskowa / św. Ducha,Janiszewskiego (PWr),7
216192757,603599,2024-02-17 17:28:27,2024-02-17 17:48:06,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,20
216192804,603845,2024-02-17 17:28:56,2024-02-17 17:47:32,Poza stacją,Kozanowska Pilczyce,19
216192939,603268,2024-02-17 17:30:17,2024-02-17 17:34:59,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,5
216193253,602608,2024-02-17 17:33:36,2024-02-17 17:46:17,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),13
216193254,603783,2024-02-17 17:33:36,2024-02-17 17:44:59,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,11
216193275,603580,2024-02-17 17:33:50,2024-02-17 17:45:02,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,11
216193333,652068,2024-02-17 17:34:21,2024-02-17 17:48:20,Promenady Wrocławskie,Rondo Reagana,14
216193372,604067,2024-02-17 17:34:47,2024-02-17 17:35:54,Piławska,Piławska,1
216193395,603347,2024-02-17 17:34:58,2024-02-17 17:41:11,Świeradowska / Krynicka,al. Armii Krajowej / Borowska,6
216193420,603085,2024-02-17 17:35:12,2024-02-17 17:49:05,Kościuszki / Komuny Paryskiej / Zgodna,Jedności Narodowej / Wyszyńskiego,14
216193441,603522,2024-02-17 17:35:21,2024-02-17 17:47:53,Piławska,Konduktorska,13
216193449,604027,2024-02-17 17:35:24,2024-02-17 18:10:42,Kamieńskiego / Jutrosińska,Nowowiejska / Górnickiego,35
216193493,602250,2024-02-17 17:35:49,2024-02-17 17:52:12,Drobnera / Dubois,Plac Świętego Macieja / Trzebnicka,16
216193503,603577,2024-02-17 17:36:00,2024-02-17 17:55:34,Popowicka / Niedźwiedzia,Graniczna / Strzegomska,20
216193550,604067,2024-02-17 17:36:26,2024-02-17 17:37:13,Piławska,Piławska,1
216193628,604134,2024-02-17 17:37:14,2024-02-17 17:43:58,Nyska / Jesionowa,Kamienna / Tomaszowska,7
216193645,603862,2024-02-17 17:37:26,2024-02-17 17:47:24,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),10
216193689,603644,2024-02-17 17:37:53,2024-02-17 17:47:58,Piławska,Konduktorska,10
216193702,603298,2024-02-17 17:38:01,2024-02-17 18:28:49,Nowowiejska / Górnickiego,Poza stacją,51
216193710,603180,2024-02-17 17:38:06,2024-02-17 17:52:23,Wysoka Nastrojowa,Ślężna / Aleja Wiśniowa,14
216193730,603984,2024-02-17 17:38:20,2024-02-17 17:52:56,Piaskowa / św. Ducha,Aleja Kromera,15
216193828,602519,2024-02-17 17:39:19,2024-02-17 18:03:00,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,24
216193847,652007,2024-02-17 17:39:28,2024-02-17 17:48:38,Komandorska / Kamienna,Plac Kościuszki (Renoma),9
216193923,602139,2024-02-17 17:40:13,2024-02-17 17:49:45,Wyszyńskiego / Szczytnicka,Rondo Reagana,10
216193965,603483,2024-02-17 17:40:45,2024-02-17 17:57:27,Aleja Kromera,Plac Dominikański (Galeria Dominikańska),17
216193974,604467,2024-02-17 17:40:48,2024-02-17 17:53:35,Żelazna / Pereca,Rynek,13
216193977,602593,2024-02-17 17:40:49,2024-02-17 17:53:14,Poza stacją,Rondo Reagana,12
216194066,604232,2024-02-17 17:41:49,2024-02-17 18:03:54,Aleja Kromera,Partyzantów / Okrzei,22
216194092,603384,2024-02-17 17:42:07,2024-02-17 17:45:45,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
216194150,603745,2024-02-17 17:42:40,2024-02-17 17:52:56,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,10
216194285,603575,2024-02-17 17:44:07,2024-02-17 17:46:50,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),3
216194347,603939,2024-02-17 17:44:46,2024-02-17 18:04:19,Zwycięska / Ołtaszyńska,Aleja Hallera / Mielecka,20
216194385,602791,2024-02-17 17:45:05,2024-02-17 17:50:02,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),5
216194441,602925,2024-02-17 17:45:43,2024-02-17 18:10:18,Grota-Roweckiego / Parafialna,Kazimierza Wielkiego (Helios),25
216194446,604083,2024-02-17 17:45:45,2024-02-17 17:51:39,Strzegomska / Estońska,Otyńska,6
216194484,602967,2024-02-17 17:46:07,2024-02-17 17:57:08,Sienkiewicza / Piastowska,Jedności Narodowej / Wyszyńskiego,11
216194503,603384,2024-02-17 17:46:19,2024-02-17 18:03:33,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,17
216194527,603909,2024-02-17 17:46:35,2024-02-17 18:02:59,Wyszyńskiego / Szczytnicka,Pereca / Grabiszyńska,16
216194557,602075,2024-02-17 17:46:46,2024-02-17 17:50:18,Bardzka / Piękna,Hubska / Prudnicka,4
216194687,603821,2024-02-17 17:48:05,2024-02-17 17:56:04,al. Karkonoska / Jeździecka,Skarbowców / Wietrzna,8
216194695,604381,2024-02-17 17:48:10,2024-02-17 17:48:38,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),0
216194740,604068,2024-02-17 17:48:36,2024-02-17 17:54:02,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,5
216194753,604483,2024-02-17 17:48:44,2024-02-17 17:49:00,Graniczna / Strzegomska,Graniczna / Strzegomska,0
216194810,602745,2024-02-17 17:49:17,2024-02-17 17:56:57,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,8
216194929,604170,2024-02-17 17:50:23,2024-02-17 18:04:33,Kościuszki / Komuny Paryskiej / Zgodna,pl. Orląt Lwowskich,14
216194940,603680,2024-02-17 17:50:30,2024-02-17 17:59:16,Powstańcow Śląskich / Aleja Hallera,Krucza / Mielecka / Stalowa,9
216194943,652008,2024-02-17 17:50:33,2024-02-17 18:04:26,Kościuszki / Komuny Paryskiej / Zgodna,pl. Orląt Lwowskich,14
216194963,602912,2024-02-17 17:50:46,2024-02-17 18:19:44,Poza stacją,Pilczycka / Koszykarska,29
216195012,604483,2024-02-17 17:51:17,2024-02-17 17:59:17,Graniczna / Strzegomska,Strzegomska / Estońska,8
216195078,602169,2024-02-17 17:52:08,2024-02-17 18:10:32,Nowowiejska / Górnickiego,Traugutta / Pułaskiego,18
216195134,602743,2024-02-17 17:52:47,2024-02-17 17:53:15,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,0
216195176,602057,2024-02-17 17:53:09,2024-02-17 18:10:18,Wróblewskiego (ZOO),Kościuszki / Pułaskiego,17
216195179,604258,2024-02-17 17:53:12,2024-02-17 18:07:04,Aleja Kromera,3M,14
216195216,602250,2024-02-17 17:53:32,2024-02-17 18:09:25,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,16
216195280,603180,2024-02-17 17:54:10,2024-02-17 18:13:25,Ślężna / Aleja Wiśniowa,Kurkowa / Dubois,19
216195335,603984,2024-02-17 17:54:48,2024-02-17 18:07:55,Aleja Kromera,Kamieńskiego / Jutrosińska,13
216195344,604354,2024-02-17 17:54:56,2024-02-17 18:00:08,Graniczna / Strzegomska,Mińska / Stanisławowska,5
216195372,602265,2024-02-17 17:55:14,2024-02-17 18:11:10,Grochowa / Jemiołowa,Zaporoska / Grabiszyńska,16
216195429,603113,2024-02-17 17:55:51,2024-02-17 18:03:29,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,8
216195438,602792,2024-02-17 17:55:56,2024-02-17 18:08:32,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),13
216195553,603870,2024-02-17 17:57:06,2024-02-17 18:01:06,Sukielicka / Rogowska,Rogowska / Zemska,4
216195555,603347,2024-02-17 17:57:07,2024-02-17 18:05:29,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
216195688,603889,2024-02-17 17:58:26,2024-02-17 18:01:04,Poza stacją,Aleja Kromera,3
216195745,603536,2024-02-17 17:59:13,2024-02-17 18:47:06,Borowska (Uniw. Szpital Kliniczny),Kościuszki / Pułaskiego,48
216195887,602428,2024-02-17 18:00:35,2024-02-17 18:08:03,Semaforowa,Konduktorska,7
216195908,604096,2024-02-17 18:00:48,2024-02-17 18:01:48,Wróblewskiego (Teki),Wróblewskiego (Teki),1
216196005,603341,2024-02-17 18:01:42,2024-02-17 18:09:26,Świdnicka / Piłsudskiego (Hotel Scandic),Wita Stwosza / Szewska,8
216196044,602990,2024-02-17 18:02:07,2024-02-17 18:24:31,Aleja Bielany,Poza stacją,22
216196169,602848,2024-02-17 18:03:21,2024-02-17 18:10:35,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),7
216196183,602966,2024-02-17 18:03:29,2024-02-17 18:13:26,"Dworzec Główny, południe",Kazimierza Wielkiego (Helios),10
216196205,603821,2024-02-17 18:03:46,2024-02-17 18:05:28,Skarbowców / Wietrzna,Skarbowców / Wietrzna,2
216196256,603145,2024-02-17 18:04:16,2024-02-17 18:05:25,Kurkowa / Dubois,Kurkowa / Dubois,1
216196271,604100,2024-02-17 18:04:26,2024-02-17 18:50:16,Zaporoska / Grabiszyńska,Hubska / Prudnicka,46
216196352,602608,2024-02-17 18:05:15,2024-02-17 18:15:07,Plac Uniwersytecki (UWr),Nowowiejska / Wyszyńskiego,10
216196420,604145,2024-02-17 18:05:53,2024-02-17 18:23:28,Drobnera / Dubois,pl. Powstańców Wielkopolskich,18
216196447,603454,2024-02-17 18:06:04,2024-02-17 18:17:00,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,11
216196452,603821,2024-02-17 18:06:06,2024-02-17 18:12:09,Skarbowców / Wietrzna,Skarbowców / Wietrzna,6
216196639,604556,2024-02-17 18:08:12,2024-02-17 18:17:32,Kamieńskiego,Żmigrodzka / Marino,9
216196652,603735,2024-02-17 18:08:20,2024-02-17 18:15:33,Opolska / pętla tramwajowa,Opolska / Siemianowicka,7
216196657,602488,2024-02-17 18:08:23,2024-02-17 18:31:02,Centrum Handlowe Auchan Bielany,Zwycięska / Ołtaszyńska,23
216196670,602677,2024-02-17 18:08:34,2024-02-17 18:43:46,Centrum Handlowe Auchan Bielany,Grota-Roweckiego / Parafialna,35
