UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
223112327,603761,2024-04-13 16:09:23,2024-04-13 16:54:57,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,46
223112328,602664,2024-04-13 16:09:23,2024-04-13 20:24:34,Nyska / Piękna,Nyska / Jesionowa,255
223112360,604486,2024-04-13 16:09:29,2024-04-13 16:26:09,Sienkiewicza / Piastowska,Świdnicka / Piłsudskiego (Hotel Scandic),17
223112431,652108,2024-04-13 16:09:50,2024-04-13 18:30:03,Wróblewskiego (ZOO),Wyszyńskiego / Szczytnicka,140
223112432,652053,2024-04-13 16:09:50,2024-04-13 17:09:42,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,60
223112439,603347,2024-04-13 16:09:51,2024-04-13 16:15:01,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,5
223112456,603749,2024-04-13 16:09:54,2024-04-13 16:32:47,pl. Orląt Lwowskich,Powstańców Śląskich/Orla,23
223112461,602913,2024-04-13 16:09:57,2024-04-13 16:26:11,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Aleja Hallera,16
223112476,602254,2024-04-13 16:10:00,2024-04-13 16:54:21,Rondo Reagana,Kołłątaja / Podwale,44
223112546,602727,2024-04-13 16:10:18,2024-04-13 16:10:44,Janiszewskiego (PWr),Janiszewskiego (PWr),0
223112586,603480,2024-04-13 16:10:29,2024-04-13 16:55:13,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,45
223112622,602433,2024-04-13 16:10:39,2024-04-13 16:11:03,Janiszewskiego (PWr),Janiszewskiego (PWr),0
223112652,603713,2024-04-13 16:10:46,2024-04-13 16:19:58,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),9
223112671,603740,2024-04-13 16:10:51,2024-04-13 16:11:24,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
223112682,602606,2024-04-13 16:10:54,2024-04-13 16:25:27,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),15
223112687,602622,2024-04-13 16:10:55,2024-04-13 16:42:01,"Dworzec Główny, południe",Na Ostatnim Groszu,31
223112690,602954,2024-04-13 16:10:56,2024-04-13 16:54:13,Rondo Reagana,Kołłątaja / Podwale,43
223112707,602765,2024-04-13 16:11:00,2024-04-13 16:11:38,"Dworzec Główny, południe","Dworzec Główny, południe",1
223112710,603491,2024-04-13 16:11:01,2024-04-13 16:11:33,Księgarska / Dekarska / Zduńska,Księgarska / Dekarska / Zduńska,1
223112731,602897,2024-04-13 16:11:04,2024-04-13 17:02:45,Krzywoustego - Rynek Psie Pole,Dworzec Główny ,52
223112737,603317,2024-04-13 16:11:06,2024-04-13 16:19:44,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
223112768,603557,2024-04-13 16:11:13,2024-04-13 16:18:48,Powstańców Śląskich/Orla,Racławicka / Rymarska,8
223112783,602038,2024-04-13 16:11:17,2024-04-13 16:20:55,Poza stacją,al. Kochanowskiego / Kopernika,10
223112816,604448,2024-04-13 16:11:25,2024-04-13 18:17:26,Stacyjna (Dworzec Mikołajów),Legnicka / Zachodnia ,126
223112819,602899,2024-04-13 16:11:25,2024-04-13 16:40:23,Legnicka (Park Magnolia),Żelazna / Pereca,29
223112834,603956,2024-04-13 16:11:28,2024-04-13 16:12:04,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
223112862,602880,2024-04-13 16:11:35,2024-04-13 16:21:25,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,10
223112870,602433,2024-04-13 16:11:38,2024-04-13 16:11:56,Janiszewskiego (PWr),Janiszewskiego (PWr),0
223112888,602759,2024-04-13 16:11:43,2024-04-13 16:21:32,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,10
223112894,604649,2024-04-13 16:11:45,2024-04-13 17:21:57,Zatorska / Królewska - pętla MPK,Marca Polo (Olimpia Port),70
223112914,602261,2024-04-13 16:11:49,2024-04-13 17:22:04,Zatorska / Królewska - pętla MPK,Marca Polo (Olimpia Port),70
223112917,603481,2024-04-13 16:11:50,2024-04-13 16:20:07,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),8
223112939,603188,2024-04-13 16:11:54,2024-04-13 16:31:31,Rondo Reagana,Poza stacją,20
223112952,603815,2024-04-13 16:11:58,2024-04-13 16:15:38,Kazimierza Wielkiego (Helios),Rynek,4
223112960,603478,2024-04-13 16:12:00,2024-04-13 16:16:01,Wróblewskiego (ZOO),Wróblewskiego (Teki),4
223112961,604135,2024-04-13 16:12:00,2024-04-13 16:13:51,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),2
223112975,603524,2024-04-13 16:12:03,2024-04-13 16:23:09,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,11
223112976,604250,2024-04-13 16:12:03,2024-04-13 16:23:01,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,11
223112997,604131,2024-04-13 16:12:09,2024-04-13 16:23:14,Księgarska / Dekarska / Zduńska,Żmigrodzka / Marino,11
223113003,602765,2024-04-13 16:12:11,2024-04-13 16:23:34,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),11
223113021,604144,2024-04-13 16:12:16,2024-04-13 16:56:53,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,45
223113047,603126,2024-04-13 16:12:20,2024-04-13 16:12:40,Kościuszki / Pułaskiego,Poza stacją,0
223113057,602995,2024-04-13 16:12:23,2024-04-13 16:41:08,Poza stacją,Aleja Bielany,29
223113090,604244,2024-04-13 16:12:31,2024-04-13 16:20:06,Dworzec Główny ,Hubska / Prudnicka,8
223113101,602293,2024-04-13 16:12:34,2024-04-13 16:25:53,al. Armii Krajowej / Tarnogajska,Poza stacją,13
223113102,603744,2024-04-13 16:12:34,2024-04-13 16:20:11,Poza stacją,Poza stacją,8
223113118,604171,2024-04-13 16:12:38,2024-04-13 16:20:12,Poza stacją,Poza stacją,8
223113119,603162,2024-04-13 16:12:38,2024-04-13 16:29:52,Fabryczna / Wagonowa,Grabiszyńska / Aleja Hallera,17
223113175,602603,2024-04-13 16:12:52,2024-04-13 16:14:08,Berenta / Kasprowicza,Berenta / Kasprowicza,1
223113178,602116,2024-04-13 16:12:53,2024-04-13 16:20:59,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),8
223113184,604445,2024-04-13 16:12:54,2024-04-13 16:18:41,Zaporoska / Grabiszyńska,Krucza / Mielecka / Stalowa,6
223113217,603267,2024-04-13 16:13:02,2024-04-13 16:31:48,Klecińska (Wrocław Grabiszyn),Śrubowa / Strzegomska,19
223113228,604020,2024-04-13 16:13:05,2024-04-13 16:27:17,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,14
223113247,602984,2024-04-13 16:13:08,2024-04-13 16:21:12,Kamieńskiego,Żmigrodzka / Marino,8
223113290,602045,2024-04-13 16:13:24,2024-04-13 16:24:36,Komandorska / Sanocka,Poza stacją,11
223113310,602749,2024-04-13 16:13:30,2024-04-13 16:14:16,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
223113343,603906,2024-04-13 16:13:36,2024-04-13 16:34:52,Nowowiejska / Górnickiego,Krakowska / Leroy Merlin,21
223113403,604575,2024-04-13 16:13:49,2024-04-13 16:27:39,Aleja Hallera / Mielecka,"Dworzec Główny, południe",14
223113433,604109,2024-04-13 16:13:57,2024-04-13 16:19:10,Młodych Techników,Jagiełły / Dmowskiego ,5
223113448,602200,2024-04-13 16:14:00,2024-04-13 16:19:19,Młodych Techników,Jagiełły / Dmowskiego ,5
223113460,603097,2024-04-13 16:14:03,2024-04-13 18:49:39,Pereca / Grabiszyńska,Pereca / Grabiszyńska,156
223113513,603791,2024-04-13 16:14:16,2024-04-13 16:38:17,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,24
223113516,603837,2024-04-13 16:14:17,2024-04-13 16:27:28,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,13
223113562,603305,2024-04-13 16:14:31,2024-04-13 16:27:16,Poza stacją,Plac Uniwersytecki (UWr),13
223113576,602153,2024-04-13 16:14:34,2024-04-13 16:27:20,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,13
223113585,604237,2024-04-13 16:14:37,2024-04-13 16:21:55,Fosa Miejska ,Wita Stwosza / Szewska,7
223113622,604360,2024-04-13 16:14:47,2024-04-13 16:19:41,Komandorska / Kamienna,al. Armii Krajowej / Borowska,5
223113623,602910,2024-04-13 16:14:47,2024-04-13 18:15:09,Lubelska/Łukowska,Lubelska/Łukowska,120
223113626,604367,2024-04-13 16:14:48,2024-04-13 17:24:20,Miłoszycka / Swojczycka ,Mickiewicza / pętla tramwajowa,70
223113652,602700,2024-04-13 16:14:53,2024-04-13 17:11:51,pl. Orląt Lwowskich,Wróblewskiego (ZOO),57
223113705,602844,2024-04-13 16:15:07,2024-04-13 16:15:23,Lubelska/Łukowska,Lubelska/Łukowska,0
223113718,602452,2024-04-13 16:15:10,2024-04-13 16:24:16,Świeradowska (Ferio Gaj ),Konduktorska,9
223113732,602422,2024-04-13 16:15:14,2024-04-13 16:27:20,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,12
223113741,603213,2024-04-13 16:15:16,2024-04-13 16:50:45,Jagodzińska / Buforowa,Jagodzińska / Buforowa,35
223113743,603622,2024-04-13 16:15:16,2024-04-13 16:24:23,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),9
223113767,604044,2024-04-13 16:15:22,2024-04-13 16:30:50,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,15
223113781,602603,2024-04-13 16:15:23,2024-04-13 16:20:32,Berenta / Kasprowicza,Berenta / Kasprowicza,5
223113789,602014,2024-04-13 16:15:25,2024-04-13 17:11:54,pl. Orląt Lwowskich,Wróblewskiego (ZOO),56
223113825,602007,2024-04-13 16:15:31,2024-04-13 19:13:31,Wita Stwosza / Szewska,Dyrekcyjna / Borowska (Wroclavia),178
223113831,602994,2024-04-13 16:15:32,2024-04-13 16:30:27,Rynek,Poza stacją,15
223113837,604484,2024-04-13 16:15:32,2024-04-13 16:19:40,Traugutta / Kościuszki,Rakowiecka,4
223113838,603375,2024-04-13 16:15:33,2024-04-13 16:16:15,Księgarska / Dekarska / Zduńska,Księgarska / Dekarska / Zduńska,1
223113840,604576,2024-04-13 16:15:33,2024-04-13 16:16:39,Obornicka / Bałtycka,Obornicka / Bałtycka,1
223113844,604566,2024-04-13 16:15:35,2024-04-13 17:32:24,Plac Powstańców Warszawy (Muzeum Narodowe),Na Grobli (PWr - Geocentrum),77
223113855,602581,2024-04-13 16:15:36,2024-04-13 16:16:21,Bardzka / Piękna,Bardzka / Piękna,1
223113876,603468,2024-04-13 16:15:41,2024-04-13 16:25:37,Czekoladowa / Wałbrzyska,Aleja Bielany,10
223113893,602003,2024-04-13 16:15:45,2024-04-13 16:29:16,Rondo Reagana,Kościuszki / Komuny Paryskiej / Zgodna,14
223113911,603882,2024-04-13 16:15:48,2024-04-13 16:23:03,Piaskowa / św. Ducha,pl. Powstańców Wielkopolskich,7
223113942,602496,2024-04-13 16:15:54,2024-04-13 16:22:41,Plac Powstańców Warszawy (Muzeum Narodowe),Na Grobli (PWr - Geocentrum),7
223113947,603347,2024-04-13 16:15:55,2024-04-13 16:18:53,Bałtycka / Żmigrodzka,Żmigrodzka / Broniewskiego,3
223113953,602046,2024-04-13 16:15:57,2024-04-13 16:22:03,Fosa Miejska ,Wita Stwosza / Szewska,6
223113954,602194,2024-04-13 16:15:57,2024-04-13 18:15:02,Lubelska/Łukowska,Lubelska/Łukowska,119
223113960,603190,2024-04-13 16:15:59,2024-04-13 16:30:33,Obornicka / Bałtycka,Osobowicka - pętla tramwajowa,15
223113961,602387,2024-04-13 16:16:00,2024-04-13 16:25:40,Czekoladowa / Wałbrzyska,Aleja Bielany,10
223113971,602510,2024-04-13 16:16:02,2024-04-13 16:17:47,Kołłątaja / Podwale,Kołłątaja / Podwale,2
223113997,603254,2024-04-13 16:16:09,2024-04-13 17:24:47,Miłoszycka / Swojczycka ,Mickiewicza / pętla tramwajowa,69
223114016,602110,2024-04-13 16:16:15,2024-04-13 16:34:49,Wróblewskiego (Teki),Marca Polo (Olimpia Port),19
223114058,604079,2024-04-13 16:16:24,2024-04-13 16:26:11,Kościuszki / Pułaskiego,Komandorska / Sanocka,10
223114077,603701,2024-04-13 16:16:27,2024-04-13 16:20:59,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,5
223114082,603877,2024-04-13 16:16:29,2024-04-13 16:24:34,Dyrekcyjna / Borowska (Wroclavia),"Dworzec Główny, południe",8
223114103,603935,2024-04-13 16:16:35,2024-04-13 16:33:19,Miłoszycka / Swojczycka ,3M,17
223114114,603300,2024-04-13 16:16:37,2024-04-13 16:21:49,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,5
223114138,604098,2024-04-13 16:16:46,2024-04-13 16:21:21,Bardzka / Piękna,Hubska / Prudnicka,5
223114159,602690,2024-04-13 16:16:50,2024-04-13 18:30:04,Wróblewskiego (Teki),Wyszyńskiego / Szczytnicka,133
223114178,603017,2024-04-13 16:16:54,2024-04-13 16:28:54,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),12
223114180,603541,2024-04-13 16:16:54,2024-04-13 16:17:58,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
223114186,602341,2024-04-13 16:16:55,2024-04-13 16:26:20,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,9
223114238,602896,2024-04-13 16:17:05,2024-04-13 16:25:42,Poza stacją,Wróblewskiego (Teki),9
223114247,603869,2024-04-13 16:17:07,2024-04-13 16:58:58,Księgarska / Dekarska / Zduńska,Kamieńskiego,42
223114270,603624,2024-04-13 16:17:12,2024-04-13 16:27:51,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,11
223114298,604576,2024-04-13 16:17:18,2024-04-13 16:30:15,Obornicka / Bałtycka,Osobowicka - pętla tramwajowa,13
223114317,603211,2024-04-13 16:17:25,2024-04-13 16:59:28,Bogatyńska / Turoszowska,Poza stacją,42
223114320,603646,2024-04-13 16:17:25,2024-04-13 18:30:21,Pilczycka / Koszykarska,Kozanowska Pilczyce,133
223114418,604638,2024-04-13 16:17:52,2024-04-13 18:30:39,Pilczycka / Koszykarska,Kozanowska Pilczyce,133
223114483,602829,2024-04-13 16:18:04,2024-04-13 17:49:21,Zwycięska / Agrestowa,Piaskowa / św. Ducha,91
223114489,602989,2024-04-13 16:18:07,2024-04-13 16:34:37,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,17
223114493,603074,2024-04-13 16:18:07,2024-04-13 16:58:27,Piaskowa / św. Ducha,Jagodzińska / Buforowa,40
223114503,602592,2024-04-13 16:18:09,2024-04-13 16:41:55,Nyska / Piękna,Piaskowa / św. Ducha,24
223114541,602798,2024-04-13 16:18:18,2024-04-13 16:18:37,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
223114577,603956,2024-04-13 16:18:27,2024-04-13 16:51:31,Klecińska (Wrocław Grabiszyn),Krzycka / Aleja Karkonoska (Park Południowy),33
223114578,603398,2024-04-13 16:18:27,2024-04-13 16:24:09,Plac Legionów,Poza stacją,6
223114607,602096,2024-04-13 16:18:33,2024-04-13 16:24:53,Opolska / pętla tramwajowa,Opolska / Siemianowicka,6
223114612,652004,2024-04-13 16:18:36,2024-04-13 16:30:53,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,12
223114635,602105,2024-04-13 16:18:41,2024-04-13 16:30:41,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,12
223114643,603292,2024-04-13 16:18:43,2024-04-13 16:25:21,Osobowicka - pętla tramwajowa,Poza stacją,7
223114725,602225,2024-04-13 16:19:04,2024-04-13 16:54:34,Rondo Reagana,Poza stacją,36
223114813,602371,2024-04-13 16:19:27,2024-04-13 16:24:55,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,5
223114814,603347,2024-04-13 16:19:27,2024-04-13 16:27:19,Żmigrodzka / Broniewskiego,Reymonta / Kleczkowska,8
223114833,602699,2024-04-13 16:19:32,2024-04-13 16:23:36,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
223114859,604032,2024-04-13 16:19:41,2024-04-13 16:20:54,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
223114884,604287,2024-04-13 16:19:45,2024-04-13 16:29:08,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),9
223114896,604192,2024-04-13 16:19:47,2024-04-13 16:32:36,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,13
223114913,602935,2024-04-13 16:19:50,2024-04-13 16:20:57,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,1
223114946,603875,2024-04-13 16:19:57,2024-04-13 16:27:38,Jagiełły / Dmowskiego ,Plac Świętego Macieja / Trzebnicka,8
223114962,602746,2024-04-13 16:20:01,2024-04-13 16:21:35,Legnicka / Zachodnia ,Legnicka / Zachodnia ,2
223114964,602795,2024-04-13 16:20:02,2024-04-13 16:23:25,Drobnera / Plac Bema,Piaskowa / św. Ducha,3
223114974,604037,2024-04-13 16:20:03,2024-04-13 16:28:38,Jagiełły / Dmowskiego ,Plac Świętego Macieja / Trzebnicka,9
223114991,603357,2024-04-13 16:20:06,2024-04-13 17:49:31,al. Karkonoska / Jeździecka,Piaskowa / św. Ducha,89
223115002,603778,2024-04-13 16:20:10,2024-04-13 16:32:04,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",12
223115026,602985,2024-04-13 16:20:14,2024-04-13 16:25:21,Plac Grunwaldzki / Polaka,Rondo Reagana,5
223115057,603857,2024-04-13 16:20:21,2024-04-13 16:47:02,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,27
223115071,603299,2024-04-13 16:20:25,2024-04-13 16:29:38,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,9
223115099,604360,2024-04-13 16:20:32,2024-04-13 20:12:25,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,232
223115100,602949,2024-04-13 16:20:32,2024-04-13 16:37:43,Gorlicka/Stanety,Gorlicka / Litewska,17
223115129,602106,2024-04-13 16:20:41,2024-04-13 16:43:26,Robotnicza / Fabryczna,Racławicka / Rymarska,23
223115180,603461,2024-04-13 16:20:53,2024-04-13 16:21:50,Rakowiecka,Rakowiecka,1
223115196,603342,2024-04-13 16:20:56,2024-04-13 16:21:25,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,0
223115218,602390,2024-04-13 16:21:01,2024-04-13 16:26:11,Poza stacją,Legnicka / Wejherowska,5
223115234,602944,2024-04-13 16:21:05,2024-04-13 20:44:20,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,263
223115238,603571,2024-04-13 16:21:06,2024-04-13 16:40:08,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,19
223115251,602884,2024-04-13 16:21:09,2024-04-13 16:22:11,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,1
223115280,602780,2024-04-13 16:21:15,2024-04-13 16:21:32,Legnicka / Wejherowska,Legnicka / Wejherowska,0
223115284,604261,2024-04-13 16:21:16,2024-04-13 16:50:57,Wróblewskiego (ZOO),Promenady Wrocławskie,30
223115293,602184,2024-04-13 16:21:18,2024-04-13 17:36:05,Wysoka Nastrojowa,Wysoka Nastrojowa,75
223115315,604171,2024-04-13 16:21:23,2024-04-13 16:35:51,Poza stacją,Oporów (pętla tramwajowa),14
223115326,602602,2024-04-13 16:21:26,2024-04-13 16:33:26,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Śniadeckich ,12
223115354,602419,2024-04-13 16:21:32,2024-04-13 16:30:40,Pilczycka / Kozanowska,Popowicka / Rysia,9
223115370,603168,2024-04-13 16:21:35,2024-04-13 16:51:22,Wróblewskiego (ZOO),Promenady Wrocławskie,30
223115389,603020,2024-04-13 16:21:38,2024-04-13 16:28:47,Tyrmanda / Trawowa,Graniczna / Strzegomska,7
223115410,603538,2024-04-13 16:21:44,2024-04-13 18:13:21,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,112
223115433,603261,2024-04-13 16:21:49,2024-04-13 16:22:25,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
223115516,603797,2024-04-13 16:22:11,2024-04-13 16:40:26,Rakowiecka,Plac Dominikański (Galeria Dominikańska),18
223115554,602571,2024-04-13 16:22:22,2024-04-13 16:29:18,Świdnicka / Piłsudskiego (Hotel Scandic),Wita Stwosza / Szewska,7
223115573,603432,2024-04-13 16:22:26,2024-04-13 16:23:44,Drobnera / Dubois,Drobnera / Dubois,1
223115683,603544,2024-04-13 16:22:57,2024-04-13 17:00:18,Oporów (pętla tramwajowa),Kazimierza Wielkiego (Helios),37
223115696,603739,2024-04-13 16:23:00,2024-04-13 16:24:19,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
223115705,604455,2024-04-13 16:23:02,2024-04-13 16:43:39,Kazimierza Wielkiego (Helios),Poza stacją,21
223115720,604060,2024-04-13 16:23:05,2024-04-13 16:34:38,Plac Świętego Macieja / Trzebnicka,Obornicka / Bałtycka,12
223115721,603300,2024-04-13 16:23:06,2024-04-13 16:30:54,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),8
223115738,603701,2024-04-13 16:23:10,2024-04-13 16:30:50,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),8
223115764,603378,2024-04-13 16:23:14,2024-04-13 16:23:35,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
223115787,603713,2024-04-13 16:23:19,2024-04-13 17:32:29,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),69
223115827,604198,2024-04-13 16:23:32,2024-04-13 16:42:32,Kopycińskiego/Drabika,Bardzka / Piękna,19
223115880,602078,2024-04-13 16:23:44,2024-04-13 16:24:16,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
223115907,603185,2024-04-13 16:23:54,2024-04-13 16:25:51,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
223115908,603324,2024-04-13 16:23:54,2024-04-13 16:24:47,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
223115914,603564,2024-04-13 16:23:57,2024-04-13 16:43:25,Poza stacją,Poza stacją,19
223115953,603876,2024-04-13 16:24:08,2024-04-13 16:24:43,Piławska,Piławska,1
223116031,603235,2024-04-13 16:24:30,2024-04-13 16:33:37,pl. Orląt Lwowskich,Pereca / Grabiszyńska,9
223116039,603112,2024-04-13 16:24:31,2024-04-13 16:31:10,Bałtycka / Żmigrodzka,Żmigrodzka / Broniewskiego,7
223116055,602146,2024-04-13 16:24:35,2024-04-13 16:35:40,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),11
223116077,603302,2024-04-13 16:24:40,2024-04-13 16:35:16,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),11
223116087,602504,2024-04-13 16:24:43,2024-04-13 17:18:06,"Dworzec Główny, południe",Wróblewskiego (Teki),53
223116096,603227,2024-04-13 16:24:45,2024-04-13 16:36:43,"Dworzec Główny, południe",Bardzka / Piękna,12
223116110,602032,2024-04-13 16:24:49,2024-04-13 18:06:04,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,101
223116124,602987,2024-04-13 16:24:55,2024-04-13 16:45:00,Żeromskiego / Kluczborska,Kazimierza Wielkiego (Helios),20
223116136,652059,2024-04-13 16:24:58,2024-04-13 16:38:25,Legnicka (Park Magnolia),Popowicka / Rysia,13
223116138,603207,2024-04-13 16:24:59,2024-04-13 16:50:40,Legnicka (Park Magnolia),Poza stacją,26
223116149,603378,2024-04-13 16:25:01,2024-04-13 16:31:10,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,6
223116158,604570,2024-04-13 16:25:03,2024-04-13 17:15:22,Piławska,Borowska (Uniw. Szpital Kliniczny),50
223116167,603273,2024-04-13 16:25:05,2024-04-13 16:33:25,Graniczna / Strzegomska,Sukielicka / Rogowska,8
223116174,603458,2024-04-13 16:25:07,2024-04-13 16:37:52,Graniczna / Strzegomska,Sukielicka / Rogowska,13
223116196,602350,2024-04-13 16:25:13,2024-04-13 16:31:32,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,6
223116239,602307,2024-04-13 16:25:25,2024-04-13 16:52:44,Poza stacją,Traugutta / Pułaskiego,27
223116247,604461,2024-04-13 16:25:26,2024-04-13 16:48:20,Kozanowska Pilczyce,Kozanowska Pilczyce,23
