UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
248357971,602193,2024-08-29 16:33:24,2024-08-29 16:49:21,Żmigrodzka / Broniewskiego,Plac Uniwersytecki (UWr),16
248357978,604101,2024-08-29 16:33:26,2024-08-29 16:37:23,Kosmonautów / Glinianki / WUWA2,"Wrocław Stadion, stacja kolejowa",4
248358031,602023,2024-08-29 16:33:37,2024-08-29 16:49:39,Pilczycka (Stadion Miejski),Legnicka (Park Magnolia),16
248358079,603219,2024-08-29 16:33:48,2024-08-29 16:49:39,Sienkiewicza / Wyszyńskiego,Kraszewskiego / Trzebnicka,16
248358142,603593,2024-08-29 16:34:03,2024-08-29 16:38:46,Mościckiego (stacja kolejowa),Semaforowa,5
248358164,604557,2024-08-29 16:34:08,2024-08-29 16:53:29,Poza stacją,Poza stacją,19
248358202,603626,2024-08-29 16:34:15,2024-08-29 16:39:48,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,6
248358212,603338,2024-08-29 16:34:17,2024-08-29 16:41:16,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,7
248358240,603731,2024-08-29 16:34:24,2024-08-29 16:54:51,Dworzec Główny ,Konduktorska,20
248358253,602840,2024-08-29 16:34:27,2024-08-29 16:53:30,Norwida / Wyspiańskiego (PWr),Traugutta / Kościuszki,19
248358292,604288,2024-08-29 16:34:35,2024-08-29 16:36:32,Poza stacją,Legnicka (Park Magnolia),2
248358368,602916,2024-08-29 16:34:52,2024-08-29 16:52:52,Poza stacją,Zwycięska / Ołtaszyńska,18
248358407,602818,2024-08-29 16:34:59,2024-08-29 16:52:47,Poza stacją,Zwycięska / Ołtaszyńska,18
248358482,604510,2024-08-29 16:35:19,2024-08-29 16:45:18,Ślężna / Aleja Wiśniowa,Kościuszki / Pułaskiego,10
248358548,603229,2024-08-29 16:35:36,2024-08-29 16:42:49,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
248358580,603213,2024-08-29 16:35:41,2024-08-29 16:49:47,Na Ostatnim Groszu,Tyrmanda / Trawowa,14
248358592,602896,2024-08-29 16:35:44,2024-08-29 17:01:59,Plac Grunwaldzki / Polaka,al. Armii Krajowej / Tarnogajska,26
248358598,602111,2024-08-29 16:35:46,2024-08-29 16:43:07,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
248358613,602560,2024-08-29 16:35:49,2024-08-29 16:55:07,Wałbrzyska - pętla tramwajowa,Aleja Hallera / Mielecka,19
248358660,651245,2024-08-29 16:36:01,2024-08-29 16:55:30,Legnicka / Wejherowska,Plac Dominikański (Galeria Dominikańska),19
248358695,602767,2024-08-29 16:36:11,2024-08-29 16:40:40,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,4
248358733,602512,2024-08-29 16:36:20,2024-08-29 17:19:16,Bałtycka / Żmigrodzka,Kamieńskiego,43
248358746,602977,2024-08-29 16:36:21,2024-08-29 16:36:57,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
248358756,603068,2024-08-29 16:36:24,2024-08-29 16:41:55,Legnicka / Zachodnia ,Poza stacją,6
248358765,603009,2024-08-29 16:36:26,2024-08-29 17:26:13,Nowowiejska / Jedności Narodowej,Drobnera / Plac Bema,50
248358788,604652,2024-08-29 16:36:32,2024-08-29 16:44:02,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,8
248358818,604439,2024-08-29 16:36:39,2024-08-29 16:37:52,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
248358876,603740,2024-08-29 16:36:50,2024-08-29 16:43:21,Obornicka / Bałtycka,Promenady Wrocławskie,7
248358894,602321,2024-08-29 16:36:53,2024-08-29 16:48:23,Zaporoska / Gajowicka,Legnicka / Młodych Techników,12
248358983,604029,2024-08-29 16:37:12,2024-08-29 16:49:28,Komandorska / Kamienna,al. Armii Krajowej / Bardzka,12
248358993,602798,2024-08-29 16:37:15,2024-08-29 16:42:54,Kiełczowska,Krzywoustego - Rynek Psie Pole,6
248359003,603415,2024-08-29 16:37:18,2024-08-29 16:56:48,Grochowa / Jemiołowa,Plac Dominikański (Galeria Dominikańska),20
248359053,604297,2024-08-29 16:37:27,2024-08-29 16:44:54,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,7
248359154,603302,2024-08-29 16:37:50,2024-08-29 16:43:39,Waniliowa / Cynamonowa,Wrocław Osobowice,6
248359165,602011,2024-08-29 16:37:52,2024-08-29 16:46:06,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),8
248359175,604548,2024-08-29 16:37:54,2024-08-29 16:43:32,Waniliowa / Cynamonowa,Wrocław Osobowice,6
248359185,604069,2024-08-29 16:37:57,2024-08-29 16:40:00,Hubska / Prudnicka,Hubska / Prudnicka,2
248359198,602944,2024-08-29 16:38:00,2024-08-29 16:52:41,Kamieńskiego / Jutrosińska,Promenady Wrocławskie,15
248359207,602885,2024-08-29 16:38:02,2024-08-29 16:52:25,"Wrocław Stadion, stacja kolejowa",Legnicka / Wejherowska,14
248359225,604662,2024-08-29 16:38:06,2024-08-29 16:46:59,Wróblewskiego (ZOO),"Olszewskiego, pętla tramwajowa",9
248359245,604135,2024-08-29 16:38:10,2024-08-29 16:49:08,Plac Uniwersytecki (UWr),Promenady Wrocławskie,11
248359252,602990,2024-08-29 16:38:11,2024-08-29 17:27:10,Powstańcow Śląskich / Aleja Hallera,Waniliowa / Cynamonowa,49
248359274,602374,2024-08-29 16:38:18,2024-08-29 17:16:31,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),38
248359314,604098,2024-08-29 16:38:26,2024-08-29 16:44:51,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),6
248359369,603080,2024-08-29 16:38:42,2024-08-29 16:44:59,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),6
248359442,603807,2024-08-29 16:38:59,2024-08-29 16:49:35,Świdnicka / Piłsudskiego (Hotel Scandic),Drobnera / Dubois,11
248359449,602540,2024-08-29 16:39:00,2024-08-29 16:47:57,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
248359468,603490,2024-08-29 16:39:04,2024-08-29 16:57:37,Krzywoustego / Korona,Poniatowskiego / Oleśnicka,19
248359470,603208,2024-08-29 16:39:05,2024-08-29 17:22:20,Poza stacją,Popowicka / Niedźwiedzia,43
248359473,604439,2024-08-29 16:39:05,2024-08-29 16:47:18,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Jana Pawła II (Akademia Muzyczna),8
248359487,604293,2024-08-29 16:39:09,2024-08-29 16:50:09,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",11
248359557,603842,2024-08-29 16:39:22,2024-08-29 16:47:01,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Wyszyńskiego,8
248359559,602954,2024-08-29 16:39:23,2024-08-29 16:40:21,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
248359560,603073,2024-08-29 16:39:23,2024-08-29 16:48:12,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,9
248359590,603563,2024-08-29 16:39:28,2024-08-29 16:54:26,Dworzec Główny ,Nowowiejska / Wyszyńskiego,15
248359594,604221,2024-08-29 16:39:29,2024-08-29 16:51:02,Wita Stwosza / Szewska,Plac Kościuszki (Renoma),12
248359649,602077,2024-08-29 16:39:42,2024-08-29 16:49:15,Aleja Kromera,Krzywoustego / Korona,10
248359743,604164,2024-08-29 16:40:05,2024-08-29 16:49:09,Aleja Kromera,Krzywoustego / Korona,9
248359760,603823,2024-08-29 16:40:08,2024-08-29 17:05:35,Kozanowska/Pałucka,Kozanowska/Pałucka,25
248359829,602045,2024-08-29 16:40:26,2024-08-29 16:54:55,Poza stacją,Drobnera / Plac Bema,14
248359831,602032,2024-08-29 16:40:26,2024-08-29 17:06:22,Jagiełły / Dmowskiego ,Wita Stwosza / Szewska,26
248359853,604639,2024-08-29 16:40:30,2024-08-29 16:44:36,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,4
248359876,603619,2024-08-29 16:40:34,2024-08-29 16:54:36,Powstańcow Śląskich / Aleja Hallera,Fosa Miejska ,14
248359893,604082,2024-08-29 16:40:38,2024-08-29 16:59:29,pl. Powstańców Wielkopolskich,Rondo Reagana,19
248359926,604095,2024-08-29 16:40:46,2024-08-29 16:49:26,Krakowska / Leroy Merlin,Bardzka / Piękna,9
248359956,602654,2024-08-29 16:40:53,2024-08-29 16:41:39,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
248359970,602538,2024-08-29 16:40:55,2024-08-29 16:47:14,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
248359974,604288,2024-08-29 16:40:56,2024-08-29 17:00:15,Legnicka (Park Magnolia),Szczęśliwa (Sky Tower),19
248359990,604034,2024-08-29 16:40:59,2024-08-29 16:50:00,Hubska / Prudnicka,Dworzec Główny ,9
248359992,603006,2024-08-29 16:41:00,2024-08-29 16:41:18,Sukielicka / Rogowska,Sukielicka / Rogowska,0
248360016,604044,2024-08-29 16:41:06,2024-08-29 16:52:38,Plac Powstańców Śląskich,Plac Dominikański (Galeria Dominikańska),12
248360035,603331,2024-08-29 16:41:10,2024-08-29 16:58:17,Plac Powstańców Śląskich,Przyjaźni,17
248360069,602459,2024-08-29 16:41:22,2024-08-29 16:54:08,Komandorska / Sanocka,Ślężna / pętla tramwajowa,13
248360126,602874,2024-08-29 16:41:36,2024-08-29 17:09:30,Dworzec Główny ,Buforowa - Vivaldiego,28
248360133,603672,2024-08-29 16:41:36,2024-08-29 16:54:49,Poza stacją,Powstańcow Śląskich / Aleja Hallera,13
248360146,602663,2024-08-29 16:41:39,2024-08-29 17:27:36,Tyrmanda / Mińska,Racławicka / Rymarska,46
248360153,603732,2024-08-29 16:41:40,2024-08-29 16:55:04,Czekoladowa / Wałbrzyska,Ślężna / pętla tramwajowa,13
248360155,602407,2024-08-29 16:41:40,2024-08-29 16:53:40,Kozanowska Pilczyce,Osobowicka - pętla tramwajowa,12
248360159,602043,2024-08-29 16:41:42,2024-08-29 16:46:55,Poza stacją,Kasprowicza / Syrokomli,5
248360163,603694,2024-08-29 16:41:43,2024-08-29 16:58:18,Maślicka / Stodolna,Lotnicza / Na Ostatnim Groszu,17
248360175,604578,2024-08-29 16:41:45,2024-08-29 16:54:00,Kozanowska Pilczyce,Osobowicka - pętla tramwajowa,12
248360182,604349,2024-08-29 16:41:48,2024-08-29 16:42:31,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
248360194,603123,2024-08-29 16:41:50,2024-08-29 17:01:17,Sukielicka / Rogowska,Mrągowska / Rolna,19
248360219,604074,2024-08-29 16:41:56,2024-08-29 16:50:02,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,8
248360227,602267,2024-08-29 16:41:57,2024-08-29 16:52:00,Popowicka / Rysia,Zachodnia / Poznańska,10
248360261,602649,2024-08-29 16:42:08,2024-08-29 16:47:36,Poza stacją,Poza stacją,5
248360281,602466,2024-08-29 16:42:13,2024-08-29 16:49:40,Wita Stwosza / Szewska,Dworzec Główny ,7
248360328,604026,2024-08-29 16:42:22,2024-08-29 16:58:40,Popowicka / Rysia,Rynek,16
248360332,603334,2024-08-29 16:42:23,2024-08-29 16:49:33,Aleja Kromera,Kasprowicza / Syrokomli,7
248360412,604529,2024-08-29 16:42:44,2024-08-29 16:58:29,Krakowska / Leroy Merlin,al. Armii Krajowej / Borowska,16
248360452,604155,2024-08-29 16:42:55,2024-08-29 16:58:23,Centrum Handlowe Auchan Bielany,Przyjaźni,15
248360472,603377,2024-08-29 16:43:01,2024-08-29 16:57:15,Wita Stwosza / Szewska,Żelazna / Pereca,14
248360493,602547,2024-08-29 16:43:07,2024-08-29 16:56:30,Powstańców Śląskich/Orla,"Dworzec Główny, południe",13
248360494,602129,2024-08-29 16:43:07,2024-08-29 16:43:43,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
248360502,602438,2024-08-29 16:43:08,2024-08-29 16:44:08,Wysoka Nastrojowa,Wysoka Nastrojowa,1
248360528,603593,2024-08-29 16:43:15,2024-08-29 17:03:15,Semaforowa,Grapowa,20
248360610,602825,2024-08-29 16:43:31,2024-08-29 17:02:25,al. Kochanowskiego / Śniadeckich ,Plac Dominikański (Galeria Dominikańska),19
248360621,603071,2024-08-29 16:43:32,2024-08-29 17:02:45,Krakowska / Leroy Merlin,Poza stacją,19
248360634,603465,2024-08-29 16:43:36,2024-08-29 16:49:31,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
248360641,604013,2024-08-29 16:43:37,2024-08-29 16:49:33,Poza stacją,Ślężna / pętla tramwajowa,6
248360651,603684,2024-08-29 16:43:40,2024-08-29 17:03:13,Semaforowa,Grapowa,20
248360703,603656,2024-08-29 16:43:52,2024-08-29 16:58:16,Traugutta / Kościuszki,al. Armii Krajowej / Bardzka,14
248360719,603101,2024-08-29 16:43:54,2024-08-29 16:44:27,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
248360764,603662,2024-08-29 16:44:05,2024-08-29 16:46:49,Dworzec Główny ,"Dworzec Główny, południe",3
248360772,604086,2024-08-29 16:44:07,2024-08-29 17:29:23,Nowodworska/Strzegomska,Nowodworska/Strzegomska,45
248360780,603650,2024-08-29 16:44:08,2024-08-29 17:01:57,Wrocław Osobowice,Bałtycka / Żmigrodzka,18
248360807,604548,2024-08-29 16:44:14,2024-08-29 17:01:55,Wrocław Osobowice,Bałtycka / Żmigrodzka,18
248360811,602417,2024-08-29 16:44:14,2024-08-29 16:44:45,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
248360823,652068,2024-08-29 16:44:17,2024-08-29 17:28:17,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,44
248360871,602724,2024-08-29 16:44:25,2024-08-29 17:15:17,Piłsudskiego 13 od Jump Hall,Czekoladowa / Wałbrzyska,31
248360877,603950,2024-08-29 16:44:25,2024-08-29 17:03:02,Wysoka Nastrojowa,Borowska (Uniw. Szpital Kliniczny),19
248360889,602184,2024-08-29 16:44:27,2024-08-29 16:53:56,Rogowska / Zemska,Hermanowska / Kołobrzeska,9
248360957,603608,2024-08-29 16:44:44,2024-08-29 16:52:47,Kozanowska Pilczyce,Legnicka (Park Magnolia),8
248360961,602226,2024-08-29 16:44:46,2024-08-29 16:59:58,Maślicka / Stodolna,Pilczycka (Stadion Miejski),15
248360984,603223,2024-08-29 16:44:51,2024-08-29 16:45:33,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
248360995,603595,2024-08-29 16:44:54,2024-08-29 16:45:21,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
248361020,602369,2024-08-29 16:45:00,2024-08-29 16:58:07,Bierutowska,Kiełczowska,13
248361091,603829,2024-08-29 16:45:16,2024-08-29 16:56:32,Dworzec Główny ,Ślężna / Aleja Wiśniowa,11
248361102,602417,2024-08-29 16:45:19,2024-08-29 16:51:04,Plac Grunwaldzki (DS Ołówek),Sienkiewicza / Piastowska,6
248361110,603050,2024-08-29 16:45:20,2024-08-29 16:50:21,Strzegomska / Rogowska ,Tyrmanda / Mińska,5
248361114,652001,2024-08-29 16:45:21,2024-08-29 16:52:23,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,7
248361115,603536,2024-08-29 16:45:21,2024-08-29 17:02:14,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,17
248361121,602595,2024-08-29 16:45:22,2024-08-29 16:48:02,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,3
248361128,604323,2024-08-29 16:45:25,2024-08-29 16:54:36,Wróblewskiego (ZOO),Poza stacją,9
248361149,603241,2024-08-29 16:45:30,2024-08-29 16:56:23,Dworzec Główny ,Ślężna / Aleja Wiśniowa,11
248361152,604211,2024-08-29 16:45:32,2024-08-29 16:59:24,Lotnicza / Metalowców,Maślicka / Brodnicka,14
248361159,602887,2024-08-29 16:45:33,2024-08-29 16:58:27,Piaskowa / św. Ducha,Pereca / Grabiszyńska,13
248361160,604576,2024-08-29 16:45:33,2024-08-29 16:45:58,Kołłątaja / Podwale,Kołłątaja / Podwale,0
248361167,603094,2024-08-29 16:45:35,2024-08-29 16:56:46,Komandorska / Sanocka,Nyska / Jesionowa,11
248361180,603610,2024-08-29 16:45:37,2024-08-29 16:57:55,Bierutowska,Kiełczowska,12
248361206,602163,2024-08-29 16:45:43,2024-08-29 17:45:45,Ślężna / Aleja Wiśniowa,Komandorska / Kamienna,60
248361211,604500,2024-08-29 16:45:44,2024-08-29 16:49:31,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
248361216,602671,2024-08-29 16:45:46,2024-08-29 16:46:57,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
248361225,602765,2024-08-29 16:45:49,2024-08-29 17:00:05,Borowska (Uniw. Szpital Kliniczny),Krakowska / Leroy Merlin,14
248361276,604640,2024-08-29 16:46:03,2024-08-29 17:40:42,Wróblewskiego (Teki),Poza stacją,55
248361322,603257,2024-08-29 16:46:14,2024-08-29 17:02:08,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,16
248361325,602442,2024-08-29 16:46:15,2024-08-29 17:06:41,Poza stacją,Zaporoska / Wielka / Krucza,20
248361338,603646,2024-08-29 16:46:18,2024-08-29 16:46:33,Kołłątaja / Podwale,Kołłątaja / Podwale,0
248361391,603891,2024-08-29 16:46:31,2024-08-29 17:06:08,Legnicka (Park Magnolia),Poza stacją,20
248361396,602965,2024-08-29 16:46:32,2024-08-29 16:57:23,Poza stacją,Poza stacją,11
248361422,602199,2024-08-29 16:46:40,2024-08-29 16:47:11,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
248361432,603571,2024-08-29 16:46:42,2024-08-29 17:11:09,Otyńska / Traktatowa,Szewska / Kazimierza Wielkiego ,24
248361526,603290,2024-08-29 16:47:01,2024-08-29 17:17:13,Na Grobli (PWr - Geocentrum),Poza stacją,30
248361571,603210,2024-08-29 16:47:10,2024-08-29 16:48:39,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
248361581,602359,2024-08-29 16:47:14,2024-08-29 16:47:35,Lotnicza / Metalowców,Lotnicza / Metalowców,0
248361595,603858,2024-08-29 16:47:16,2024-08-29 16:55:54,Kamienna / Borowska (Aquapark),Dworzec Główny ,9
248361616,603229,2024-08-29 16:47:20,2024-08-29 17:21:45,pl. Powstańców Wielkopolskich,Partyzantów / Okrzei,34
248361634,603061,2024-08-29 16:47:23,2024-08-29 16:51:17,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
248361638,603534,2024-08-29 16:47:24,2024-08-29 17:14:54,Grota-Roweckiego / Parafialna,Zaporoska / Grabiszyńska,28
248361641,603383,2024-08-29 16:47:24,2024-08-29 16:58:51,Grochowa / Jemiołowa,Piłsudskiego 13 od Jump Hall,11
248361681,602975,2024-08-29 16:47:34,2024-08-29 17:21:36,Plac Grunwaldzki / Polaka,Wałbrzyska - pętla tramwajowa,34
248361724,604642,2024-08-29 16:47:43,2024-08-29 16:56:42,Lotnicza / Na Ostatnim Groszu,Popowicka / Niedźwiedzia,9
248361780,602392,2024-08-29 16:47:55,2024-08-29 16:55:51,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki / Polaka,8
248361821,602117,2024-08-29 16:48:04,2024-08-29 18:36:10,Poza stacją,Poza stacją,108
248361869,603902,2024-08-29 16:48:16,2024-08-29 16:54:27,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,6
248361876,603558,2024-08-29 16:48:16,2024-08-29 16:50:03,Żelazna / Pereca,Pereca / Grabiszyńska,2
248361877,603585,2024-08-29 16:48:17,2024-08-29 16:55:22,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,7
248361880,604656,2024-08-29 16:48:17,2024-08-29 16:56:24,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),8
248361968,604225,2024-08-29 16:48:35,2024-08-29 16:55:04,Plac Strzegomski / Poznańska,Młodych Techników,6
248362008,604092,2024-08-29 16:48:43,2024-08-29 17:03:30,Dworzec Główny ,Kazimierza Wielkiego (Helios),15
248362028,603475,2024-08-29 16:48:46,2024-08-29 16:53:52,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
248362047,602775,2024-08-29 16:48:50,2024-08-29 17:10:54,Koszarowa / UWr,Sienkiewicza / Wyszyńskiego,22
248362062,603738,2024-08-29 16:48:54,2024-08-29 16:49:54,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
248362211,604458,2024-08-29 16:49:26,2024-08-29 17:02:12,Powstańców Śląskich/Orla,Borowska (Uniw. Szpital Kliniczny),13
248362299,604489,2024-08-29 16:49:51,2024-08-29 17:04:32,Powstańców Śląskich/Orla,Wałbrzyska - pętla tramwajowa,15
248362315,604545,2024-08-29 16:49:54,2024-08-29 16:57:13,Drobnera / Dubois,Sienkiewicza / Piastowska,7
248362327,602293,2024-08-29 16:49:57,2024-08-29 17:01:11,Zaporoska / Grabiszyńska,Klecińska (Wrocław Grabiszyn),11
248362358,603819,2024-08-29 16:50:03,2024-08-29 17:15:28,Plac Dominikański (Galeria Dominikańska),Poza stacją,25
248362388,604554,2024-08-29 16:50:10,2024-08-29 16:51:10,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
248362438,604449,2024-08-29 16:50:22,2024-08-29 17:06:25,Poza stacją,Fosa Miejska ,16
248362478,604096,2024-08-29 16:50:34,2024-08-29 17:05:53,Traugutta / Pułaskiego,Ślężna / Aleja Wiśniowa,15
248362486,604655,2024-08-29 16:50:34,2024-08-29 17:08:59,Stacyjna (Dworzec Mikołajów),Dworzec Główny ,18
248362506,604647,2024-08-29 16:50:39,2024-08-29 17:05:16,Sienkiewicza / Wyszyńskiego,Rakowiecka,15
248362510,602950,2024-08-29 16:50:40,2024-08-29 16:56:30,Obornicka / Bałtycka,Bałtycka / Żmigrodzka,6
248362519,604291,2024-08-29 16:50:42,2024-08-29 16:51:04,Poza stacją,Poza stacją,0
248362520,603273,2024-08-29 16:50:43,2024-08-29 17:10:05,Tyrmanda / Mińska,Solskiego / al. Piastów,19
248362521,603595,2024-08-29 16:50:43,2024-08-29 16:51:36,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
248362540,602507,2024-08-29 16:50:46,2024-08-29 17:00:27,Lotnicza / Na Ostatnim Groszu,Legnicka / Zachodnia ,10
248362568,602053,2024-08-29 16:50:52,2024-08-29 17:00:37,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),10
248362580,603820,2024-08-29 16:50:53,2024-08-29 17:41:47,Wróblewskiego (Teki),Poza stacją,51
248362583,602616,2024-08-29 16:50:53,2024-08-29 16:51:16,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,0
248362630,603889,2024-08-29 16:51:03,2024-08-29 16:57:32,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),6
248362680,604471,2024-08-29 16:51:15,2024-08-29 17:03:42,Sienkiewicza / Piastowska,Plac Powstańców Warszawy (Muzeum Narodowe),12
248362706,602890,2024-08-29 16:51:21,2024-08-29 17:03:03,Kutrzeby / Hubala,Borowska (Uniw. Szpital Kliniczny),12
248362708,603762,2024-08-29 16:51:21,2024-08-29 16:53:04,Drzewieckiego / Dedala,Drzewieckiego / Dedala,2
248362789,602915,2024-08-29 16:51:41,2024-08-29 16:52:15,Poza stacją,Poza stacją,1
248362790,604221,2024-08-29 16:51:41,2024-08-29 16:52:05,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
248362808,604665,2024-08-29 16:51:45,2024-08-29 16:57:33,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,6
248362827,602616,2024-08-29 16:51:49,2024-08-29 17:02:31,Bogatyńska / Turoszowska,Pilczycka / Koszykarska,11
248362962,602915,2024-08-29 16:52:23,2024-08-29 16:52:51,Poza stacją,Poza stacją,0
248362963,604115,2024-08-29 16:52:23,2024-08-29 17:00:11,Dyrekcyjna / Borowska (Wroclavia),Plac Kościuszki (Renoma),8
248363011,603275,2024-08-29 16:52:34,2024-08-29 17:11:31,Powstańcow Śląskich / Aleja Hallera,Kościuszki / Pułaskiego,19
248363031,602350,2024-08-29 16:52:37,2024-08-29 16:57:08,Kozanowska Pilczyce,Popowicka / Niedźwiedzia,5
248363058,604221,2024-08-29 16:52:43,2024-08-29 16:53:09,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
248363073,602119,2024-08-29 16:52:46,2024-08-29 16:56:27,Komandorska / Sanocka,Komandorska / Kamienna,4
