UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
216337376,652115,2024-02-19 16:17:35,2024-02-19 16:29:07,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,12
216337484,603143,2024-02-19 16:18:29,2024-02-19 16:27:08,Poza stacją,Bezpieczna / Obornicka,9
216337499,603395,2024-02-19 16:18:34,2024-02-19 16:27:37,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,9
216337545,604175,2024-02-19 16:18:57,2024-02-19 16:25:58,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,7
216337668,603441,2024-02-19 16:19:58,2024-02-19 16:23:14,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),3
216337713,603640,2024-02-19 16:20:22,2024-02-19 16:23:39,Poza stacją,Plac Kościuszki (Renoma),3
216337726,602869,2024-02-19 16:20:29,2024-02-19 16:38:20,Ślężna / pętla tramwajowa,Kościuszki / Komuny Paryskiej / Zgodna,18
216337757,604048,2024-02-19 16:20:44,2024-02-19 16:21:43,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
216337783,603319,2024-02-19 16:21:01,2024-02-19 16:26:46,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,6
216337827,603409,2024-02-19 16:21:23,2024-02-19 16:43:37,Promenady Wrocławskie,Poleska / Litewska,22
216337862,603206,2024-02-19 16:21:40,2024-02-19 17:10:23,Lotnicza / Metalowców,Kasprowicza / Syrokomli,49
216337887,604563,2024-02-19 16:21:53,2024-02-19 16:26:38,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
216337929,602197,2024-02-19 16:22:18,2024-02-19 16:42:48,Promenady Wrocławskie,Osobowicka / Ostrowska,21
216338041,602833,2024-02-19 16:23:10,2024-02-19 16:58:33,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,35
216338054,603922,2024-02-19 16:23:15,2024-02-19 17:05:50,Zwycięska / Ołtaszyńska,Aleja Bielany,43
216338075,602692,2024-02-19 16:23:24,2024-02-19 16:33:38,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),10
216338118,603708,2024-02-19 16:23:46,2024-02-19 16:33:47,Legnicka (Park Magnolia),Legnicka / Młodych Techników,10
216338148,603695,2024-02-19 16:24:00,2024-02-19 16:33:13,Nyska / Jesionowa,Świeradowska / Krynicka,9
216338170,603776,2024-02-19 16:24:10,2024-02-19 16:29:49,Plac Grunwaldzki / Polaka,Rondo Reagana,6
216338189,603227,2024-02-19 16:24:18,2024-02-19 17:10:18,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,46
216338206,602949,2024-02-19 16:24:26,2024-02-19 16:50:38,Borowska (Uniw. Szpital Kliniczny),Traugutta / Kościuszki,26
216338292,603867,2024-02-19 16:25:07,2024-02-19 17:40:57,Nowowiejska / Wyszyńskiego,Poza stacją,76
216338346,603679,2024-02-19 16:25:29,2024-02-19 16:33:22,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,8
216338350,603842,2024-02-19 16:25:30,2024-02-19 16:57:41,Zwycięska / Agrestowa,Kazimierza Wielkiego (Helios),32
216338405,602231,2024-02-19 16:26:06,2024-02-19 16:33:47,Plac Legionów,Kazimierza Wielkiego (Helios),8
216338426,603039,2024-02-19 16:26:16,2024-02-19 16:36:41,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,10
216338447,603282,2024-02-19 16:26:28,2024-02-19 16:33:47,Nyska / Piękna,Kamienna / Borowska (Aquapark),7
216338473,602062,2024-02-19 16:26:38,2024-02-19 16:31:52,Dworzec Główny ,Traugutta / Pułaskiego,5
216338481,602904,2024-02-19 16:26:41,2024-02-19 16:43:33,Żmigrodzka / Marino,Psary,17
216338646,603575,2024-02-19 16:28:09,2024-02-19 16:38:12,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
216338692,603421,2024-02-19 16:28:41,2024-02-19 16:38:04,Dworzec Główny ,"Dworzec Główny, południe",9
216338757,602862,2024-02-19 16:29:20,2024-02-19 16:40:11,Pereca / Grabiszyńska,Stacyjna (Dworzec Mikołajów),11
216338773,602429,2024-02-19 16:29:30,2024-02-19 16:46:17,Poza stacją,Stadion Olimpijski,17
216338829,603478,2024-02-19 16:29:59,2024-02-19 16:44:29,"Dworzec Główny, południe",Norwida / Wyspiańskiego (PWr),15
216338915,602882,2024-02-19 16:30:46,2024-02-19 16:47:56,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego/Iwaszkiewicza,17
216338981,603937,2024-02-19 16:31:28,2024-02-19 16:38:12,Aleja Hallera / Mielecka,Zaporoska / Wielka / Krucza,7
216339196,602956,2024-02-19 16:33:10,2024-02-19 16:46:19,Wróblewskiego (Teki),Mickiewicza / pętla tramwajowa,13
216339212,602112,2024-02-19 16:33:15,2024-02-19 16:43:22,al. Armii Krajowej / Tarnogajska,Piławska,10
216339217,602230,2024-02-19 16:33:18,2024-02-19 16:51:09,Grota-Roweckiego/Iwaszkiewicza,Poza stacją,18
216339219,602948,2024-02-19 16:33:19,2024-02-19 16:40:22,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,7
216339272,603561,2024-02-19 16:33:45,2024-02-19 16:46:51,Drzewieckiego / Dedala,Śrubowa / Strzegomska,13
216339293,603441,2024-02-19 16:33:57,2024-02-19 16:41:07,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),7
216339301,602390,2024-02-19 16:34:01,2024-02-19 16:39:17,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,5
216339345,602231,2024-02-19 16:34:18,2024-02-19 16:50:56,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,17
216339466,604007,2024-02-19 16:35:13,2024-02-19 16:43:56,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,9
216339583,602796,2024-02-19 16:36:06,2024-02-19 16:46:45,Powstańcow Śląskich / Aleja Hallera,Poza stacją,11
216339587,603579,2024-02-19 16:36:10,2024-02-19 16:36:43,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
216339623,602282,2024-02-19 16:36:26,2024-02-19 16:52:13,Zaporoska / Grabiszyńska,Janiszewskiego (PWr),16
216339662,602426,2024-02-19 16:36:44,2024-02-19 17:28:21,Średzka / Dolnobrzeska ,Leśnica - pętla tramwajowa,52
216339705,603805,2024-02-19 16:37:02,2024-02-19 17:10:00,Popowicka / Niedźwiedzia,Szczęśliwa (Sky Tower),33
216339721,602901,2024-02-19 16:37:07,2024-02-19 16:37:49,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
216339759,604149,2024-02-19 16:37:21,2024-02-19 17:27:46,Partyzantów / Okrzei,Partyzantów / Okrzei,50
216339762,603525,2024-02-19 16:37:22,2024-02-19 16:44:01,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),7
216339872,603128,2024-02-19 16:38:21,2024-02-19 16:48:22,Zaporoska / Wielka / Krucza,Kamienna / Borowska (Aquapark),10
216340232,603358,2024-02-19 16:41:12,2024-02-19 17:13:19,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,32
216340286,603700,2024-02-19 16:41:41,2024-02-19 16:52:10,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,10
216340316,603625,2024-02-19 16:42:00,2024-02-19 16:52:55,Komandorska / Kamienna,"Dworzec Główny, południe",11
216340403,603879,2024-02-19 16:42:44,2024-02-19 16:47:32,Poza stacją,Poza stacją,5
216340529,603776,2024-02-19 16:43:44,2024-02-19 17:00:56,Rondo Reagana,Poza stacją,17
216340557,602112,2024-02-19 16:43:53,2024-02-19 17:23:29,Piławska,Grota-Roweckiego/Iwaszkiewicza,40
216340572,602178,2024-02-19 16:44:01,2024-02-19 16:49:38,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,6
216340588,602177,2024-02-19 16:44:08,2024-02-19 16:51:22,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,7
216340630,602760,2024-02-19 16:44:29,2024-02-19 16:54:28,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,10
216340653,603918,2024-02-19 16:44:39,2024-02-19 17:03:13,Poza stacją,Na Ostatnim Groszu,19
216340698,603002,2024-02-19 16:44:57,2024-02-19 17:00:47,Wita Stwosza / Szewska,Powstańcow Śląskich / Aleja Hallera,16
216340771,603478,2024-02-19 16:45:32,2024-02-19 17:02:56,Norwida / Wyspiańskiego (PWr),Bacciarellego / pętla autobusowa,17
216340810,603179,2024-02-19 16:45:51,2024-02-19 16:57:05,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,11
216340854,602619,2024-02-19 16:46:11,2024-02-19 16:52:39,Komandorska / Kamienna,Świdnicka / Piłsudskiego (Hotel Scandic),6
216340903,604552,2024-02-19 16:46:28,2024-02-19 17:16:51,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,30
216340934,604458,2024-02-19 16:46:41,2024-02-19 21:51:02,Legnicka (Park Magnolia),Legnicka (Park Magnolia),304
216341016,602956,2024-02-19 16:47:22,2024-02-19 17:03:04,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,16
216341030,602066,2024-02-19 16:47:28,2024-02-19 16:53:15,Obornicka / Bałtycka,Kasprowicza / Syrokomli,6
216341081,603347,2024-02-19 16:47:53,2024-02-19 16:52:43,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),5
216341118,603561,2024-02-19 16:48:14,2024-02-19 17:00:57,Śrubowa / Strzegomska,"Dworzec Główny, południe",13
216341126,603879,2024-02-19 16:48:18,2024-02-19 17:01:55,Poza stacją,Poza stacją,14
216341148,603988,2024-02-19 16:48:28,2024-02-19 16:59:14,Otyńska,pl. Orląt Lwowskich,11
216341176,602099,2024-02-19 16:48:39,2024-02-19 17:03:36,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,15
216341211,602578,2024-02-19 16:48:56,2024-02-19 17:00:12,Amazon WRO2,Bielany Wrocławskie Kolejowa P&R,11
216341370,602827,2024-02-19 16:50:13,2024-02-19 16:50:28,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,0
216341374,603147,2024-02-19 16:50:14,2024-02-19 17:00:52,Żeromskiego / Kluczborska,Piaskowa / św. Ducha,11
216341393,602901,2024-02-19 16:50:20,2024-02-19 16:50:50,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
216341432,603472,2024-02-19 16:50:41,2024-02-19 17:22:45,Kołłątaja / Podwale,al. Karkonoska / Jeździecka,32
216341518,604354,2024-02-19 16:51:21,2024-02-19 16:58:08,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,7
216341605,603525,2024-02-19 16:52:02,2024-02-19 17:01:50,Plac Dominikański (Galeria Dominikańska),Dyrekcyjna / Borowska (Wroclavia),10
216341606,604100,2024-02-19 16:52:02,2024-02-19 17:04:52,Plac Dominikański (Galeria Dominikańska),Zachodnia / Poznańska,13
216341669,603612,2024-02-19 16:52:42,2024-02-19 16:58:20,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,6
216341701,602311,2024-02-19 16:52:56,2024-02-19 16:53:22,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
216341779,603347,2024-02-19 16:53:33,2024-02-19 17:00:51,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
216341876,603210,2024-02-19 16:54:20,2024-02-19 17:13:18,Rondo Reagana,Bacciarellego / pętla autobusowa,19
216342024,604002,2024-02-19 16:55:32,2024-02-19 17:04:34,Kazimierza Wielkiego (Helios),Traugutta / Pułaskiego,9
216342063,602949,2024-02-19 16:55:52,2024-02-19 17:15:00,Traugutta / Kościuszki,Kościuszki / Pułaskiego,19
216342077,603660,2024-02-19 16:55:58,2024-02-19 17:14:01,Poza stacją,Żmigrodzka / Marino,18
216342089,604047,2024-02-19 16:56:01,2024-02-19 17:33:11,Tarnogajska / Klimasa,Konduktorska,37
216342290,603667,2024-02-19 16:57:35,2024-02-19 17:17:14,Reymonta / Kleczkowska,Kurkowa / Dubois,20
216342524,602459,2024-02-19 16:59:39,2024-02-19 17:14:33,Otyńska / Traktatowa,Legnicka / Wejherowska,15
216342563,602279,2024-02-19 16:59:56,2024-02-19 17:13:34,Berenta / Kasprowicza,Sienkiewicza / Wyszyńskiego,14
216342624,652060,2024-02-19 17:00:26,2024-02-19 17:05:12,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Górnickiego,5
216342685,603963,2024-02-19 17:00:59,2024-02-19 17:10:17,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
216342738,602679,2024-02-19 17:01:28,2024-02-19 17:17:37,al. Armii Krajowej / Borowska,Kutrzeby / Hubala,16
216342745,603776,2024-02-19 17:01:32,2024-02-19 17:19:25,Poza stacją,Śrubowa / Strzegomska,18
216342755,602390,2024-02-19 17:01:34,2024-02-19 17:17:36,al. Armii Krajowej / Borowska,Kutrzeby / Hubala,16
216343030,602301,2024-02-19 17:03:29,2024-02-19 17:14:17,Berenta / Kasprowicza,Kamieńskiego / Jutrosińska,11
216343073,602908,2024-02-19 17:03:47,2024-02-19 17:07:04,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,3
216343092,602562,2024-02-19 17:04:01,2024-02-19 17:23:15,Waniliowa / Cynamonowa,Żmigrodzka / Marino,19
216343209,604241,2024-02-19 17:05:06,2024-02-19 17:17:13,.RELOKACYJNA,Plac Kościuszki (Renoma),12
216343322,602796,2024-02-19 17:05:48,2024-02-19 17:10:02,Poza stacją,Przyjaźni / Karkonoska,4
216343331,603347,2024-02-19 17:05:52,2024-02-19 17:16:52,"Dworzec Główny, południe",Tarnogajska / Klimasa,11
216343408,602792,2024-02-19 17:06:32,2024-02-19 17:17:37,Poza stacją,Aleja Hallera / Mielecka,11
216343516,603680,2024-02-19 17:07:22,2024-02-19 17:21:06,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),14
216343520,602194,2024-02-19 17:07:24,2024-02-19 17:10:12,Młodych Techników,Zachodnia / Poznańska,3
216343593,603268,2024-02-19 17:07:58,2024-02-19 17:15:38,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,8
216343615,603696,2024-02-19 17:08:06,2024-02-19 17:25:39,al. Armii Krajowej / Borowska,Plac Kościuszki (Renoma),18
216343694,602692,2024-02-19 17:08:44,2024-02-19 17:32:00,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),23
216343751,603625,2024-02-19 17:09:08,2024-02-19 17:22:42,"Dworzec Główny, południe",Grabiszyńska / Stalowa,14
216343796,652064,2024-02-19 17:09:26,2024-02-19 17:09:56,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
216343836,602244,2024-02-19 17:09:45,2024-02-19 17:14:01,Kazimierza Wielkiego (Helios),Fosa Miejska ,4
216343874,602827,2024-02-19 17:09:58,2024-02-19 17:10:33,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
216343912,602833,2024-02-19 17:10:16,2024-02-19 17:10:39,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
216343984,602890,2024-02-19 17:10:42,2024-02-19 17:18:46,Kamieńskiego,Żmigrodzka / Marino,8
216344008,603179,2024-02-19 17:10:50,2024-02-19 17:11:17,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
216344027,603147,2024-02-19 17:10:58,2024-02-19 17:17:07,Piaskowa / św. Ducha,Drobnera / Plac Bema,6
216344036,602977,2024-02-19 17:11:00,2024-02-19 17:12:38,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,2
216344039,603575,2024-02-19 17:11:02,2024-02-19 17:24:14,Kutrzeby / Hubala,Przyjaźni,13
216344097,603627,2024-02-19 17:11:30,2024-02-19 17:42:45,Karwińska / Opolska,Żelazna / Pereca,31
216344189,602921,2024-02-19 17:12:07,2024-02-19 17:27:49,Poza stacją,Poza stacją,16
216344296,603361,2024-02-19 17:12:57,2024-02-19 17:22:50,Kamieńskiego,Obornicka / Bałtycka,10
216344357,604296,2024-02-19 17:13:22,2024-02-19 17:21:11,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,8
216344366,602948,2024-02-19 17:13:29,2024-02-19 17:18:14,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
216344458,603756,2024-02-19 17:14:00,2024-02-19 17:18:56,Gliniana / Gajowa,Nyska / Jesionowa,5
216344509,602099,2024-02-19 17:14:21,2024-02-19 17:14:53,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
216344637,603601,2024-02-19 17:15:21,2024-02-19 17:16:12,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",1
216344659,602450,2024-02-19 17:15:31,2024-02-19 17:20:58,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
216344661,652060,2024-02-19 17:15:32,2024-02-19 17:23:24,Nowowiejska / Górnickiego,Rondo Reagana,8
216344666,602949,2024-02-19 17:15:34,2024-02-19 17:32:23,Kościuszki / Pułaskiego,Plac Strzegomski / Poznańska,17
216344705,604441,2024-02-19 17:15:47,2024-02-19 18:04:46,Grapowa,Grapowa,49
216344799,604053,2024-02-19 17:16:28,2024-02-19 17:28:18,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,12
216344843,602405,2024-02-19 17:16:47,2024-02-19 17:25:52,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Broniewskiego,9
216344867,604457,2024-02-19 17:17:00,2024-02-19 17:26:54,Mickiewicza / pętla tramwajowa,al. Kochanowskiego / Śniadeckich ,10
216345031,603017,2024-02-19 17:18:10,2024-02-19 17:50:43,Gorlicka / Litewska,Gorlicka / Litewska,33
216345162,603293,2024-02-19 17:19:07,2024-02-19 17:34:45,Skarbowców / Wietrzna,Zwycięska / Ołtaszyńska,16
216345223,603416,2024-02-19 17:19:31,2024-02-19 17:25:12,Jagodzińska / Buforowa,Buforowa - Vivaldiego,6
216345315,603546,2024-02-19 17:20:06,2024-02-19 18:06:10,Promenady Wrocławskie,Jagodzińska / Buforowa,46
216345364,603313,2024-02-19 17:20:22,2024-02-19 17:25:41,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
216345496,602932,2024-02-19 17:21:11,2024-02-19 17:24:42,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
216345507,603776,2024-02-19 17:21:15,2024-02-19 17:36:06,Śrubowa / Strzegomska,Strzegomska / Estońska,15
216345592,602644,2024-02-19 17:21:54,2024-02-19 17:27:14,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
216345667,602577,2024-02-19 17:22:27,2024-02-19 17:28:08,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,6
216345719,602519,2024-02-19 17:22:57,2024-02-19 17:27:51,Plac Legionów,Dworzec Główny ,5
216345724,602444,2024-02-19 17:22:59,2024-02-19 17:29:31,Poza stacją,Poza stacją,7
216345731,602580,2024-02-19 17:23:01,2024-02-19 17:26:32,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
216345830,602805,2024-02-19 17:23:57,2024-02-19 17:35:22,Poniatowskiego / Oleśnicka,Plac Grunwaldzki (DS Ołówek),11
216345833,603002,2024-02-19 17:24:00,2024-02-19 17:35:58,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,12
216345861,603395,2024-02-19 17:24:13,2024-02-19 17:28:25,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
216346157,603835,2024-02-19 17:26:30,2024-02-19 17:27:31,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
216346164,603358,2024-02-19 17:26:33,2024-02-19 17:29:47,Drobnera / Plac Bema,Piaskowa / św. Ducha,3
216346165,603571,2024-02-19 17:26:34,2024-02-19 17:39:10,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Bardzka,13
216346335,603157,2024-02-19 17:28:11,2024-02-19 18:00:31,Mickiewicza / pętla tramwajowa,Rakowiecka,32
216346389,602921,2024-02-19 17:28:42,2024-02-19 18:28:41,Poza stacją,Poza stacją,60
216346413,603472,2024-02-19 17:28:54,2024-02-19 17:35:49,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,7
216346507,652060,2024-02-19 17:29:37,2024-02-19 17:43:07,Rondo Reagana,Dworzec Główny ,14
216346576,602695,2024-02-19 17:30:09,2024-02-19 17:30:37,Gajowicka,Gajowicka,0
216346641,603707,2024-02-19 17:30:38,2024-02-19 17:43:25,"Dworzec Główny, południe",Nyska / Piękna,13
216346670,603050,2024-02-19 17:30:53,2024-02-19 17:41:46,Gajowicka,Wałbrzyska - pętla tramwajowa,11
216346696,602548,2024-02-19 17:31:03,2024-02-19 17:36:15,.RELOKACYJNA,Kopycińskiego/Drabika,5
216346746,603728,2024-02-19 17:31:26,2024-02-19 17:48:47,Plac Strzegomski / Poznańska,Traugutta / Pułaskiego,17
216346747,602827,2024-02-19 17:31:26,2024-02-19 17:32:09,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
216346755,602974,2024-02-19 17:31:30,2024-02-19 17:48:17,"Dworzec Główny, południe",Kraszewskiego / Trzebnicka,17
216346852,603847,2024-02-19 17:32:27,2024-02-19 17:35:40,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,3
216346894,603384,2024-02-19 17:32:43,2024-02-19 17:44:46,Ślężna / pętla tramwajowa,Przyjaźni / Karkonoska,12
216346939,603805,2024-02-19 17:33:01,2024-02-19 17:47:30,Szczęśliwa (Sky Tower),Plac Grunwaldzki / Polaka,14
216347034,602108,2024-02-19 17:33:41,2024-02-19 17:37:01,Pilczycka / Kozanowska,Kozanowska / Pilczycka,3
216347068,603700,2024-02-19 17:33:56,2024-02-19 17:52:32,Zaporoska / Wielka / Krucza,Plac Uniwersytecki (UWr),19
216347076,602062,2024-02-19 17:34:02,2024-02-19 17:41:49,Traugutta / Pułaskiego,Hubska / Prudnicka,8
216347115,603519,2024-02-19 17:34:14,2024-02-19 17:43:24,Mińska / Stanisławowska,Graniczna / Strzegomska,9
216347124,604201,2024-02-19 17:34:18,2024-02-19 17:44:25,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,10
216347126,603835,2024-02-19 17:34:19,2024-02-19 17:35:01,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
216347319,603989,2024-02-19 17:35:47,2024-02-19 17:46:12,Kamienna / Borowska (Aquapark),Świeradowska / Krynicka,10
216347349,602316,2024-02-19 17:36:01,2024-02-19 17:54:54,Krakowska / Leroy Merlin,Plac Świętego Macieja / Trzebnicka,19
216347403,604002,2024-02-19 17:36:18,2024-02-19 17:49:56,Traugutta / Pułaskiego,Legnicka / Młodych Techników,14
216347603,602311,2024-02-19 17:37:50,2024-02-19 17:49:59,Szczęśliwa (Sky Tower),Rynek,12
216347721,602329,2024-02-19 17:38:47,2024-02-19 19:00:02,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,81
216347817,602185,2024-02-19 17:39:25,2024-02-19 17:47:06,Tarnogajska / Klimasa,Świeradowska / Krynicka,8
216347993,604472,2024-02-19 17:40:42,2024-02-19 17:46:05,Oporów (pętla tramwajowa),Solskiego / al. Piastów,5
216348100,603173,2024-02-19 17:41:28,2024-02-19 17:51:44,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),10
216348156,602644,2024-02-19 17:41:48,2024-02-19 17:46:03,Racławicka / Rymarska,Powstańców Śląskich/Orla,4
216348229,602108,2024-02-19 17:42:17,2024-02-19 17:46:07,Kozanowska / Pilczycka,Pilczycka / Kozanowska,4
216348397,602026,2024-02-19 17:43:28,2024-02-19 17:49:07,.RELOKACYJNA,Konduktorska,6
216348564,604083,2024-02-19 17:44:45,2024-02-19 17:46:53,Poza stacją,Robotnicza / Fabryczna,2
216348595,602043,2024-02-19 17:44:57,2024-02-19 18:39:46,Lotnicza / Metalowców,Żernicka,55
216348875,603268,2024-02-19 17:46:39,2024-02-19 17:51:05,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),4
216348932,604555,2024-02-19 17:47:02,2024-02-19 17:56:43,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,10
216349104,652118,2024-02-19 17:48:24,2024-02-19 17:49:43,Poza stacją,Poza stacją,1
216349210,603234,2024-02-19 17:49:14,2024-02-19 17:56:27,al. Armii Krajowej / Borowska,Piławska,7
