UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
226164815,603504,2024-05-02 22:09:30,2024-05-02 22:17:58,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,8
226164824,603744,2024-05-02 22:09:34,2024-05-02 22:24:31,Poza stacją,Poza stacją,15
226164862,604457,2024-05-02 22:09:55,2024-05-02 22:18:30,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,9
226164867,604314,2024-05-02 22:09:58,2024-05-02 22:27:44,Kamienna / Borowska (Aquapark),Plac Dominikański (Galeria Dominikańska),18
226164895,603207,2024-05-02 22:10:18,2024-05-02 22:10:58,Kasprowicza / Syrokomli,Kasprowicza / Syrokomli,1
226164945,602069,2024-05-02 22:10:45,2024-05-02 22:58:41,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,48
226165002,603358,2024-05-02 22:11:14,2024-05-02 22:20:36,Dworzec Główny ,Traugutta / Pułaskiego,9
226165034,602038,2024-05-02 22:11:31,2024-05-02 22:27:36,Dworzec Główny ,al. Kochanowskiego / Kopernika,16
226165040,604101,2024-05-02 22:11:32,2024-05-02 22:18:12,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,7
226165056,602637,2024-05-02 22:11:41,2024-05-02 22:18:14,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,7
226165060,603571,2024-05-02 22:11:44,2024-05-02 22:22:49,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),11
226165122,602905,2024-05-02 22:12:15,2024-05-02 22:22:38,Żmigrodzka / Broniewskiego,Koszarowa / UWr,10
226165128,603207,2024-05-02 22:12:19,2024-05-02 23:11:41,Kasprowicza / Syrokomli,Norwida / Wyspiańskiego (PWr),59
226165175,604113,2024-05-02 22:12:40,2024-05-02 22:25:12,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),13
226165177,602135,2024-05-02 22:12:42,2024-05-02 22:18:30,Dworzec Główny ,Komandorska / Sanocka,6
226165213,652067,2024-05-02 22:13:01,2024-05-02 22:58:09,Miłoszycka / Swojczycka ,Bardzka / Piękna,45
226165220,603714,2024-05-02 22:13:04,2024-05-02 22:27:22,Rakowiecka,Wyszyńskiego / Szczytnicka,14
226165236,602862,2024-05-02 22:13:11,2024-05-02 22:28:54,Popowicka / Rysia,Kozanowska Pilczyce,16
226165265,603483,2024-05-02 22:13:28,2024-05-02 22:31:33,Świeradowska / Krynicka,Grota-Roweckiego/Iwaszkiewicza,18
226165297,603566,2024-05-02 22:13:45,2024-05-02 22:21:02,pl. Orląt Lwowskich,pl. Orląt Lwowskich,7
226165336,603256,2024-05-02 22:14:04,2024-05-02 22:20:52,Poza stacją,Poza stacją,7
226165337,603735,2024-05-02 22:14:05,2024-05-02 23:12:09,Kozanowska Pilczyce,Poniatowskiego / Oleśnicka,58
226165343,603389,2024-05-02 22:14:07,2024-05-02 22:25:29,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,11
226165368,603576,2024-05-02 22:14:19,2024-05-02 23:14:37,Kozanowska Pilczyce,Nowowiejska / Jedności Narodowej,60
226165400,604275,2024-05-02 22:14:34,2024-05-02 22:26:52,Jedności Narodowej / Wyszyńskiego,al. Poprzeczna / stacja kolejowa,12
226165443,603044,2024-05-02 22:14:56,2024-05-02 22:29:02,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,14
226165457,602759,2024-05-02 22:15:03,2024-05-02 22:22:18,Szczęśliwa (Sky Tower),Dworzec Główny ,7
226165495,603523,2024-05-02 22:15:20,2024-05-02 22:25:12,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,10
226165498,603009,2024-05-02 22:15:21,2024-05-02 22:30:22,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,15
226165499,604531,2024-05-02 22:15:22,2024-05-02 22:34:53,Bezpieczna / Obornicka,Pilczycka / Kozanowska,20
226165553,602820,2024-05-02 22:15:47,2024-05-02 22:20:27,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,5
226165556,602941,2024-05-02 22:15:49,2024-05-02 22:24:18,Komandorska / Kamienna,al. Armii Krajowej / Borowska,8
226165607,603339,2024-05-02 22:16:23,2024-05-02 22:16:50,Otyńska,Otyńska,0
226165630,603947,2024-05-02 22:16:38,2024-05-02 22:21:04,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,4
226165672,603075,2024-05-02 22:17:06,2024-05-02 22:33:30,Rynek,Plac Powstańców Warszawy (Muzeum Narodowe),16
226165688,602184,2024-05-02 22:17:16,2024-05-02 22:17:35,Otyńska,Otyńska,0
226165705,602575,2024-05-02 22:17:27,2024-05-02 23:00:05,Rynek,Plac Powstańców Warszawy (Muzeum Narodowe),43
226165723,602403,2024-05-02 22:17:39,2024-05-02 22:33:51,Kamienna / Tomaszowska,Grota-Roweckiego/Iwaszkiewicza,16
226165725,602277,2024-05-02 22:17:40,2024-05-02 22:39:46,Kamienna / Tomaszowska,Przyjaźni,22
226165750,603552,2024-05-02 22:17:54,2024-05-02 22:18:13,Otyńska,Otyńska,0
226165769,603468,2024-05-02 22:18:07,2024-05-02 22:30:21,Dworzec Główny ,Pereca / Grabiszyńska,12
226165779,603144,2024-05-02 22:18:15,2024-05-02 22:47:00,Jagiełły / Dmowskiego ,Plac Dominikański (Galeria Dominikańska),29
226165793,602926,2024-05-02 22:18:23,2024-05-02 22:48:35,Bacciarellego,Na Grobli (PWr - Geocentrum),30
226165804,604192,2024-05-02 22:18:26,2024-05-02 22:20:50,Bacciarellego,Bacciarellego,2
226165810,603485,2024-05-02 22:18:28,2024-05-02 22:24:13,Legnicka / Wejherowska,Kozanowska / Pilczycka,6
226165847,602876,2024-05-02 22:18:51,2024-05-02 22:32:32,Otyńska,Drzewieckiego / Dedala,14
226165908,604576,2024-05-02 22:19:28,2024-05-02 22:25:17,Poza stacją,Bałtycka / Żmigrodzka,6
226165929,603621,2024-05-02 22:19:40,2024-05-02 22:36:03,Żelazna / Pereca,Żelazna / Pereca,16
226165938,602661,2024-05-02 22:19:46,2024-05-02 22:27:43,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
226165970,603057,2024-05-02 22:20:03,2024-05-02 22:31:44,Reymonta / Kleczkowska,Drobnera / Dubois,12
226165971,603125,2024-05-02 22:20:05,2024-05-02 22:21:15,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
226165990,602913,2024-05-02 22:20:17,2024-05-02 22:33:01,Tarnogajska / Klimasa,Tarnogajska / Klimasa,13
226166083,604520,2024-05-02 22:21:13,2024-05-02 22:30:37,Drobnera / Dubois,Komandorska / Sanocka,9
226166084,602658,2024-05-02 22:21:13,2024-05-02 22:48:51,Bacciarellego,Na Grobli (PWr - Geocentrum),28
226166109,604281,2024-05-02 22:21:27,2024-05-02 22:33:26,Poza stacją,Poza stacją,12
226166116,603161,2024-05-02 22:21:32,2024-05-02 22:28:17,Szewska / Kazimierza Wielkiego ,pl. Orląt Lwowskich,7
226166134,603245,2024-05-02 22:21:41,2024-05-02 22:31:54,Reymonta / Kleczkowska,Drobnera / Dubois,10
226166155,602584,2024-05-02 22:21:50,2024-05-02 22:49:23,Joliot-Curie (Uwr),Joliot-Curie (Uwr),28
226166180,604653,2024-05-02 22:22:01,2024-05-02 22:48:53,Drobnera / Plac Bema,Bystrzycka / Idzikowskiego,27
226166181,603132,2024-05-02 22:22:01,2024-05-02 22:37:49,Kozanowska Pilczyce,Pilczycka (Stadion Miejski),16
226166189,602773,2024-05-02 22:22:14,2024-05-02 22:28:26,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),6
226166193,604288,2024-05-02 22:22:16,2024-05-02 22:33:32,Kozanowska Pilczyce,Zachodnia / Poznańska,11
226166194,602564,2024-05-02 22:22:16,2024-05-02 22:37:46,Kozanowska Pilczyce,Pilczycka (Stadion Miejski),16
226166206,603339,2024-05-02 22:22:25,2024-05-02 22:22:59,Otyńska,Otyńska,1
226166208,603310,2024-05-02 22:22:25,2024-05-02 22:36:13,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),14
226166216,652005,2024-05-02 22:22:29,2024-05-02 22:29:29,Dworzec Główny ,Dyrekcyjna / Borowska (Wroclavia),7
226166225,603412,2024-05-02 22:22:36,2024-05-02 22:33:23,Kozanowska Pilczyce,Zachodnia / Poznańska,11
226166276,602184,2024-05-02 22:23:14,2024-05-02 22:23:38,Otyńska,Otyńska,0
226166280,602759,2024-05-02 22:23:15,2024-05-02 22:36:49,Dworzec Główny ,Dyrekcyjna / Borowska (Wroclavia),14
226166321,604224,2024-05-02 22:23:45,2024-05-02 22:27:07,Poza stacją,Obornicka / Bałtycka,3
226166324,603405,2024-05-02 22:23:46,2024-05-02 22:39:02,Ślężna / Kamienna (Uniw. Ekonomiczny),Racławicka / Rymarska,15
226166329,603602,2024-05-02 22:23:49,2024-05-02 22:27:06,.RELOKACYJNA,Obornicka / Bałtycka,3
226166353,603552,2024-05-02 22:24:05,2024-05-02 22:29:28,Otyńska,Nowodworska/Strzegomska,5
226166380,603898,2024-05-02 22:24:27,2024-05-02 22:44:56,Piaskowa / św. Ducha,Dyrekcyjna / Borowska (Wroclavia),20
226166637,604139,2024-05-02 22:27:36,2024-05-02 22:42:23,Legnicka (Park Magnolia),Pereca / Grabiszyńska,15
226166653,602845,2024-05-02 22:27:46,2024-05-02 22:42:09,Kazimierza Wielkiego (Helios),Dyrekcyjna / Borowska (Wroclavia),14
226166697,602174,2024-05-02 22:28:12,2024-05-02 22:44:53,Jagiełły / Dmowskiego ,al. Kochanowskiego / Kopernika,17
226166700,603802,2024-05-02 22:28:15,2024-05-02 22:43:19,Jedności Narodowej / Wyszyńskiego,Kościuszki / Komuny Paryskiej / Zgodna,15
226166701,603714,2024-05-02 22:28:15,2024-05-02 22:28:42,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,0
226166729,604052,2024-05-02 22:28:34,2024-05-02 22:44:15,Komandorska / Sanocka,Plac Kościuszki (Renoma),16
226166751,604665,2024-05-02 22:28:47,2024-05-02 23:14:16,Plac Jana Pawła II (Akademia Muzyczna),Strzegomska / Estońska,45
226166760,603566,2024-05-02 22:28:53,2024-05-02 22:30:03,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
226166764,602977,2024-05-02 22:28:55,2024-05-02 22:40:00,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,11
226166781,603984,2024-05-02 22:29:02,2024-05-02 22:33:23,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,4
226166793,602825,2024-05-02 22:29:09,2024-05-02 22:30:00,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
226166808,603714,2024-05-02 22:29:21,2024-05-02 22:43:17,Wyszyńskiego / Szczytnicka,Aleja Kromera,14
226166817,603943,2024-05-02 22:29:27,2024-05-02 22:42:33,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),13
226166820,603580,2024-05-02 22:29:29,2024-05-02 22:30:12,Fosa Miejska ,Fosa Miejska ,1
226166827,603044,2024-05-02 22:29:34,2024-05-02 22:47:13,Jagiełły / Dmowskiego ,Poniatowskiego / Oleśnicka,18
226166842,602638,2024-05-02 22:29:43,2024-05-02 22:34:13,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,5
226166861,603992,2024-05-02 22:30:08,2024-05-02 22:37:10,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),7
226166879,602958,2024-05-02 22:30:18,2024-05-02 22:31:00,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
226166901,602838,2024-05-02 22:30:34,2024-05-02 22:43:58,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,13
226166908,603161,2024-05-02 22:30:42,2024-05-02 22:38:54,pl. Orląt Lwowskich,Rynek,8
226166942,603791,2024-05-02 22:30:59,2024-05-02 23:02:49,Kościuszki / Pułaskiego,al. Armii Krajowej / Borowska,32
226166957,604200,2024-05-02 22:31:09,2024-05-02 22:54:28,Kościuszki / Pułaskiego,al. Armii Krajowej / Borowska,23
226166969,604661,2024-05-02 22:31:20,2024-05-02 22:54:11,Kościuszki / Pułaskiego,al. Armii Krajowej / Borowska,23
226166974,602958,2024-05-02 22:31:22,2024-05-02 22:32:09,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
226166986,604520,2024-05-02 22:31:34,2024-05-02 22:46:10,Komandorska / Sanocka,Komandorska / Kamienna,15
226166999,603468,2024-05-02 22:31:46,2024-05-02 22:42:55,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,11
226167019,602620,2024-05-02 22:32:02,2024-05-02 22:40:22,Sienkiewicza / Piastowska,Promenady Wrocławskie,8
226167078,602306,2024-05-02 22:32:45,2024-05-02 23:14:09,Plac Jana Pawła II (Akademia Muzyczna),Strzegomska / Estońska,41
226167080,604325,2024-05-02 22:32:48,2024-05-02 22:52:22,Bystrzycka / Idzikowskiego,Legnicka / Młodych Techników,20
226167164,603936,2024-05-02 22:33:54,2024-05-02 22:37:45,Kozanowska/Pałucka,Kozanowska / Pilczycka,4
226167170,603635,2024-05-02 22:33:58,2024-05-02 22:44:02,al. Armii Krajowej / Borowska,Dworzec Główny ,10
226167181,602825,2024-05-02 22:34:03,2024-05-02 22:43:48,al. Armii Krajowej / Borowska,Dworzec Główny ,10
226167235,602934,2024-05-02 22:34:39,2024-05-02 22:48:35,Wita Stwosza / Szewska,Hubska / Prudnicka,14
226167261,602081,2024-05-02 22:34:57,2024-05-02 22:58:16,Krzywoustego / Korona,Miłoszycka / Swojczycka ,23
226167338,603970,2024-05-02 22:35:40,2024-05-02 22:37:10,Otyńska / Traktatowa,Otyńska / Traktatowa,2
226167366,602592,2024-05-02 22:35:58,2024-05-02 22:51:21,Krzywoustego / Korona,Bałtycka / Żmigrodzka,15
226167397,603454,2024-05-02 22:36:17,2024-05-02 22:38:58,Rynek,Plac Uniwersytecki (UWr),3
226167415,603552,2024-05-02 22:36:28,2024-05-02 22:36:49,Nowodworska/Strzegomska,Nowodworska/Strzegomska,0
226167463,602560,2024-05-02 22:36:59,2024-05-02 22:41:28,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
226167480,603679,2024-05-02 22:37:11,2024-05-02 22:44:12,Nowodworska/Strzegomska,Otyńska,7
226167481,602258,2024-05-02 22:37:11,2024-05-02 22:41:21,Legnicka / Zachodnia ,Poza stacją,4
226167495,604666,2024-05-02 22:37:22,2024-05-02 23:00:16,Wróblewskiego (ZOO),al. Armii Krajowej / Bardzka,23
226167499,604638,2024-05-02 22:37:24,2024-05-02 23:53:24,Poza stacją,Szczęśliwa (Sky Tower),76
226167505,603461,2024-05-02 22:37:27,2024-05-02 22:58:25,Wróblewskiego (ZOO),al. Armii Krajowej / Bardzka,21
226167513,602499,2024-05-02 22:37:35,2024-05-02 22:59:41,Wróblewskiego (ZOO),al. Armii Krajowej / Bardzka,22
226167521,602674,2024-05-02 22:37:39,2024-05-02 22:59:55,Wróblewskiego (ZOO),al. Armii Krajowej / Bardzka,22
226167551,603992,2024-05-02 22:37:53,2024-05-02 22:57:51,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,20
226167559,604524,2024-05-02 22:38:01,2024-05-02 22:58:12,Wróblewskiego (ZOO),al. Armii Krajowej / Bardzka,20
226167570,604297,2024-05-02 22:38:06,2024-05-02 23:01:32,Wyszyńskiego / Szczytnicka,Dworzec Główny ,23
226167574,603369,2024-05-02 22:38:08,2024-05-02 23:07:36,Otyńska / Traktatowa,pl. Orląt Lwowskich,29
226167580,604455,2024-05-02 22:38:14,2024-05-02 23:01:19,Wyszyńskiego / Szczytnicka,Dworzec Główny ,23
226167586,603970,2024-05-02 22:38:20,2024-05-02 23:08:42,Otyńska / Traktatowa,pl. Orląt Lwowskich,30
226167592,603724,2024-05-02 22:38:22,2024-05-02 23:02:06,Kamienna / Borowska (Aquapark),Legnicka / Młodych Techników,24
226167601,603190,2024-05-02 22:38:27,2024-05-02 23:01:54,Wyszyńskiego / Szczytnicka,Dworzec Główny ,23
226167612,603410,2024-05-02 22:38:32,2024-05-02 23:01:33,Wyszyńskiego / Szczytnicka,Dworzec Główny ,23
226167622,602309,2024-05-02 22:38:39,2024-05-02 22:45:11,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,7
226167629,602759,2024-05-02 22:38:42,2024-05-02 22:57:49,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,19
226167679,602638,2024-05-02 22:39:25,2024-05-02 23:06:17,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,27
226167694,602198,2024-05-02 22:39:35,2024-05-02 22:46:16,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,7
226167700,603566,2024-05-02 22:39:37,2024-05-02 22:40:14,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
226167709,603056,2024-05-02 22:39:41,2024-05-02 22:58:56,Plac Świętego Macieja / Trzebnicka,Poza stacją,19
226167732,603373,2024-05-02 22:39:55,2024-05-02 22:59:12,Plac Świętego Macieja / Trzebnicka,Poza stacją,19
226167763,602958,2024-05-02 22:40:24,2024-05-02 22:51:26,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,11
226167787,603947,2024-05-02 22:40:43,2024-05-02 22:43:14,pl. Orląt Lwowskich,Plac Jana Pawła II (Akademia Muzyczna),3
226167797,603878,2024-05-02 22:40:51,2024-05-02 22:54:00,Traugutta / Pułaskiego,Nyska / Jesionowa,13
226167808,603585,2024-05-02 22:40:58,2024-05-02 23:46:17,Skarbowców / Wietrzna,Skarbowców / Wietrzna,65
226167810,604499,2024-05-02 22:40:59,2024-05-02 22:54:45,Traugutta / Pułaskiego,Nyska / Jesionowa,14
226167846,603057,2024-05-02 22:41:24,2024-05-02 23:19:38,Drobnera / Dubois,Reymonta / Kleczkowska,38
226167855,602977,2024-05-02 22:41:30,2024-05-02 22:41:59,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,0
226167859,603245,2024-05-02 22:41:33,2024-05-02 23:19:42,Drobnera / Dubois,Reymonta / Kleczkowska,38
226167884,602640,2024-05-02 22:41:49,2024-05-02 22:53:52,Kościuszki / Pułaskiego,Rynek,12
226167911,604271,2024-05-02 22:42:02,2024-05-02 22:51:31,Legnicka / Zachodnia ,Zachodnia / Poznańska,9
226167974,602845,2024-05-02 22:42:40,2024-05-02 22:52:34,Dyrekcyjna / Borowska (Wroclavia),Nyska / Piękna,10
226167988,602977,2024-05-02 22:42:48,2024-05-02 22:58:35,al. Brücknera / Kwidzyńska,Gorlicka/Stanety,16
226168003,602091,2024-05-02 22:43:00,2024-05-02 22:49:47,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,7
226168007,603043,2024-05-02 22:43:02,2024-05-02 22:51:16,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
226168048,603468,2024-05-02 22:43:25,2024-05-02 22:58:16,Grabiszyńska / Aleja Hallera,Strzegomska / Estońska,15
226168060,604537,2024-05-02 22:43:34,2024-05-02 22:43:58,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
226168062,602428,2024-05-02 22:43:37,2024-05-02 22:44:34,Poza stacją,Plac Świętego Macieja / Trzebnicka,1
226168100,603714,2024-05-02 22:43:56,2024-05-02 22:58:39,Aleja Kromera,Sołtysowicka / Redycka,15
226168149,604531,2024-05-02 22:44:37,2024-05-02 23:02:19,Pilczycka / Kozanowska,Lubelska/Łukowska,18
226168155,604113,2024-05-02 22:44:41,2024-05-02 22:56:55,Plac Kościuszki (Renoma),Wita Stwosza / Szewska,12
226168156,602985,2024-05-02 22:44:41,2024-05-02 22:45:54,Plac powstańców śląskich,Plac powstańców śląskich,1
226168166,602986,2024-05-02 22:44:50,2024-05-02 22:50:28,Wyszyńskiego / Szczytnicka,Nowowiejska / Górnickiego,6
226168172,604446,2024-05-02 22:44:57,2024-05-02 23:08:54,Poza stacją,Poza stacją,24
226168184,604213,2024-05-02 22:45:07,2024-05-02 22:50:18,Wyszyńskiego / Szczytnicka,Nowowiejska / Górnickiego,5
226168202,604058,2024-05-02 22:45:23,2024-05-02 22:58:50,Piławska,Jagodzińska / Buforowa,13
226168233,604165,2024-05-02 22:45:46,2024-05-02 22:46:10,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,0
226168240,603926,2024-05-02 22:45:53,2024-05-02 22:55:26,Jagiełły / Dmowskiego ,Plac Strzegomski / Poznańska,10
226168273,602993,2024-05-02 22:46:17,2024-05-02 22:46:41,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,0
226168294,604158,2024-05-02 22:46:26,2024-05-02 22:58:21,Powstańcow Śląskich / Aleja Hallera,Dworzec Główny ,12
226168320,604110,2024-05-02 22:46:43,2024-05-02 22:52:55,Legnicka (Park Magnolia),Popowicka / Rysia,6
226168329,604565,2024-05-02 22:46:50,2024-05-02 22:49:47,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),3
226168376,603047,2024-05-02 22:47:25,2024-05-02 23:05:25,Lotnicza / Metalowców,Mrągowska / Rolna,18
226168391,603635,2024-05-02 22:47:33,2024-05-02 22:53:10,Dworzec Główny ,Kościuszki / Pułaskiego,6
226168398,602196,2024-05-02 22:47:44,2024-05-02 22:52:38,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,5
226168405,602998,2024-05-02 22:47:51,2024-05-02 23:00:13,Poza stacją,Kamienna / Tomaszowska,12
226168424,603044,2024-05-02 22:48:00,2024-05-02 23:02:17,Poniatowskiego / Oleśnicka,Kamieńskiego / Jutrosińska,14
226168437,604117,2024-05-02 22:48:10,2024-05-02 22:54:11,Sukielicka / Rogowska,Sukielicka / Rogowska,6
226168454,602374,2024-05-02 22:48:20,2024-05-02 23:01:23,Kościuszki / Komuny Paryskiej / Zgodna,Plac Grunwaldzki / Polaka,13
226168459,602515,2024-05-02 22:48:22,2024-05-02 22:59:45,Poza stacją,Borowska (Uniw. Szpital Kliniczny),11
226168476,602670,2024-05-02 22:48:30,2024-05-02 23:01:24,Kościuszki / Komuny Paryskiej / Zgodna,Plac Grunwaldzki / Polaka,13
226168477,652070,2024-05-02 22:48:30,2024-05-02 22:56:10,Komandorska / Kamienna,"Dworzec Główny, południe",8
226168505,603244,2024-05-02 22:48:50,2024-05-02 23:04:40,Piaskowa / św. Ducha,Kozanowska Pilczyce,16
226168532,602054,2024-05-02 22:49:14,2024-05-02 22:52:39,Na Grobli (PWr - Geocentrum),Poza stacją,3
226168572,602482,2024-05-02 22:49:49,2024-05-02 23:02:58,Mińska / Stanisławowska,Hallera / Odkrywców,13
226168603,604389,2024-05-02 22:50:12,2024-05-02 23:02:00,Dworzec Główny ,al. Armii Krajowej / Bardzka,12
226168618,602309,2024-05-02 22:50:24,2024-05-02 22:54:09,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
226168759,603581,2024-05-02 22:52:06,2024-05-02 22:58:38,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,7
226168778,603647,2024-05-02 22:52:15,2024-05-02 23:07:25,Na Grobli (PWr - Geocentrum),Promenady Wrocławskie,15
226168854,602906,2024-05-02 22:53:09,2024-05-02 23:11:27,Mościckiego (stacja kolejowa),Jagodzińska / Buforowa,18
226168870,603777,2024-05-02 22:53:19,2024-05-02 23:11:21,Mościckiego (stacja kolejowa),Jagodzińska / Buforowa,18
226168905,603943,2024-05-02 22:53:41,2024-05-02 23:14:42,Plac Jana Pawła II (Akademia Muzyczna),Popowicka / Niedźwiedzia,21
226168996,603762,2024-05-02 22:54:52,2024-05-02 23:04:22,Żeromskiego / Kluczborska,Plac Uniwersytecki (UWr),10
226169017,604448,2024-05-02 22:55:05,2024-05-02 23:07:55,"Paprotna / Obornicka, zajezdnia MPK",pl. Powstańców Wielkopolskich,13
226169028,604544,2024-05-02 22:55:14,2024-05-02 23:24:15,Legnicka / Wejherowska,Legnicka / Wejherowska,29
226169073,604281,2024-05-02 22:55:52,2024-05-02 23:10:23,Poza stacją,Poza stacją,15
226169169,602041,2024-05-02 22:57:11,2024-05-02 23:08:40,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),11
226169270,603946,2024-05-02 22:58:32,2024-05-02 23:05:34,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,7
226169280,602437,2024-05-02 22:58:37,2024-05-02 23:14:28,Wita Stwosza / Szewska,Legnicka / Wejherowska,16
226169286,603238,2024-05-02 22:58:43,2024-05-02 23:05:33,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,7
226169293,603468,2024-05-02 22:58:46,2024-05-02 23:05:48,Strzegomska / Estońska,Nowodworska/Strzegomska,7
