UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
215471726,603055,2024-02-09 17:12:21,2024-02-09 17:43:00,Wita Stwosza / Szewska,pl. Orląt Lwowskich,31
215471751,603678,2024-02-09 17:12:33,2024-02-09 17:32:14,Lotnicza / Na Ostatnim Groszu,Plac Jana Pawła II (Akademia Muzyczna),20
215471790,603087,2024-02-09 17:12:49,2024-02-09 17:20:22,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,8
215471826,602190,2024-02-09 17:13:06,2024-02-09 17:28:40,Szczęśliwa (Sky Tower),Borowska (Uniw. Szpital Kliniczny),16
215471839,603563,2024-02-09 17:13:12,2024-02-09 17:13:36,Rynek,Rynek,0
215471941,603644,2024-02-09 17:14:00,2024-02-09 17:14:47,Janiszewskiego (PWr),Janiszewskiego (PWr),1
215471951,652065,2024-02-09 17:14:06,2024-02-09 17:23:58,Plac Dominikański (Galeria Dominikańska),Plac Kościuszki (Renoma),10
215471952,602119,2024-02-09 17:14:07,2024-02-09 17:14:44,Rynek,Rynek,1
215471985,604459,2024-02-09 17:14:24,2024-02-09 17:31:32,Legnicka / Wejherowska,Kozanowska Pilczyce,17
215472051,604290,2024-02-09 17:14:58,2024-02-09 17:15:33,Racławicka / Rymarska,Racławicka / Rymarska,1
215472053,603429,2024-02-09 17:15:00,2024-02-09 17:25:38,Rynek,Poza stacją,11
215472065,603771,2024-02-09 17:15:04,2024-02-09 17:53:42,Zwycięska / Ołtaszyńska,Czekoladowa / Wałbrzyska,39
215472070,604499,2024-02-09 17:15:06,2024-02-09 17:27:38,Poza stacją,Robotnicza / Fabryczna,13
215472097,603446,2024-02-09 17:15:18,2024-02-09 17:18:32,Janiszewskiego (PWr),Janiszewskiego (PWr),3
215472099,603166,2024-02-09 17:15:19,2024-02-09 17:33:49,Drobnera / Dubois,Promenady Wrocławskie,19
215472154,602860,2024-02-09 17:15:46,2024-02-09 17:17:12,Racławicka / Rymarska,Racławicka / Rymarska,1
215472167,603874,2024-02-09 17:15:53,2024-02-09 17:25:44,Kazimierza Wielkiego (Helios),Dworzec Główny ,10
215472229,603879,2024-02-09 17:16:21,2024-02-09 17:34:10,Poza stacją,Powstańcow Śląskich / Aleja Hallera,18
215472289,604022,2024-02-09 17:16:54,2024-02-09 17:25:27,Hubska / Prudnicka,Kościuszki / Pułaskiego,9
215472360,602769,2024-02-09 17:17:32,2024-02-09 17:17:49,Lekarska/Żmigrodzka,Lekarska/Żmigrodzka,0
215472374,604087,2024-02-09 17:17:39,2024-02-09 17:24:29,al. Armii Krajowej / Borowska,Komandorska / Kamienna,7
215472377,603340,2024-02-09 17:17:40,2024-02-09 17:34:32,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),17
215472379,602427,2024-02-09 17:17:41,2024-02-09 18:15:34,Racławicka / Rymarska,Racławicka / Rymarska,58
215472383,602108,2024-02-09 17:17:42,2024-02-09 17:47:30,Krzywoustego - Rynek Psie Pole,Poniatowskiego / Oleśnicka,30
215472396,603363,2024-02-09 17:17:51,2024-02-09 17:46:22,Poza stacją,Bacciarellego / pętla autobusowa,29
215472453,603332,2024-02-09 17:18:20,2024-02-09 17:32:51,Lekarska/Żmigrodzka,Promenady Wrocławskie,15
215472536,604236,2024-02-09 17:19:05,2024-02-09 17:24:40,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
215472597,604471,2024-02-09 17:19:37,2024-02-09 17:28:14,Zachodnia / Poznańska,Legnicka (Park Magnolia),9
215472898,604018,2024-02-09 17:22:04,2024-02-09 17:34:09,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,12
215472937,603842,2024-02-09 17:22:24,2024-02-09 17:57:48,Plac Dominikański (Galeria Dominikańska),Krzycka / Aleja Karkonoska (Park Południowy),35
215472961,603800,2024-02-09 17:22:37,2024-02-09 17:27:47,Poza stacją,Rondo Reagana,5
215473060,604267,2024-02-09 17:23:32,2024-02-09 17:57:35,Plac Dominikański (Galeria Dominikańska),Krzycka / Aleja Karkonoska (Park Południowy),34
215473062,602390,2024-02-09 17:23:34,2024-02-09 17:34:34,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,11
215473117,602752,2024-02-09 17:24:06,2024-02-09 17:38:28,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,14
215473131,604464,2024-02-09 17:24:12,2024-02-09 17:36:13,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,12
215473135,604135,2024-02-09 17:24:13,2024-02-09 17:34:53,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,11
215473267,603145,2024-02-09 17:25:21,2024-02-09 17:39:12,Strzegomska / Estońska,Grabiszyńska / Aleja Hallera,14
215473301,602104,2024-02-09 17:25:44,2024-02-09 17:35:37,Bacciarellego,Bacciarellego,10
215473333,603270,2024-02-09 17:26:04,2024-02-09 17:33:44,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,8
215473334,602471,2024-02-09 17:26:04,2024-02-09 17:29:29,Plac Uniwersytecki (UWr),Poza stacją,3
215473397,604022,2024-02-09 17:26:39,2024-02-09 17:38:57,Kościuszki / Pułaskiego,Łukasiewicza / Smoluchowskiego (PWr),12
215473403,603672,2024-02-09 17:26:43,2024-02-09 17:32:10,Mińska / Stanisławowska,Ibn Siny Awicenny (Wrocław Zachodni),5
215473477,602688,2024-02-09 17:27:20,2024-02-09 17:46:37,Szczęśliwa (Sky Tower),Zaporoska / Wielka / Krucza,19
215473507,603902,2024-02-09 17:27:31,2024-02-09 17:36:48,Wrocław Osobowice,Waniliowa / Cynamonowa,9
215473591,604570,2024-02-09 17:28:10,2024-02-09 17:40:46,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,13
215473611,602778,2024-02-09 17:28:22,2024-02-09 19:19:43,Partyzantów / Okrzei,Partyzantów / Okrzei,111
215473629,603612,2024-02-09 17:28:34,2024-02-09 17:41:55,Jagodzińska / Buforowa,Hubska / Prudnicka,13
215473660,602986,2024-02-09 17:28:53,2024-02-09 17:31:43,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,3
215473690,603782,2024-02-09 17:29:10,2024-02-09 17:45:54,Świeradowska / Krynicka,Powstańcow Śląskich / Aleja Hallera,17
215473733,602913,2024-02-09 17:29:41,2024-02-09 17:36:03,Komandorska / Sanocka,Komandorska / Kamienna,6
215473759,604280,2024-02-09 17:30:01,2024-02-09 17:37:27,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),7
215473799,604002,2024-02-09 17:30:26,2024-02-09 17:46:18,Zaporoska / Grabiszyńska,Legnicka (Park Magnolia),16
215473892,603836,2024-02-09 17:31:20,2024-02-09 17:47:48,Ziemniaczana/Boiskowa,Buforowa - Vivaldiego,16
215473899,602952,2024-02-09 17:31:22,2024-02-09 17:35:04,Powstańców Śląskich/Orla,Racławicka / Rymarska,4
215473959,602880,2024-02-09 17:31:56,2024-02-09 17:34:48,al. Armii Krajowej / Tarnogajska,Tarnogajska / Klimasa,3
215474012,604459,2024-02-09 17:32:23,2024-02-09 17:38:14,Kozanowska Pilczyce,Kozanowska Pilczyce,6
215474013,602988,2024-02-09 17:32:23,2024-02-09 17:42:28,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",10
215474082,602619,2024-02-09 17:32:55,2024-02-09 17:45:12,Kasprowicza / Syrokomli,Nowowiejska / Jedności Narodowej,12
215474102,604011,2024-02-09 17:33:07,2024-02-09 17:41:29,Nyska / Jesionowa,Gliniana / Gajowa,8
215474271,602983,2024-02-09 17:34:43,2024-02-09 17:47:50,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),13
215474285,603903,2024-02-09 17:34:50,2024-02-09 17:39:00,Okulickiego,Zatorska / Królewska - pętla MPK,4
215474291,603567,2024-02-09 17:34:53,2024-02-09 17:43:28,Krzycka / Aleja Karkonoska (Park Południowy),Aleja Hallera / Mielecka,9
215474326,604087,2024-02-09 17:35:12,2024-02-09 17:42:45,Komandorska / Kamienna,Ślężna / Aleja Wiśniowa,8
215474357,603166,2024-02-09 17:35:25,2024-02-09 17:49:38,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,14
215474368,603561,2024-02-09 17:35:30,2024-02-09 18:09:25,Wita Stwosza / Szewska,Wałbrzyska - pętla tramwajowa,34
215474378,603297,2024-02-09 17:35:35,2024-02-09 17:48:55,Jagiełły / Dmowskiego ,Plac Kościuszki (Renoma),13
215474402,604227,2024-02-09 17:35:49,2024-02-09 17:36:15,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
215474431,602218,2024-02-09 17:36:07,2024-02-09 17:42:42,Bezpieczna/Jugosławiańska,Obornicka / Bałtycka,7
215474448,604145,2024-02-09 17:36:13,2024-02-09 17:50:19,al. Kochanowskiego / Śniadeckich ,Promenady Wrocławskie,14
215474454,604499,2024-02-09 17:36:14,2024-02-09 17:54:45,Robotnicza / Fabryczna,Rogowska / Zemska,19
215474494,604572,2024-02-09 17:36:35,2024-02-09 17:52:06,Kościuszki / Pułaskiego,Nowowiejska / Wyszyńskiego,16
215474542,603800,2024-02-09 17:37:03,2024-02-09 17:53:55,Rondo Reagana,Rondo Reagana,17
215474583,602496,2024-02-09 17:37:25,2024-02-09 17:37:55,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
215474629,652057,2024-02-09 17:37:52,2024-02-09 18:23:44,Na Ostatnim Groszu,Nyska / Jesionowa,46
215474691,603927,2024-02-09 17:38:32,2024-02-09 17:54:07,Aleja Bielany,al. Karkonoska / Jeździecka,16
215474692,602198,2024-02-09 17:38:33,2024-02-09 17:54:17,Kozanowska Pilczyce,Legnicka / Wejherowska,16
215474712,604208,2024-02-09 17:38:47,2024-02-09 17:44:57,Kwidzyńska pętla,3M,6
215474724,603348,2024-02-09 17:38:54,2024-02-09 17:58:30,Świdnicka / Piłsudskiego (Hotel Scandic),Skarbowców / Wietrzna,20
215474745,602011,2024-02-09 17:39:02,2024-02-09 17:55:20,Poza stacją,Sienkiewicza / Wyszyńskiego,16
215474770,602155,2024-02-09 17:39:15,2024-02-09 17:52:31,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,13
215474788,652008,2024-02-09 17:39:28,2024-02-09 17:46:21,Kamienna / Tomaszowska,"Dworzec Główny, południe",7
215474835,602104,2024-02-09 17:39:51,2024-02-09 17:48:06,Bacciarellego,Marca Polo (Olimpia Port),8
215474862,602609,2024-02-09 17:40:10,2024-02-09 18:04:07,Aleja Kromera,Żmigrodzka / Marino,24
215474955,604136,2024-02-09 17:41:02,2024-02-09 17:56:58,Zaporoska / Gajowicka,Kościuszki / Komuny Paryskiej / Zgodna,16
215475049,603086,2024-02-09 17:41:59,2024-02-09 17:57:09,Solskiego / al. Piastów,Racławicka / Rymarska,15
215475050,602016,2024-02-09 17:41:59,2024-02-09 17:51:55,Zwycięska / Agrestowa,Borowska (Uniw. Szpital Kliniczny),10
215475105,602089,2024-02-09 17:42:29,2024-02-09 17:57:12,Solskiego / al. Piastów,Racławicka / Rymarska,15
215475130,603612,2024-02-09 17:42:41,2024-02-09 17:55:34,Hubska / Prudnicka,Rondo Reagana,13
215475156,603837,2024-02-09 17:42:56,2024-02-09 17:45:39,Wyszyńskiego / Szczytnicka,Rondo Reagana,3
215475181,602218,2024-02-09 17:43:13,2024-02-09 17:53:08,Obornicka / Bałtycka,Obornicka / Bałtycka,10
215475202,603294,2024-02-09 17:43:22,2024-02-09 17:48:15,Młodych Techników,Zachodnia / Poznańska,5
215475236,604192,2024-02-09 17:43:40,2024-02-09 18:01:56,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,18
215475245,602632,2024-02-09 17:43:47,2024-02-09 17:50:55,Żmigrodzka / Marino,Bezpieczna / Obornicka,7
215475300,602465,2024-02-09 17:44:13,2024-02-09 17:56:46,Poza stacją,Czekoladowa / Wałbrzyska,13
215475306,602390,2024-02-09 17:44:15,2024-02-09 17:44:48,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
215475364,602177,2024-02-09 17:44:49,2024-02-09 17:45:09,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
215475395,603879,2024-02-09 17:45:05,2024-02-09 17:50:04,Powstańcow Śląskich / Aleja Hallera,Poza stacją,5
215475400,602439,2024-02-09 17:45:06,2024-02-09 18:03:24,Szczęśliwa (Sky Tower),Legnicka (Park Magnolia),18
215475451,652110,2024-02-09 17:45:37,2024-02-09 17:59:47,Poza stacją,Poza stacją,14
215475514,602450,2024-02-09 17:46:14,2024-02-09 17:55:52,Piławska,al. Armii Krajowej / Borowska,10
215475598,603523,2024-02-09 17:47:03,2024-02-09 18:09:33,Krakowska / Leroy Merlin,Komandorska / Kamienna,23
215475657,604280,2024-02-09 17:47:43,2024-02-09 17:53:14,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
215475666,602789,2024-02-09 17:47:48,2024-02-09 17:55:09,Kościuszki / Komuny Paryskiej / Zgodna,Gliniana / Gajowa,7
215475743,602064,2024-02-09 17:48:23,2024-02-09 17:58:52,Ślężna / pętla tramwajowa,al. Armii Krajowej / Borowska,10
215475753,603073,2024-02-09 17:48:28,2024-02-09 17:54:45,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,6
215475767,602924,2024-02-09 17:48:34,2024-02-09 18:13:09,Zaporoska / Grabiszyńska,Świeradowska (Ferio Gaj ),25
215475865,603686,2024-02-09 17:49:31,2024-02-09 18:05:47,Żeromskiego / Kluczborska,Kasprowicza / Syrokomli,16
215475885,602970,2024-02-09 17:49:41,2024-02-09 18:06:30,Rondo Reagana,Dyrekcyjna / Borowska (Wroclavia),17
215475997,602496,2024-02-09 17:50:40,2024-02-09 17:58:42,Poza stacją,Centrum Handlowe Auchan Bielany,8
215476008,602077,2024-02-09 17:50:46,2024-02-09 17:59:34,Legnicka / Młodych Techników,Plac Uniwersytecki (UWr),9
215476040,602913,2024-02-09 17:50:57,2024-02-09 17:58:50,Komandorska / Kamienna,Zaporoska / Wielka / Krucza,8
215476063,603145,2024-02-09 17:51:05,2024-02-09 17:59:58,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,9
215476077,603493,2024-02-09 17:51:14,2024-02-09 17:58:56,Komandorska / Kamienna,Zaporoska / Wielka / Krucza,8
215476110,604485,2024-02-09 17:51:31,2024-02-09 18:06:38,Poza stacją,Plac Legionów,15
215476139,602293,2024-02-09 17:51:46,2024-02-09 18:06:53,Dworzec Główny ,Plac Legionów,15
215476192,602673,2024-02-09 17:52:05,2024-02-09 17:57:07,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),5
215476208,603740,2024-02-09 17:52:14,2024-02-09 18:04:04,Plac Kościuszki (Renoma),Plac Legionów,12
215476272,602316,2024-02-09 17:52:50,2024-02-09 18:07:24,Plac Świętego Macieja / Trzebnicka,Obornicka / Bałtycka,15
215476290,603166,2024-02-09 17:52:58,2024-02-09 18:11:28,Jedności Narodowej / Wyszyńskiego,Berenta / Kasprowicza,19
215476301,602862,2024-02-09 17:53:05,2024-02-09 18:04:16,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),11
215476345,652008,2024-02-09 17:53:22,2024-02-09 18:02:52,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
215476385,603135,2024-02-09 17:53:41,2024-02-09 18:02:57,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
215476526,604098,2024-02-09 17:54:41,2024-02-09 18:15:22,Krzywoustego - Rynek Psie Pole,Poza stacją,21
215476531,603713,2024-02-09 17:54:44,2024-02-09 18:07:00,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),12
215476537,602988,2024-02-09 17:54:47,2024-02-09 18:09:28,"Dworzec Główny, południe",Zaporoska / Gajowicka,15
215476565,603927,2024-02-09 17:55:05,2024-02-09 18:05:34,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,10
215476616,603880,2024-02-09 17:55:32,2024-02-09 18:03:59,Poza stacją,Graniczna / Strzegomska,8
215476803,603169,2024-02-09 17:57:17,2024-02-09 18:07:49,"Dworzec Główny, południe",Nyska / Piękna,11
215476882,603899,2024-02-09 17:58:02,2024-02-09 18:18:34,Plac Dominikański (Galeria Dominikańska),Fabryczna / Wagonowa,21
215476931,602687,2024-02-09 17:58:34,2024-02-09 18:08:59,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,10
215476963,602467,2024-02-09 17:58:49,2024-02-09 18:44:22,Sołtysowicka / Redycka,Bacciarellego / pętla autobusowa,46
215477008,604048,2024-02-09 17:59:12,2024-02-09 18:07:37,Komandorska / Kamienna,al. Armii Krajowej / Borowska,8
215477062,602450,2024-02-09 17:59:44,2024-02-09 18:09:49,al. Armii Krajowej / Borowska,Kościuszki / Komuny Paryskiej / Zgodna,10
215477093,603745,2024-02-09 18:00:04,2024-02-09 21:12:43,Legnicka / Młodych Techników,Młodych Techników,193
215477097,602077,2024-02-09 18:00:06,2024-02-09 18:00:22,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
215477122,602925,2024-02-09 18:00:23,2024-02-09 18:10:19,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),10
215477142,604280,2024-02-09 18:00:38,2024-02-09 18:10:06,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
215477218,604018,2024-02-09 18:01:25,2024-02-09 18:11:02,Grabiszyńska / Aleja Hallera,Poza stacją,10
215477272,602668,2024-02-09 18:01:50,2024-02-09 18:08:00,Kamieńskiego / Jutrosińska,Bałtycka / Żmigrodzka,6
215477462,603809,2024-02-09 18:03:23,2024-02-09 18:17:02,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,14
215477467,602196,2024-02-09 18:03:28,2024-02-09 18:12:50,Plac Kościuszki (Renoma),Plac Legionów,9
215477483,602788,2024-02-09 18:03:35,2024-02-09 18:16:40,Szczęśliwa (Sky Tower),Dworzec Główny ,13
215477511,603445,2024-02-09 18:03:48,2024-02-09 18:16:39,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,13
215477522,603297,2024-02-09 18:03:54,2024-02-09 18:12:45,Plac Kościuszki (Renoma),Plac Legionów,9
215477634,602862,2024-02-09 18:04:55,2024-02-09 18:19:29,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),15
215477708,602188,2024-02-09 18:05:27,2024-02-09 18:16:03,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),11
215477741,603678,2024-02-09 18:05:46,2024-02-09 18:06:10,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
215477749,602230,2024-02-09 18:05:51,2024-02-09 18:24:35,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,19
215477750,603800,2024-02-09 18:05:52,2024-02-09 18:22:47,Rondo Reagana,Rondo Reagana,17
215477752,604442,2024-02-09 18:05:53,2024-02-09 18:21:06,Wróblewskiego (Teki),Plac Dominikański (Galeria Dominikańska),15
215477763,603679,2024-02-09 18:05:59,2024-02-09 18:20:00,Szczęśliwa (Sky Tower),Racławicka / Rymarska,14
215477788,602304,2024-02-09 18:06:11,2024-02-09 18:15:02,Rynek,Zaporoska / Wielka / Krucza,9
215477796,603265,2024-02-09 18:06:17,2024-02-09 18:11:18,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,5
215477814,603508,2024-02-09 18:06:24,2024-02-09 18:11:02,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
215477907,603375,2024-02-09 18:07:19,2024-02-09 18:09:23,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),2
215477945,652065,2024-02-09 18:07:40,2024-02-09 18:17:19,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,10
215478015,603135,2024-02-09 18:08:11,2024-02-09 18:11:21,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),3
215478103,603563,2024-02-09 18:08:59,2024-02-09 18:19:11,Rynek,Dworzec Główny ,10
215478242,602496,2024-02-09 18:10:15,2024-02-09 18:20:33,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
215478367,603903,2024-02-09 18:11:20,2024-02-09 18:42:09,Zatorska / Królewska - pętla MPK,Krzywoustego / Korona,31
215478421,602919,2024-02-09 18:11:54,2024-02-09 18:12:23,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,0
215478430,602952,2024-02-09 18:11:57,2024-02-09 18:22:19,Racławicka / Rymarska,Zaporoska / Gajowicka,10
215478441,603166,2024-02-09 18:12:03,2024-02-09 18:15:17,Berenta / Kasprowicza,Koszarowa / UWr,3
215478451,603222,2024-02-09 18:12:08,2024-02-09 18:30:34,Krakowska / Leroy Merlin,Opolska / Siemianowicka,18
215478508,602986,2024-02-09 18:12:40,2024-02-09 18:19:10,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
215478519,602078,2024-02-09 18:12:46,2024-02-09 18:19:40,Reymonta / Kleczkowska,Bałtycka / Żmigrodzka,7
215478551,603966,2024-02-09 18:13:07,2024-02-09 18:23:53,Komandorska / Kamienna,Aleja Hallera / Mielecka,11
215478571,603523,2024-02-09 18:13:16,2024-02-09 18:23:50,Komandorska / Kamienna,Aleja Hallera / Mielecka,11
215478628,602071,2024-02-09 18:13:41,2024-02-09 18:32:34,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,19
215478637,603048,2024-02-09 18:13:43,2024-02-09 18:19:37,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),6
215478640,603484,2024-02-09 18:13:45,2024-02-09 18:18:57,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",5
215478668,602619,2024-02-09 18:13:57,2024-02-09 18:27:58,Nowowiejska / Jedności Narodowej,Dworzec Główny ,14
215478873,602454,2024-02-09 18:15:38,2024-02-09 18:26:23,Osobowicka - pętla tramwajowa,Lotnicza / Na Ostatnim Groszu,11
215478880,603294,2024-02-09 18:15:40,2024-02-09 18:20:00,Zachodnia / Poznańska,Plac Strzegomski / Poznańska,4
215478914,603166,2024-02-09 18:15:56,2024-02-09 18:34:15,Koszarowa / UWr,Koszarowa / UWr,18
215478996,603625,2024-02-09 18:16:39,2024-02-09 18:32:43,pl. Orląt Lwowskich,Szewska / Kazimierza Wielkiego ,16
215479180,603561,2024-02-09 18:18:12,2024-02-09 18:30:21,Wałbrzyska - pętla tramwajowa,Poza stacją,12
215479236,603895,2024-02-09 18:18:40,2024-02-09 18:31:02,Czekoladowa / Wałbrzyska,Przyjaźni,12
215479260,602728,2024-02-09 18:18:55,2024-02-09 18:28:38,Poza stacją,Kraszewskiego / Trzebnicka,10
215479285,603284,2024-02-09 18:19:06,2024-02-09 18:26:34,Czekoladowa / Wałbrzyska,Przyjaźni,7
215479292,603880,2024-02-09 18:19:10,2024-02-09 18:22:54,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
215479297,602056,2024-02-09 18:19:15,2024-02-09 18:35:58,Fabryczna / Wagonowa,Graniczna / Strzegomska,17
215479359,603793,2024-02-09 18:19:53,2024-02-09 18:37:22,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,17
215479380,603472,2024-02-09 18:20:04,2024-02-09 18:59:45,Kopycińskiego/Drabika,Semaforowa,40
215479410,604145,2024-02-09 18:20:23,2024-02-09 18:33:56,Promenady Wrocławskie,al. Kochanowskiego / Śniadeckich ,14
215479465,603984,2024-02-09 18:20:55,2024-02-09 18:32:17,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,11
215479480,603885,2024-02-09 18:21:01,2024-02-09 18:45:37,Reymonta / Kleczkowska,Kościuszki / Komuny Paryskiej / Zgodna,25
215479537,652008,2024-02-09 18:21:26,2024-02-09 18:28:41,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
215479598,602970,2024-02-09 18:21:54,2024-02-09 18:35:24,Dyrekcyjna / Borowska (Wroclavia),Sienkiewicza / Wyszyńskiego,14
215479613,603707,2024-02-09 18:22:01,2024-02-09 18:31:49,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,10
215479724,602952,2024-02-09 18:23:15,2024-02-09 18:33:30,Zaporoska / Gajowicka,pl. Orląt Lwowskich,10
215479733,603983,2024-02-09 18:23:17,2024-02-09 18:31:32,Poza stacją,Poza stacją,8
