UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
218327548,603796,2024-03-08 19:00:29,2024-03-08 19:08:26,"Dworzec Główny, południe",Gliniana / Gajowa,8
218327560,603124,2024-03-08 19:00:31,2024-03-08 19:19:27,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Śniadeckich ,19
218327578,603797,2024-03-08 19:00:41,2024-03-08 19:08:24,"Dworzec Główny, południe",Gliniana / Gajowa,8
218327583,652107,2024-03-08 19:00:45,2024-03-08 19:10:56,Wyszyńskiego / Szczytnicka,Kościuszki / Pułaskiego,10
218327623,603126,2024-03-08 19:01:02,2024-03-08 19:15:29,Przyjaźni / Karkonoska,Wysoka Nastrojowa,14
218327766,602992,2024-03-08 19:02:13,2024-03-08 19:15:05,Krzywoustego / Korona,Poza stacją,13
218327942,602130,2024-03-08 19:03:38,2024-03-08 19:15:12,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,12
218327960,604292,2024-03-08 19:03:45,2024-03-08 19:10:41,Poza stacją,Lotnicza / Na Ostatnim Groszu,7
218328068,603865,2024-03-08 19:04:49,2024-03-08 19:17:46,Drobnera / Plac Bema,Dworzec Główny ,13
218328075,603920,2024-03-08 19:04:51,2024-03-08 19:22:30,"Dworzec Główny, południe",Jagodzińska / Buforowa,18
218328177,604472,2024-03-08 19:05:38,2024-03-08 19:13:12,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,8
218328237,603082,2024-03-08 19:06:03,2024-03-08 19:10:55,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,5
218328321,602740,2024-03-08 19:06:38,2024-03-08 19:17:34,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),11
218328338,602884,2024-03-08 19:06:47,2024-03-08 19:17:50,Grabiszyńska / Stalowa,pl. Orląt Lwowskich,11
218328363,602610,2024-03-08 19:07:01,2024-03-08 19:22:52,Plac Jana Pawła II (Akademia Muzyczna),Kozanowska / Pilczycka,16
218328374,602711,2024-03-08 19:07:05,2024-03-08 19:16:35,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
218328433,602857,2024-03-08 19:07:30,2024-03-08 19:25:18,Koszarowa / UWr,Szewska / Kazimierza Wielkiego ,18
218328571,603638,2024-03-08 19:08:46,2024-03-08 19:19:38,"Dworzec Główny, południe",Traugutta / Pułaskiego,11
218328590,604484,2024-03-08 19:08:53,2024-03-08 19:30:23,Powstańców Śląskich/Orla,Kościuszki / Pułaskiego,22
218328611,602078,2024-03-08 19:09:07,2024-03-08 19:09:25,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
218328722,603123,2024-03-08 19:09:49,2024-03-08 19:25:04,Grabiszyńska / Magazynierska (Corte Verona),Mińska / Stanisławowska,15
218328726,603713,2024-03-08 19:09:51,2024-03-08 19:28:30,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Bardzka,19
218328776,602890,2024-03-08 19:10:11,2024-03-08 19:12:19,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,2
218328795,603228,2024-03-08 19:10:21,2024-03-08 19:27:45,"Dworzec Główny, południe",Drobnera / Dubois,17
218328955,603817,2024-03-08 19:11:28,2024-03-08 19:16:13,Poza stacją,Kopycińskiego/Drabika,5
218328979,603553,2024-03-08 19:11:42,2024-03-08 19:21:55,Wróblewskiego (ZOO),Rondo Reagana,10
218329037,604564,2024-03-08 19:12:13,2024-03-08 19:22:52,Kozanowska Pilczyce,Stacyjna (Dworzec Mikołajów),11
218329038,603636,2024-03-08 19:12:13,2024-03-08 19:31:17,Kasprowicza / Syrokomli,Poza stacją,19
218329040,603814,2024-03-08 19:12:16,2024-03-08 19:24:38,Lotnicza / Bajana,Legnicka (Park Magnolia),12
218329046,603293,2024-03-08 19:12:18,2024-03-08 19:24:25,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Bardzka,12
218329058,603157,2024-03-08 19:12:24,2024-03-08 19:23:13,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,11
218329070,603331,2024-03-08 19:12:32,2024-03-08 19:17:08,Bardzka / Piękna,Gliniana / Gajowa,5
218329143,604127,2024-03-08 19:13:07,2024-03-08 19:25:57,Graniczna / Strzegomska,Hermanowska / Kołobrzeska,13
218329154,603310,2024-03-08 19:13:11,2024-03-08 19:28:50,Komandorska / Sanocka,Gliniana / Gajowa,16
218329204,603635,2024-03-08 19:13:36,2024-03-08 19:25:30,Fosa Miejska ,Wyszyńskiego / Szczytnicka,12
218329276,602633,2024-03-08 19:14:10,2024-03-08 19:20:23,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,6
218329403,603825,2024-03-08 19:15:17,2024-03-08 19:24:58,Kamienna / Tomaszowska,Świeradowska (Ferio Gaj ),10
218329404,604456,2024-03-08 19:15:17,2024-03-08 19:24:03,Żeromskiego / Kluczborska,Poza stacją,9
218329424,602136,2024-03-08 19:15:28,2024-03-08 19:23:42,Zaporoska / Grabiszyńska,Plac Kościuszki (Renoma),8
218329509,602078,2024-03-08 19:16:12,2024-03-08 19:22:20,Borowska (Uniw. Szpital Kliniczny),Kamienna / Tomaszowska,6
218329517,602165,2024-03-08 19:16:14,2024-03-08 19:28:00,Traugutta / Pułaskiego,Plac Uniwersytecki (UWr),12
218329658,604290,2024-03-08 19:17:11,2024-03-08 19:22:18,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
218329920,604528,2024-03-08 19:19:22,2024-03-08 19:30:10,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,11
218329949,604055,2024-03-08 19:19:34,2024-03-08 19:24:23,Legnicka / Wejherowska,Legnicka (Park Magnolia),5
218330032,602717,2024-03-08 19:20:15,2024-03-08 19:33:50,Grapowa,Świeradowska (Ferio Gaj ),14
218330038,602020,2024-03-08 19:20:19,2024-03-08 19:36:43,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,16
218330064,602443,2024-03-08 19:20:29,2024-03-08 19:28:09,Hubska / Prudnicka,Dworzec Główny ,8
218330099,602756,2024-03-08 19:20:47,2024-03-08 19:29:04,Hubska / Prudnicka,Poza stacją,8
218330120,604062,2024-03-08 19:21:01,2024-03-08 19:21:23,Racławicka / Rymarska,Racławicka / Rymarska,0
218330163,603874,2024-03-08 19:21:25,2024-03-08 19:30:03,Buforowa - Vivaldiego,Poza stacją,9
218330246,602896,2024-03-08 19:22:05,2024-03-08 19:32:03,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,10
218330392,602987,2024-03-08 19:23:14,2024-03-08 19:32:23,Poza stacją,Stabłowicka / Główna ,9
218330444,602421,2024-03-08 19:23:43,2024-03-08 19:29:07,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,5
218330449,603301,2024-03-08 19:23:45,2024-03-08 19:28:33,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,5
218330454,603760,2024-03-08 19:23:48,2024-03-08 19:37:25,"Dworzec Główny, południe",Pereca / Grabiszyńska,14
218330463,604265,2024-03-08 19:23:53,2024-03-08 19:26:15,Tyrmanda / Mińska,Tyrmanda / Trawowa,2
218330567,603341,2024-03-08 19:24:45,2024-03-08 19:42:23,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,18
218330647,603909,2024-03-08 19:25:27,2024-03-08 19:41:03,Jagiełły / Dmowskiego ,"Dworzec Główny, południe",16
218330658,603666,2024-03-08 19:25:31,2024-03-08 19:26:08,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
218330774,602214,2024-03-08 19:26:21,2024-03-08 19:34:00,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,8
218330799,603118,2024-03-08 19:26:32,2024-03-08 19:40:09,Kołłątaja / Podwale,Legnicka / Zachodnia ,14
218330820,602136,2024-03-08 19:26:40,2024-03-08 19:32:38,Plac Kościuszki (Renoma),Dworzec Główny ,6
218330883,604015,2024-03-08 19:27:14,2024-03-08 19:33:25,Krucza / Mielecka / Stalowa,Poza stacją,6
218330963,603943,2024-03-08 19:27:43,2024-03-08 19:39:06,Zaporoska / Gajowicka,"Dworzec Główny, południe",11
218330981,602340,2024-03-08 19:27:50,2024-03-08 19:39:07,Zaporoska / Gajowicka,"Dworzec Główny, południe",11
218331038,602610,2024-03-08 19:28:17,2024-03-08 19:32:09,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,4
218331101,603638,2024-03-08 19:28:50,2024-03-08 19:43:11,Traugutta / Pułaskiego,Kazimierza Wielkiego (Helios),14
218331111,603777,2024-03-08 19:28:53,2024-03-08 19:33:02,al. Armii Krajowej / Bardzka,Nyska / Piękna,4
218331158,603115,2024-03-08 19:29:17,2024-03-08 19:49:41,Kazimierza Wielkiego (Helios),Aleja Kromera,20
218331180,603310,2024-03-08 19:29:32,2024-03-08 19:52:02,Gliniana / Gajowa,Dworzec Główny ,23
218331454,604477,2024-03-08 19:32:04,2024-03-08 19:51:37,Piławska,Karwińska / Opolska,20
218331464,602518,2024-03-08 19:32:08,2024-03-08 19:33:55,Rondo Reagana,Rondo Reagana,2
218331470,602546,2024-03-08 19:32:12,2024-03-08 19:49:44,Rondo Reagana,Kościuszki / Pułaskiego,18
218331495,602351,2024-03-08 19:32:23,2024-03-08 19:57:24,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,25
218331539,602826,2024-03-08 19:32:43,2024-03-08 19:43:38,Buforowa - Vivaldiego,Mościckiego (stacja kolejowa),11
218331567,602341,2024-03-08 19:32:59,2024-03-08 19:43:24,Konduktorska,Świeradowska (Ferio Gaj ),10
218331573,603397,2024-03-08 19:33:00,2024-03-08 19:38:40,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,6
218331635,603622,2024-03-08 19:33:32,2024-03-08 19:33:54,Osobowicka / Ostrowska,Osobowicka / Ostrowska,0
218331708,602730,2024-03-08 19:34:12,2024-03-08 19:41:12,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,7
218331733,603879,2024-03-08 19:34:26,2024-03-08 19:39:34,Poza stacją,Poza stacją,5
218331778,603108,2024-03-08 19:34:51,2024-03-08 19:40:31,Poza stacją,Buforowa - Vivaldiego,6
218331798,604075,2024-03-08 19:35:02,2024-03-08 19:48:41,Młodych Techników,Rynek,14
218331870,603553,2024-03-08 19:35:46,2024-03-08 19:45:41,Rondo Reagana,Wróblewskiego (ZOO),10
218331988,603896,2024-03-08 19:36:46,2024-03-08 19:41:15,Otyńska,Fabryczna / Wagonowa,4
218332044,604450,2024-03-08 19:37:06,2024-03-08 19:43:37,Poza stacją,Zaporoska / Grabiszyńska,7
218332226,602128,2024-03-08 19:38:41,2024-03-08 19:41:25,Plac Uniwersytecki (UWr),Rynek,3
218332329,602161,2024-03-08 19:39:39,2024-03-08 19:56:21,Tarnogajska / Klimasa,al. Armii Krajowej / Tarnogajska,17
218332343,602096,2024-03-08 19:39:46,2024-03-08 19:46:45,Młodych Techników,Popowicka / Niedźwiedzia,7
218332361,603293,2024-03-08 19:39:55,2024-03-08 19:50:23,al. Armii Krajowej / Bardzka,Grota-Roweckiego / Parafialna,10
218332395,602063,2024-03-08 19:40:17,2024-03-08 19:48:29,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),8
218332414,603234,2024-03-08 19:40:28,2024-03-08 20:12:19,Chałubińskiego / Mikulicza-Radeckiego,Krakowska / Leroy Merlin,32
218332419,603663,2024-03-08 19:40:32,2024-03-08 19:49:49,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,9
218332421,603001,2024-03-08 19:40:33,2024-03-08 19:48:33,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),8
218332446,603191,2024-03-08 19:40:48,2024-03-08 20:12:26,Chałubińskiego / Mikulicza-Radeckiego,Krakowska / Leroy Merlin,32
218332467,603488,2024-03-08 19:41:02,2024-03-08 19:52:41,Lotnicza / Bajana,Na Ostatnim Groszu,12
218332540,604376,2024-03-08 19:41:37,2024-03-08 19:44:20,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,3
218332581,604192,2024-03-08 19:42:01,2024-03-08 19:45:27,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),3
218332661,603926,2024-03-08 19:42:31,2024-03-08 19:59:36,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),17
218332664,603619,2024-03-08 19:42:33,2024-03-08 19:54:52,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",12
218332772,603875,2024-03-08 19:43:30,2024-03-08 19:52:32,Komandorska / Kamienna,"Dworzec Główny, południe",9
218332821,602890,2024-03-08 19:43:51,2024-03-08 19:45:36,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,2
218332853,602206,2024-03-08 19:44:04,2024-03-08 20:37:44,Plac Legionów,Plac Legionów,54
218332879,603969,2024-03-08 19:44:18,2024-03-08 19:51:38,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,7
218333003,603909,2024-03-08 19:45:15,2024-03-08 19:52:18,"Dworzec Główny, południe",Zaporoska / Gajowicka,7
218333056,602409,2024-03-08 19:45:39,2024-03-08 20:02:24,Wita Stwosza / Szewska,Kościuszki / Komuny Paryskiej / Zgodna,17
218333080,603862,2024-03-08 19:45:52,2024-03-08 20:01:32,Lotnicza / Na Ostatnim Groszu,Plac Strzegomski / Poznańska,16
218333128,602667,2024-03-08 19:46:12,2024-03-08 20:10:36,Kozanowska Pilczyce,Kozanowska Pilczyce,24
218333138,602747,2024-03-08 19:46:17,2024-03-08 20:06:35,Zaporoska / Grabiszyńska,Reymonta / Kleczkowska,20
218333163,603345,2024-03-08 19:46:26,2024-03-08 19:56:01,Żeromskiego / Kluczborska,Rynek,10
218333193,603036,2024-03-08 19:46:43,2024-03-08 19:53:26,.RELOKACYJNA,Szczęśliwa (Sky Tower),7
218333221,602990,2024-03-08 19:46:59,2024-03-08 19:54:23,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,7
218333347,604442,2024-03-08 19:48:06,2024-03-08 19:54:43,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,7
218333467,602053,2024-03-08 19:49:05,2024-03-08 20:09:01,Jagiełły / Dmowskiego ,Hubska / Prudnicka,20
218333474,602333,2024-03-08 19:49:07,2024-03-08 20:02:33,Piławska,Gazowa / Międzyleska,13
218333491,602833,2024-03-08 19:49:15,2024-03-08 20:01:48,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),13
218333602,603777,2024-03-08 19:50:10,2024-03-08 19:59:27,Nyska / Piękna,Świeradowska (Ferio Gaj ),9
218333755,604192,2024-03-08 19:51:34,2024-03-08 20:00:56,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,9
218333809,602272,2024-03-08 19:52:02,2024-03-08 19:59:42,Fabryczna / Wagonowa,Zachodnia / Poznańska,8
218333978,602960,2024-03-08 19:53:30,2024-03-08 20:07:18,Plac Uniwersytecki (UWr),pl. Orląt Lwowskich,14
218334081,603890,2024-03-08 19:54:33,2024-03-08 19:56:04,Sołtysowicka / Redycka,Sołtysowicka / Redycka,2
218334104,603161,2024-03-08 19:54:42,2024-03-08 20:10:39,Jagodzińska / Buforowa,Mościckiego (stacja kolejowa),16
218334164,603118,2024-03-08 19:55:16,2024-03-08 19:58:56,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
218334276,602296,2024-03-08 19:56:13,2024-03-08 20:06:22,Kozanowska / Pilczycka,Na Ostatnim Groszu,10
218334296,603443,2024-03-08 19:56:25,2024-03-08 20:08:17,Sołtysowicka / Redycka,Krzywoustego / Korona,12
218334298,602539,2024-03-08 19:56:26,2024-03-08 20:07:40,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,11
218334327,604528,2024-03-08 19:56:44,2024-03-08 20:07:52,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),11
218334369,604098,2024-03-08 19:57:09,2024-03-08 20:07:29,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,10
218334380,604658,2024-03-08 19:57:14,2024-03-08 20:05:47,Drobnera / Dubois,Zachodnia / Poznańska,9
218334465,602825,2024-03-08 19:57:49,2024-03-08 20:12:40,Krakowska / Leroy Merlin,Piaskowa / św. Ducha,15
218334548,603909,2024-03-08 19:58:29,2024-03-08 21:47:21,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),109
218334586,603310,2024-03-08 19:58:48,2024-03-08 20:45:36,Dworzec Główny ,Dyrekcyjna / Borowska (Wroclavia),47
218334597,603201,2024-03-08 19:58:53,2024-03-08 20:07:02,pl. Orląt Lwowskich,Legnicka / Zachodnia ,8
218334667,602020,2024-03-08 19:59:33,2024-03-08 20:04:57,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,5
218334703,603118,2024-03-08 19:59:51,2024-03-08 20:12:51,Legnicka (Park Magnolia),Hermanowska / Kołobrzeska,13
218334723,603926,2024-03-08 20:00:07,2024-03-08 20:15:00,Plac Dominikański (Galeria Dominikańska),Plac Legionów,15
218334778,604075,2024-03-08 20:00:33,2024-03-08 20:06:53,Rynek,Poza stacją,6
218334805,602144,2024-03-08 20:00:48,2024-03-08 20:04:30,Poza stacją,Kościuszki / Pułaskiego,4
218334897,603051,2024-03-08 20:01:35,2024-03-08 20:09:26,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,8
218334940,602866,2024-03-08 20:01:57,2024-03-08 20:16:27,Berenta / Kasprowicza,Berenta / Kasprowicza,15
218334992,604165,2024-03-08 20:02:29,2024-03-08 20:17:55,al. Armii Krajowej / Bardzka,Komandorska / Sanocka,15
218335024,603566,2024-03-08 20:02:47,2024-03-08 20:10:06,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,7
218335029,603555,2024-03-08 20:02:51,2024-03-08 20:08:27,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,6
218335262,603663,2024-03-08 20:04:50,2024-03-08 20:08:44,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,4
218335351,603269,2024-03-08 20:05:40,2024-03-08 20:12:14,.RELOKACYJNA,Zwycięska / Ołtaszyńska,7
218335389,603081,2024-03-08 20:05:58,2024-03-08 20:14:58,Pilczycka / Kozanowska,"Wrocław Stadion, stacja kolejowa",9
218335413,603701,2024-03-08 20:06:05,2024-03-08 20:10:48,Grabiszyńska / Magazynierska (Corte Verona),Krucza / Mielecka / Stalowa,5
218335457,603704,2024-03-08 20:06:30,2024-03-08 20:36:23,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),30
218335485,652004,2024-03-08 20:06:42,2024-03-08 20:12:28,Poza stacją,pl. Orląt Lwowskich,6
218335501,604292,2024-03-08 20:06:48,2024-03-08 20:15:25,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,9
218335502,602827,2024-03-08 20:06:49,2024-03-08 20:08:35,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,2
218335556,603168,2024-03-08 20:07:08,2024-03-08 20:12:12,Plac Legionów,Rynek,5
218335605,604104,2024-03-08 20:07:33,2024-03-08 20:16:36,Powstańcow Śląskich / Aleja Hallera,Poza stacją,9
218335623,602651,2024-03-08 20:07:44,2024-03-08 20:21:27,Rynek,Jagiełły / Dmowskiego ,14
218335650,602128,2024-03-08 20:08:02,2024-03-08 20:20:13,Rynek,Jagiełły / Dmowskiego ,12
218335653,602119,2024-03-08 20:08:04,2024-03-08 20:12:10,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,4
218335678,602857,2024-03-08 20:08:16,2024-03-08 20:17:59,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,10
218335704,603006,2024-03-08 20:08:35,2024-03-08 20:15:17,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,7
218335715,603724,2024-03-08 20:08:39,2024-03-08 20:19:17,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),11
218335725,602234,2024-03-08 20:08:45,2024-03-08 20:37:57,Dworzec Główny ,"Dworzec Główny, południe",29
218335761,602929,2024-03-08 20:09:03,2024-03-08 20:15:29,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,6
218335832,603814,2024-03-08 20:09:39,2024-03-08 20:27:21,Legnicka (Park Magnolia),Lotnicza / Bajana,18
218335860,602679,2024-03-08 20:09:53,2024-03-08 20:25:05,Rondo Reagana,Plac Uniwersytecki (UWr),15
218335899,603552,2024-03-08 20:10:15,2024-03-08 20:29:21,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),19
218336021,604494,2024-03-08 20:11:25,2024-03-08 20:14:49,Plac Legionów,Zaporoska / Grabiszyńska,3
218336048,603943,2024-03-08 20:11:44,2024-03-08 20:42:35,"Dworzec Główny, południe",Poza stacją,31
218336091,603496,2024-03-08 20:12:05,2024-03-08 20:20:13,Legnicka (Park Magnolia),Legnicka / Młodych Techników,8
218336114,602673,2024-03-08 20:12:14,2024-03-08 20:22:07,Rondo Reagana,Nowowiejska / Wyszyńskiego,10
218336137,602452,2024-03-08 20:12:28,2024-03-08 20:17:28,Olszewskiego / Spółdzielcza,Bacciarellego,5
218336143,602562,2024-03-08 20:12:31,2024-03-08 20:33:22,Wyszyńskiego / Szczytnicka,al. Armii Krajowej / Borowska,21
218336144,604183,2024-03-08 20:12:32,2024-03-08 20:17:41,Olszewskiego / Spółdzielcza,Bacciarellego,5
218336183,602620,2024-03-08 20:12:47,2024-03-08 20:17:25,Poza stacją,Bacciarellego,5
218336210,604256,2024-03-08 20:13:04,2024-03-08 20:17:58,Kasprowicza / Syrokomli,Kasprowicza / Syrokomli,5
218336353,603619,2024-03-08 20:14:22,2024-03-08 20:53:53,"Wrocław Stadion, stacja kolejowa",Boguszowska / Kosmonautów,40
218336387,602518,2024-03-08 20:14:44,2024-03-08 20:15:34,Rondo Reagana,Rondo Reagana,1
218336427,602774,2024-03-08 20:15:06,2024-03-08 20:31:47,Plac Legionów,Zaporoska / Grabiszyńska,17
218336495,602168,2024-03-08 20:15:42,2024-03-08 20:27:50,Rondo Reagana,Rynek,12
218336527,602740,2024-03-08 20:15:58,2024-03-08 20:21:16,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
218336537,603758,2024-03-08 20:16:04,2024-03-08 20:32:02,Legnicka / Młodych Techników,Grabiszyńska / Stalowa,16
218336586,603289,2024-03-08 20:16:36,2024-03-08 20:19:29,Pilczycka (Stadion Miejski),Pilczycka / Koszykarska,3
218336733,603236,2024-03-08 20:17:54,2024-03-08 20:24:24,Kiełczowska,al. Jana III Sobieskiego / stacja kolejowa,7
218336802,603115,2024-03-08 20:18:24,2024-03-08 20:31:35,Aleja Kromera,Krzywoustego / Korona,13
218336833,602757,2024-03-08 20:18:41,2024-03-08 20:28:08,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,9
218336841,602930,2024-03-08 20:18:44,2024-03-08 20:30:32,Komandorska / Kamienna,Szewska / Kazimierza Wielkiego ,12
218336882,603685,2024-03-08 20:19:11,2024-03-08 20:33:42,Tarnogajska / Klimasa,Poza stacją,15
218336978,602973,2024-03-08 20:20:05,2024-03-08 20:25:27,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),5
218336997,602046,2024-03-08 20:20:18,2024-03-08 20:34:09,Rondo Reagana,Wita Stwosza / Szewska,14
218336998,602483,2024-03-08 20:20:21,2024-03-08 20:34:10,Rondo Reagana,Wita Stwosza / Szewska,14
218337007,602794,2024-03-08 20:20:26,2024-03-08 20:30:43,Gazowa / Międzyleska,Świeradowska (Ferio Gaj ),10
218337044,604124,2024-03-08 20:20:47,2024-03-08 20:29:58,Aleja Bielany,Czekoladowa / Wałbrzyska,9
218337226,602267,2024-03-08 20:22:22,2024-03-08 20:48:25,Sienkiewicza / Wyszyńskiego,"Paprotna / Obornicka, zajezdnia MPK",26
218337262,603085,2024-03-08 20:22:43,2024-03-08 20:34:28,Zaporoska / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,12
218337358,602866,2024-03-08 20:23:48,2024-03-08 20:38:01,Berenta / Kasprowicza,Promenady Wrocławskie,14
218337386,602719,2024-03-08 20:24:06,2024-03-08 20:29:57,Pilczycka / Kozanowska,Lotnicza / Bajana,6
218337557,602688,2024-03-08 20:25:40,2024-03-08 20:26:20,Aleja Kromera,Aleja Kromera,1
218337561,602240,2024-03-08 20:25:42,2024-03-08 20:47:40,Krzywoustego / Korona,Gorlicka / Litewska,22
