UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
231743418,604167,2024-06-02 16:19:55,2024-06-02 16:45:32,Wałbrzyska - pętla tramwajowa,Poza stacją,26
231743423,602013,2024-06-02 16:19:56,2024-06-02 16:27:14,Lotnicza / Na Ostatnim Groszu,Poza stacją,7
231743444,603852,2024-06-02 16:20:03,2024-06-02 16:23:09,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,3
231743453,602579,2024-06-02 16:20:05,2024-06-02 17:11:40,Szczęśliwa (Sky Tower),Wróblewskiego (ZOO),52
231743499,603713,2024-06-02 16:20:20,2024-06-02 17:16:53,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),57
231743556,602853,2024-06-02 16:20:39,2024-06-02 16:37:00,Kopycińskiego/Drabika,Kamienna / Borowska (Aquapark),16
231743571,604496,2024-06-02 16:20:43,2024-06-02 17:11:34,Szczęśliwa (Sky Tower),Wróblewskiego (ZOO),51
231743647,603913,2024-06-02 16:21:13,2024-06-02 16:23:29,Poza stacją,Kozanowska/Pałucka,2
231743660,603910,2024-06-02 16:21:17,2024-06-02 16:25:38,Komandorska / Sanocka,Komandorska / Kamienna,4
231743664,603380,2024-06-02 16:21:18,2024-06-02 16:58:10,Fosa Miejska ,Gazowa / Międzyleska,37
231743673,603769,2024-06-02 16:21:21,2024-06-02 16:24:42,Zachodnia / Poznańska,Legnicka / Zachodnia ,3
231743692,603922,2024-06-02 16:21:27,2024-06-02 17:36:43,al. Armii Krajowej / Tarnogajska,Poza stacją,75
231743699,603034,2024-06-02 16:21:29,2024-06-02 16:40:28,Kamienna / Borowska (Aquapark),Tarnogajska / Klimasa,19
231743706,603265,2024-06-02 16:21:30,2024-06-02 16:37:10,"Dworzec Główny, południe",Zachodnia / Poznańska,16
231743747,603132,2024-06-02 16:21:46,2024-06-02 17:04:12,Bacciarellego / pętla autobusowa,Strachocińska / Wieśniacza,42
231743768,603982,2024-06-02 16:21:55,2024-06-02 16:22:19,Lotnicza / Bajana,Lotnicza / Bajana,0
231743770,603123,2024-06-02 16:21:56,2024-06-02 16:25:51,Jagiełły / Dmowskiego ,pl. Orląt Lwowskich,4
231743772,604512,2024-06-02 16:21:57,2024-06-02 16:39:24,Solskiego / al. Piastów,Ibn Siny Awicenny (Wrocław Zachodni),17
231743811,604280,2024-06-02 16:22:10,2024-06-02 17:01:48,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,40
231743838,602516,2024-06-02 16:22:19,2024-06-02 16:30:03,Piłsudskiego 13 od Jump Hall,"Dworzec Główny, południe",8
231743843,603877,2024-06-02 16:22:20,2024-06-02 17:04:22,Bacciarellego / pętla autobusowa,Strachocińska / Wieśniacza,42
231743870,604150,2024-06-02 16:22:28,2024-06-02 16:37:48,Grabiszyńska / Magazynierska (Corte Verona),Komandorska / Kamienna,15
231743903,603137,2024-06-02 16:22:36,2024-06-02 16:33:11,Janiszewskiego (PWr),Wróblewskiego (ZOO),11
231743961,602713,2024-06-02 16:22:53,2024-06-02 17:18:18,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,55
231743968,603650,2024-06-02 16:22:56,2024-06-02 16:23:36,Lotnicza / Bajana,Lotnicza / Bajana,1
231743970,602452,2024-06-02 16:22:56,2024-06-02 16:37:47,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),15
231743974,602665,2024-06-02 16:22:58,2024-06-02 16:32:55,Janiszewskiego (PWr),Wróblewskiego (ZOO),10
231743991,603984,2024-06-02 16:23:06,2024-06-02 16:37:35,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),14
231744006,603581,2024-06-02 16:23:14,2024-06-02 16:46:28,Jagodzińska / Buforowa,Jagodzińska / Buforowa,23
231744019,602433,2024-06-02 16:23:17,2024-06-02 16:30:19,Pilczycka (Stadion Miejski),Mrągowska / Rolna,7
231744037,602639,2024-06-02 16:23:22,2024-06-02 16:35:56,Sienkiewicza / Wyszyńskiego,Plac Uniwersytecki (UWr),13
231744046,604476,2024-06-02 16:23:24,2024-06-02 16:30:18,Pilczycka (Stadion Miejski),Mrągowska / Rolna,7
231744050,602032,2024-06-02 16:23:25,2024-06-02 17:46:53,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),83
231744053,604204,2024-06-02 16:23:26,2024-06-02 16:45:40,Wałbrzyska - pętla tramwajowa,Poza stacją,22
231744094,602200,2024-06-02 16:23:41,2024-06-02 17:47:35,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),84
231744098,602186,2024-06-02 16:23:45,2024-06-02 16:38:04,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",14
231744114,602076,2024-06-02 16:23:51,2024-06-02 17:48:07,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),84
231744125,602654,2024-06-02 16:23:54,2024-06-02 16:41:11,Lotnicza / Bajana,Maślicka / Brodnicka,17
231744144,602974,2024-06-02 16:24:00,2024-06-02 17:09:23,Drzewieckiego / Dedala,Poza stacją,45
231744152,603680,2024-06-02 16:24:03,2024-06-02 16:27:50,Bezpieczna / Obornicka,Bałtycka / Żmigrodzka,4
231744159,603128,2024-06-02 16:24:04,2024-06-02 16:39:54,Mrągowska / Rolna,Lotnicza / Na Ostatnim Groszu,16
231744209,603545,2024-06-02 16:24:28,2024-06-02 17:43:00,Tyrmanda / Trawowa,Tyrmanda / Trawowa,79
231744268,602700,2024-06-02 16:24:52,2024-06-02 16:25:08,Poza stacją,Poza stacją,0
231744274,603060,2024-06-02 16:24:54,2024-06-02 16:26:19,Kozanowska / Pilczycka,Kozanowska / Pilczycka,1
231744278,603784,2024-06-02 16:24:55,2024-06-02 16:31:00,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),6
231744280,604228,2024-06-02 16:24:56,2024-06-02 16:32:19,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,7
231744315,603582,2024-06-02 16:25:07,2024-06-02 16:30:59,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),6
231744329,603861,2024-06-02 16:25:12,2024-06-02 16:49:53,Piaskowa / św. Ducha,Popowicka / Niedźwiedzia,25
231744356,602525,2024-06-02 16:25:18,2024-06-02 16:36:59,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),12
231744357,602277,2024-06-02 16:25:18,2024-06-02 16:49:46,Piaskowa / św. Ducha,Popowicka / Niedźwiedzia,24
231744361,603492,2024-06-02 16:25:20,2024-06-02 16:36:06,Poza stacją,Nowowiejska / Górnickiego,11
231744403,602094,2024-06-02 16:25:33,2024-06-02 17:04:46,Stadion Olimpijski,Kasprowicza / Syrokomli,39
231744440,602547,2024-06-02 16:25:47,2024-06-02 17:04:13,Strzegomska / Estońska,Grota-Roweckiego / Parafialna,38
231744491,603952,2024-06-02 16:26:04,2024-06-02 16:35:10,Plac Uniwersytecki (UWr),Poniatowskiego / Oleśnicka,9
231744537,602059,2024-06-02 16:26:14,2024-06-02 16:49:14,Norwida / Wyspiańskiego (PWr),Promenady Wrocławskie,23
231744546,602533,2024-06-02 16:26:17,2024-06-02 16:35:03,Plac Uniwersytecki (UWr),Poniatowskiego / Oleśnicka,9
231744583,604125,2024-06-02 16:26:30,2024-06-02 16:33:38,Kwidzyńska pętla,al. Brücknera / Kwidzyńska,7
231744608,602346,2024-06-02 16:26:38,2024-06-02 17:14:48,Kozanowska / Pilczycka,Lotnicza / Bajana,48
231744620,603468,2024-06-02 16:26:43,2024-06-02 16:33:55,Kwidzyńska pętla,al. Brücknera / Kwidzyńska,7
231744634,602506,2024-06-02 16:26:48,2024-06-02 16:33:53,Ziemniaczana/Boiskowa,Mościckiego / Chińska ,7
231744654,602103,2024-06-02 16:26:56,2024-06-02 17:13:57,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,47
231744664,602193,2024-06-02 16:27:01,2024-06-02 17:20:37,Żmigrodzka / Marino,Żeromskiego / Kluczborska,54
231744669,604506,2024-06-02 16:27:03,2024-06-02 16:32:16,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,5
231744683,603433,2024-06-02 16:27:05,2024-06-02 16:34:05,Drobnera / Plac Bema,Drobnera / Dubois,7
231744700,602317,2024-06-02 16:27:12,2024-06-02 17:21:29,Żmigrodzka / Marino,Żeromskiego / Kluczborska,54
231744737,603517,2024-06-02 16:27:24,2024-06-02 17:59:46,Grota-Roweckiego/Iwaszkiewicza,Nyska / Piękna,92
231744740,603907,2024-06-02 16:27:25,2024-06-02 16:34:36,Śrubowa / Strzegomska,pl. Orląt Lwowskich,7
231744750,604637,2024-06-02 16:27:28,2024-06-02 16:33:43,Drobnera / Plac Bema,Drobnera / Dubois,6
231744794,603964,2024-06-02 16:27:45,2024-06-02 16:53:41,Drobnera / Dubois,Aleja Hallera / Mielecka,26
231744799,602116,2024-06-02 16:27:47,2024-06-02 16:34:09,Nyska / Piękna,al. Armii Krajowej / Bardzka,6
231744831,603565,2024-06-02 16:27:57,2024-06-02 16:55:59,Bałtycka / Żmigrodzka,Bezpieczna / Obornicka,28
231744867,602089,2024-06-02 16:28:08,2024-06-02 17:20:36,Poza stacją,Poza stacją,52
231744874,602950,2024-06-02 16:28:13,2024-06-02 16:47:18,Otyńska,Poza stacją,19
231744879,603988,2024-06-02 16:28:14,2024-06-02 16:45:54,Bacciarellego / pętla autobusowa,Strachocińska / Wieśniacza,18
231744883,602735,2024-06-02 16:28:15,2024-06-02 16:42:20,Lotnicza / Bajana,Na Ostatnim Groszu,14
231744892,603530,2024-06-02 16:28:18,2024-06-02 16:39:34,Krzycka / Aleja Karkonoska (Park Południowy),Komandorska / Kamienna,11
231744897,603392,2024-06-02 16:28:19,2024-06-02 17:02:28,Pilczycka / Koszykarska,Kamieńskiego / Jutrosińska,34
231744930,603082,2024-06-02 16:28:30,2024-06-02 16:38:05,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,10
231744935,603236,2024-06-02 16:28:33,2024-06-02 17:34:53,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,66
231745045,602596,2024-06-02 16:29:08,2024-06-02 16:41:54,Krzycka / Aleja Karkonoska (Park Południowy),Wysoka Nastrojowa,13
231745072,602784,2024-06-02 16:29:14,2024-06-02 18:04:44,Kopycińskiego/Drabika,Kopycińskiego/Drabika,96
231745146,603580,2024-06-02 16:29:33,2024-06-02 16:30:30,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
231745179,603375,2024-06-02 16:29:45,2024-06-02 16:40:51,Dworzec Główny ,Krakowska / Leroy Merlin,11
231745204,602515,2024-06-02 16:29:53,2024-06-02 17:42:57,Poza stacją,Kamienna / Borowska (Aquapark),73
231745232,604537,2024-06-02 16:30:00,2024-06-02 16:53:41,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,24
231745239,602572,2024-06-02 16:30:03,2024-06-02 16:30:45,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
231745338,602516,2024-06-02 16:30:36,2024-06-02 16:35:22,"Dworzec Główny, południe",Kościuszki / Pułaskiego,5
231745342,602048,2024-06-02 16:30:37,2024-06-02 18:22:32,Bacciarellego / pętla autobusowa,Jedności Narodowej / Wyszyńskiego,112
231745385,602914,2024-06-02 16:30:47,2024-06-02 16:47:42,Grabiszyńska / Aleja Hallera,Ślężna / Aleja Wiśniowa,17
231745395,602381,2024-06-02 16:30:49,2024-06-02 16:46:09,Traugutta / Pułaskiego,Kamienna / Tomaszowska,15
231745402,603028,2024-06-02 16:30:51,2024-06-02 16:57:19,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,26
231745406,604451,2024-06-02 16:30:51,2024-06-02 16:55:46,Rynek,Kamieńskiego,25
231745426,604013,2024-06-02 16:30:56,2024-06-02 17:23:59,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,53
231745447,603230,2024-06-02 16:31:02,2024-06-02 17:42:04,Bacciarellego / pętla autobusowa,Poza stacją,71
231745466,602069,2024-06-02 16:31:07,2024-06-02 20:08:39,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,218
231745548,604531,2024-06-02 16:31:29,2024-06-02 16:43:43,Hubska / Prudnicka,Plac Kościuszki (Renoma),12
231745553,603970,2024-06-02 16:31:32,2024-06-02 16:36:49,Wita Stwosza / Szewska,Plac Powstańców Warszawy (Muzeum Narodowe),5
231745563,603784,2024-06-02 16:31:36,2024-06-02 16:32:01,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),0
231745598,604063,2024-06-02 16:31:46,2024-06-02 16:45:19,Żeromskiego / Daszyńskiego,Rondo Reagana,14
231745599,602993,2024-06-02 16:31:46,2024-06-02 16:41:30,Wojanowska / Arbuzowa ,Leśnica - pętla tramwajowa,10
231745602,602841,2024-06-02 16:31:47,2024-06-02 16:45:28,Żeromskiego / Daszyńskiego,Rondo Reagana,14
231745618,602788,2024-06-02 16:31:50,2024-06-02 16:57:08,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,25
231745630,602661,2024-06-02 16:31:55,2024-06-02 18:22:22,Bacciarellego / pętla autobusowa,Jedności Narodowej / Wyszyńskiego,110
231745649,602847,2024-06-02 16:32:04,2024-06-02 17:42:15,Bacciarellego / pętla autobusowa,Poza stacją,70
231745686,602864,2024-06-02 16:32:17,2024-06-02 16:48:15,Rondo Reagana,Kazimierza Wielkiego (Helios),16
231745722,603665,2024-06-02 16:32:30,2024-06-02 16:38:20,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,6
231745729,602843,2024-06-02 16:32:33,2024-06-02 16:44:32,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),12
231745765,603910,2024-06-02 16:32:48,2024-06-02 16:40:56,Komandorska / Kamienna,Aleja Hallera / Mielecka,8
231745768,603251,2024-06-02 16:32:50,2024-06-02 16:46:57,Dworzec Główny ,Tarnogajska / Klimasa,14
231745796,602635,2024-06-02 16:32:58,2024-06-02 16:46:06,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,13
231745810,603703,2024-06-02 16:33:04,2024-06-02 17:10:29,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,37
231745819,603645,2024-06-02 16:33:08,2024-06-02 16:48:29,Grota-Roweckiego / Parafialna,Powstańców Śląskich/Orla,15
231745884,604259,2024-06-02 16:33:29,2024-06-02 16:34:37,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
231745887,603631,2024-06-02 16:33:29,2024-06-02 16:38:38,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),5
231745900,603031,2024-06-02 16:33:36,2024-06-02 16:38:19,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
231745922,602827,2024-06-02 16:33:43,2024-06-02 19:39:25,Reymonta / Kleczkowska,Poza stacją,186
231745953,604654,2024-06-02 16:33:54,2024-06-02 17:20:36,Drobnera / Dubois,Plac Uniwersytecki (UWr),47
231746003,602852,2024-06-02 16:34:12,2024-06-02 16:41:27,Drobnera / Dubois,Drobnera / Dubois,7
231746004,602629,2024-06-02 16:34:12,2024-06-02 16:46:37,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,12
231746008,602483,2024-06-02 16:34:12,2024-06-02 16:38:38,Traugutta / Kościuszki,Traugutta / Kościuszki,4
231746025,603310,2024-06-02 16:34:17,2024-06-02 16:50:42,Jedności Narodowej / Wyszyńskiego,Szewska / Kazimierza Wielkiego ,16
231746041,603735,2024-06-02 16:34:21,2024-06-02 16:45:52,Poza stacją,Grabiszyńska / Aleja Hallera,12
231746060,603580,2024-06-02 16:34:28,2024-06-02 16:41:51,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
231746076,603429,2024-06-02 16:34:33,2024-06-02 17:25:37,al. Armii Krajowej / Bardzka,Poza stacją,51
231746084,602127,2024-06-02 16:34:35,2024-06-02 17:49:36,Mościckiego / Chińska ,Ziemniaczana/Boiskowa,75
231746092,603758,2024-06-02 16:34:37,2024-06-02 16:46:32,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,12
231746118,603475,2024-06-02 16:34:43,2024-06-02 16:41:31,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,7
231746122,604216,2024-06-02 16:34:44,2024-06-02 16:45:49,Powstańców Śląskich/Orla,Plac Powstańców Śląskich,11
231746159,603219,2024-06-02 16:34:55,2024-06-02 16:44:19,Zaporoska / Gajowicka,Grabiszyńska / Aleja Hallera,9
231746179,603747,2024-06-02 16:35:01,2024-06-02 17:25:31,al. Armii Krajowej / Bardzka,Poza stacją,51
231746189,603304,2024-06-02 16:35:04,2024-06-02 16:38:57,Poza stacją,Kościuszki / Pułaskiego,4
231746190,602968,2024-06-02 16:35:05,2024-06-02 16:36:03,Traugutta / Kościuszki,Traugutta / Kościuszki,1
231746203,603907,2024-06-02 16:35:08,2024-06-02 16:39:09,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),4
231746231,603434,2024-06-02 16:35:18,2024-06-02 18:21:48,al. Armii Krajowej / Bardzka,Nyska / Piękna,107
231746234,602773,2024-06-02 16:35:19,2024-06-02 16:56:07,Wyszyńskiego / Szczytnicka,Poza stacją,21
231746239,602740,2024-06-02 16:35:20,2024-06-02 16:45:56,Powstańców Śląskich/Orla,Plac Powstańców Śląskich,11
231746240,603689,2024-06-02 16:35:20,2024-06-02 16:49:22,Grabiszyńska / Magazynierska (Corte Verona),Krzycka / Aleja Karkonoska (Park Południowy),14
231746241,603395,2024-06-02 16:35:20,2024-06-02 16:49:25,Dworzec Główny ,Rondo Reagana,14
231746244,604219,2024-06-02 16:35:21,2024-06-02 16:41:30,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,6
231746318,603844,2024-06-02 16:35:44,2024-06-02 16:41:27,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,6
231746322,602884,2024-06-02 16:35:45,2024-06-02 16:47:58,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,12
231746328,603906,2024-06-02 16:35:49,2024-06-02 16:54:15,Legnicka (Park Magnolia),Lotnicza / Metalowców,18
231746331,602648,2024-06-02 16:35:49,2024-06-02 17:12:58,Bezpieczna / Obornicka,Obornicka / Bałtycka,37
231746347,604637,2024-06-02 16:35:56,2024-06-02 17:20:49,Drobnera / Dubois,Plac Uniwersytecki (UWr),45
231746356,602592,2024-06-02 16:36:00,2024-06-02 16:54:02,Legnicka (Park Magnolia),Lotnicza / Metalowców,18
231746365,602010,2024-06-02 16:36:01,2024-06-02 16:54:08,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),18
231746367,603209,2024-06-02 16:36:02,2024-06-02 17:30:26,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,54
231746372,602466,2024-06-02 16:36:03,2024-06-02 16:51:01,Na Ostatnim Groszu,Fabryczna / Wagonowa,15
231746385,604259,2024-06-02 16:36:09,2024-06-02 16:48:21,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Tarnogajska,12
231746398,602860,2024-06-02 16:36:13,2024-06-02 16:39:35,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,3
231746451,602987,2024-06-02 16:36:34,2024-06-02 16:37:51,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
231746468,602952,2024-06-02 16:36:39,2024-06-02 16:37:09,Traugutta / Kościuszki,Traugutta / Kościuszki,1
231746485,604479,2024-06-02 16:36:44,2024-06-02 16:47:35,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),11
231746505,604123,2024-06-02 16:36:51,2024-06-02 16:51:10,Na Ostatnim Groszu,Fabryczna / Wagonowa,14
231746528,603259,2024-06-02 16:36:56,2024-06-02 16:46:20,Legnicka (Park Magnolia),Kozanowska Pilczyce,9
231746547,602419,2024-06-02 16:37:01,2024-06-02 16:38:21,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,1
231746550,603234,2024-06-02 16:37:02,2024-06-02 16:48:00,Legnicka / Młodych Techników,Legnicka / Wejherowska,11
231746553,602529,2024-06-02 16:37:03,2024-06-02 16:50:00,Plac Powstańców Warszawy (Muzeum Narodowe),Wróblewskiego (Teki),13
231746570,603680,2024-06-02 16:37:09,2024-06-02 16:53:51,Bałtycka / Żmigrodzka,Drobnera / Plac Bema,17
231746575,603462,2024-06-02 16:37:11,2024-06-02 16:48:05,Legnicka / Młodych Techników,Legnicka / Wejherowska,11
231746590,603764,2024-06-02 16:37:16,2024-06-02 16:45:47,Legnicka (Park Magnolia),Kozanowska Pilczyce,9
231746596,602798,2024-06-02 16:37:18,2024-06-02 16:57:54,Legnicka (Park Magnolia),Kozanowska / Pilczycka,21
231746632,604667,2024-06-02 16:37:26,2024-06-02 16:38:09,Traugutta / Kościuszki,Traugutta / Kościuszki,1
231746682,652004,2024-06-02 16:37:41,2024-06-02 16:50:36,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,13
231746690,604271,2024-06-02 16:37:43,2024-06-02 16:51:24,Klecińska (Wrocław Grabiszyn),Pereca / Grabiszyńska,14
231746705,603367,2024-06-02 16:37:46,2024-06-02 16:38:17,Racławicka / Rymarska,Racławicka / Rymarska,1
231746729,602861,2024-06-02 16:37:52,2024-06-02 16:44:53,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,7
231746762,603255,2024-06-02 16:38:02,2024-06-02 17:29:20,Średzka / Dolnobrzeska ,Leśnica - pętla tramwajowa,51
231746779,603480,2024-06-02 16:38:08,2024-06-02 18:14:51,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,97
231746782,602284,2024-06-02 16:38:09,2024-06-02 17:29:25,Średzka / Dolnobrzeska ,Leśnica - pętla tramwajowa,51
231746827,604509,2024-06-02 16:38:29,2024-06-02 16:53:11,Kamienna / Borowska (Aquapark),Plac Dominikański (Galeria Dominikańska),15
231746843,602108,2024-06-02 16:38:36,2024-06-02 16:58:52,Ślężna / pętla tramwajowa,Plac Powstańców Śląskich,20
231746848,602721,2024-06-02 16:38:37,2024-06-02 16:51:33,Klecińska (Wrocław Grabiszyn),Pereca / Grabiszyńska,13
231746902,602640,2024-06-02 16:38:49,2024-06-02 17:27:10,Żeromskiego / Kluczborska,Poza stacją,48
231746903,602186,2024-06-02 16:38:50,2024-06-02 16:54:40,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),16
231746905,602119,2024-06-02 16:38:50,2024-06-02 16:44:48,Sienkiewicza / Piastowska,Sienkiewicza / Wyszyńskiego,6
231746937,604124,2024-06-02 16:38:58,2024-06-02 18:30:44,Racławicka / Rymarska,Grota-Roweckiego / Parafialna,112
231746938,602857,2024-06-02 16:38:58,2024-06-02 16:53:57,Bałtycka / Żmigrodzka,Drobnera / Plac Bema,15
231746941,603301,2024-06-02 16:38:59,2024-06-02 16:50:21,Kościuszki / Pułaskiego,Bardzka / Piękna,11
231746985,603118,2024-06-02 16:39:09,2024-06-02 17:05:30,Pilczycka / Koszykarska,Poza stacją,26
231746998,602516,2024-06-02 16:39:11,2024-06-02 16:50:24,Kościuszki / Pułaskiego,Bardzka / Piękna,11
231747011,604085,2024-06-02 16:39:15,2024-06-02 17:44:27,Opolska / pętla tramwajowa,al. Armii Krajowej / Bardzka,65
231747016,602161,2024-06-02 16:39:18,2024-06-02 17:43:52,Opolska / pętla tramwajowa,al. Armii Krajowej / Bardzka,65
231747029,602600,2024-06-02 16:39:21,2024-06-02 16:57:01,al. Armii Krajowej / Borowska,Legnicka / Młodych Techników,18
231747030,603335,2024-06-02 16:39:21,2024-06-02 17:29:16,Chałubińskiego / Mikulicza-Radeckiego,Rynek,50
231747041,603097,2024-06-02 16:39:25,2024-06-02 16:51:46,Klecińska (Wrocław Grabiszyn),Powstańców Śląskich/Orla,12
231747046,604458,2024-06-02 16:39:26,2024-06-02 16:59:05,Ślężna / pętla tramwajowa,Plac Powstańców Śląskich,20
231747120,604236,2024-06-02 16:39:49,2024-06-02 17:14:32,Piławska,Wróblewskiego (ZOO),35
231747155,603235,2024-06-02 16:40:02,2024-06-02 16:58:42,Ślężna / pętla tramwajowa,Plac Powstańców Śląskich,19
231747162,602280,2024-06-02 16:40:04,2024-06-02 17:14:39,Piławska,Wróblewskiego (ZOO),35
231747199,603923,2024-06-02 16:40:15,2024-06-02 16:47:51,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,8
231747230,603913,2024-06-02 16:40:23,2024-06-02 16:52:31,Kozanowska/Pałucka,Lotnicza / Metalowców,12
