UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
259455049,603346,2024-11-06 20:47:28,2024-11-06 20:58:06,"Dworzec Główny, południe",Komandorska / Kamienna,11
259455053,602734,2024-11-06 20:47:28,2024-11-06 20:47:48,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
259455061,603475,2024-11-06 20:47:32,2024-11-06 20:56:45,Czekoladowa / Wałbrzyska,Aleja Bielany,9
259455141,603560,2024-11-06 20:48:08,2024-11-06 20:56:36,Szczęśliwa (Sky Tower),Krucza / Mielecka / Stalowa,8
259455143,602488,2024-11-06 20:48:10,2024-11-06 20:55:58,Piaskowa / św. Ducha,Kołłątaja / Podwale,8
259455148,603733,2024-11-06 20:48:14,2024-11-06 20:48:35,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
259455204,603030,2024-11-06 20:48:42,2024-11-06 21:00:21,Powstańcow Śląskich / Aleja Hallera,Wałbrzyska - pętla tramwajowa,12
259455226,603960,2024-11-06 20:48:50,2024-11-06 21:49:34,Strzegomska / Rogowska ,Strzegomska / Rogowska ,61
259455249,602009,2024-11-06 20:49:10,2024-11-06 20:57:12,Szczęśliwa (Sky Tower),Grochowa / Jemiołowa,8
259455389,602550,2024-11-06 20:50:32,2024-11-06 21:10:58,Czekoladowa / Wałbrzyska,Hallera / Odkrywców,20
259455620,602053,2024-11-06 20:52:32,2024-11-06 21:00:18,Rondo Reagana,Na Grobli (PWr - Geocentrum),8
259455661,603432,2024-11-06 20:52:54,2024-11-06 21:05:07,Piaskowa / św. Ducha,Promenady Wrocławskie,12
259455663,603510,2024-11-06 20:52:55,2024-11-06 21:02:22,Rondo Reagana,Kościuszki / Pułaskiego,9
259455665,603272,2024-11-06 20:52:56,2024-11-06 20:59:02,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,6
259455706,603465,2024-11-06 20:53:22,2024-11-06 21:03:15,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),10
259455709,603129,2024-11-06 20:53:22,2024-11-06 21:05:08,Piaskowa / św. Ducha,Promenady Wrocławskie,12
259455817,603321,2024-11-06 20:54:16,2024-11-06 21:06:06,Legnicka (Park Magnolia),Lotnicza / Metalowców,12
259455918,603417,2024-11-06 20:55:15,2024-11-06 21:07:12,Nowodworska/Strzegomska,pl. Orląt Lwowskich,12
259455997,603651,2024-11-06 20:56:09,2024-11-06 20:56:20,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
259456016,604008,2024-11-06 20:56:18,2024-11-06 21:04:29,Legnicka (Park Magnolia),Zachodnia / Poznańska,8
259456063,603769,2024-11-06 20:56:46,2024-11-06 21:01:02,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,4
259456072,603651,2024-11-06 20:56:52,2024-11-06 21:04:27,Legnicka (Park Magnolia),Zachodnia / Poznańska,8
259456100,602123,2024-11-06 20:57:07,2024-11-06 21:00:50,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
259456175,603615,2024-11-06 20:57:55,2024-11-06 21:16:05,Śrubowa / Strzegomska,Śrubowa / Strzegomska,18
259456319,602936,2024-11-06 20:59:22,2024-11-06 21:12:03,Kamienna / Borowska (Aquapark),Plac Uniwersytecki (UWr),13
259456370,604466,2024-11-06 20:59:54,2024-11-06 21:07:30,Kozanowska / Pilczycka,Lotnicza / Bajana,8
259456383,603450,2024-11-06 21:00:00,2024-11-06 21:05:43,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
259456433,602144,2024-11-06 21:00:32,2024-11-06 21:02:39,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,2
259456451,602685,2024-11-06 21:00:44,2024-11-06 21:01:05,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
259456474,603102,2024-11-06 21:00:57,2024-11-06 21:04:11,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,3
259456514,604484,2024-11-06 21:01:15,2024-11-06 21:09:28,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),8
259456558,602094,2024-11-06 21:01:40,2024-11-06 21:06:29,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,5
259456565,652054,2024-11-06 21:01:44,2024-11-06 21:20:32,Traugutta / Kościuszki,Ślężna / Kamienna (Uniw. Ekonomiczny),19
259456585,603475,2024-11-06 21:01:55,2024-11-06 21:11:53,Aleja Bielany,Czekoladowa / Wałbrzyska,10
259456646,602423,2024-11-06 21:02:32,2024-11-06 21:11:33,Wróblewskiego (Teki),Rondo Reagana,9
259456731,602282,2024-11-06 21:03:20,2024-11-06 21:30:28,Nyska / Piękna,Rynek,27
259456743,602264,2024-11-06 21:03:27,2024-11-06 21:30:41,Nyska / Piękna,Rynek,27
259456812,602156,2024-11-06 21:04:01,2024-11-06 21:20:09,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,16
259456843,602561,2024-11-06 21:04:16,2024-11-06 21:13:16,Lotnicza / Na Ostatnim Groszu,Popowice,9
259456972,602988,2024-11-06 21:05:26,2024-11-06 21:09:45,Żelazna / Pereca,Zaporoska / Grabiszyńska,4
259457077,602432,2024-11-06 21:06:34,2024-11-06 21:19:36,Poza stacją,Poza stacją,13
259457083,602388,2024-11-06 21:06:38,2024-11-06 21:11:38,Lotnicza / Metalowców,Bystrzycka / Idzikowskiego,5
259457104,603346,2024-11-06 21:06:50,2024-11-06 21:18:02,Komandorska / Kamienna,Komandorska / Kamienna,11
259457120,603078,2024-11-06 21:06:55,2024-11-06 21:10:41,Powstańców Śląskich/Orla,Ślężna / Skierniewicka,4
259457138,603129,2024-11-06 21:07:07,2024-11-06 21:15:17,Promenady Wrocławskie,Obornicka / Bałtycka,8
259457166,602487,2024-11-06 21:07:22,2024-11-06 21:18:08,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,11
259457360,602623,2024-11-06 21:09:02,2024-11-06 21:15:24,al. Brücknera / Kwidzyńska,al. Poprzeczna / stacja kolejowa,6
259457441,604044,2024-11-06 21:09:59,2024-11-06 21:13:19,Zaporoska / Grabiszyńska,Plac Legionów,3
259457511,602001,2024-11-06 21:10:37,2024-11-06 21:14:25,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,4
259457539,604491,2024-11-06 21:10:48,2024-11-06 21:15:31,Kamienna / Tomaszowska,Nyska / Jesionowa,5
259457545,602020,2024-11-06 21:10:52,2024-11-06 21:12:11,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
259457554,603316,2024-11-06 21:10:55,2024-11-06 21:16:20,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
259457608,602704,2024-11-06 21:11:28,2024-11-06 21:19:07,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Jana Pawła II (Akademia Muzyczna),8
259457784,603798,2024-11-06 21:13:16,2024-11-06 21:25:55,Na Grobli (PWr - Geocentrum),Wita Stwosza / Szewska,13
259457795,602077,2024-11-06 21:13:23,2024-11-06 21:16:53,Drobnera / Dubois,Poniatowskiego / Oleśnicka,4
259457837,604541,2024-11-06 21:13:47,2024-11-06 21:16:15,Plac Legionów,Poza stacją,2
259457865,602936,2024-11-06 21:13:59,2024-11-06 21:19:15,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,5
259457954,603009,2024-11-06 21:14:54,2024-11-06 21:33:45,Tarnogajska / Klimasa,Grota-Roweckiego / Parafialna,19
259458034,602028,2024-11-06 21:15:37,2024-11-06 21:26:26,Sienkiewicza / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,11
259458044,603450,2024-11-06 21:15:42,2024-11-06 21:28:21,Grota-Roweckiego / Parafialna,Wysoka Nastrojowa,13
259458055,602420,2024-11-06 21:15:46,2024-11-06 21:24:35,Komandorska / Kamienna,Szczęśliwa (Sky Tower),9
259458131,603650,2024-11-06 21:16:34,2024-11-06 21:53:29,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,37
259458143,603303,2024-11-06 21:16:40,2024-11-06 21:32:34,Szewska / Kazimierza Wielkiego ,Zaporoska / Wielka / Krucza,16
259458148,603615,2024-11-06 21:16:42,2024-11-06 21:32:32,Śrubowa / Strzegomska,Plac Powstańców Śląskich,16
259458209,603797,2024-11-06 21:17:26,2024-11-06 21:29:03,Wróblewskiego (Teki),Nowowiejska / Górnickiego,12
259458259,603417,2024-11-06 21:17:55,2024-11-06 21:18:44,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
259458265,602856,2024-11-06 21:17:57,2024-11-06 21:21:26,Poza stacją,Jagiełły / Dmowskiego ,3
259458333,602527,2024-11-06 21:18:37,2024-11-06 21:28:44,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,10
259458369,603341,2024-11-06 21:18:57,2024-11-06 21:42:47,pl. Orląt Lwowskich,Poza stacją,24
259458406,602077,2024-11-06 21:19:19,2024-11-06 21:26:03,Poniatowskiego / Oleśnicka,Aleja Kromera,7
259458423,603096,2024-11-06 21:19:27,2024-11-06 21:22:44,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,3
259458501,603651,2024-11-06 21:20:18,2024-11-06 21:29:33,Zachodnia / Poznańska,Robotnicza / Fabryczna,9
259458544,602525,2024-11-06 21:20:46,2024-11-06 21:27:41,Szczęśliwa (Sky Tower),Grochowa / Jemiołowa,7
259458556,603866,2024-11-06 21:20:52,2024-11-06 21:26:40,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
259458579,603545,2024-11-06 21:21:06,2024-11-06 21:32:53,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,12
259458611,602226,2024-11-06 21:21:21,2024-11-06 21:32:27,Plac Staszica,Plac Staszica,11
259458705,604445,2024-11-06 21:22:17,2024-11-06 21:23:59,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
259458756,602005,2024-11-06 21:22:48,2024-11-06 21:35:48,Wróblewskiego (Teki),Wróblewskiego (Teki),13
259458807,603188,2024-11-06 21:23:13,2024-11-06 21:23:47,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
259458832,602452,2024-11-06 21:23:29,2024-11-06 21:25:37,Poza stacją,Grochowa / Jemiołowa,2
259458846,602532,2024-11-06 21:23:37,2024-11-06 21:30:26,Dworzec Główny ,Fosa Miejska ,7
259458901,603211,2024-11-06 21:24:08,2024-11-06 21:24:42,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
259458907,604188,2024-11-06 21:24:10,2024-11-06 21:35:15,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,11
259459025,602588,2024-11-06 21:25:17,2024-11-06 21:35:02,"Dworzec Główny, południe",Nyska / Jesionowa,10
259459123,652064,2024-11-06 21:26:24,2024-11-06 21:35:26,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,9
259459129,603355,2024-11-06 21:26:33,2024-11-06 21:31:33,Stabłowicka / Główna ,Stabłowicka ,5
259459193,602423,2024-11-06 21:27:14,2024-11-06 21:31:38,Rondo Reagana,Sienkiewicza / Wyszyńskiego,4
259459245,603037,2024-11-06 21:27:53,2024-11-06 21:42:29,Poniatowskiego / Oleśnicka,Kościuszki / Pułaskiego,15
259459338,602555,2024-11-06 21:28:53,2024-11-06 21:34:19,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,5
259459366,602685,2024-11-06 21:29:12,2024-11-06 21:37:29,Ślężna / Kamienna (Uniw. Ekonomiczny),pl. Orląt Lwowskich,8
259459382,602956,2024-11-06 21:29:21,2024-11-06 21:43:34,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,14
259459413,602527,2024-11-06 21:29:45,2024-11-06 21:46:48,Gliniana / Gajowa,Kamienna / Borowska (Aquapark),17
259459478,602946,2024-11-06 21:30:15,2024-11-06 21:47:08,Hubska / Prudnicka,Kopycińskiego/Drabika,17
259459506,602395,2024-11-06 21:30:31,2024-11-06 21:37:54,Krakowska / Leroy Merlin,Gazowa / Międzyleska,7
259459625,602192,2024-11-06 21:31:51,2024-11-06 21:47:36,Krzywoustego / Korona,3M,16
259459730,603615,2024-11-06 21:33:04,2024-11-06 21:35:39,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
259459738,602843,2024-11-06 21:33:09,2024-11-06 21:50:16,Jagiełły / Dmowskiego ,Kozanowska / Pilczycka,17
259459806,602420,2024-11-06 21:33:56,2024-11-06 21:42:29,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),9
259459817,603559,2024-11-06 21:34:03,2024-11-06 21:42:51,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,9
259459836,604183,2024-11-06 21:34:18,2024-11-06 21:42:34,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),8
259459897,603203,2024-11-06 21:34:54,2024-11-06 21:41:24,Kwidzyńska pętla,3M,7
259459898,602704,2024-11-06 21:34:54,2024-11-06 21:42:28,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Grabiszyńska,8
259459909,603857,2024-11-06 21:35:00,2024-11-06 21:43:20,Kwidzyńska pętla,3M,8
259459937,602631,2024-11-06 21:35:22,2024-11-06 21:41:50,Reymonta / Kleczkowska,Promenady Wrocławskie,6
259460046,651245,2024-11-06 21:36:32,2024-11-06 21:36:55,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,0
259460128,602729,2024-11-06 21:37:28,2024-11-06 21:54:01,Sienkiewicza / Wyszyńskiego,Żmigrodzka / Broniewskiego,17
259460143,603285,2024-11-06 21:37:38,2024-11-06 21:50:25,Hermanowska / Kołobrzeska,Lotnicza / Bajana,13
259460306,604506,2024-11-06 21:39:36,2024-11-06 22:26:52,Legnicka (Park Magnolia),Świeradowska / Krynicka,47
259460314,602536,2024-11-06 21:39:42,2024-11-06 21:40:35,Dworzec Główny ,"Dworzec Główny, południe",1
259460330,652103,2024-11-06 21:39:51,2024-11-06 21:56:38,Plac Strzegomski / Poznańska,Pereca / Grabiszyńska,17
259460369,603009,2024-11-06 21:40:18,2024-11-06 21:57:12,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,17
259460388,602302,2024-11-06 21:40:29,2024-11-06 21:41:33,"Dworzec Główny, południe","Dworzec Główny, południe",1
259460422,604210,2024-11-06 21:41:00,2024-11-06 21:55:10,Dworzec Główny ,Robotnicza / Fabryczna,14
259460502,602550,2024-11-06 21:42:07,2024-11-06 22:10:53,Hallera / Odkrywców,Kopycińskiego/Drabika,29
259460671,603651,2024-11-06 21:43:48,2024-11-06 21:53:43,Robotnicza / Fabryczna,Plac Jana Pawła II (Akademia Muzyczna),10
259460675,603545,2024-11-06 21:43:49,2024-11-06 21:51:34,Zaporoska / Grabiszyńska,Poza stacją,8
259460678,604645,2024-11-06 21:43:51,2024-11-06 21:55:17,Semaforowa,Jagodzińska / Buforowa,11
259460690,604445,2024-11-06 21:43:56,2024-11-06 21:52:30,Jagiełły / Dmowskiego ,Legnicka / Młodych Techników,9
259460769,602529,2024-11-06 21:44:53,2024-11-06 21:45:09,Otyńska / Traktatowa,Otyńska / Traktatowa,0
259460793,603147,2024-11-06 21:45:11,2024-11-06 21:50:31,Hallera / Odkrywców,Ostrowskiego,5
259460833,602560,2024-11-06 21:45:36,2024-11-06 21:45:52,Otyńska / Traktatowa,Otyńska / Traktatowa,0
259460882,602714,2024-11-06 21:46:13,2024-11-06 21:52:24,Otyńska / Traktatowa,Śrubowa / Strzegomska,6
259460919,603544,2024-11-06 21:46:48,2024-11-06 21:53:54,Grabiszyńska / Stalowa,Poza stacją,7
259461091,602526,2024-11-06 21:48:31,2024-11-06 22:00:47,Szczęśliwa (Sky Tower),Żelazna / Pereca,12
259461100,603663,2024-11-06 21:48:42,2024-11-06 21:48:57,Rogowska / Zemska,Rogowska / Zemska,0
259461173,603516,2024-11-06 21:49:32,2024-11-06 21:52:05,Rogowska / Zemska,Sukielicka / Rogowska,3
259461288,602532,2024-11-06 21:50:55,2024-11-06 21:55:56,Fosa Miejska ,Dworzec Główny ,5
259461320,603285,2024-11-06 21:51:15,2024-11-06 22:11:44,Lotnicza / Bajana,Młodych Techników,20
259461339,604159,2024-11-06 21:51:26,2024-11-06 21:58:14,Bacciarellego,Bacciarellego,7
259461378,602734,2024-11-06 21:51:53,2024-11-06 21:55:16,Szczęśliwa (Sky Tower),Komandorska / Kamienna,3
259461443,604544,2024-11-06 21:52:44,2024-11-06 22:23:45,Mościckiego (stacja kolejowa),Poza stacją,31
259461619,603651,2024-11-06 21:54:36,2024-11-06 22:04:31,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Plac Bema,10
259461657,602302,2024-11-06 21:55:02,2024-11-06 22:09:33,"Dworzec Główny, południe",Świeradowska / Krynicka,15
259461681,603897,2024-11-06 21:55:22,2024-11-06 22:03:35,Komandorska / Sanocka,Kamienna / Tomaszowska,8
259461737,602527,2024-11-06 21:56:06,2024-11-06 22:41:20,Kamienna / Borowska (Aquapark),Skarbowców / Wietrzna,45
259461978,603228,2024-11-06 21:58:57,2024-11-06 22:12:05,Rondo Reagana,Dworzec Główny ,13
259462033,603068,2024-11-06 21:59:41,2024-11-06 22:11:36,Hermanowska / Kołobrzeska,Pilczycka / Kozanowska,12
259462041,602240,2024-11-06 21:59:45,2024-11-06 22:10:11,Rondo Reagana,Wróblewskiego (Teki),10
259462148,602579,2024-11-06 22:00:57,2024-11-06 22:05:54,Komandorska / Sanocka,Zaporoska / Gajowicka,5
259462206,603962,2024-11-06 22:01:35,2024-11-06 22:10:17,3M,Poza stacją,9
259462220,602772,2024-11-06 22:01:44,2024-11-06 22:08:52,Nyska / Piękna,"Dworzec Główny, południe",7
259462238,604211,2024-11-06 22:02:02,2024-11-06 22:10:05,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,8
259462251,602474,2024-11-06 22:02:12,2024-11-06 22:08:26,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,6
259462278,603652,2024-11-06 22:02:34,2024-11-06 22:07:06,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,5
259462288,603030,2024-11-06 22:02:44,2024-11-06 22:07:32,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,5
259462294,602882,2024-11-06 22:02:49,2024-11-06 22:03:50,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
259462541,602127,2024-11-06 22:05:51,2024-11-06 22:18:18,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
259462572,603137,2024-11-06 22:06:16,2024-11-06 22:13:04,3M,Kwidzyńska pętla,7
259462619,603037,2024-11-06 22:06:41,2024-11-06 23:11:59,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,65
259462655,602168,2024-11-06 22:07:05,2024-11-06 22:13:19,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,6
259462680,602075,2024-11-06 22:07:24,2024-11-06 22:17:56,Obornicka / Bałtycka,Promenady Wrocławskie,11
259462798,602455,2024-11-06 22:08:47,2024-11-06 22:19:56,Plac Uniwersytecki (UWr),Promenady Wrocławskie,11
259462816,604210,2024-11-06 22:09:03,2024-11-06 22:16:15,Robotnicza / Fabryczna,Legnicka / Zachodnia ,7
259463056,603715,2024-11-06 22:11:37,2024-11-06 22:22:40,Grota-Roweckiego / Parafialna,Jagodzińska / Buforowa,11
259463063,602032,2024-11-06 22:11:40,2024-11-06 22:19:38,Szczęśliwa (Sky Tower),Żelazna / Pereca,8
259463072,603072,2024-11-06 22:11:44,2024-11-06 22:14:53,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
259463091,603925,2024-11-06 22:11:54,2024-11-06 22:19:20,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),7
259463110,603319,2024-11-06 22:12:10,2024-11-06 22:28:22,Pereca / Grabiszyńska,Drobnera / Dubois,16
259463212,604064,2024-11-06 22:13:12,2024-11-06 22:19:33,Aleja Kromera,Żeromskiego / Daszyńskiego,6
259463276,603095,2024-11-06 22:13:55,2024-11-06 22:18:29,Młodych Techników,Jagiełły / Dmowskiego ,5
259463330,602019,2024-11-06 22:14:32,2024-11-06 22:20:35,Rynek,Legnicka / Młodych Techników,6
259463599,602424,2024-11-06 22:17:52,2024-11-06 22:24:37,3M,Kwidzyńska pętla,7
259463750,603024,2024-11-06 22:19:41,2024-11-06 22:59:43,al. Kochanowskiego / Śniadeckich ,Przyjaźni / Karkonoska,40
259463833,604134,2024-11-06 22:20:46,2024-11-06 22:35:46,Gliniana / Gajowa,Plac Jana Pawła II (Akademia Muzyczna),15
259463979,604337,2024-11-06 22:22:54,2024-11-06 22:28:04,Bierutowska,al. Jana III Sobieskiego / stacja kolejowa,5
259463995,604558,2024-11-06 22:23:14,2024-11-06 22:31:44,Partyzantów / Okrzei,Wróblewskiego (Teki),9
259464010,603316,2024-11-06 22:23:22,2024-11-06 22:23:39,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
259464016,604582,2024-11-06 22:23:25,2024-11-06 22:39:15,Wróblewskiego (Teki),Nowowiejska / Wyszyńskiego,16
259464048,602734,2024-11-06 22:23:52,2024-11-06 22:24:48,Komandorska / Kamienna,Komandorska / Kamienna,1
259464054,603023,2024-11-06 22:24:03,2024-11-06 22:39:35,Legnicka / Zachodnia ,Pereca / Grabiszyńska,16
259464069,603316,2024-11-06 22:24:10,2024-11-06 22:24:52,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
259464076,603089,2024-11-06 22:24:13,2024-11-06 22:35:03,Komandorska / Kamienna,Zaporoska / Grabiszyńska,11
259464100,603755,2024-11-06 22:24:32,2024-11-06 22:24:52,Komandorska / Kamienna,Komandorska / Kamienna,0
259464138,603927,2024-11-06 22:25:03,2024-11-06 22:35:01,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,10
259464146,604137,2024-11-06 22:25:09,2024-11-06 22:34:57,Komandorska / Kamienna,Zaporoska / Grabiszyńska,10
259464153,603009,2024-11-06 22:25:17,2024-11-06 22:37:04,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,12
259464513,604173,2024-11-06 22:29:58,2024-11-06 22:40:12,Stadion Olimpijski,Bacciarellego,10
259464606,603319,2024-11-06 22:31:06,2024-11-06 22:46:44,Drobnera / Dubois,Drobnera / Dubois,16
259464660,602087,2024-11-06 22:31:55,2024-11-06 22:36:02,Plac Kościuszki (Renoma),Plac Legionów,4
259464699,602908,2024-11-06 22:32:26,2024-11-06 22:37:35,Szczęśliwa (Sky Tower),Poza stacją,5
259464738,603465,2024-11-06 22:33:02,2024-11-06 22:43:57,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),11
259464772,603316,2024-11-06 22:33:45,2024-11-06 22:51:11,al. Armii Krajowej / Borowska,Kopycińskiego/Drabika,17
259464780,604051,2024-11-06 22:33:51,2024-11-06 22:45:29,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,12
259464794,603131,2024-11-06 22:34:02,2024-11-06 22:57:39,Plac Uniwersytecki (UWr),Ślężna / Skierniewicka,24
259464804,602880,2024-11-06 22:34:10,2024-11-06 22:47:01,Plac Uniwersytecki (UWr),Szczęśliwa (Sky Tower),13
259464808,602909,2024-11-06 22:34:13,2024-11-06 22:43:51,Aleja Bielany,Czekoladowa / Wałbrzyska,10
259464923,603927,2024-11-06 22:36:03,2024-11-06 22:41:33,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),6
259464969,604044,2024-11-06 22:36:40,2024-11-06 22:40:00,Plac Legionów,Zaporoska / Grabiszyńska,3
259465062,602918,2024-11-06 22:38:07,2024-11-06 22:52:24,Poza stacją,Poza stacją,14
259465100,602609,2024-11-06 22:38:44,2024-11-06 22:46:31,Kazimierza Wielkiego (Helios),Kołłątaja / Podwale,8
259465104,602867,2024-11-06 22:38:50,2024-11-06 22:46:34,Kazimierza Wielkiego (Helios),Kołłątaja / Podwale,8
259465117,602488,2024-11-06 22:39:01,2024-11-06 22:49:18,Kołłątaja / Podwale,Poza stacją,10
259465176,604639,2024-11-06 22:39:58,2024-11-06 22:40:42,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
259465226,602847,2024-11-06 22:40:39,2024-11-06 22:43:36,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,3
259465258,604162,2024-11-06 22:41:03,2024-11-06 22:47:57,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
259465315,602012,2024-11-06 22:41:49,2024-11-06 22:48:36,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,7
259465358,604167,2024-11-06 22:42:46,2024-11-06 22:46:14,Pilczycka / Kozanowska,Pilczycka / Koszykarska,3
