UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
241608673,603581,2024-07-23 20:29:02,2024-07-23 21:58:03,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,89
241608679,604556,2024-07-23 20:29:04,2024-07-23 20:42:49,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,14
241608694,603259,2024-07-23 20:29:06,2024-07-23 20:37:36,Zaporoska / Gajowicka,pl. Orląt Lwowskich,9
241608696,603187,2024-07-23 20:29:06,2024-07-23 20:43:18,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,14
241608702,603458,2024-07-23 20:29:09,2024-07-23 20:40:05,Zaporoska / Gajowicka,Wita Stwosza / Szewska,11
241608754,603468,2024-07-23 20:29:21,2024-07-23 20:36:13,Plac Powstańców Śląskich,Komandorska / Kamienna,7
241608756,602762,2024-07-23 20:29:23,2024-07-23 20:29:59,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
241608788,602116,2024-07-23 20:29:33,2024-07-23 20:31:27,Plac Powstańców Śląskich,Plac Powstańców Śląskich,2
241608793,602890,2024-07-23 20:29:34,2024-07-23 20:33:15,Mińska / Stanisławowska,Tyrmanda / Mińska,4
241608805,602479,2024-07-23 20:29:36,2024-07-23 20:34:23,Dworzec Główny ,Traugutta / Pułaskiego,5
241608880,604459,2024-07-23 20:29:56,2024-07-23 20:42:03,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,12
241608892,602169,2024-07-23 20:30:01,2024-07-23 20:51:02,pl. Orląt Lwowskich,Krzycka / Aleja Karkonoska (Park Południowy),21
241608909,602936,2024-07-23 20:30:05,2024-07-23 20:32:56,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
241609007,604457,2024-07-23 20:30:33,2024-07-23 20:39:25,Na Grobli (PWr - Geocentrum),Fosa Miejska ,9
241609105,603126,2024-07-23 20:30:58,2024-07-23 20:42:16,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,11
241609115,603775,2024-07-23 20:31:01,2024-07-23 20:42:01,Otyńska,Legnicka / Zachodnia ,11
241609156,603849,2024-07-23 20:31:12,2024-07-23 20:42:05,Świeradowska (Ferio Gaj ),Gliniana / Gajowa,11
241609186,603310,2024-07-23 20:31:18,2024-07-23 20:40:07,Poza stacją,Wojanowska / Arbuzowa ,9
241609209,604131,2024-07-23 20:31:24,2024-07-23 20:34:58,Poza stacją,Poza stacją,4
241609220,603792,2024-07-23 20:31:29,2024-07-23 20:33:38,Solskiego / al. Piastów,Solskiego / al. Piastów,2
241609246,602567,2024-07-23 20:31:35,2024-07-23 21:23:49,Gorlicka / Litewska,Gorlicka / Litewska,52
241609269,602475,2024-07-23 20:31:40,2024-07-23 20:40:52,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),9
241609329,603466,2024-07-23 20:32:00,2024-07-23 20:32:32,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
241609371,603932,2024-07-23 20:32:10,2024-07-23 21:00:22,Poza stacją,Kraszewskiego / Trzebnicka,28
241609450,604576,2024-07-23 20:32:29,2024-07-23 21:12:24,Przyjaźni,Bielany Wrocławskie Kolejowa P&R,40
241609452,602968,2024-07-23 20:32:29,2024-07-23 21:39:23,Wilanowska,Wilanowska,67
241609466,602676,2024-07-23 20:32:33,2024-07-23 21:03:25,Żeromskiego / Kluczborska,Kozanowska Pilczyce,31
241609478,603008,2024-07-23 20:32:37,2024-07-23 20:40:03,Kwidzyńska pętla,3M,7
241609482,602347,2024-07-23 20:32:37,2024-07-23 20:50:57,Poza stacją,Bezpieczna / Obornicka,18
241609492,603976,2024-07-23 20:32:40,2024-07-23 20:57:33,Zaporoska / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,25
241609532,602564,2024-07-23 20:32:49,2024-07-23 20:38:59,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
241609554,602432,2024-07-23 20:32:55,2024-07-23 21:39:24,Wilanowska,Wilanowska,66
241609564,603390,2024-07-23 20:32:56,2024-07-23 20:38:33,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,6
241609569,603548,2024-07-23 20:32:57,2024-07-23 20:33:35,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
241609646,603852,2024-07-23 20:33:18,2024-07-23 20:47:34,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,14
241609672,603508,2024-07-23 20:33:26,2024-07-23 20:47:55,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),14
241609700,604553,2024-07-23 20:33:32,2024-07-23 20:42:32,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
241609721,603615,2024-07-23 20:33:37,2024-07-23 20:42:35,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),9
241609733,602403,2024-07-23 20:33:39,2024-07-23 20:43:40,Nyska / Piękna,Kościuszki / Pułaskiego,10
241609761,603489,2024-07-23 20:33:47,2024-07-23 20:43:41,Plac Jana Pawła II (Akademia Muzyczna),Pereca / Grabiszyńska,10
241609809,602396,2024-07-23 20:33:58,2024-07-23 21:41:25,Solskiego / al. Piastów,Solskiego / al. Piastów,67
241609828,602051,2024-07-23 20:34:03,2024-07-23 21:12:19,Rynek,Kopycińskiego/Drabika,38
241609839,602837,2024-07-23 20:34:06,2024-07-23 21:12:32,Rynek,Kopycińskiego/Drabika,38
241609856,603917,2024-07-23 20:34:09,2024-07-23 20:49:42,Obornicka / Bałtycka,Plac Uniwersytecki (UWr),16
241609860,602322,2024-07-23 20:34:10,2024-07-23 20:46:52,Tarnogajska / Klimasa,"Dworzec Główny, południe",13
241609862,603750,2024-07-23 20:34:10,2024-07-23 20:56:39,Pilczycka / Koszykarska,Stabłowicka / Główna ,22
241609868,602795,2024-07-23 20:34:12,2024-07-23 20:50:46,Popowicka / Niedźwiedzia,Poza stacją,17
241609934,603388,2024-07-23 20:34:29,2024-07-23 20:53:25,Poza stacją,Borowska (Uniw. Szpital Kliniczny),19
241609946,602459,2024-07-23 20:34:33,2024-07-23 20:48:02,Wyszyńskiego / Szczytnicka,Plac Kościuszki (Renoma),13
241609971,603223,2024-07-23 20:34:42,2024-07-23 20:49:51,Plac Powstańców Warszawy (Muzeum Narodowe),Kościuszki / Komuny Paryskiej / Zgodna,15
241609972,603769,2024-07-23 20:34:42,2024-07-23 20:42:32,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),8
241609999,603445,2024-07-23 20:34:53,2024-07-23 20:57:04,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,22
241610006,602717,2024-07-23 20:34:55,2024-07-23 20:35:25,Traugutta / Kościuszki,Traugutta / Kościuszki,1
241610027,602158,2024-07-23 20:35:00,2024-07-23 20:35:21,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
241610034,603172,2024-07-23 20:35:03,2024-07-23 20:53:12,Piaskowa / św. Ducha,Młodych Techników,18
241610035,602395,2024-07-23 20:35:03,2024-07-23 20:40:28,Żelazna / Pereca,Zaporoska / Grabiszyńska,5
241610055,603169,2024-07-23 20:35:10,2024-07-23 20:39:44,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),5
241610110,602019,2024-07-23 20:35:23,2024-07-23 20:48:35,Drobnera / Plac Bema,Świdnicka / Piłsudskiego (Hotel Scandic),13
241610127,602043,2024-07-23 20:35:29,2024-07-23 20:44:19,Legnicka / Zachodnia ,Kozanowska Pilczyce,9
241610173,603213,2024-07-23 20:35:42,2024-07-23 20:50:17,Traugutta / Kościuszki,Poza stacją,15
241610200,604140,2024-07-23 20:35:49,2024-07-23 20:40:21,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,5
241610251,603920,2024-07-23 20:36:05,2024-07-23 20:36:38,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,1
241610282,602106,2024-07-23 20:36:13,2024-07-23 20:46:20,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),10
241610287,602693,2024-07-23 20:36:14,2024-07-23 21:32:42,Bardzka / Piękna,Kościuszki / Komuny Paryskiej / Zgodna,56
241610288,602848,2024-07-23 20:36:14,2024-07-23 21:25:12,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,49
241610298,603155,2024-07-23 20:36:17,2024-07-23 20:43:11,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,7
241610335,602123,2024-07-23 20:36:27,2024-07-23 20:47:27,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,11
241610341,602458,2024-07-23 20:36:29,2024-07-23 20:37:14,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
241610354,602448,2024-07-23 20:36:32,2024-07-23 20:40:46,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),4
241610370,604066,2024-07-23 20:36:36,2024-07-23 20:47:20,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,11
241610405,602252,2024-07-23 20:36:44,2024-07-23 20:38:04,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
241610410,602772,2024-07-23 20:36:45,2024-07-23 21:39:29,Krzycka / Aleja Karkonoska (Park Południowy),Powstańcow Śląskich / Aleja Hallera,63
241610431,602812,2024-07-23 20:36:50,2024-07-23 20:46:39,Dyrekcyjna / Borowska (Wroclavia),Kołłątaja / Podwale,10
241610435,603434,2024-07-23 20:36:52,2024-07-23 20:46:39,Dyrekcyjna / Borowska (Wroclavia),Kołłątaja / Podwale,10
241610440,603767,2024-07-23 20:36:53,2024-07-23 20:55:03,Zwycięska / Agrestowa,Kamienna / Borowska (Aquapark),18
241610503,603782,2024-07-23 20:37:12,2024-07-23 20:49:21,Lotnicza / Bajana,Legnicka (Park Magnolia),12
241610508,603546,2024-07-23 20:37:14,2024-07-23 21:40:42,Kopycińskiego/Drabika,Poza stacją,63
241610524,602619,2024-07-23 20:37:17,2024-07-23 20:49:18,Lotnicza / Bajana,Legnicka (Park Magnolia),12
241610537,604465,2024-07-23 20:37:21,2024-07-23 20:47:33,Krakowska / Leroy Merlin,"Dworzec Główny, południe",10
241610546,603300,2024-07-23 20:37:25,2024-07-23 20:52:17,Krzywoustego - Rynek Psie Pole,Wilanowska,15
241610550,603051,2024-07-23 20:37:27,2024-07-23 20:46:06,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,9
241610564,603784,2024-07-23 20:37:31,2024-07-23 20:51:56,Krzywoustego - Rynek Psie Pole,Wilanowska,14
241610581,602336,2024-07-23 20:37:34,2024-07-23 21:41:24,Kopycińskiego/Drabika,Poza stacją,64
241610590,602173,2024-07-23 20:37:37,2024-07-23 20:47:25,Gnieźnieńska / Długa,Kozanowska Pilczyce,10
241610620,604667,2024-07-23 20:37:46,2024-07-23 20:46:11,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,8
241610633,602208,2024-07-23 20:37:49,2024-07-23 20:46:28,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),9
241610645,602465,2024-07-23 20:37:53,2024-07-23 20:38:08,Kozanowska / Pilczycka,Kozanowska / Pilczycka,0
241610657,602949,2024-07-23 20:37:56,2024-07-23 20:44:51,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,7
241610663,604269,2024-07-23 20:37:59,2024-07-23 20:55:45,Poza stacją,Grabiszyńska / Aleja Hallera,18
241610683,602938,2024-07-23 20:38:04,2024-07-23 20:47:05,Stabłowicka / Główna ,Poza stacją,9
241610702,602960,2024-07-23 20:38:09,2024-07-23 20:48:18,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),10
241610725,652007,2024-07-23 20:38:16,2024-07-23 20:56:39,Rynek,"Dworzec Główny, południe",18
241610739,603288,2024-07-23 20:38:23,2024-07-23 20:50:45,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),12
241610746,652008,2024-07-23 20:38:24,2024-07-23 20:55:42,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",17
241610752,603695,2024-07-23 20:38:25,2024-07-23 20:56:50,Rynek,"Dworzec Główny, południe",18
241610770,603409,2024-07-23 20:38:30,2024-07-23 20:50:59,Kozanowska / Pilczycka,Maślicka / Brodnicka,12
241610784,603618,2024-07-23 20:38:33,2024-07-23 20:53:59,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),15
241610818,602252,2024-07-23 20:38:41,2024-07-23 21:20:58,Zaporoska / Grabiszyńska,Otyńska / Traktatowa,42
241610821,602971,2024-07-23 20:38:42,2024-07-23 20:55:34,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",17
241610825,602103,2024-07-23 20:38:43,2024-07-23 20:47:34,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna/Jugosławiańska,9
241610828,603845,2024-07-23 20:38:44,2024-07-23 20:44:37,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
241610857,603387,2024-07-23 20:38:52,2024-07-23 20:46:57,Kamieńskiego,Żmigrodzka / Marino,8
241610862,602926,2024-07-23 20:38:54,2024-07-23 21:02:30,Norwida / Wyspiańskiego (PWr),Berenta / Kasprowicza,24
241610897,603648,2024-07-23 20:39:02,2024-07-23 21:14:39,Żernicka,Żernicka,36
241610914,602724,2024-07-23 20:39:07,2024-07-23 20:50:34,Plac Powstańców Warszawy (Muzeum Narodowe),Stadion Olimpijski,11
241610971,602920,2024-07-23 20:39:22,2024-07-23 20:45:37,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
241611015,603118,2024-07-23 20:39:32,2024-07-23 20:45:55,Rondo Reagana,Sienkiewicza / Wyszyńskiego,6
241611022,602906,2024-07-23 20:39:35,2024-07-23 20:44:53,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
241611057,604072,2024-07-23 20:39:46,2024-07-23 20:49:30,Nowowiejska / Wyszyńskiego,al. Kochanowskiego / Kopernika,10
241611104,604061,2024-07-23 20:40:01,2024-07-23 20:52:15,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 3,Zaporoska / Wielka / Krucza,12
241611114,603254,2024-07-23 20:40:04,2024-07-23 20:49:40,Kołłątaja / Podwale,Kościuszki / Pułaskiego,10
241611116,603408,2024-07-23 20:40:05,2024-07-23 20:43:26,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,3
241611123,604178,2024-07-23 20:40:07,2024-07-23 20:56:57,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),17
241611128,604268,2024-07-23 20:40:08,2024-07-23 20:47:12,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,7
241611140,602918,2024-07-23 20:40:12,2024-07-23 21:27:47,Solskiego / al. Piastów,Szczęśliwa (Sky Tower),48
241611155,602712,2024-07-23 20:40:16,2024-07-23 20:47:23,Drobnera / Plac Bema,Sienkiewicza / Wyszyńskiego,7
241611166,603612,2024-07-23 20:40:18,2024-07-23 20:40:55,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
241611190,602130,2024-07-23 20:40:23,2024-07-23 20:53:45,Gliniana / Gajowa,Plac Kościuszki (Renoma),13
241611210,602967,2024-07-23 20:40:28,2024-07-23 21:27:44,Solskiego / al. Piastów,Szczęśliwa (Sky Tower),47
241611216,602794,2024-07-23 20:40:32,2024-07-23 20:48:09,Piaskowa / św. Ducha,pl. Powstańców Wielkopolskich,8
241611225,602632,2024-07-23 20:40:36,2024-07-23 21:05:28,Poniatowskiego / Oleśnicka,Rynek,25
241611316,603846,2024-07-23 20:41:01,2024-07-23 20:57:10,Poza stacją,Gnieźnieńska / Długa,16
241611355,602494,2024-07-23 20:41:09,2024-07-23 20:56:40,Legnicka (Park Magnolia),Poza stacją,16
241611378,603929,2024-07-23 20:41:14,2024-07-23 20:57:21,Plac Dominikański (Galeria Dominikańska),Gnieźnieńska / Długa,16
241611396,604505,2024-07-23 20:41:20,2024-07-23 21:06:48,Oporów (pętla tramwajowa),Grabiszyńska / Magazynierska (Corte Verona),25
241611426,604139,2024-07-23 20:41:30,2024-07-23 20:45:49,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,4
241611456,602783,2024-07-23 20:41:37,2024-07-23 21:07:27,Oporów (pętla tramwajowa),Grabiszyńska / Magazynierska (Corte Verona),26
241611498,602877,2024-07-23 20:41:47,2024-07-23 20:46:17,Konduktorska,Grapowa,5
241611524,603411,2024-07-23 20:41:56,2024-07-23 21:00:11,Grota-Roweckiego / Parafialna,Hubska / Prudnicka,18
241611542,602171,2024-07-23 20:42:00,2024-07-23 20:59:27,Aleja Hallera / Mielecka,Nyska / Piękna,17
241611548,603338,2024-07-23 20:42:01,2024-07-23 20:44:00,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),2
241611587,602759,2024-07-23 20:42:12,2024-07-23 21:01:36,"Kosmonautów / Fieldorfa, szpital wojewódzki",Maślicka / Stodolna,19
241611602,602862,2024-07-23 20:42:16,2024-07-23 20:55:20,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),13
241611647,602508,2024-07-23 20:42:29,2024-07-23 21:05:33,Poniatowskiego / Oleśnicka,Rynek,23
241611714,604577,2024-07-23 20:42:49,2024-07-23 20:55:18,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),12
241611761,603752,2024-07-23 20:43:01,2024-07-23 20:50:45,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,8
241611872,603641,2024-07-23 20:43:27,2024-07-23 20:53:24,Popowicka / Rysia,Pilczycka / Kozanowska,10
241611877,603436,2024-07-23 20:43:29,2024-07-23 20:53:14,Popowicka / Rysia,Pilczycka / Kozanowska,10
241611927,603480,2024-07-23 20:43:44,2024-07-23 22:57:12,Nyska / Piękna,Nyska / Piękna,133
241611949,603978,2024-07-23 20:43:53,2024-07-23 20:48:57,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,5
241611962,602776,2024-07-23 20:43:55,2024-07-23 20:58:34,Kołłątaja / Podwale,Robotnicza / Fabryczna,15
241611963,603913,2024-07-23 20:43:56,2024-07-23 21:11:09,Szczęśliwa (Sky Tower),Plac Strzegomski / Poznańska,27
241611966,602401,2024-07-23 20:43:56,2024-07-23 20:58:43,Kołłątaja / Podwale,Robotnicza / Fabryczna,15
241611985,603259,2024-07-23 20:44:00,2024-07-23 21:18:16,pl. Orląt Lwowskich,Hermanowska / Kołobrzeska,34
241611990,603926,2024-07-23 20:44:02,2024-07-23 20:53:31,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,9
241612019,604158,2024-07-23 20:44:10,2024-07-23 21:40:32,Bezpieczna/Jugosławiańska,Reymonta / Kleczkowska,56
241612038,603776,2024-07-23 20:44:15,2024-07-23 21:34:43,Nowowiejska / Jedności Narodowej,Gorlicka/Stanety,50
241612047,604146,2024-07-23 20:44:17,2024-07-23 20:53:42,Rondo Reagana,al. Kochanowskiego / Kopernika,9
241612071,603345,2024-07-23 20:44:25,2024-07-23 21:08:33,al. Armii Krajowej / Borowska,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,24
241612086,602001,2024-07-23 20:44:29,2024-07-23 22:42:56,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,118
241612094,602731,2024-07-23 20:44:33,2024-07-23 20:50:36,Sienkiewicza / Piastowska,Żeromskiego / Daszyńskiego,6
241612134,603584,2024-07-23 20:44:46,2024-07-23 20:57:25,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,13
241612139,602675,2024-07-23 20:44:48,2024-07-23 21:16:44,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,32
241612171,602987,2024-07-23 20:44:58,2024-07-23 20:56:13,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Kościuszki (Renoma),11
241612182,602179,2024-07-23 20:45:03,2024-07-23 20:57:36,Poza stacją,pl. Powstańców Wielkopolskich,13
241612248,604177,2024-07-23 20:45:21,2024-07-23 21:04:41,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),19
241612299,602504,2024-07-23 20:45:37,2024-07-23 20:46:05,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
241612339,603256,2024-07-23 20:45:48,2024-07-23 21:02:16,Poza stacją,Poza stacją,16
241612409,603713,2024-07-23 20:46:08,2024-07-23 20:52:04,Kozanowska / Pilczycka,Pilczycka / Kozanowska,6
241612422,602945,2024-07-23 20:46:12,2024-07-23 20:50:47,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,5
241612428,602951,2024-07-23 20:46:14,2024-07-23 20:52:07,Kozanowska / Pilczycka,Pilczycka / Kozanowska,6
241612432,604274,2024-07-23 20:46:15,2024-07-23 20:46:44,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,0
241612437,603878,2024-07-23 20:46:15,2024-07-23 20:56:23,Krakowska / Leroy Merlin,Nyska / Jesionowa,10
241612448,604569,2024-07-23 20:46:19,2024-07-23 20:48:20,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
241612455,603920,2024-07-23 20:46:21,2024-07-23 20:47:05,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,1
241612482,602395,2024-07-23 20:46:31,2024-07-23 21:05:36,Zaporoska / Grabiszyńska,Kamienna / Borowska (Aquapark),19
241612505,602083,2024-07-23 20:46:37,2024-07-23 20:50:44,Krucza / Mielecka / Stalowa,Zaporoska / Grabiszyńska,4
241612542,604451,2024-07-23 20:46:48,2024-07-23 21:00:33,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,14
241612575,603845,2024-07-23 20:46:57,2024-07-23 20:56:24,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",9
241612588,603261,2024-07-23 20:47:01,2024-07-23 21:01:03,Drobnera / Plac Bema,pl. Orląt Lwowskich,14
241612599,652065,2024-07-23 20:47:07,2024-07-23 20:49:35,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),2
241612602,604210,2024-07-23 20:47:07,2024-07-23 21:05:12,Borowska (Uniw. Szpital Kliniczny),Plac Kościuszki (Renoma),18
241612609,602215,2024-07-23 20:47:09,2024-07-23 20:58:50,Szczęśliwa (Sky Tower),Poza stacją,12
241612627,604274,2024-07-23 20:47:16,2024-07-23 21:04:58,Bielany Wrocławskie Kolejowa P&R,Wałbrzyska - pętla tramwajowa,18
241612630,603164,2024-07-23 20:47:16,2024-07-23 20:51:33,Popowicka / Niedźwiedzia,Kozanowska Pilczyce,4
241612646,603338,2024-07-23 20:47:20,2024-07-23 20:48:20,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
241612743,603597,2024-07-23 20:47:49,2024-07-23 20:53:20,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
241612774,603375,2024-07-23 20:47:57,2024-07-23 21:08:58,Grapowa,Poza stacją,21
241612783,603493,2024-07-23 20:48:00,2024-07-23 20:52:51,al. Brücknera / Kwidzyńska,Poza stacją,5
241612815,602103,2024-07-23 20:48:13,2024-07-23 21:40:32,Bezpieczna/Jugosławiańska,Reymonta / Kleczkowska,52
241612839,602909,2024-07-23 20:48:19,2024-07-23 21:01:11,Nyska / Piękna,Krakowska / Leroy Merlin,13
241612857,652110,2024-07-23 20:48:25,2024-07-23 20:57:48,Aleja Kromera,Żmigrodzka / Broniewskiego,9
241612891,602504,2024-07-23 20:48:35,2024-07-23 21:02:15,Piaskowa / św. Ducha,Nowowiejska / Wyszyńskiego,14
241612892,602688,2024-07-23 20:48:35,2024-07-23 21:02:11,Piaskowa / św. Ducha,Nowowiejska / Wyszyńskiego,14
241612942,602825,2024-07-23 20:48:48,2024-07-23 20:57:20,Piaskowa / św. Ducha,Sienkiewicza / Wyszyńskiego,9
241612951,604556,2024-07-23 20:48:51,2024-07-23 21:17:45,Jagiełły / Dmowskiego ,Bystrzycka / Idzikowskiego,29
241613043,603575,2024-07-23 20:49:17,2024-07-23 21:01:27,al. Armii Krajowej / Borowska,Tarnogajska / Klimasa,12
241613046,602469,2024-07-23 20:49:17,2024-07-23 20:56:15,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),7
241613114,603307,2024-07-23 20:49:43,2024-07-23 20:59:05,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,9
241613119,603589,2024-07-23 20:49:45,2024-07-23 21:15:03,Ślężna / Aleja Wiśniowa,Plac Dominikański (Galeria Dominikańska),25
241613123,602644,2024-07-23 20:49:46,2024-07-23 20:59:03,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,9
241613135,602035,2024-07-23 20:49:50,2024-07-23 21:08:20,Ślężna / Aleja Wiśniowa,Plac Dominikański (Galeria Dominikańska),19
241613143,603548,2024-07-23 20:49:54,2024-07-23 20:50:24,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
