UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
241992816,602792,2024-07-25 19:49:30,2024-07-25 20:08:59,Kamienna / Tomaszowska,Traugutta / Kościuszki,19
241992821,602529,2024-07-25 19:49:31,2024-07-25 20:12:34,Promenady Wrocławskie,Dworzec Główny ,23
241992826,652068,2024-07-25 19:49:32,2024-07-25 20:01:46,Świeradowska / Krynicka,Nyska / Piękna,12
241992884,602740,2024-07-25 19:49:44,2024-07-25 20:07:16,Kazimierza Wielkiego (Helios),Popowicka / Niedźwiedzia,18
241992942,603673,2024-07-25 19:49:57,2024-07-25 20:07:19,Kazimierza Wielkiego (Helios),Popowicka / Niedźwiedzia,17
241992987,604440,2024-07-25 19:50:07,2024-07-25 19:57:40,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,8
241992988,602121,2024-07-25 19:50:07,2024-07-25 19:59:03,Reymonta / Kleczkowska,Kazimierza Wielkiego (Helios),9
241993001,604227,2024-07-25 19:50:09,2024-07-25 19:59:27,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Gajowicka,9
241993046,603067,2024-07-25 19:50:21,2024-07-25 20:18:04,Promenady Wrocławskie,Dworzec Główny ,28
241993047,602512,2024-07-25 19:50:21,2024-07-25 20:02:29,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,12
241993060,602304,2024-07-25 19:50:24,2024-07-25 20:28:20,Mińska / Stanisławowska,Kazimierza Wielkiego (Helios),38
241993087,603337,2024-07-25 19:50:30,2024-07-25 20:05:32,Kościuszki / Pułaskiego,Nowowiejska / Wyszyńskiego,15
241993105,602622,2024-07-25 19:50:36,2024-07-25 20:01:39,Tyrmanda / Trawowa,Strzegomska / Estońska,11
241993163,602134,2024-07-25 19:50:49,2024-07-25 19:54:19,Traugutta / Kościuszki,Rakowiecka,4
241993179,602312,2024-07-25 19:50:53,2024-07-25 20:06:19,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,15
241993199,602783,2024-07-25 19:50:57,2024-07-25 19:51:51,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
241993204,604162,2024-07-25 19:50:58,2024-07-25 20:08:55,Rondo Reagana,"Olszewskiego, pętla tramwajowa",18
241993236,602425,2024-07-25 19:51:08,2024-07-25 19:57:30,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),6
241993241,603045,2024-07-25 19:51:09,2024-07-25 20:00:44,"Dworzec Główny, południe",Bardzka / Piękna,10
241993316,603023,2024-07-25 19:51:28,2024-07-25 20:01:44,Plac Powstańców Śląskich,Fosa Miejska ,10
241993323,603303,2024-07-25 19:51:30,2024-07-25 20:01:56,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,10
241993359,604578,2024-07-25 19:51:38,2024-07-25 20:02:22,Kozanowska Pilczyce,Młodych Techników,11
241993363,602504,2024-07-25 19:51:39,2024-07-25 20:01:31,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,10
241993368,602235,2024-07-25 19:51:41,2024-07-25 19:52:36,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
241993374,602513,2024-07-25 19:51:42,2024-07-25 20:01:39,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),10
241993417,604253,2024-07-25 19:51:52,2024-07-25 20:00:49,Przyjaźni / Karkonoska,Racławicka / Rymarska,9
241993435,603867,2024-07-25 19:51:57,2024-07-25 19:58:28,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,7
241993439,604075,2024-07-25 19:51:59,2024-07-25 20:10:59,Solskiego / al. Piastów,Poza stacją,19
241993442,603685,2024-07-25 19:51:59,2024-07-25 20:03:07,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,11
241993454,604060,2024-07-25 19:52:02,2024-07-25 19:52:26,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
241993466,602062,2024-07-25 19:52:07,2024-07-25 19:59:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),7
241993491,603723,2024-07-25 19:52:13,2024-07-25 19:55:52,Plac Powstańców Śląskich,Plac Powstańców Śląskich,4
241993512,603764,2024-07-25 19:52:17,2024-07-25 19:52:47,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
241993535,603411,2024-07-25 19:52:23,2024-07-25 20:01:08,Przyjaźni,Zwycięska / Ołtaszyńska,9
241993571,602290,2024-07-25 19:52:36,2024-07-25 20:06:08,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,14
241993602,602818,2024-07-25 19:52:46,2024-07-25 20:45:09,Centrum Handlowe Auchan Bielany,Kościuszki / Pułaskiego,52
241993712,603581,2024-07-25 19:53:10,2024-07-25 20:17:29,Plac Powstańców Śląskich,Wałbrzyska - pętla tramwajowa,24
241993724,603602,2024-07-25 19:53:13,2024-07-25 20:05:39,Bardzka / Piękna,Jagodzińska / Buforowa,12
241993729,602235,2024-07-25 19:53:14,2024-07-25 20:08:06,Szczęśliwa (Sky Tower),Drobnera / Dubois,15
241993739,603485,2024-07-25 19:53:15,2024-07-25 20:09:28,Aleja Bielany,Solskiego / al. Piastów,16
241993806,604113,2024-07-25 19:53:31,2024-07-25 20:13:27,Bacciarellego,al. Kochanowskiego / Kopernika,20
241993815,603203,2024-07-25 19:53:35,2024-07-25 19:55:29,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,2
241993824,603155,2024-07-25 19:53:38,2024-07-25 20:08:52,pl. Orląt Lwowskich,Strzegomska / Estońska,15
241993840,602351,2024-07-25 19:53:42,2024-07-25 19:57:38,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,4
241993897,602049,2024-07-25 19:53:55,2024-07-25 20:13:25,Bacciarellego,al. Kochanowskiego / Kopernika,20
241993904,603530,2024-07-25 19:53:57,2024-07-25 20:07:21,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,13
241993947,603762,2024-07-25 19:54:11,2024-07-25 20:17:36,Robotnicza / Fabryczna,Tyrmanda / Trawowa,23
241993953,602011,2024-07-25 19:54:13,2024-07-25 20:10:34,Lekarska/Żmigrodzka,Bałtycka / Żmigrodzka,16
241993963,604348,2024-07-25 19:54:17,2024-07-25 19:59:38,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,5
241993976,604053,2024-07-25 19:54:20,2024-07-25 20:15:08,Lekarska/Żmigrodzka,Bałtycka / Żmigrodzka,21
241993994,604060,2024-07-25 19:54:26,2024-07-25 20:17:49,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),23
241994048,602403,2024-07-25 19:54:41,2024-07-25 20:17:40,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),23
241994051,602631,2024-07-25 19:54:42,2024-07-25 20:12:29,Grabiszyńska / Stalowa,Poza stacją,18
241994062,604051,2024-07-25 19:54:44,2024-07-25 20:07:47,Buforowa - Vivaldiego,Gazowa / Międzyleska,13
241994078,603943,2024-07-25 19:54:47,2024-07-25 21:05:36,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,71
241994142,603868,2024-07-25 19:54:59,2024-07-25 20:05:05,Gajowicka,al. Armii Krajowej / Borowska,10
241994155,603003,2024-07-25 19:55:03,2024-07-25 20:17:41,Poza stacją,Mrągowska / Rolna,23
241994202,603564,2024-07-25 19:55:15,2024-07-25 19:56:51,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),2
241994271,604565,2024-07-25 19:55:33,2024-07-25 20:03:06,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
241994303,603764,2024-07-25 19:55:41,2024-07-25 19:56:39,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
241994316,602532,2024-07-25 19:55:44,2024-07-25 20:03:12,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,7
241994344,603010,2024-07-25 19:55:51,2024-07-25 20:04:40,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,9
241994352,602655,2024-07-25 19:55:52,2024-07-25 20:20:37,Ślężna / pętla tramwajowa,Buforowa - Vivaldiego,25
241994438,604549,2024-07-25 19:56:11,2024-07-25 20:02:18,Poza stacją,Hubska / Prudnicka,6
241994441,602849,2024-07-25 19:56:12,2024-07-25 20:18:36,Skarbowców / Wietrzna,Kamienna / Borowska (Aquapark),22
241994454,603162,2024-07-25 19:56:15,2024-07-25 20:06:26,Kamieńskiego,Żmigrodzka / Marino,10
241994456,603514,2024-07-25 19:56:16,2024-07-25 20:11:05,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),15
241994475,603351,2024-07-25 19:56:20,2024-07-25 20:16:20,Kozanowska Pilczyce,Drobnera / Plac Bema,20
241994484,603958,2024-07-25 19:56:21,2024-07-25 20:15:55,Plac Dominikański (Galeria Dominikańska),Zaporoska / Grabiszyńska,20
241994574,603548,2024-07-25 19:56:40,2024-07-25 19:57:41,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
241994577,603695,2024-07-25 19:56:42,2024-07-25 20:12:53,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,16
241994600,603845,2024-07-25 19:56:47,2024-07-25 20:07:11,Plac Powstańców Śląskich,Ślężna / Aleja Wiśniowa,10
241994661,603723,2024-07-25 19:57:01,2024-07-25 20:06:03,Plac Powstańców Śląskich,Ślężna / Aleja Wiśniowa,9
241994692,604216,2024-07-25 19:57:08,2024-07-25 20:08:37,Stacyjna (Dworzec Mikołajów),Na Ostatnim Groszu,11
241994753,604268,2024-07-25 19:57:22,2024-07-25 20:09:18,Kołłątaja / Podwale,Rondo Reagana,12
241994780,652070,2024-07-25 19:57:28,2024-07-25 20:02:22,Plac Legionów,Rynek,5
241994843,602848,2024-07-25 19:57:44,2024-07-25 20:14:27,Kołłątaja / Podwale,Legnicka (Park Magnolia),17
241994848,602904,2024-07-25 19:57:45,2024-07-25 20:01:33,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
241994859,603552,2024-07-25 19:57:48,2024-07-25 20:01:08,Bezpieczna/Jugosławiańska,Bezpieczna / Obornicka,3
241994867,603869,2024-07-25 19:57:51,2024-07-25 20:11:17,Plac Strzegomski / Poznańska,Poza stacją,13
241994892,604665,2024-07-25 19:57:58,2024-07-25 21:16:14,Świdnicka / Piłsudskiego (Hotel Scandic),Piaskowa / św. Ducha,78
241994985,604109,2024-07-25 19:58:21,2024-07-25 21:16:23,Świdnicka / Piłsudskiego (Hotel Scandic),Piaskowa / św. Ducha,78
241995000,602169,2024-07-25 19:58:25,2024-07-25 20:15:35,Kamienna / Borowska (Aquapark),Ślężna / pętla tramwajowa,17
241995002,602924,2024-07-25 19:58:26,2024-07-25 20:07:10,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
241995020,603348,2024-07-25 19:58:31,2024-07-25 20:15:59,Kazimierza Wielkiego (Helios),Wróblewskiego (ZOO),17
241995041,602026,2024-07-25 19:58:35,2024-07-25 20:15:43,Kamienna / Borowska (Aquapark),Ślężna / pętla tramwajowa,17
241995045,602820,2024-07-25 19:58:36,2024-07-25 20:00:24,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
241995065,603063,2024-07-25 19:58:42,2024-07-25 20:27:49,Legnicka (Park Magnolia),Legnicka (Park Magnolia),29
241995089,604202,2024-07-25 19:58:48,2024-07-25 20:05:35,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,7
241995109,604251,2024-07-25 19:58:52,2024-07-25 20:20:25,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,22
241995174,604523,2024-07-25 19:59:08,2024-07-25 20:25:04,Bacciarellego / pętla autobusowa,Traugutta / Kościuszki,26
241995192,604463,2024-07-25 19:59:12,2024-07-25 20:05:07,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
241995193,602971,2024-07-25 19:59:12,2024-07-25 20:07:21,Grabiszyńska / Aleja Hallera,Poza stacją,8
241995215,602731,2024-07-25 19:59:15,2024-07-25 19:59:57,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
241995287,603944,2024-07-25 19:59:33,2024-07-25 20:05:29,Plac Legionów,Rynek,6
241995312,604535,2024-07-25 19:59:37,2024-07-25 20:04:05,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
241995314,603177,2024-07-25 19:59:38,2024-07-25 20:03:25,Mokronos Górny PKP,Smolec,4
241995370,652051,2024-07-25 19:59:56,2024-07-25 20:12:15,Hubska / Prudnicka,Świdnicka / Piłsudskiego (Hotel Scandic),12
241995379,603844,2024-07-25 19:59:58,2024-07-25 20:14:13,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,14
241995400,602297,2024-07-25 20:00:03,2024-07-25 20:05:47,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,6
241995484,603219,2024-07-25 20:00:24,2024-07-25 20:09:17,Poza stacją,Drobnera / Plac Bema,9
241995508,603925,2024-07-25 20:00:32,2024-07-25 20:07:17,Poza stacją,Kopycińskiego/Drabika,7
241995518,603725,2024-07-25 20:00:34,2024-07-25 20:12:54,Reymonta / Kleczkowska,Rynek,12
241995523,604125,2024-07-25 20:00:35,2024-07-25 20:02:41,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,2
241995527,603209,2024-07-25 20:00:36,2024-07-25 20:01:37,Dworzec Główny ,Dworzec Główny ,1
241995531,604475,2024-07-25 20:00:38,2024-07-25 20:33:51,Bezpieczna/Jugosławiańska,Wyszyńskiego / Szczytnicka,33
241995544,602886,2024-07-25 20:00:40,2024-07-25 20:01:03,Gliniana / Gajowa,Gliniana / Gajowa,0
241995571,603385,2024-07-25 20:00:46,2024-07-25 20:15:30,Kamienna / Borowska (Aquapark),Ślężna / pętla tramwajowa,15
241995579,604539,2024-07-25 20:00:48,2024-07-25 20:01:17,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
241995616,602296,2024-07-25 20:00:56,2024-07-25 20:22:01,Jagiełły / Dmowskiego ,Kozanowska / Pilczycka,21
241995618,603781,2024-07-25 20:00:56,2024-07-25 20:39:51,Poza stacją,Bezpieczna / Obornicka,39
241995655,604668,2024-07-25 20:01:03,2024-07-25 20:24:44,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,24
241995663,603584,2024-07-25 20:01:05,2024-07-25 21:23:58,Stabłowicka ,Wojanowska / Arbuzowa ,83
241995673,604649,2024-07-25 20:01:07,2024-07-25 20:19:07,Krzycka / Aleja Karkonoska (Park Południowy),Czekoladowa / Wałbrzyska,18
241995737,603857,2024-07-25 20:01:25,2024-07-25 20:13:42,Wróblewskiego (ZOO),Traugutta / Pułaskiego,12
241995746,603437,2024-07-25 20:01:26,2024-07-25 20:02:42,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,1
241995748,603777,2024-07-25 20:01:26,2024-07-25 20:10:23,pl. Orląt Lwowskich,Gnieźnieńska / Długa,9
241995781,604245,2024-07-25 20:01:35,2024-07-25 20:30:11,Lotnicza / Bajana,Kasprowicza / Syrokomli,29
241995818,603487,2024-07-25 20:01:43,2024-07-25 20:02:20,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
241995826,604559,2024-07-25 20:01:45,2024-07-25 20:16:29,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,15
241995857,603575,2024-07-25 20:01:53,2024-07-25 20:09:36,Świdnicka / Piłsudskiego (Hotel Scandic),Ślężna / Kamienna (Uniw. Ekonomiczny),8
241995875,603004,2024-07-25 20:01:56,2024-07-25 20:32:05,Mokronos Górny PKP,Smolec,30
241995897,602624,2024-07-25 20:02:01,2024-07-25 20:05:53,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
241995904,602368,2024-07-25 20:02:04,2024-07-25 20:14:55,Dworzec Główny ,Zaporoska / Gajowicka,13
241995917,602370,2024-07-25 20:02:08,2024-07-25 20:14:36,Zaporoska / Gajowicka,Skarbowców / Wietrzna,12
241995919,602423,2024-07-25 20:02:09,2024-07-25 20:09:39,Szczęśliwa (Sky Tower),Dworzec Główny ,8
241995972,602138,2024-07-25 20:02:21,2024-07-25 20:28:26,Tyrmanda / Mińska,Tyrmanda / Mińska,26
241995979,604230,2024-07-25 20:02:22,2024-07-25 20:08:56,Na Grobli (PWr - Geocentrum),Rakowiecka,7
241996020,604067,2024-07-25 20:02:30,2024-07-25 20:05:22,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,3
241996050,603391,2024-07-25 20:02:36,2024-07-25 20:11:29,Legnicka / Młodych Techników,24. Międzynarodowy Festiwal Filmowy mBank Nowe Horyzonty - 1,9
241996068,603799,2024-07-25 20:02:40,2024-07-25 20:10:17,Sienkiewicza / Piastowska,Żeromskiego / Daszyńskiego,8
241996087,602488,2024-07-25 20:02:43,2024-07-25 20:12:03,Poza stacją,Dworzec Główny ,9
241996120,603468,2024-07-25 20:02:52,2024-07-25 20:11:53,Poza stacją,Dworzec Główny ,9
241996123,603137,2024-07-25 20:02:52,2024-07-25 20:09:39,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
241996153,602772,2024-07-25 20:02:57,2024-07-25 20:12:54,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,10
241996165,603549,2024-07-25 20:03:00,2024-07-25 20:12:52,Śrubowa / Strzegomska,Kozanowska Pilczyce,10
241996169,603840,2024-07-25 20:03:01,2024-07-25 20:21:25,Pilczycka (Stadion Miejski),Poza stacją,18
241996210,603203,2024-07-25 20:03:12,2024-07-25 20:15:01,Sienkiewicza / Piastowska,al. Kochanowskiego / Śniadeckich ,12
241996242,602004,2024-07-25 20:03:21,2024-07-25 20:10:17,Kamieńskiego,Żmigrodzka / Marino,7
241996260,604072,2024-07-25 20:03:27,2024-07-25 20:11:20,Dworzec Główny ,Wita Stwosza / Szewska,8
241996292,603346,2024-07-25 20:03:32,2024-07-25 20:29:28,pl. Orląt Lwowskich,Nowowiejska / Górnickiego,26
241996332,602306,2024-07-25 20:03:41,2024-07-25 20:14:19,Legnicka (Park Magnolia),pl. Orląt Lwowskich,11
241996379,602603,2024-07-25 20:03:51,2024-07-25 20:13:50,Łukasiewicza / Smoluchowskiego (PWr),Piaskowa / św. Ducha,10
241996394,604018,2024-07-25 20:03:54,2024-07-25 20:21:32,Zwycięska / Agrestowa,al. Armii Krajowej / Borowska,18
241996424,602500,2024-07-25 20:04:01,2024-07-25 20:07:42,Poza stacją,Mickiewicza / pętla tramwajowa,4
241996529,604128,2024-07-25 20:04:29,2024-07-25 20:13:40,Poza stacją,Poza stacją,9
241996559,603380,2024-07-25 20:04:36,2024-07-25 20:14:59,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,10
241996601,602339,2024-07-25 20:04:49,2024-07-25 20:36:16,Kozanowska Pilczyce,Kozanowska Pilczyce,31
241996604,602783,2024-07-25 20:04:49,2024-07-25 20:05:40,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
241996623,604212,2024-07-25 20:04:54,2024-07-25 20:16:07,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),11
241996627,604455,2024-07-25 20:04:54,2024-07-25 20:46:53,Komandorska / Sanocka,Bielany Wrocławskie Kolejowa P&R,42
241996631,602847,2024-07-25 20:04:55,2024-07-25 20:38:46,Nyska / Jesionowa,Ślężna / Kamienna (Uniw. Ekonomiczny),34
241996646,603697,2024-07-25 20:04:58,2024-07-25 20:21:41,Kamienna / Borowska (Aquapark),Grota-Roweckiego/Iwaszkiewicza,17
241996648,604043,2024-07-25 20:04:58,2024-07-25 20:18:17,Krakowska / Leroy Merlin,Na Grobli (PWr - Geocentrum),13
241996688,603423,2024-07-25 20:05:09,2024-07-25 20:22:33,Dyrekcyjna / Borowska (Wroclavia),Plac Jana Pawła II (Akademia Muzyczna),17
241996786,603275,2024-07-25 20:05:36,2024-07-25 20:18:15,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),13
241996791,603601,2024-07-25 20:05:37,2024-07-25 20:11:57,Plac Powstańców Warszawy (Muzeum Narodowe),Sienkiewicza / Wyszyńskiego,6
241996846,602278,2024-07-25 20:05:48,2024-07-25 20:40:41,Pilczycka (Stadion Miejski),Graniczna / Strzegomska,35
241996854,603222,2024-07-25 20:05:50,2024-07-25 20:21:51,pl. Powstańców Wielkopolskich,Dworzec Główny ,16
241996881,602171,2024-07-25 20:05:57,2024-07-25 20:12:32,al. Armii Krajowej / Borowska,Nyska / Piękna,7
241996889,602495,2024-07-25 20:05:59,2024-07-25 21:19:53,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,74
241996891,603490,2024-07-25 20:05:59,2024-07-25 20:09:51,Poniatowskiego / Oleśnicka,Nowowiejska / Wyszyńskiego,4
241996908,604506,2024-07-25 20:06:02,2024-07-25 21:20:01,Żmigrodzka / Broniewskiego,Poza stacją,74
241996990,602561,2024-07-25 20:06:19,2024-07-25 20:25:30,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,19
241997002,603772,2024-07-25 20:06:22,2024-07-25 20:13:27,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),7
241997028,602706,2024-07-25 20:06:30,2024-07-25 20:27:30,Nowowiejska / Górnickiego,Stadion Olimpijski,21
241997069,602371,2024-07-25 20:06:37,2024-07-25 20:16:19,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,10
241997093,604102,2024-07-25 20:06:42,2024-07-25 20:22:10,Nowodworska/Strzegomska,Rogowska / Zemska,15
241997112,604227,2024-07-25 20:06:46,2024-07-25 20:18:24,Zaporoska / Gajowicka,Skarbowców / Wietrzna,12
241997154,652070,2024-07-25 20:06:57,2024-07-25 20:16:05,Rynek,Plac Legionów,9
241997156,603000,2024-07-25 20:06:58,2024-07-25 20:22:49,Poza stacją,Legnicka (Park Magnolia),16
241997165,602144,2024-07-25 20:07:00,2024-07-25 20:17:19,Plac Dominikański (Galeria Dominikańska),Plac Strzegomski / Poznańska,10
241997177,603048,2024-07-25 20:07:02,2024-07-25 20:12:52,Plac Strzegomski / Poznańska,Śrubowa / Strzegomska,6
241997220,602104,2024-07-25 20:07:15,2024-07-25 20:15:41,Rynek,Plac Legionów,8
241997279,604531,2024-07-25 20:07:29,2024-07-25 20:14:34,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,7
241997295,604115,2024-07-25 20:07:32,2024-07-25 20:12:40,Mickiewicza / pętla tramwajowa,Partyzantów / Okrzei,5
241997366,603845,2024-07-25 20:07:53,2024-07-25 20:11:31,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
241997368,604129,2024-07-25 20:07:53,2024-07-25 20:17:06,Poza stacją,Poza stacją,9
241997378,603320,2024-07-25 20:07:56,2024-07-25 20:18:09,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,10
241997382,603631,2024-07-25 20:07:57,2024-07-25 20:22:38,Poza stacją,Legnicka (Park Magnolia),15
241997427,602677,2024-07-25 20:08:08,2024-07-25 20:14:55,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,7
241997430,602172,2024-07-25 20:08:08,2024-07-25 20:18:30,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),10
241997436,602911,2024-07-25 20:08:10,2024-07-25 20:14:55,Poza stacją,Poza stacją,7
241997462,603610,2024-07-25 20:08:15,2024-07-25 20:11:42,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),3
241997476,603720,2024-07-25 20:08:19,2024-07-25 20:14:49,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),7
241997491,602116,2024-07-25 20:08:23,2024-07-25 20:09:29,Lotnicza / Bajana,Lotnicza / Bajana,1
241997501,602086,2024-07-25 20:08:26,2024-07-25 20:23:28,Gazowa / Międzyleska,Grapowa,15
241997519,602945,2024-07-25 20:08:31,2024-07-25 20:23:32,Kazimierza Wielkiego (Helios),Popowicka / Rysia,15
241997525,602795,2024-07-25 20:08:32,2024-07-25 20:23:21,Gazowa / Międzyleska,Grapowa,15
241997536,602393,2024-07-25 20:08:35,2024-07-25 20:28:54,Lotnicza / Bajana,Pilczycka (Stadion Miejski),20
241997551,602693,2024-07-25 20:08:39,2024-07-25 21:05:08,"Dworzec Główny, południe",Nowowiejska / Górnickiego,56
241997571,603597,2024-07-25 20:08:44,2024-07-25 20:21:38,"Dworzec Główny, południe",Piaskowa / św. Ducha,13
241997582,603388,2024-07-25 20:08:46,2024-07-25 20:10:30,Lotnicza / Bajana,Lotnicza / Bajana,2
241997636,603402,2024-07-25 20:08:57,2024-07-25 20:21:32,"Dworzec Główny, południe",Piaskowa / św. Ducha,13
