UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
256185098,602443,2024-10-16 16:20:59,2024-10-16 16:31:04,Żelazna / Pereca,Szczęśliwa (Sky Tower),10
256185105,602844,2024-10-16 16:21:01,2024-10-16 16:23:46,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,3
256185198,602783,2024-10-16 16:21:25,2024-10-16 16:35:18,Dworzec Główny ,Gnieźnieńska / Długa,14
256185232,603642,2024-10-16 16:21:35,2024-10-16 16:28:47,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,7
256185287,602890,2024-10-16 16:21:46,2024-10-16 16:35:27,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),14
256185326,602646,2024-10-16 16:21:55,2024-10-16 16:31:32,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,10
256185339,603717,2024-10-16 16:21:57,2024-10-16 16:31:54,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,10
256185357,602827,2024-10-16 16:22:03,2024-10-16 16:37:15,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,15
256185374,604274,2024-10-16 16:22:06,2024-10-16 16:27:11,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
256185386,602655,2024-10-16 16:22:08,2024-10-16 16:32:23,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,10
256185439,603229,2024-10-16 16:22:23,2024-10-16 16:22:46,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
256185445,603831,2024-10-16 16:22:24,2024-10-16 16:32:59,Poniatowskiego / Oleśnicka,Sienkiewicza / Piastowska,11
256185452,603230,2024-10-16 16:22:25,2024-10-16 16:38:24,Łukasiewicza / Smoluchowskiego (PWr),Promenady Wrocławskie,16
256185469,602360,2024-10-16 16:22:30,2024-10-16 16:30:57,Plac Legionów,Szczęśliwa (Sky Tower),8
256185480,603173,2024-10-16 16:22:33,2024-10-16 16:22:59,Robotnicza / Fabryczna,Robotnicza / Fabryczna,0
256185503,602209,2024-10-16 16:22:37,2024-10-16 16:34:05,Rondo Reagana,al. Kochanowskiego / Kopernika,11
256185525,602363,2024-10-16 16:22:42,2024-10-16 16:23:13,Rondo Reagana,Rondo Reagana,1
256185526,602660,2024-10-16 16:22:43,2024-10-16 16:39:13,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,17
256185562,602072,2024-10-16 16:22:53,2024-10-16 16:29:30,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,7
256185574,602851,2024-10-16 16:22:56,2024-10-16 17:01:36,Semaforowa,Semaforowa,39
256185619,602767,2024-10-16 16:23:08,2024-10-16 16:31:42,Przyjaźni / Karkonoska,Czekoladowa / Wałbrzyska,9
256185639,603303,2024-10-16 16:23:12,2024-10-16 16:40:27,Robotnicza / Fabryczna,Grabiszyńska / Aleja Hallera,17
256185670,603340,2024-10-16 16:23:19,2024-10-16 16:28:27,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,5
256185676,604438,2024-10-16 16:23:21,2024-10-16 17:12:54,Smolec,Kamienna / Borowska (Aquapark),50
256185732,602963,2024-10-16 16:23:36,2024-10-16 16:25:43,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,2
256185790,652054,2024-10-16 16:23:51,2024-10-16 16:34:41,Rondo Reagana,al. Kochanowskiego / Kopernika,11
256185890,602683,2024-10-16 16:24:15,2024-10-16 16:41:12,Poza stacją,Legnicka / Młodych Techników,17
256185907,603744,2024-10-16 16:24:20,2024-10-16 16:29:13,Poza stacją,Poza stacją,5
256185931,604126,2024-10-16 16:24:26,2024-10-16 16:42:56,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,19
256185941,603735,2024-10-16 16:24:30,2024-10-16 16:33:41,Borowska (Uniw. Szpital Kliniczny),Kutrzeby / Hubala,9
256186021,602828,2024-10-16 16:24:50,2024-10-16 16:42:42,Poza stacją,Przyjaźni / Karkonoska,18
256186037,602918,2024-10-16 16:24:54,2024-10-16 16:25:27,Solskiego / al. Piastów,Poza stacją,1
256186041,603228,2024-10-16 16:24:55,2024-10-16 16:38:39,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,14
256186044,603579,2024-10-16 16:24:55,2024-10-16 16:30:20,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
256186113,603885,2024-10-16 16:25:15,2024-10-16 16:42:06,al. Brücknera / Kwidzyńska,Nowowiejska / Wyszyńskiego,17
256186156,603504,2024-10-16 16:25:25,2024-10-16 16:37:20,Pereca / Grabiszyńska,Piłsudskiego 13 od Jump Hall,12
256186197,603003,2024-10-16 16:25:37,2024-10-16 16:28:35,Plac Grunwaldzki / Polaka,Wyszyńskiego / Szczytnicka,3
256186222,603147,2024-10-16 16:25:44,2024-10-16 16:32:12,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,6
256186249,604554,2024-10-16 16:25:53,2024-10-16 16:30:02,Solskiego / al. Piastów,Oporów (pętla tramwajowa),4
256186288,604053,2024-10-16 16:26:04,2024-10-16 16:37:48,Pereca / Grabiszyńska,Kołłątaja / Podwale,12
256186302,602959,2024-10-16 16:26:06,2024-10-16 16:39:19,Jagiełły / Dmowskiego ,Dworzec Główny ,13
256186323,602349,2024-10-16 16:26:14,2024-10-16 16:32:34,Pereca / Grabiszyńska,Krucza / Mielecka / Stalowa,6
256186350,603640,2024-10-16 16:26:24,2024-10-16 16:31:26,Łukasiewicza / Smoluchowskiego (PWr),Rondo Reagana,5
256186364,604284,2024-10-16 16:26:27,2024-10-16 16:43:20,Drobnera / Dubois,Plac Grunwaldzki (DS Ołówek),17
256186451,602950,2024-10-16 16:26:51,2024-10-16 16:35:51,Partyzantów / Okrzei,Bacciarellego,9
256186473,603048,2024-10-16 16:26:58,2024-10-16 16:38:10,Pilczycka / Koszykarska,Maślicka / Brodnicka,11
256186479,604245,2024-10-16 16:27:00,2024-10-16 16:41:36,Aleja Bielany,Wałbrzyska - pętla tramwajowa,15
256186576,602777,2024-10-16 16:27:28,2024-10-16 16:45:28,Strzegomska / Estońska,Popowice,18
256186581,602369,2024-10-16 16:27:29,2024-10-16 16:40:21,al. Brücknera / Kwidzyńska,Promenady Wrocławskie,13
256186713,602055,2024-10-16 16:28:06,2024-10-16 16:44:03,Poza stacją,Promenady Wrocławskie,16
256186724,602159,2024-10-16 16:28:08,2024-10-16 16:40:27,Dworzec Główny ,Plac Powstańców Śląskich,12
256186767,603021,2024-10-16 16:28:22,2024-10-16 16:40:28,Grabiszyńska / Magazynierska (Corte Verona),Żelazna / Pereca,12
256186826,602951,2024-10-16 16:28:36,2024-10-16 17:07:17,Nowowiejska / Jedności Narodowej,Poza stacją,39
256186829,603323,2024-10-16 16:28:37,2024-10-16 16:34:01,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
256186835,602324,2024-10-16 16:28:38,2024-10-16 16:57:00,Fabryczna / Wagonowa,Plac Grunwaldzki / Polaka,28
256186898,602115,2024-10-16 16:28:54,2024-10-16 16:43:27,Plac Kościuszki (Renoma),pl. Orląt Lwowskich,15
256186911,602299,2024-10-16 16:28:57,2024-10-16 16:30:03,Wysoka Nastrojowa,Wysoka Nastrojowa,1
256186931,604228,2024-10-16 16:29:05,2024-10-16 16:38:34,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),9
256186973,602374,2024-10-16 16:29:16,2024-10-16 16:37:48,Traugutta / Pułaskiego,Dworzec Główny ,9
256186999,603468,2024-10-16 16:29:21,2024-10-16 16:29:55,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
256187041,602576,2024-10-16 16:29:32,2024-10-16 16:34:29,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
256187067,604042,2024-10-16 16:29:37,2024-10-16 16:35:22,Poniatowskiego / Oleśnicka,Żeromskiego / Daszyńskiego,6
256187111,602273,2024-10-16 16:29:47,2024-10-16 16:45:41,Zwycięska / Agrestowa,Kopycińskiego/Drabika,16
256187118,602682,2024-10-16 16:29:48,2024-10-16 16:41:51,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,12
256187156,603845,2024-10-16 16:29:58,2024-10-16 16:30:53,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
256187210,602933,2024-10-16 16:30:10,2024-10-16 16:47:08,Drobnera / Dubois,Dworzec Główny ,17
256187259,603492,2024-10-16 16:30:23,2024-10-16 16:52:45,Zwycięska / Agrestowa,Powstańcow Śląskich / Aleja Hallera,22
256187261,602884,2024-10-16 16:30:23,2024-10-16 16:41:51,Wysoka Nastrojowa,Kutrzeby / Hubala,11
256187264,602207,2024-10-16 16:30:24,2024-10-16 16:46:40,Oporów (pętla tramwajowa),Piłsudskiego 13 od Jump Hall,16
256187282,603720,2024-10-16 16:30:29,2024-10-16 16:41:37,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,11
256187290,602637,2024-10-16 16:30:30,2024-10-16 17:07:32,Grabiszyńska / Aleja Hallera,Bezpieczna / Obornicka,37
256187301,604529,2024-10-16 16:30:33,2024-10-16 16:33:10,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),3
256187315,603647,2024-10-16 16:30:36,2024-10-16 16:59:49,Semaforowa,Olszewskiego / Spółdzielcza,29
256187323,602907,2024-10-16 16:30:37,2024-10-16 16:35:43,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),5
256187367,602615,2024-10-16 16:30:47,2024-10-16 16:39:47,Średzka / Dolnobrzeska ,Prochowicka / Dolnobrzeska,9
256187372,603596,2024-10-16 16:30:49,2024-10-16 16:32:38,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
256187498,602507,2024-10-16 16:31:19,2024-10-16 16:44:13,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,13
256187509,602977,2024-10-16 16:31:21,2024-10-16 16:36:28,Mościckiego (stacja kolejowa),Semaforowa,5
256187511,603105,2024-10-16 16:31:22,2024-10-16 16:45:44,Krzywoustego / Korona,Kasprowicza / Syrokomli,14
256187514,602105,2024-10-16 16:31:22,2024-10-16 16:31:56,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
256187538,603815,2024-10-16 16:31:28,2024-10-16 16:47:30,pl. Orląt Lwowskich,Legnicka / Wejherowska,16
256187564,603577,2024-10-16 16:31:34,2024-10-16 16:54:36,Plac Uniwersytecki (UWr),Pereca / Grabiszyńska,23
256187572,603904,2024-10-16 16:31:35,2024-10-16 16:36:11,Kozanowska / Pilczycka,Kozanowska/Pałucka,5
256187587,602808,2024-10-16 16:31:39,2024-10-16 16:36:38,Smolec,Mokronos Górny PKP,5
256187633,602064,2024-10-16 16:31:49,2024-10-16 16:48:47,Żeromskiego / Daszyńskiego,Nowowiejska / Górnickiego,17
256187636,604485,2024-10-16 16:31:49,2024-10-16 16:33:18,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
256187642,603642,2024-10-16 16:31:51,2024-10-16 16:49:49,Powstańcow Śląskich / Aleja Hallera,Piławska,18
256187683,602763,2024-10-16 16:32:02,2024-10-16 16:44:33,"Dworzec Główny, południe",Dworzec Główny ,13
256187694,604024,2024-10-16 16:32:05,2024-10-16 16:33:17,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
256187745,603244,2024-10-16 16:32:16,2024-10-16 16:37:30,Traugutta / Pułaskiego,Dworzec Główny ,5
256187746,602443,2024-10-16 16:32:16,2024-10-16 16:46:46,Szczęśliwa (Sky Tower),Nyska / Jesionowa,15
256187791,604360,2024-10-16 16:32:27,2024-10-16 16:33:14,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
256187802,604038,2024-10-16 16:32:30,2024-10-16 16:33:01,Poza stacją,Powstańcow Śląskich / Aleja Hallera,1
256187828,603265,2024-10-16 16:32:35,2024-10-16 16:39:38,Kamienna / Borowska (Aquapark),Nyska / Piękna,7
256187897,603939,2024-10-16 16:32:54,2024-10-16 16:35:47,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,3
256187907,603110,2024-10-16 16:32:56,2024-10-16 16:50:59,Poza stacją,Traugutta / Pułaskiego,18
256187908,604220,2024-10-16 16:32:56,2024-10-16 16:43:31,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,11
256187914,603481,2024-10-16 16:32:57,2024-10-16 16:47:31,Poza stacją,Opolska / pętla tramwajowa,15
256187921,603959,2024-10-16 16:32:59,2024-10-16 16:38:20,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,5
256188019,603596,2024-10-16 16:33:27,2024-10-16 16:35:26,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
256188020,604668,2024-10-16 16:33:27,2024-10-16 16:37:05,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),4
256188095,602084,2024-10-16 16:33:43,2024-10-16 16:45:00,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),11
256188129,604024,2024-10-16 16:33:51,2024-10-16 16:34:37,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
256188137,604101,2024-10-16 16:33:54,2024-10-16 16:54:57,Nowowiejska / Górnickiego,Plac Jana Pawła II (Akademia Muzyczna),21
256188247,602363,2024-10-16 16:34:23,2024-10-16 16:42:51,Rondo Reagana,Nowowiejska / Górnickiego,8
256188248,603640,2024-10-16 16:34:23,2024-10-16 16:44:46,Rondo Reagana,Nowowiejska / Górnickiego,10
256188260,603371,2024-10-16 16:34:24,2024-10-16 16:55:08,Dyrekcyjna / Borowska (Wroclavia),Wyszyńskiego / Szczytnicka,21
256188277,603853,2024-10-16 16:34:28,2024-10-16 16:45:07,Otyńska,Stacyjna (Dworzec Mikołajów),11
256188284,602635,2024-10-16 16:34:29,2024-10-16 16:52:01,Nowowiejska / Wyszyńskiego,Obornicka / Bałtycka,18
256188300,652067,2024-10-16 16:34:33,2024-10-16 16:51:20,al. Kochanowskiego / Kopernika,Mickiewicza / pętla tramwajowa,17
256188308,603003,2024-10-16 16:34:36,2024-10-16 16:43:35,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,9
256188409,602860,2024-10-16 16:35:00,2024-10-16 17:11:24,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,36
256188422,602764,2024-10-16 16:35:03,2024-10-16 16:47:18,Plac Dominikański (Galeria Dominikańska),Plac Strzegomski / Poznańska,12
256188457,602209,2024-10-16 16:35:11,2024-10-16 16:48:42,al. Kochanowskiego / Kopernika,Mickiewicza / pętla tramwajowa,14
256188471,603079,2024-10-16 16:35:16,2024-10-16 16:48:06,Drobnera / Plac Bema,Drobnera / Plac Bema,13
256188479,604024,2024-10-16 16:35:17,2024-10-16 17:11:40,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,36
256188485,604658,2024-10-16 16:35:19,2024-10-16 16:35:31,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,0
256188491,603215,2024-10-16 16:35:20,2024-10-16 17:45:21,Poza stacją,Świeradowska (Ferio Gaj ),70
256188507,603482,2024-10-16 16:35:25,2024-10-16 16:41:46,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,6
256188522,604659,2024-10-16 16:35:30,2024-10-16 16:50:22,Poza stacją,Plac Świętego Macieja / Trzebnicka,15
256188529,603794,2024-10-16 16:35:31,2024-10-16 16:36:02,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
256188569,603843,2024-10-16 16:35:40,2024-10-16 17:01:24,Szczęśliwa (Sky Tower),Poza stacją,26
256188615,602944,2024-10-16 16:35:52,2024-10-16 16:41:57,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,6
256188624,602749,2024-10-16 16:35:55,2024-10-16 16:44:12,Wrocław Osobowice,Waniliowa / Cynamonowa,8
256188628,603589,2024-10-16 16:35:55,2024-10-16 16:47:25,Sołtysowicka / Redycka,Krzywoustego / Korona,12
256188702,604360,2024-10-16 16:36:15,2024-10-16 16:37:58,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
256188703,602360,2024-10-16 16:36:15,2024-10-16 16:41:22,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,5
256188721,603167,2024-10-16 16:36:22,2024-10-16 16:37:06,Kościuszki / Pułaskiego,Poza stacją,1
256188758,603897,2024-10-16 16:36:27,2024-10-16 16:41:48,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,5
256188771,602445,2024-10-16 16:36:31,2024-10-16 16:36:46,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
256188781,602730,2024-10-16 16:36:35,2024-10-16 16:51:10,Obornicka / Bałtycka,Żeromskiego / Daszyńskiego,15
256188789,604038,2024-10-16 16:36:38,2024-10-16 16:55:32,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,19
256188793,602131,2024-10-16 16:36:39,2024-10-16 16:57:02,Kopycińskiego/Drabika,Krzycka / Aleja Karkonoska (Park Południowy),20
256188843,603638,2024-10-16 16:36:51,2024-10-16 18:21:03,Jagodzińska / Buforowa,al. Armii Krajowej / Borowska,104
256188877,602694,2024-10-16 16:36:57,2024-10-16 16:53:46,Pereca / Grabiszyńska,Plac Grunwaldzki / Polaka,17
256188981,603596,2024-10-16 16:37:19,2024-10-16 16:38:31,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
256188987,602206,2024-10-16 16:37:20,2024-10-16 16:44:09,Promenady Wrocławskie,Plac Świętego Macieja / Trzebnicka,7
256188992,602246,2024-10-16 16:37:21,2024-10-16 20:10:04,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,213
256189011,602889,2024-10-16 16:37:27,2024-10-16 16:38:16,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
256189053,602985,2024-10-16 16:37:37,2024-10-16 16:43:00,Plac Uniwersytecki (UWr),Rynek,5
256189076,602832,2024-10-16 16:37:42,2024-10-16 16:38:14,Plac Legionów,Plac Legionów,1
256189132,602784,2024-10-16 16:37:55,2024-10-16 16:39:43,Fosa Miejska ,Plac Kościuszki (Renoma),2
256189134,603504,2024-10-16 16:37:56,2024-10-16 16:44:00,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,6
256189136,652005,2024-10-16 16:37:56,2024-10-16 16:48:05,"Dworzec Główny, południe",pl. Orląt Lwowskich,10
256189140,603046,2024-10-16 16:37:57,2024-10-16 16:38:38,Solskiego / al. Piastów,Solskiego / al. Piastów,1
256189179,604073,2024-10-16 16:38:08,2024-10-16 16:42:06,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
256189185,604034,2024-10-16 16:38:10,2024-10-16 17:19:15,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,41
256189197,604157,2024-10-16 16:38:13,2024-10-16 16:40:57,Poza stacją,Stacyjna (Dworzec Mikołajów),3
256189198,603737,2024-10-16 16:38:13,2024-10-16 16:50:43,Legnicka (Park Magnolia),Gnieźnieńska / Długa,13
256189302,603365,2024-10-16 16:38:35,2024-10-16 16:46:23,Kościuszki / Pułaskiego,Gliniana / Gajowa,8
256189311,604465,2024-10-16 16:38:37,2024-10-16 16:44:55,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),6
256189340,602936,2024-10-16 16:38:44,2024-10-16 17:00:13,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,21
256189354,602872,2024-10-16 16:38:46,2024-10-16 16:46:42,Plac Dominikański (Galeria Dominikańska),Poza stacją,8
256189389,602581,2024-10-16 16:38:55,2024-10-16 16:49:38,pl. Orląt Lwowskich,"Dworzec Główny, południe",11
256189502,603353,2024-10-16 16:39:18,2024-10-16 16:55:17,Krucza / Mielecka / Stalowa,Gliniana / Gajowa,16
256189506,602062,2024-10-16 16:39:21,2024-10-16 16:46:35,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
256189592,602670,2024-10-16 16:39:41,2024-10-16 16:53:10,Łukasiewicza / Smoluchowskiego (PWr),Fosa Miejska ,13
256189642,603434,2024-10-16 16:39:51,2024-10-16 16:40:26,Traugutta / Kościuszki,Traugutta / Kościuszki,1
256189674,603288,2024-10-16 16:40:01,2024-10-16 16:48:18,Krucza / Mielecka / Stalowa,Szczęśliwa (Sky Tower),8
256189765,603586,2024-10-16 16:40:25,2024-10-16 16:52:42,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,12
256189775,602232,2024-10-16 16:40:26,2024-10-16 16:49:05,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,9
256189792,604514,2024-10-16 16:40:30,2024-10-16 17:00:48,al. Brücknera / Kwidzyńska,Kiełczowska,20
256189847,604635,2024-10-16 16:40:41,2024-10-16 16:57:02,Popowicka / Rysia,Plac Uniwersytecki (UWr),16
256189922,603303,2024-10-16 16:41:00,2024-10-16 16:47:48,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),7
256189930,604526,2024-10-16 16:41:01,2024-10-16 16:49:09,Poza stacją,Śrubowa / Strzegomska,8
256189941,602045,2024-10-16 16:41:05,2024-10-16 16:56:53,Janiszewskiego (PWr),Norwida / Wyspiańskiego (PWr),16
256189947,603073,2024-10-16 16:41:06,2024-10-16 17:01:34,Poniatowskiego / Oleśnicka,Legnicka (Park Magnolia),20
256189951,604581,2024-10-16 16:41:06,2024-10-16 17:01:37,Plac Legionów,Kamienna / Tomaszowska,21
256189968,602628,2024-10-16 16:41:11,2024-10-16 16:42:59,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,2
256189975,603865,2024-10-16 16:41:12,2024-10-16 16:44:53,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,4
256189978,603932,2024-10-16 16:41:12,2024-10-16 16:54:37,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Borowska,13
256189980,603480,2024-10-16 16:41:12,2024-10-16 16:53:20,Traugutta / Kościuszki,Norwida / Wyspiańskiego (PWr),12
256190049,603842,2024-10-16 16:41:30,2024-10-16 16:52:52,Bałtycka / Żmigrodzka,Koszarowa / UWr,11
256190053,602186,2024-10-16 16:41:31,2024-10-16 17:01:44,Komandorska / Sanocka,Zwycięska / Agrestowa,20
256190068,603831,2024-10-16 16:41:34,2024-10-16 16:44:08,Sienkiewicza / Piastowska,Rondo Reagana,3
256190085,604032,2024-10-16 16:41:36,2024-10-16 16:45:08,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka/Stanety,4
256190087,603369,2024-10-16 16:41:37,2024-10-16 16:56:20,al. Jana III Sobieskiego / stacja kolejowa,Starodębowa (Wrocław Pawłowice),15
256190089,603228,2024-10-16 16:41:37,2024-10-16 16:47:33,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,6
256190101,604531,2024-10-16 16:41:39,2024-10-16 16:45:07,Kołłątaja / Podwale,Dworzec Główny ,3
256190102,602259,2024-10-16 16:41:39,2024-10-16 17:45:15,Plac Powstańców Śląskich,Świeradowska (Ferio Gaj ),64
256190134,602171,2024-10-16 16:41:48,2024-10-16 16:50:39,Legnicka (Park Magnolia),Robotnicza / Fabryczna,9
256190136,602445,2024-10-16 16:41:48,2024-10-16 17:03:30,Szczęśliwa (Sky Tower),Rondo Reagana,22
256190168,603704,2024-10-16 16:41:58,2024-10-16 16:50:17,Janiszewskiego (PWr),Traugutta / Pułaskiego,8
256190176,602832,2024-10-16 16:42:00,2024-10-16 16:42:29,Plac Legionów,Plac Legionów,0
256190205,602676,2024-10-16 16:42:07,2024-10-16 17:00:37,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,19
256190235,602733,2024-10-16 16:42:16,2024-10-16 16:53:21,Poniatowskiego / Oleśnicka,Nowowiejska / Górnickiego,11
256190255,602106,2024-10-16 16:42:21,2024-10-16 16:59:18,Plac Strzegomski / Poznańska,Plac Świętego Macieja / Trzebnicka,17
256190266,603871,2024-10-16 16:42:23,2024-10-16 16:42:40,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
256190271,604668,2024-10-16 16:42:24,2024-10-16 16:53:16,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,11
256190350,603223,2024-10-16 16:42:46,2024-10-16 16:54:30,Poza stacją,Aleja Hallera / Mielecka,12
256190373,603619,2024-10-16 16:42:55,2024-10-16 16:43:36,Poza stacją,Kutrzeby / Hubala,1
256190419,602651,2024-10-16 16:43:07,2024-10-16 16:49:01,Kiełczowska,Krzywoustego - Rynek Psie Pole,6
256190422,602663,2024-10-16 16:43:07,2024-10-16 16:59:31,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,16
