UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
254073775,602727,2024-10-01 20:40:49,2024-10-01 20:52:03,Plac Staszica,Obornicka / Bałtycka,11
254073792,652007,2024-10-01 20:40:58,2024-10-01 20:48:17,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,7
254073817,603425,2024-10-01 20:41:10,2024-10-01 20:44:29,Młodych Techników,Młodych Techników,3
254073845,652109,2024-10-01 20:41:21,2024-10-01 20:52:47,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,11
254073886,602624,2024-10-01 20:41:40,2024-10-01 20:51:59,Poza stacją,Wojanowska / Arbuzowa ,10
254073937,603242,2024-10-01 20:42:04,2024-10-01 20:53:14,Dworzec Główny ,Plac Grunwaldzki / Polaka,11
254073954,603154,2024-10-01 20:42:13,2024-10-01 22:15:01,Poza stacją,Wysoka Nastrojowa,93
254073966,604543,2024-10-01 20:42:18,2024-10-01 20:49:35,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,7
254074135,604194,2024-10-01 20:43:44,2024-10-01 21:01:05,Skarbowców / Wietrzna,Aleja Bielany,17
254074165,603801,2024-10-01 20:43:57,2024-10-01 20:57:35,Kraszewskiego / Trzebnicka,Wyszyńskiego / Szczytnicka,14
254074192,602262,2024-10-01 20:44:10,2024-10-01 20:55:00,Dyrekcyjna / Borowska (Wroclavia),Jagiełły / Dmowskiego ,11
254074314,603516,2024-10-01 20:45:12,2024-10-01 21:00:59,Młodych Techników,Drobnera / Plac Bema,16
254074315,603397,2024-10-01 20:45:13,2024-10-01 20:51:45,Zaporoska / Grabiszyńska,Rynek,7
254074331,603806,2024-10-01 20:45:21,2024-10-01 20:46:00,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
254074344,602102,2024-10-01 20:45:26,2024-10-01 21:13:49,Poza stacją,Legnicka / Zachodnia ,28
254074361,603463,2024-10-01 20:45:35,2024-10-01 20:53:45,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
254074439,603647,2024-10-01 20:46:15,2024-10-01 21:23:56,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),38
254074444,603216,2024-10-01 20:46:17,2024-10-01 20:48:47,Krucza / Mielecka / Stalowa,Grochowa / Jemiołowa,3
254074448,602689,2024-10-01 20:46:19,2024-10-01 20:58:06,Poza stacją,Oporów (pętla tramwajowa),12
254074540,603720,2024-10-01 20:47:05,2024-10-01 20:53:56,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,7
254074642,604657,2024-10-01 20:47:55,2024-10-01 20:55:44,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,8
254074653,603526,2024-10-01 20:48:01,2024-10-01 21:01:16,Kołłątaja / Podwale,Poza stacją,13
254074689,604138,2024-10-01 20:48:20,2024-10-01 21:08:21,Zaporoska / Gajowicka,Sienkiewicza / Wyszyńskiego,20
254074748,603213,2024-10-01 20:48:48,2024-10-01 21:02:48,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,14
254074837,604268,2024-10-01 20:49:37,2024-10-01 21:01:25,Dworzec Główny ,Nowowiejska / Jedności Narodowej,12
254075014,604300,2024-10-01 20:51:06,2024-10-01 21:06:30,Plac Grunwaldzki (DS Ołówek),Piaskowa / św. Ducha,15
254075030,602369,2024-10-01 20:51:16,2024-10-01 21:06:36,Legnicka (Park Magnolia),Graniczna / Strzegomska,15
254075134,603480,2024-10-01 20:52:12,2024-10-01 20:53:09,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
254075175,603875,2024-10-01 20:52:36,2024-10-01 20:57:56,Krzywoustego / Korona,Krzywoustego / Korona,5
254075207,602383,2024-10-01 20:52:53,2024-10-01 21:03:32,Racławicka / Rymarska,Solskiego / al. Piastów,11
254075208,604265,2024-10-01 20:52:54,2024-10-01 21:09:57,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),17
254075209,604440,2024-10-01 20:52:54,2024-10-01 21:09:43,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),17
254075295,603817,2024-10-01 20:53:38,2024-10-01 21:05:07,"Dworzec Główny, południe",Hubska / Prudnicka,11
254075306,603480,2024-10-01 20:53:43,2024-10-01 20:57:41,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
254075311,603082,2024-10-01 20:53:45,2024-10-01 21:04:50,"Dworzec Główny, południe",Hubska / Prudnicka,11
254075364,604113,2024-10-01 20:54:13,2024-10-01 21:06:31,Aleja Bielany,Bielany Wrocławskie Kolejowa P&R,12
254075365,602635,2024-10-01 20:54:14,2024-10-01 20:55:37,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
254075417,604095,2024-10-01 20:54:40,2024-10-01 20:55:27,Plac Legionów,Plac Legionów,1
254075443,603080,2024-10-01 20:54:54,2024-10-01 21:04:31,"Dworzec Główny, południe",Hubska / Prudnicka,10
254075461,602839,2024-10-01 20:54:59,2024-10-01 21:01:01,Centrum Handlowe Auchan Bielany,Aleja Bielany,6
254075498,602572,2024-10-01 20:55:16,2024-10-01 21:15:18,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,20
254075500,602328,2024-10-01 20:55:17,2024-10-01 21:00:23,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
254075568,603774,2024-10-01 20:55:46,2024-10-01 21:00:03,Plac Legionów,Poza stacją,4
254075572,604038,2024-10-01 20:55:48,2024-10-01 21:06:38,Czekoladowa / Wałbrzyska,Aleja Bielany,11
254075589,604267,2024-10-01 20:55:59,2024-10-01 21:15:44,Kamienna / Borowska (Aquapark),Opolska / pętla tramwajowa,20
254075594,603089,2024-10-01 20:56:02,2024-10-01 21:04:27,"Dworzec Główny, południe",Hubska / Prudnicka,8
254075599,603984,2024-10-01 20:56:04,2024-10-01 21:04:54,"Dworzec Główny, południe",Hubska / Prudnicka,9
254075600,604447,2024-10-01 20:56:04,2024-10-01 21:11:15,Stadion Olimpijski,Chałubińskiego / Mikulicza-Radeckiego,15
254075619,603326,2024-10-01 20:56:16,2024-10-01 21:11:15,Stadion Olimpijski,Chałubińskiego / Mikulicza-Radeckiego,15
254075629,602575,2024-10-01 20:56:21,2024-10-01 21:03:03,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,7
254075636,604503,2024-10-01 20:56:28,2024-10-01 20:56:39,Stadion Olimpijski,Stadion Olimpijski,0
254075642,603463,2024-10-01 20:56:31,2024-10-01 21:05:47,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
254075657,603654,2024-10-01 20:56:38,2024-10-01 21:05:40,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
254075732,604266,2024-10-01 20:57:21,2024-10-01 20:57:39,Poza stacją,Poza stacją,0
254075771,652118,2024-10-01 20:57:48,2024-10-01 21:11:00,Poza stacją,Poza stacją,13
254075814,602825,2024-10-01 20:58:11,2024-10-01 21:05:30,Rondo Reagana,Sienkiewicza / Wyszyńskiego,7
254075851,602934,2024-10-01 20:58:24,2024-10-01 21:09:14,Poza stacją,Nyska / Piękna,11
254075859,604266,2024-10-01 20:58:27,2024-10-01 21:13:48,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),15
254075907,603882,2024-10-01 20:58:46,2024-10-01 21:06:29,Pilczycka (Stadion Miejski),Bogatyńska / Turoszowska,8
254075908,602336,2024-10-01 20:58:46,2024-10-01 21:13:28,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,15
254075978,603132,2024-10-01 20:59:20,2024-10-01 21:15:05,Aleja Hallera / Mielecka,Solskiego / al. Piastów,16
254076033,603436,2024-10-01 20:59:50,2024-10-01 21:04:13,Legnicka (Park Magnolia),Legnicka / Wejherowska,4
254076081,603207,2024-10-01 21:00:17,2024-10-01 21:08:18,Poza stacją,Maślicka / Stodolna,8
254076159,602328,2024-10-01 21:00:49,2024-10-01 21:17:31,Aleja Bielany,Przyjaźni / Karkonoska,17
254076170,602543,2024-10-01 21:00:57,2024-10-01 21:07:40,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,7
254076187,603814,2024-10-01 21:01:07,2024-10-01 21:02:03,Semaforowa,Semaforowa,1
254076265,604194,2024-10-01 21:01:45,2024-10-01 21:12:16,Aleja Bielany,Bielany Wrocławskie Kolejowa P&R,11
254076271,602342,2024-10-01 21:01:46,2024-10-01 21:17:40,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,16
254076286,603289,2024-10-01 21:01:52,2024-10-01 21:02:29,Drobnera / Plac Bema,Drobnera / Plac Bema,1
254076298,602839,2024-10-01 21:01:54,2024-10-01 21:12:44,Aleja Bielany,Bielany Wrocławskie Kolejowa P&R,11
254076367,603756,2024-10-01 21:02:31,2024-10-01 21:24:28,Plac Powstańców Śląskich,Nyska / Piękna,22
254076370,602264,2024-10-01 21:02:31,2024-10-01 21:10:23,Legnicka / Wejherowska,Lotnicza / Bajana,8
254076472,602099,2024-10-01 21:03:20,2024-10-01 21:14:35,Drobnera / Plac Bema,Kościuszki / Pułaskiego,11
254076480,603608,2024-10-01 21:03:26,2024-10-01 21:13:48,Kołłątaja / Podwale,Gliniana / Gajowa,10
254076500,602991,2024-10-01 21:03:34,2024-10-01 21:23:35,Piłsudskiego 13 od Jump Hall,Janiszewskiego (PWr),20
254076510,603199,2024-10-01 21:03:41,2024-10-01 21:07:18,"Dworzec Główny, południe",Gliniana / Gajowa,4
254076557,603232,2024-10-01 21:04:12,2024-10-01 21:08:27,Tyrmanda / Trawowa,Graniczna / Strzegomska,4
254076569,602038,2024-10-01 21:04:19,2024-10-01 21:10:04,"Dworzec Główny, południe",Hubska / Prudnicka,6
254076589,602829,2024-10-01 21:04:29,2024-10-01 21:13:01,Poza stacją,Grapowa,9
254076616,603710,2024-10-01 21:04:41,2024-10-01 21:11:49,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,7
254076648,603561,2024-10-01 21:04:52,2024-10-01 21:13:16,Zaporoska / Gajowicka,Ślężna / Aleja Wiśniowa,8
254076676,603436,2024-10-01 21:05:02,2024-10-01 21:22:51,Legnicka / Wejherowska,Żmigrodzka / Broniewskiego,18
254076681,602086,2024-10-01 21:05:04,2024-10-01 21:14:13,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
254076740,604250,2024-10-01 21:05:45,2024-10-01 21:18:32,Poza stacją,Grabiszyńska / Stalowa,13
254076797,603584,2024-10-01 21:06:11,2024-10-01 21:17:49,Rondo Reagana,Partyzantów / Okrzei,12
254076874,604038,2024-10-01 21:06:54,2024-10-01 21:16:16,Aleja Bielany,Czekoladowa / Wałbrzyska,9
254076876,602381,2024-10-01 21:06:56,2024-10-01 21:07:42,Komandorska / Kamienna,Komandorska / Kamienna,1
254076905,604506,2024-10-01 21:07:11,2024-10-01 21:11:35,Zwycięska / Agrestowa,Kutrzeby / Hubala,4
254076906,604504,2024-10-01 21:07:11,2024-10-01 21:16:58,"Dworzec Główny, południe",Nyska / Jesionowa,10
254076999,602309,2024-10-01 21:08:11,2024-10-01 21:27:59,Dworzec Główny ,Plac Grunwaldzki (DS Ołówek),20
254077018,603337,2024-10-01 21:08:18,2024-10-01 21:13:04,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,5
254077053,652005,2024-10-01 21:08:35,2024-10-01 21:16:41,Nyska / Jesionowa,"Dworzec Główny, południe",8
254077127,602684,2024-10-01 21:09:17,2024-10-01 21:16:26,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,7
254077142,603720,2024-10-01 21:09:27,2024-10-01 21:18:53,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,9
254077145,603218,2024-10-01 21:09:29,2024-10-01 21:09:58,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
254077226,603960,2024-10-01 21:10:12,2024-10-01 21:21:59,Świeradowska (Ferio Gaj ),Nyska / Piękna,12
254077281,602378,2024-10-01 21:10:41,2024-10-01 21:26:01,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,15
254077372,602654,2024-10-01 21:11:42,2024-10-01 21:25:08,"Paprotna / Obornicka, zajezdnia MPK",Waniliowa / Cynamonowa,13
254077607,602827,2024-10-01 21:13:46,2024-10-01 21:25:04,Poza stacją,Krzywoustego - Rynek Psie Pole,11
254077649,602395,2024-10-01 21:14:10,2024-10-01 21:31:37,Centrum Handlowe Auchan Bielany,Zwycięska / Agrestowa,17
254077654,604086,2024-10-01 21:14:13,2024-10-01 21:18:53,Młodych Techników,Jagiełły / Dmowskiego ,5
254077675,602217,2024-10-01 21:14:28,2024-10-01 21:36:28,Joliot-Curie (Uwr),Dyrekcyjna / Borowska (Wroclavia),22
254077715,602674,2024-10-01 21:14:54,2024-10-01 21:57:16,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,42
254077724,604170,2024-10-01 21:14:57,2024-10-01 21:30:36,Popowicka / Rysia,Zachodnia / Poznańska,16
254077808,652007,2024-10-01 21:15:50,2024-10-01 21:21:44,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",6
254077838,604095,2024-10-01 21:16:12,2024-10-01 21:16:52,Plac Legionów,Plac Legionów,1
254077873,602403,2024-10-01 21:16:31,2024-10-01 21:17:01,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
254077926,602538,2024-10-01 21:17:03,2024-10-01 21:30:26,Jedności Narodowej / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),13
254077941,603464,2024-10-01 21:17:11,2024-10-01 21:33:13,Zaporoska / Gajowicka,Młodych Techników,16
254077950,602004,2024-10-01 21:17:15,2024-10-01 21:31:24,Plac Legionów,Grabiszyńska / Aleja Hallera,14
254077978,604120,2024-10-01 21:17:35,2024-10-01 21:54:40,Partyzantów / Okrzei,Świdnicka / Piłsudskiego (Hotel Scandic),37
254078000,604106,2024-10-01 21:17:50,2024-10-01 21:25:47,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,8
254078022,602508,2024-10-01 21:17:59,2024-10-01 21:37:36,Pilczycka (Stadion Miejski),Popowicka / Rysia,20
254078029,603580,2024-10-01 21:18:03,2024-10-01 21:23:22,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),5
254078054,602516,2024-10-01 21:18:21,2024-10-01 21:26:29,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,8
254078155,603858,2024-10-01 21:19:14,2024-10-01 21:38:09,Sienkiewicza / Piastowska,Jedności Narodowej / Wyszyńskiego,19
254078188,602488,2024-10-01 21:19:33,2024-10-01 21:38:25,Sienkiewicza / Piastowska,Jedności Narodowej / Wyszyńskiego,19
254078219,604476,2024-10-01 21:19:48,2024-10-01 21:21:04,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
254078230,603389,2024-10-01 21:19:56,2024-10-01 21:21:02,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
254078301,603353,2024-10-01 21:20:34,2024-10-01 21:36:12,Dworzec Główny ,Młodych Techników,16
254078376,604504,2024-10-01 21:21:17,2024-10-01 21:28:57,Nyska / Jesionowa,"Dworzec Główny, południe",8
254078377,603968,2024-10-01 21:21:17,2024-10-01 21:37:33,Sienkiewicza / Piastowska,Jedności Narodowej / Wyszyńskiego,16
254078380,603596,2024-10-01 21:21:18,2024-10-01 21:38:12,Kazimierza Wielkiego (Helios),Promenady Wrocławskie,17
254078393,604466,2024-10-01 21:21:26,2024-10-01 21:35:10,Ślężna / pętla tramwajowa,Poza stacją,14
254078400,603808,2024-10-01 21:21:30,2024-10-01 21:32:01,Świdnicka / Piłsudskiego (Hotel Scandic),Żelazna / Pereca,11
254078429,603138,2024-10-01 21:21:53,2024-10-01 21:31:02,Bacciarellego,Mickiewicza / pętla tramwajowa,9
254078507,602885,2024-10-01 21:22:42,2024-10-01 21:38:23,Kazimierza Wielkiego (Helios),Promenady Wrocławskie,16
254078514,603573,2024-10-01 21:22:44,2024-10-01 21:37:46,Kazimierza Wielkiego (Helios),Promenady Wrocławskie,15
254078521,603162,2024-10-01 21:22:47,2024-10-01 21:31:54,Poza stacją,Jedności Narodowej / Wyszyńskiego,9
254078524,604300,2024-10-01 21:22:48,2024-10-01 21:34:55,Piaskowa / św. Ducha,Janiszewskiego (PWr),12
254078643,602300,2024-10-01 21:23:55,2024-10-01 21:24:43,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
254078687,604537,2024-10-01 21:24:21,2024-10-01 21:40:29,Czekoladowa / Wałbrzyska,Amazon WRO2,16
254078769,603815,2024-10-01 21:25:08,2024-10-01 21:33:13,Młodych Techników,Legnicka / Młodych Techników,8
254078781,602078,2024-10-01 21:25:17,2024-10-01 21:44:08,Miłoszycka / Swojczycka ,Olszewskiego / Spółdzielcza,19
254078838,602208,2024-10-01 21:25:47,2024-10-01 21:32:10,Aleja Kromera,Koszarowa / UWr,6
254078918,602934,2024-10-01 21:26:43,2024-10-01 21:33:29,Nyska / Piękna,Kamienna / Borowska (Aquapark),7
254078922,602058,2024-10-01 21:26:44,2024-10-01 21:31:40,Grabiszyńska / Aleja Hallera,Ostrowskiego,5
254079139,602518,2024-10-01 21:28:55,2024-10-01 21:40:48,Plac Uniwersytecki (UWr),Popowicka / Niedźwiedzia,12
254079143,604574,2024-10-01 21:28:57,2024-10-01 21:33:28,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),5
254079220,602300,2024-10-01 21:29:42,2024-10-01 21:30:46,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,1
254079245,604142,2024-10-01 21:30:01,2024-10-01 23:25:39,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,116
254079285,603317,2024-10-01 21:30:25,2024-10-01 21:37:02,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,7
254079298,603337,2024-10-01 21:30:34,2024-10-01 21:35:27,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,5
254079361,604460,2024-10-01 21:31:19,2024-10-01 21:42:31,Rondo Reagana,Wróblewskiego (Teki),11
254079365,603960,2024-10-01 21:31:21,2024-10-01 21:37:00,Nyska / Piękna,Kamienna / Borowska (Aquapark),6
254079378,604148,2024-10-01 21:31:28,2024-10-01 21:42:50,Rondo Reagana,Wróblewskiego (Teki),11
254079477,602952,2024-10-01 21:32:34,2024-10-01 21:43:07,Kazimierza Wielkiego (Helios),Legnicka / Wejherowska,11
254079492,602300,2024-10-01 21:32:42,2024-10-01 21:33:45,Poza stacją,Poza stacją,1
254079520,602805,2024-10-01 21:32:58,2024-10-01 21:42:22,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
254079691,604170,2024-10-01 21:34:48,2024-10-01 21:52:28,Zachodnia / Poznańska,Drobnera / Plac Bema,18
254079747,602524,2024-10-01 21:35:27,2024-10-01 21:44:02,Otyńska / Traktatowa,Śrubowa / Strzegomska,9
254079773,604300,2024-10-01 21:35:46,2024-10-01 21:44:28,Janiszewskiego (PWr),Wróblewskiego (Teki),9
254079787,603058,2024-10-01 21:35:59,2024-10-01 21:39:57,Legnicka / Młodych Techników,Legnicka / Młodych Techników,4
254079788,602445,2024-10-01 21:35:59,2024-10-01 21:52:09,Grapowa,Nyska / Piękna,16
254079803,602300,2024-10-01 21:36:10,2024-10-01 21:36:44,Poza stacją,Poza stacją,1
254079865,603827,2024-10-01 21:36:46,2024-10-01 21:50:11,Świdnicka / Piłsudskiego (Hotel Scandic),Gliniana / Gajowa,13
254079900,603672,2024-10-01 21:37:09,2024-10-01 21:47:23,Nowowiejska / Jedności Narodowej,Poza stacją,10
254079908,602906,2024-10-01 21:37:14,2024-10-01 21:41:24,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,4
254079910,602410,2024-10-01 21:37:14,2024-10-01 21:44:02,Kazimierza Wielkiego (Helios),Fosa Miejska ,7
254079928,604245,2024-10-01 21:37:27,2024-10-01 22:07:39,Amazon WRO2,Ślężna / pętla tramwajowa,30
254079985,604578,2024-10-01 21:38:08,2024-10-01 21:44:45,Pilczycka / Koszykarska,Mrągowska / Rolna,7
254080028,602859,2024-10-01 21:38:36,2024-10-01 21:53:05,Kazimierza Wielkiego (Helios),Powstańcow Śląskich / Aleja Hallera,14
254080056,652052,2024-10-01 21:38:47,2024-10-01 21:45:24,Poza stacją,Poza stacją,7
254080063,603573,2024-10-01 21:38:52,2024-10-01 21:45:26,Promenady Wrocławskie,Promenady Wrocławskie,7
254080103,603646,2024-10-01 21:39:20,2024-10-01 21:47:29,Dworzec Główny ,Bardzka / Piękna,8
254080130,603712,2024-10-01 21:39:43,2024-10-01 21:40:17,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
254080136,603516,2024-10-01 21:39:45,2024-10-01 21:51:15,Drobnera / Plac Bema,Dworzec Główny ,12
254080206,602099,2024-10-01 21:40:28,2024-10-01 21:44:33,Kościuszki / Pułaskiego,"Dworzec Główny, południe",4
254080217,602954,2024-10-01 21:40:34,2024-10-01 21:48:17,Dworzec Główny ,Bardzka / Piękna,8
254080287,604074,2024-10-01 21:41:21,2024-10-01 22:50:05,Świeradowska (Ferio Gaj ),Wysoka Nastrojowa,69
254080344,603344,2024-10-01 21:41:59,2024-10-01 21:51:07,al. Armii Krajowej / Borowska,al. Armii Krajowej / Tarnogajska,9
254080362,604265,2024-10-01 21:42:15,2024-10-01 21:58:33,Świdnicka / Piłsudskiego (Hotel Scandic),Robotnicza / Fabryczna,16
254080418,604440,2024-10-01 21:42:47,2024-10-01 21:58:39,Świdnicka / Piłsudskiego (Hotel Scandic),Robotnicza / Fabryczna,16
254080424,603527,2024-10-01 21:42:50,2024-10-01 21:48:17,Gorlicka / Litewska,Kiełczowska,5
254080450,603255,2024-10-01 21:43:03,2024-10-01 21:55:00,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),12
254080470,602538,2024-10-01 21:43:16,2024-10-01 21:56:55,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Grunwaldzki (DS Ołówek),14
254080486,602424,2024-10-01 21:43:29,2024-10-01 21:51:56,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,8
254080558,602952,2024-10-01 21:44:11,2024-10-01 21:56:24,Legnicka / Wejherowska,Osobowicka / Ostrowska,12
254080562,604308,2024-10-01 21:44:12,2024-10-01 21:50:06,Zwycięska / Agrestowa,Wysoka Nastrojowa,6
254080566,604095,2024-10-01 21:44:15,2024-10-01 21:45:16,Plac Legionów,Plac Legionów,1
254080632,603080,2024-10-01 21:44:46,2024-10-01 21:53:05,Hubska / Prudnicka,Kościuszki / Pułaskiego,8
254080699,604387,2024-10-01 21:45:31,2024-10-01 22:00:39,Plac Legionów,Legnicka / Wejherowska,15
254080701,602949,2024-10-01 21:45:31,2024-10-01 21:45:50,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,0
254080704,603213,2024-10-01 21:45:32,2024-10-01 21:54:56,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,9
254080757,603871,2024-10-01 21:46:09,2024-10-01 21:54:03,Kamieńskiego / Jutrosińska,Berenta / Kasprowicza,8
254080794,603303,2024-10-01 21:46:34,2024-10-01 21:54:09,Rondo Reagana,Wróblewskiego (ZOO),8
254080798,603142,2024-10-01 21:46:37,2024-10-01 21:58:45,Nowowiejska / Jedności Narodowej,Jagiełły / Dmowskiego ,12
254080816,604325,2024-10-01 21:46:55,2024-10-01 22:02:09,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,15
254080827,603647,2024-10-01 21:47:03,2024-10-01 21:58:08,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,11
254080888,602208,2024-10-01 21:47:55,2024-10-01 21:56:53,Koszarowa / UWr,Kasprowicza / Syrokomli,9
254080895,603774,2024-10-01 21:47:59,2024-10-01 21:59:47,Poza stacją,Grabiszyńska / Stalowa,12
254080923,602230,2024-10-01 21:48:16,2024-10-01 21:53:23,Poza stacją,Powstańcow Śląskich / Aleja Hallera,5
254080949,602583,2024-10-01 21:48:26,2024-10-01 21:55:31,"Dworzec Główny, południe",Nyska / Jesionowa,7
254080978,602258,2024-10-01 21:48:48,2024-10-01 21:55:05,Poza stacją,Kiełczowska,6
254081049,603257,2024-10-01 21:49:47,2024-10-01 22:08:59,Centrum Handlowe Auchan Bielany,Zwycięska / Ołtaszyńska,19
254081082,602415,2024-10-01 21:50:13,2024-10-01 21:56:49,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
