UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
222970917,604044,2024-04-12 19:43:37,2024-04-12 20:16:59,Plac Kościuszki (Renoma),Solskiego / al. Piastów,33
222970937,604023,2024-04-12 19:43:42,2024-04-12 20:28:08,Żelazna / Pereca,Krzycka / Aleja Karkonoska (Park Południowy),44
222970981,603857,2024-04-12 19:43:54,2024-04-12 20:19:25,Stadion Olimpijski,Skarbowców / Wietrzna,36
222971016,603245,2024-04-12 19:44:05,2024-04-12 19:48:49,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,5
222971086,602338,2024-04-12 19:44:23,2024-04-12 20:06:15,pl. Orląt Lwowskich,Strzegomska / Estońska,22
222971106,602169,2024-04-12 19:44:27,2024-04-12 19:54:28,Kazimierza Wielkiego (Helios),Piaskowa / św. Ducha,10
222971117,602020,2024-04-12 19:44:31,2024-04-12 19:58:23,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,14
222971217,602585,2024-04-12 19:44:55,2024-04-12 19:54:18,Kazimierza Wielkiego (Helios),Piaskowa / św. Ducha,9
222971220,603709,2024-04-12 19:44:56,2024-04-12 19:55:24,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
222971229,604483,2024-04-12 19:44:57,2024-04-12 19:45:59,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
222971285,602918,2024-04-12 19:45:12,2024-04-12 19:52:15,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),7
222971295,602413,2024-04-12 19:45:14,2024-04-12 20:05:32,Krakowska / Leroy Merlin,Plac Dominikański (Galeria Dominikańska),20
222971306,603207,2024-04-12 19:45:16,2024-04-12 20:03:04,Nowowiejska / Wyszyńskiego,Kościuszki / Pułaskiego,18
222971316,652003,2024-04-12 19:45:18,2024-04-12 20:04:40,Powstańcow Śląskich / Aleja Hallera,Zwycięska / Agrestowa,19
222971330,603358,2024-04-12 19:45:22,2024-04-12 19:54:23,Kazimierza Wielkiego (Helios),Piaskowa / św. Ducha,9
222971358,602913,2024-04-12 19:45:29,2024-04-12 19:52:08,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),7
222971382,604185,2024-04-12 19:45:35,2024-04-12 19:58:13,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),13
222971391,604278,2024-04-12 19:45:38,2024-04-12 19:51:53,Strzegomska / Estońska,Rogowska / Zemska,6
222971414,602772,2024-04-12 19:45:44,2024-04-12 19:50:18,Drobnera / Dubois,Plac Świętego Macieja / Trzebnicka,5
222971440,602180,2024-04-12 19:45:50,2024-04-12 20:03:02,Świeradowska / Krynicka,Dworzec Główny ,17
222971445,604132,2024-04-12 19:45:50,2024-04-12 19:55:35,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),10
222971453,604182,2024-04-12 19:45:52,2024-04-12 19:58:50,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,13
222971455,603228,2024-04-12 19:45:53,2024-04-12 19:55:22,Krakowska / Leroy Merlin,Rakowiecka,9
222971502,604254,2024-04-12 19:46:07,2024-04-12 19:54:28,Kazimierza Wielkiego (Helios),Piaskowa / św. Ducha,8
222971590,604265,2024-04-12 19:46:25,2024-04-12 20:23:52,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,37
222971620,602949,2024-04-12 19:46:33,2024-04-12 19:56:48,al. Armii Krajowej / Borowska,al. Armii Krajowej / Tarnogajska,10
222971658,602899,2024-04-12 19:46:40,2024-04-12 20:28:21,Poza stacją,Poza stacją,42
222971669,602390,2024-04-12 19:46:43,2024-04-12 19:48:44,Śrubowa / Strzegomska,Stacyjna (Dworzec Mikołajów),2
222971713,602397,2024-04-12 19:46:52,2024-04-12 20:02:20,Plac Grunwaldzki (DS Ołówek),Partyzantów / Okrzei,15
222971735,603307,2024-04-12 19:46:59,2024-04-12 20:00:55,Buforowa - Vivaldiego,Piławska,14
222971749,602711,2024-04-12 19:47:04,2024-04-12 20:30:23,Na Ostatnim Groszu,Na Ostatnim Groszu,43
222971788,603311,2024-04-12 19:47:12,2024-04-12 19:53:39,Poza stacją,Plac Grunwaldzki / Polaka,6
222971825,602710,2024-04-12 19:47:22,2024-04-12 20:01:07,Wyszyńskiego / Szczytnicka,Aleja Kromera,14
222971863,604187,2024-04-12 19:47:31,2024-04-12 20:06:09,Na Ostatnim Groszu,Kozanowska / Pilczycka,19
222971921,604060,2024-04-12 19:47:43,2024-04-12 19:58:22,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,11
222971947,602106,2024-04-12 19:47:48,2024-04-12 19:48:13,Rakowiecka,Rakowiecka,0
222971972,603047,2024-04-12 19:47:52,2024-04-12 20:23:32,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,36
222971985,602778,2024-04-12 19:47:56,2024-04-12 19:55:36,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,8
222971995,602450,2024-04-12 19:47:58,2024-04-12 19:51:26,Poza stacją,Poza stacją,3
222972002,603635,2024-04-12 19:47:59,2024-04-12 20:23:23,Poza stacją,Norwida / Wyspiańskiego (PWr),35
222972016,602679,2024-04-12 19:48:01,2024-04-12 19:57:08,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,9
222972025,603549,2024-04-12 19:48:04,2024-04-12 20:23:19,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,35
222972103,603663,2024-04-12 19:48:23,2024-04-12 19:56:42,Grochowa / Jemiołowa,Poza stacją,8
222972116,602222,2024-04-12 19:48:27,2024-04-12 19:48:56,Dworzec Główny ,Dworzec Główny ,0
222972149,604138,2024-04-12 19:48:36,2024-04-12 20:00:28,Dworzec Główny ,Komandorska / Kamienna,12
222972169,603257,2024-04-12 19:48:41,2024-04-12 19:53:29,Rakowiecka,Traugutta / Kościuszki,5
222972201,603559,2024-04-12 19:48:51,2024-04-12 20:00:28,Dworzec Główny ,Komandorska / Kamienna,12
222972231,603193,2024-04-12 19:49:00,2024-04-12 20:49:07,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),60
222972260,602399,2024-04-12 19:49:07,2024-04-12 20:09:12,Dworzec Główny ,Borowska (Uniw. Szpital Kliniczny),20
222972307,602655,2024-04-12 19:49:18,2024-04-12 20:00:13,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),11
222972311,603290,2024-04-12 19:49:19,2024-04-12 19:52:39,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,3
222972319,603245,2024-04-12 19:49:21,2024-04-12 20:03:02,Piłsudskiego 13 od Jump Hall,Drobnera / Dubois,14
222972323,603824,2024-04-12 19:49:22,2024-04-12 20:03:02,Piłsudskiego 13 od Jump Hall,Drobnera / Dubois,14
222972336,603112,2024-04-12 19:49:26,2024-04-12 19:53:21,Plac Kościuszki (Renoma),Świdnicka / Piłsudskiego (Hotel Scandic),4
222972353,603391,2024-04-12 19:49:30,2024-04-12 19:58:44,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,9
222972356,604249,2024-04-12 19:49:31,2024-04-12 20:04:34,Poza stacją,Poza stacją,15
222972386,603262,2024-04-12 19:49:37,2024-04-12 20:06:40,Berenta / Kasprowicza,Berenta / Kasprowicza,17
222972389,602816,2024-04-12 19:49:38,2024-04-12 20:09:37,Jagodzińska / Buforowa,Kościuszki / Komuny Paryskiej / Zgodna,20
222972420,602049,2024-04-12 19:49:44,2024-04-12 19:53:14,Plac Kościuszki (Renoma),Świdnicka / Piłsudskiego (Hotel Scandic),4
222972447,602347,2024-04-12 19:49:50,2024-04-12 19:50:21,Poza stacją,Poza stacją,1
222972461,602850,2024-04-12 19:49:52,2024-04-12 20:09:39,Szewska / Kazimierza Wielkiego ,Kamienna / Tomaszowska,20
222972469,602837,2024-04-12 19:49:53,2024-04-12 20:00:45,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),11
222972486,603841,2024-04-12 19:49:58,2024-04-12 20:22:29,Konduktorska,Poza stacją,33
222972529,604354,2024-04-12 19:50:09,2024-04-12 20:03:38,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),13
222972530,602361,2024-04-12 19:50:09,2024-04-12 20:00:13,Poza stacją,Osobowicka / Ostrowska,10
222972533,603139,2024-04-12 19:50:09,2024-04-12 20:03:07,Piłsudskiego 13 od Jump Hall,Drobnera / Dubois,13
222972568,604102,2024-04-12 19:50:20,2024-04-12 20:07:24,Świeradowska (Ferio Gaj ),Szczęśliwa (Sky Tower),17
222972575,602515,2024-04-12 19:50:22,2024-04-12 20:10:22,Poza stacją,Fosa Miejska ,20
222972581,602754,2024-04-12 19:50:24,2024-04-12 20:15:08,Krzywoustego / Korona,Mickiewicza / pętla tramwajowa,25
222972595,603827,2024-04-12 19:50:28,2024-04-12 20:06:43,Aleja Hallera / Mielecka,Oporów (pętla tramwajowa),16
222972620,603544,2024-04-12 19:50:34,2024-04-12 20:00:48,Poza stacją,Poza stacją,10
222972660,602433,2024-04-12 19:50:43,2024-04-12 20:00:10,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),9
222972676,602858,2024-04-12 19:50:48,2024-04-12 20:03:28,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),13
222972678,604643,2024-04-12 19:50:49,2024-04-12 19:55:00,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,4
222972681,602606,2024-04-12 19:50:50,2024-04-12 20:07:18,Krzywoustego / Korona,al. Kochanowskiego / Śniadeckich ,16
222972700,602772,2024-04-12 19:50:53,2024-04-12 20:08:16,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,17
222972730,602011,2024-04-12 19:51:01,2024-04-12 19:56:12,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
222972762,604260,2024-04-12 19:51:10,2024-04-12 20:06:45,Norwida / Wyspiańskiego (PWr),Rynek,16
222972786,604268,2024-04-12 19:51:18,2024-04-12 20:18:42,Grabiszyńska / Aleja Hallera,Gajowicka,27
222972789,603213,2024-04-12 19:51:18,2024-04-12 20:02:30,Poza stacją,Sienkiewicza / Piastowska,11
222972824,602676,2024-04-12 19:51:25,2024-04-12 20:24:14,Legnicka (Park Magnolia),Grabiszyńska / Aleja Hallera,33
222972835,604168,2024-04-12 19:51:27,2024-04-12 19:53:15,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
222972884,603784,2024-04-12 19:51:38,2024-04-12 19:59:07,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
222972921,602334,2024-04-12 19:51:51,2024-04-12 19:52:51,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
222972923,604003,2024-04-12 19:51:51,2024-04-12 20:08:50,Chałubińskiego / Mikulicza-Radeckiego,Poza stacją,17
222973008,602660,2024-04-12 19:52:19,2024-04-12 19:57:59,Plac Jana Pawła II (Akademia Muzyczna),Rynek,6
222973019,602450,2024-04-12 19:52:20,2024-04-12 20:00:15,Poza stacją,Na Ostatnim Groszu,8
222973031,603538,2024-04-12 19:52:25,2024-04-12 20:12:28,Aleja Bielany,Wałbrzyska - pętla tramwajowa,20
222973057,602681,2024-04-12 19:52:32,2024-04-12 19:56:25,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,4
222973081,602848,2024-04-12 19:52:37,2024-04-12 20:47:37,Bystrzycka / Idzikowskiego,Kozanowska Pilczyce,55
222973090,603166,2024-04-12 19:52:40,2024-04-12 20:05:07,Wita Stwosza / Szewska,Plac Jana Pawła II (Akademia Muzyczna),12
222973120,603498,2024-04-12 19:52:46,2024-04-12 20:24:56,Plac Kościuszki (Renoma),Poza stacją,32
222973125,652008,2024-04-12 19:52:47,2024-04-12 19:54:05,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
222973126,602499,2024-04-12 19:52:48,2024-04-12 19:58:07,Waniliowa / Cynamonowa,Wrocław Osobowice,5
222973137,603478,2024-04-12 19:52:50,2024-04-12 20:05:47,Nowowiejska / Wyszyńskiego,Wita Stwosza / Szewska,13
222973152,603902,2024-04-12 19:52:54,2024-04-12 19:56:06,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
222973170,603724,2024-04-12 19:53:00,2024-04-12 20:16:24,al. Armii Krajowej / Bardzka,Aleja Hallera / Mielecka,23
222973182,603125,2024-04-12 19:53:02,2024-04-12 20:29:51,Świdnicka / Piłsudskiego (Hotel Scandic),Lotnicza / Bajana,37
222973183,603474,2024-04-12 19:53:03,2024-04-12 19:54:00,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
222973187,603817,2024-04-12 19:53:04,2024-04-12 19:54:21,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
222973193,602153,2024-04-12 19:53:05,2024-04-12 20:16:01,al. Armii Krajowej / Bardzka,Aleja Hallera / Mielecka,23
222973234,604078,2024-04-12 19:53:16,2024-04-12 20:06:41,.RELOKACYJNA,Strzegomska / Estońska,13
222973244,602525,2024-04-12 19:53:19,2024-04-12 19:58:41,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,5
222973270,602856,2024-04-12 19:53:24,2024-04-12 20:04:56,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),12
222973357,604282,2024-04-12 19:53:50,2024-04-12 19:59:07,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
222973394,604670,2024-04-12 19:53:58,2024-04-12 20:07:08,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,13
222973396,603334,2024-04-12 19:53:58,2024-04-12 20:02:59,Norwida / Wyspiańskiego (PWr),Traugutta / Pułaskiego,9
222973433,602084,2024-04-12 19:54:06,2024-04-12 20:15:50,Krzywoustego / Korona,Żeromskiego / Kluczborska,22
222973460,602444,2024-04-12 19:54:11,2024-04-12 19:59:41,Poza stacją,Poza stacją,6
222973464,602913,2024-04-12 19:54:12,2024-04-12 20:20:54,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Młodych Techników,27
222973466,603749,2024-04-12 19:54:12,2024-04-12 20:01:40,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,7
222973467,603445,2024-04-12 19:54:13,2024-04-12 20:05:59,Grochowa / Jemiołowa,Szczęśliwa (Sky Tower),12
222973475,602078,2024-04-12 19:54:14,2024-04-12 20:06:17,Plac Grunwaldzki / Polaka,Dworzec Główny ,12
222973573,604657,2024-04-12 19:54:40,2024-04-12 20:10:54,Poza stacją,Poza stacją,16
222973578,603901,2024-04-12 19:54:41,2024-04-12 19:58:58,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
222973585,602468,2024-04-12 19:54:42,2024-04-12 19:55:32,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
222973596,603385,2024-04-12 19:54:44,2024-04-12 20:10:29,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),16
222973603,602137,2024-04-12 19:54:45,2024-04-12 20:10:43,Poza stacją,Poza stacją,16
222973610,603556,2024-04-12 19:54:46,2024-04-12 20:12:22,Kozanowska Pilczyce,Pilczycka / Koszykarska,18
222973647,604242,2024-04-12 19:54:55,2024-04-12 19:55:24,Kozanowska Pilczyce,Kozanowska Pilczyce,0
222973653,602881,2024-04-12 19:54:58,2024-04-12 20:01:59,Kamieńskiego,Żmigrodzka / Marino,7
222973669,603717,2024-04-12 19:55:04,2024-04-12 19:55:24,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
222973672,602524,2024-04-12 19:55:05,2024-04-12 19:58:44,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),4
222973706,602998,2024-04-12 19:55:16,2024-04-12 20:07:47,Poza stacją,Dworzec Główny ,13
222973739,603116,2024-04-12 19:55:26,2024-04-12 20:01:33,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,6
222973796,652117,2024-04-12 19:55:39,2024-04-12 20:03:29,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,8
222973819,602008,2024-04-12 19:55:45,2024-04-12 20:00:02,Żeromskiego / Daszyńskiego,Promenady Wrocławskie,4
222973848,602602,2024-04-12 19:55:51,2024-04-12 20:04:27,Wita Stwosza / Szewska,Plac Jana Pawła II (Akademia Muzyczna),9
222973857,604288,2024-04-12 19:55:53,2024-04-12 19:56:16,Kozanowska Pilczyce,Kozanowska Pilczyce,0
222973865,604261,2024-04-12 19:55:54,2024-04-12 20:07:53,Powstańcow Śląskich / Aleja Hallera,Fosa Miejska ,12
222973868,602115,2024-04-12 19:55:55,2024-04-12 20:11:25,Popowicka / Rysia,Kazimierza Wielkiego (Helios),16
222973871,603993,2024-04-12 19:55:55,2024-04-12 20:00:00,Nowowiejska / Wyszyńskiego,Poza stacją,4
222973881,603405,2024-04-12 19:55:57,2024-04-12 19:56:31,Dworzec Główny ,Dworzec Główny ,1
222973886,602171,2024-04-12 19:55:58,2024-04-12 20:07:51,Powstańcow Śląskich / Aleja Hallera,Fosa Miejska ,12
222973893,603870,2024-04-12 19:56:00,2024-04-12 20:30:24,Nowowiejska / Górnickiego,Mickiewicza / pętla tramwajowa,34
222973911,603410,2024-04-12 19:56:04,2024-04-12 20:16:48,Drobnera / Dubois,Poza stacją,21
222973973,604658,2024-04-12 19:56:20,2024-04-12 20:02:32,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,6
222973983,603484,2024-04-12 19:56:23,2024-04-12 20:04:19,Plac Dominikański (Galeria Dominikańska),Plac Legionów,8
222973984,602918,2024-04-12 19:56:23,2024-04-12 20:14:04,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,18
222974009,603258,2024-04-12 19:56:31,2024-04-12 20:04:42,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,8
222974023,603557,2024-04-12 19:56:35,2024-04-12 20:02:20,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),6
222974042,603112,2024-04-12 19:56:39,2024-04-12 20:04:43,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,8
222974044,602049,2024-04-12 19:56:39,2024-04-12 20:04:50,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,8
222974057,602604,2024-04-12 19:56:42,2024-04-12 20:08:59,Dworzec Główny ,Bardzka / Piękna,12
222974069,604225,2024-04-12 19:56:45,2024-04-12 20:12:23,Kozanowska Pilczyce,Pilczycka / Koszykarska,16
222974084,604214,2024-04-12 19:56:49,2024-04-12 20:03:27,Sienkiewicza / Wyszyńskiego,Drobnera / Dubois,7
222974097,602347,2024-04-12 19:56:52,2024-04-12 19:57:24,Poza stacją,Poza stacją,1
222974171,603859,2024-04-12 19:57:11,2024-04-12 20:58:14,pl. Orląt Lwowskich,Gorlicka/Stanety,61
222974206,604653,2024-04-12 19:57:24,2024-04-12 20:08:22,Marca Polo (Olimpia Port),Poza stacją,11
222974214,604081,2024-04-12 19:57:27,2024-04-12 19:58:49,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
222974226,602355,2024-04-12 19:57:29,2024-04-12 20:07:25,Kozanowska Pilczyce,Legnicka (Park Magnolia),10
222974287,603553,2024-04-12 19:57:46,2024-04-12 20:35:58,Skarbowców / Wietrzna,Skarbowców / Wietrzna,38
222974291,603287,2024-04-12 19:57:48,2024-04-12 20:03:25,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,6
222974325,603766,2024-04-12 19:57:59,2024-04-12 19:58:53,.RELOKACYJNA,.RELOKACYJNA,1
222974344,604135,2024-04-12 19:58:03,2024-04-12 21:14:26,Plac Uniwersytecki (UWr),Poza stacją,76
222974356,604242,2024-04-12 19:58:05,2024-04-12 20:07:27,Kozanowska Pilczyce,Legnicka (Park Magnolia),9
222974361,603037,2024-04-12 19:58:07,2024-04-12 20:10:39,Kościuszki / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),13
222974389,603761,2024-04-12 19:58:17,2024-04-12 20:20:18,Kołłątaja / Podwale,Komandorska / Kamienna,22
222974403,603846,2024-04-12 19:58:21,2024-04-12 20:04:09,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,6
222974412,602054,2024-04-12 19:58:24,2024-04-12 20:20:52,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,22
222974421,602639,2024-04-12 19:58:27,2024-04-12 20:17:45,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,19
222974432,603709,2024-04-12 19:58:30,2024-04-12 20:14:32,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,16
222974443,602493,2024-04-12 19:58:32,2024-04-12 20:28:23,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,30
222974444,604237,2024-04-12 19:58:33,2024-04-12 20:12:18,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),14
222974469,602502,2024-04-12 19:58:39,2024-04-12 20:04:32,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),6
222974512,603124,2024-04-12 19:58:51,2024-04-12 20:13:39,Aleja Kromera,Plac Dominikański (Galeria Dominikańska),15
222974542,604448,2024-04-12 19:58:57,2024-04-12 20:12:35,Obornicka / Bałtycka,Drobnera / Dubois,14
222974543,602116,2024-04-12 19:58:58,2024-04-12 20:06:15,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,7
222974567,603014,2024-04-12 19:59:04,2024-04-12 20:22:46,Gnieźnieńska / Długa,Dworzec Główny ,24
222974572,604185,2024-04-12 19:59:05,2024-04-12 20:17:31,Klecińska (Wrocław Grabiszyn),Lotnicza / Na Ostatnim Groszu,18
222974589,603274,2024-04-12 19:59:09,2024-04-12 20:27:05,Legnicka (Park Magnolia),Bezpieczna / Obornicka,28
222974681,603161,2024-04-12 19:59:36,2024-04-12 20:10:22,Pereca / Grabiszyńska,Rynek,11
222974687,602350,2024-04-12 19:59:38,2024-04-12 20:02:07,Poza stacją,Poza stacją,2
222974694,604060,2024-04-12 19:59:41,2024-04-12 20:26:12,Kościuszki / Pułaskiego,Gazowa / Międzyleska,27
222974707,603120,2024-04-12 19:59:46,2024-04-12 21:14:35,Plac Uniwersytecki (UWr),Poza stacją,75
222974717,603741,2024-04-12 19:59:47,2024-04-12 20:19:16,Norwida / Wyspiańskiego (PWr),Komandorska / Kamienna,19
222974725,603082,2024-04-12 19:59:50,2024-04-12 20:13:54,Dyrekcyjna / Borowska (Wroclavia),pl. Orląt Lwowskich,14
222974786,603787,2024-04-12 20:00:07,2024-04-12 20:00:33,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
222974895,603982,2024-04-12 20:00:33,2024-04-12 20:26:29,Poza stacją,Poza stacją,26
222974921,604098,2024-04-12 20:00:40,2024-04-12 20:06:36,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,6
222974946,602847,2024-04-12 20:00:47,2024-04-12 20:03:31,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,3
222974955,602264,2024-04-12 20:00:50,2024-04-12 20:07:10,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,6
222974972,602001,2024-04-12 20:00:58,2024-04-12 20:04:23,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),3
222975020,602595,2024-04-12 20:01:10,2024-04-12 20:37:51,Kamieńskiego,Świdnicka / Piłsudskiego (Hotel Scandic),37
222975078,603993,2024-04-12 20:01:25,2024-04-12 20:30:45,Poza stacją,Mickiewicza / pętla tramwajowa,29
222975105,603516,2024-04-12 20:01:31,2024-04-12 20:23:55,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),22
222975165,603644,2024-04-12 20:01:50,2024-04-12 20:13:58,Osobowicka - pętla tramwajowa,Legnicka (Park Magnolia),12
222975182,604672,2024-04-12 20:01:53,2024-04-12 20:10:09,Piłsudskiego 13 od Jump Hall,Szewska / Kazimierza Wielkiego ,8
222975208,602242,2024-04-12 20:02:01,2024-04-12 20:08:20,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Gajowicka,6
222975256,603077,2024-04-12 20:02:13,2024-04-12 20:18:45,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),17
222975263,604266,2024-04-12 20:02:14,2024-04-12 20:16:19,Piłsudskiego 13 od Jump Hall,Plac Uniwersytecki (UWr),14
222975406,603810,2024-04-12 20:02:55,2024-04-12 20:19:38,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,17
