UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
245866977,603255,2024-08-15 19:23:34,2024-08-15 19:38:28,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,15
245866978,603563,2024-08-15 19:23:34,2024-08-15 19:40:50,al. Karkonoska / Jeździecka,Poza stacją,17
245867011,603364,2024-08-15 19:23:42,2024-08-15 19:39:26,Zachodnia / Poznańska,Drobnera / Dubois,16
245867056,603513,2024-08-15 19:23:52,2024-08-15 19:29:40,Piaskowa / św. Ducha,Jagiełły / Dmowskiego ,6
245867107,603932,2024-08-15 19:24:04,2024-08-15 19:29:51,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,6
245867161,603142,2024-08-15 19:24:17,2024-08-15 19:41:41,Marca Polo (Olimpia Port),al. Kochanowskiego / Kopernika,17
245867180,603822,2024-08-15 19:24:22,2024-08-15 19:27:18,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,3
245867216,602554,2024-08-15 19:24:33,2024-08-15 19:50:09,Poza stacją,"Wrocław Stadion, stacja kolejowa",26
245867253,604556,2024-08-15 19:24:41,2024-08-15 21:07:40,Plac Dominikański (Galeria Dominikańska),Poza stacją,103
245867368,603021,2024-08-15 19:25:16,2024-08-15 19:33:48,Bardzka / Piękna,"Dworzec Główny, południe",9
245867385,603807,2024-08-15 19:25:20,2024-08-15 19:34:14,Pilczycka / Koszykarska,Pilczycka / Koszykarska,9
245867412,602311,2024-08-15 19:25:27,2024-08-15 19:25:58,Nyska / Piękna,Nyska / Piękna,1
245867417,602533,2024-08-15 19:25:27,2024-08-15 19:32:27,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
245867430,603919,2024-08-15 19:25:30,2024-08-15 19:32:17,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
245867438,602239,2024-08-15 19:25:33,2024-08-15 19:39:12,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,14
245867475,602611,2024-08-15 19:25:42,2024-08-15 19:39:05,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,13
245867478,603112,2024-08-15 19:25:43,2024-08-15 19:40:32,"Paprotna / Obornicka, zajezdnia MPK",Waniliowa / Cynamonowa,15
245867510,603681,2024-08-15 19:25:49,2024-08-15 19:37:12,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,11
245867576,603219,2024-08-15 19:26:06,2024-08-15 19:26:19,Nyska / Piękna,Nyska / Piękna,0
245867622,603139,2024-08-15 19:26:15,2024-08-15 19:26:28,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,0
245867634,603976,2024-08-15 19:26:19,2024-08-15 19:36:39,Wita Stwosza / Szewska,Sienkiewicza / Wyszyńskiego,10
245867641,603129,2024-08-15 19:26:21,2024-08-15 19:34:19,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,8
245867650,602502,2024-08-15 19:26:24,2024-08-15 19:40:19,"Paprotna / Obornicka, zajezdnia MPK",Waniliowa / Cynamonowa,14
245867696,604106,2024-08-15 19:26:33,2024-08-15 19:43:22,Tarnogajska / Klimasa,Plac Dominikański (Galeria Dominikańska),17
245867703,603774,2024-08-15 19:26:36,2024-08-15 19:39:27,Nyska / Piękna,Borowska (Uniw. Szpital Kliniczny),13
245867771,603209,2024-08-15 19:26:52,2024-08-15 19:27:24,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
245867790,602379,2024-08-15 19:26:58,2024-08-15 19:38:50,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,12
245867791,602907,2024-08-15 19:26:59,2024-08-15 19:27:42,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
245867838,602269,2024-08-15 19:27:08,2024-08-15 19:29:21,Młodych Techników,Młodych Techników,2
245867852,603667,2024-08-15 19:27:12,2024-08-15 19:38:50,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,12
245867863,602189,2024-08-15 19:27:15,2024-08-15 19:43:06,Kościuszki / Komuny Paryskiej / Zgodna,Piaskowa / św. Ducha,16
245867908,603504,2024-08-15 19:27:24,2024-08-15 19:38:59,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),12
245867916,602804,2024-08-15 19:27:26,2024-08-15 19:29:11,Gnieźnieńska / Długa,Gnieźnieńska / Długa,2
245867924,603534,2024-08-15 19:27:28,2024-08-15 19:58:02,Gnieźnieńska / Długa,Pilczycka (Stadion Miejski),31
245867931,652007,2024-08-15 19:27:30,2024-08-15 19:35:23,Bałtycka / Żmigrodzka,Poza stacją,8
245867951,603462,2024-08-15 19:27:34,2024-08-15 19:40:23,Kozanowska Pilczyce,Pilczycka / Koszykarska,13
245867974,602215,2024-08-15 19:27:39,2024-08-15 19:33:31,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,6
245867986,602118,2024-08-15 19:27:42,2024-08-15 19:42:56,Kościuszki / Komuny Paryskiej / Zgodna,Piaskowa / św. Ducha,15
245868037,603075,2024-08-15 19:27:53,2024-08-15 19:28:42,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
245868051,604230,2024-08-15 19:27:55,2024-08-15 19:37:24,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,9
245868069,602642,2024-08-15 19:27:59,2024-08-15 19:41:29,Kościuszki / Pułaskiego,Rondo Reagana,14
245868082,603897,2024-08-15 19:28:02,2024-08-15 20:04:16,pl. Orląt Lwowskich,Poza stacją,36
245868140,602733,2024-08-15 19:28:16,2024-08-15 19:36:22,Stacyjna (Dworzec Mikołajów),Na Ostatnim Groszu,8
245868216,603849,2024-08-15 19:28:33,2024-08-15 21:57:36,Legnicka / Zachodnia ,Młodych Techników,149
245868283,603640,2024-08-15 19:28:48,2024-08-15 19:35:40,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),7
245868305,602087,2024-08-15 19:28:54,2024-08-15 20:11:21,Poza stacją,Nyska / Jesionowa,42
245868341,602067,2024-08-15 19:29:00,2024-08-15 19:35:39,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
245868380,602383,2024-08-15 19:29:08,2024-08-15 19:32:22,Poza stacją,Marca Polo (Olimpia Port),3
245868409,602433,2024-08-15 19:29:15,2024-08-15 19:36:20,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,7
245868458,604279,2024-08-15 19:29:26,2024-08-15 19:57:37,Gnieźnieńska / Długa,Pilczycka (Stadion Miejski),28
245868478,602718,2024-08-15 19:29:29,2024-08-15 19:45:49,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,16
245868544,603321,2024-08-15 19:29:43,2024-08-15 19:45:45,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,16
245868631,604544,2024-08-15 19:30:03,2024-08-15 20:16:07,Legnicka / Młodych Techników,Bogatyńska / Turoszowska,46
245868638,603407,2024-08-15 19:30:04,2024-08-15 19:59:51,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),30
245868643,602861,2024-08-15 19:30:05,2024-08-15 19:48:41,Zwycięska / Agrestowa,Czekoladowa / Wałbrzyska,19
245868649,602225,2024-08-15 19:30:07,2024-08-15 20:00:00,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),30
245868654,604353,2024-08-15 19:30:08,2024-08-15 19:36:17,Dworzec Główny ,Dworzec Główny ,6
245868656,604025,2024-08-15 19:30:09,2024-08-15 20:04:43,Wita Stwosza / Szewska,Nyska / Jesionowa,35
245868691,602509,2024-08-15 19:30:18,2024-08-15 19:31:41,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
245868742,602537,2024-08-15 19:30:31,2024-08-15 20:06:56,Krzycka / Aleja Karkonoska (Park Południowy),Plac Powstańców Warszawy (Muzeum Narodowe),36
245868766,603685,2024-08-15 19:30:36,2024-08-15 19:37:32,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,7
245868769,604463,2024-08-15 19:30:37,2024-08-15 19:36:30,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,6
245868859,603829,2024-08-15 19:30:58,2024-08-15 19:57:50,Gnieźnieńska / Długa,Pilczycka (Stadion Miejski),27
245868980,602430,2024-08-15 19:31:25,2024-08-15 19:44:28,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,13
245868992,602663,2024-08-15 19:31:28,2024-08-15 19:36:05,Drobnera / Dubois,Reymonta / Kleczkowska,5
245869021,602869,2024-08-15 19:31:33,2024-08-15 19:44:18,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,13
245869049,604210,2024-08-15 19:31:39,2024-08-15 19:32:10,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
245869103,603096,2024-08-15 19:31:50,2024-08-15 21:04:58,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,93
245869136,602368,2024-08-15 19:31:57,2024-08-15 20:41:02,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,69
245869151,604536,2024-08-15 19:32:01,2024-08-15 20:12:38,Wita Stwosza / Szewska,Kamienna / Tomaszowska,41
245869170,602156,2024-08-15 19:32:07,2024-08-15 19:43:51,Klecińska (Wrocław Grabiszyn),Graniczna / Strzegomska,12
245869173,602323,2024-08-15 19:32:07,2024-08-15 19:38:35,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),6
245869184,603101,2024-08-15 19:32:09,2024-08-15 21:04:51,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,93
245869206,602195,2024-08-15 19:32:15,2024-08-15 19:39:57,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),8
245869248,603179,2024-08-15 19:32:24,2024-08-15 19:38:08,Traugutta / Kościuszki,Rakowiecka,6
245869329,602884,2024-08-15 19:32:42,2024-08-15 19:54:38,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki (DS Ołówek),22
245869372,602238,2024-08-15 19:32:49,2024-08-15 19:33:26,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
245869392,604121,2024-08-15 19:32:53,2024-08-15 19:48:31,Ślężna / pętla tramwajowa,Gajowicka,16
245869440,603882,2024-08-15 19:33:02,2024-08-15 19:46:42,Hubska / Prudnicka,Zaporoska / Grabiszyńska,14
245869478,603553,2024-08-15 19:33:09,2024-08-15 19:46:36,Legnicka / Zachodnia ,Otyńska / Traktatowa,13
245869496,603309,2024-08-15 19:33:14,2024-08-15 19:54:47,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki (DS Ołówek),22
245869584,602236,2024-08-15 19:33:35,2024-08-15 19:40:01,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),6
245869692,602995,2024-08-15 19:33:59,2024-08-15 19:45:35,Hallera / Odkrywców,Oporów (pętla tramwajowa),12
245869711,604125,2024-08-15 19:34:04,2024-08-15 19:55:36,Zwycięska / Agrestowa,Konduktorska,22
245869734,602989,2024-08-15 19:34:09,2024-08-15 19:55:46,Zwycięska / Agrestowa,Konduktorska,22
245869740,604508,2024-08-15 19:34:10,2024-08-15 19:47:07,Kościuszki / Pułaskiego,Nowowiejska / Wyszyńskiego,13
245869745,603209,2024-08-15 19:34:11,2024-08-15 19:35:03,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
245869784,602665,2024-08-15 19:34:21,2024-08-15 21:19:26,Poza stacją,Wałbrzyska - pętla tramwajowa,105
245869791,603970,2024-08-15 19:34:22,2024-08-15 20:37:40,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),63
245869841,604265,2024-08-15 19:34:34,2024-08-15 19:48:22,Aleja Hallera / Mielecka,Klecińska / Duńska,14
245869879,602238,2024-08-15 19:34:44,2024-08-15 19:48:13,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,13
245869900,602660,2024-08-15 19:34:50,2024-08-15 19:51:17,Plac Powstańców Śląskich,Wałbrzyska - pętla tramwajowa,16
245869934,602675,2024-08-15 19:34:57,2024-08-15 19:50:51,Plac Dominikański (Galeria Dominikańska),Żeromskiego / Kluczborska,16
245869956,602410,2024-08-15 19:35:01,2024-08-15 19:48:07,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,13
245869962,603947,2024-08-15 19:35:03,2024-08-15 19:46:42,Legnicka / Zachodnia ,Legnicka (Park Magnolia),12
245869972,602314,2024-08-15 19:35:04,2024-08-15 20:17:36,Plac Dominikański (Galeria Dominikańska),Tyrmanda / Trawowa,43
245869982,603579,2024-08-15 19:35:06,2024-08-15 20:23:33,Zatorska / Królewska - pętla MPK,al. Brücknera / Kwidzyńska,48
245869987,602705,2024-08-15 19:35:08,2024-08-15 20:15:03,Graniczna / Strzegomska,Żernicka,40
245870007,604102,2024-08-15 19:35:14,2024-08-15 19:54:12,Plac Dominikański (Galeria Dominikańska),Łukasiewicza / Smoluchowskiego (PWr),19
245870031,602429,2024-08-15 19:35:18,2024-08-15 19:36:15,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
245870046,604531,2024-08-15 19:35:23,2024-08-15 20:15:02,Graniczna / Strzegomska,Żernicka,40
245870083,604506,2024-08-15 19:35:28,2024-08-15 19:46:15,Plac Powstańców Śląskich,Skarbowców / Wietrzna,11
245870084,602670,2024-08-15 19:35:28,2024-08-15 20:22:52,Pilczycka / Kozanowska,Solskiego / al. Piastów,47
245870090,602804,2024-08-15 19:35:30,2024-08-15 19:36:58,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
245870093,603351,2024-08-15 19:35:31,2024-08-15 19:36:25,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,1
245870140,602191,2024-08-15 19:35:43,2024-08-15 20:37:29,Tarnogajska / Klimasa,Tarnogajska / Klimasa,62
245870197,602699,2024-08-15 19:35:57,2024-08-15 19:44:54,Lotnicza / Metalowców,"Wrocław Stadion, stacja kolejowa",9
245870205,603273,2024-08-15 19:35:59,2024-08-15 20:17:16,Wróblewskiego (ZOO),Wita Stwosza / Szewska,41
245870214,603502,2024-08-15 19:36:01,2024-08-15 19:44:44,Lotnicza / Metalowców,"Wrocław Stadion, stacja kolejowa",9
245870220,603832,2024-08-15 19:36:02,2024-08-15 20:17:21,Wróblewskiego (ZOO),Wita Stwosza / Szewska,41
245870230,603763,2024-08-15 19:36:05,2024-08-15 19:46:58,Legnicka (Park Magnolia),pl. Orląt Lwowskich,11
245870237,602973,2024-08-15 19:36:07,2024-08-15 19:50:14,Zachodnia / Poznańska,Plac Świętego Macieja / Trzebnicka,14
245870254,603688,2024-08-15 19:36:10,2024-08-15 19:43:36,Poza stacją,Poza stacją,7
245870271,603723,2024-08-15 19:36:15,2024-08-15 19:54:59,Wita Stwosza / Szewska,Rynek,19
245870313,603706,2024-08-15 19:36:22,2024-08-15 20:05:48,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),29
245870314,603316,2024-08-15 19:36:22,2024-08-15 19:36:34,Kopycińskiego/Drabika,Kopycińskiego/Drabika,0
245870350,604267,2024-08-15 19:36:28,2024-08-15 19:53:29,Wróblewskiego (ZOO),Piaskowa / św. Ducha,17
245870369,603640,2024-08-15 19:36:32,2024-08-15 19:50:33,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,14
245870372,603514,2024-08-15 19:36:33,2024-08-15 19:56:55,Borowska (Uniw. Szpital Kliniczny),Poza stacją,20
245870421,602938,2024-08-15 19:36:46,2024-08-15 19:37:38,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
245870425,604286,2024-08-15 19:36:47,2024-08-15 19:53:27,Wróblewskiego (ZOO),Piaskowa / św. Ducha,17
245870472,604307,2024-08-15 19:37:00,2024-08-15 19:49:26,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),12
245870486,603288,2024-08-15 19:37:04,2024-08-15 20:17:17,Plac Dominikański (Galeria Dominikańska),Tyrmanda / Trawowa,40
245870503,602587,2024-08-15 19:37:08,2024-08-15 19:45:39,Nowodworska/Strzegomska,Otyńska,9
245870514,603166,2024-08-15 19:37:10,2024-08-15 19:37:41,Tarnogajska / Klimasa,Tarnogajska / Klimasa,1
245870541,602406,2024-08-15 19:37:15,2024-08-15 19:37:36,Tarnogajska / Klimasa,Tarnogajska / Klimasa,0
245870547,602604,2024-08-15 19:37:16,2024-08-15 19:37:54,Nowodworska/Strzegomska,Nowodworska/Strzegomska,1
245870567,602776,2024-08-15 19:37:21,2024-08-15 19:46:36,Lotnicza / Bajana,Legnicka (Park Magnolia),9
245870570,602106,2024-08-15 19:37:22,2024-08-15 20:06:42,Kopycińskiego/Drabika,Czekoladowa / Wałbrzyska,29
245870585,603963,2024-08-15 19:37:25,2024-08-15 20:33:22,Rondo Reagana,Jagiełły / Dmowskiego ,56
245870590,603575,2024-08-15 19:37:26,2024-08-15 20:12:36,Plac Legionów,Bacciarellego / pętla autobusowa,35
245870596,602544,2024-08-15 19:37:27,2024-08-15 19:46:36,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),9
245870603,604028,2024-08-15 19:37:28,2024-08-15 19:48:22,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,11
245870636,603589,2024-08-15 19:37:36,2024-08-15 19:59:28,Partyzantów / Okrzei,al. Brücknera / Kwidzyńska,22
245870639,652112,2024-08-15 19:37:36,2024-08-15 20:18:31,Rondo Reagana,Fabryczna / Wagonowa,41
245870672,603129,2024-08-15 19:37:43,2024-08-15 20:08:12,Grabiszyńska / Aleja Hallera,"Wrocław Stadion, stacja kolejowa",30
245870702,603653,2024-08-15 19:37:51,2024-08-15 20:18:23,Rondo Reagana,Fabryczna / Wagonowa,41
245870713,603859,2024-08-15 19:37:54,2024-08-15 19:54:20,Powstańców Śląskich/Orla,Plac Kościuszki (Renoma),16
245870724,602193,2024-08-15 19:37:57,2024-08-15 19:45:37,Kołłątaja / Podwale,Kazimierza Wielkiego (Helios),8
245870736,602769,2024-08-15 19:37:59,2024-08-15 19:46:14,Na Grobli (PWr - Geocentrum),Dworzec Główny ,8
245870738,603496,2024-08-15 19:37:59,2024-08-15 19:38:36,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,1
245870754,603685,2024-08-15 19:38:03,2024-08-15 19:50:10,Tarnogajska / Klimasa,Kamienna / Borowska (Aquapark),12
245870757,603249,2024-08-15 19:38:04,2024-08-15 19:45:37,Nowodworska/Strzegomska,Otyńska,8
245870761,602813,2024-08-15 19:38:06,2024-08-15 19:58:25,Partyzantów / Okrzei,al. Brücknera / Kwidzyńska,20
245870789,602344,2024-08-15 19:38:14,2024-08-15 19:59:15,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,21
245870798,604043,2024-08-15 19:38:16,2024-08-15 19:50:44,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,12
245870800,603603,2024-08-15 19:38:16,2024-08-15 19:47:45,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,9
245870815,603245,2024-08-15 19:38:20,2024-08-15 19:38:47,Mińska / Stanisławowska,Mińska / Stanisławowska,0
245870825,603166,2024-08-15 19:38:22,2024-08-15 19:50:15,Tarnogajska / Klimasa,Kamienna / Borowska (Aquapark),12
245870830,602290,2024-08-15 19:38:23,2024-08-15 20:08:04,Grabiszyńska / Aleja Hallera,"Wrocław Stadion, stacja kolejowa",30
245870844,604478,2024-08-15 19:38:24,2024-08-15 20:28:26,Rakowiecka,Traugutta / Kościuszki,50
245870876,602179,2024-08-15 19:38:33,2024-08-15 19:46:36,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),8
245870901,604505,2024-08-15 19:38:37,2024-08-15 19:48:59,Sienkiewicza / Wyszyńskiego,Aleja Kromera,10
245870940,603689,2024-08-15 19:38:45,2024-08-15 20:28:57,Norwida / Wyspiańskiego (PWr),Kołłątaja / Podwale,50
245870949,602886,2024-08-15 19:38:47,2024-08-15 19:43:41,Drobnera / Dubois,Sienkiewicza / Wyszyńskiego,5
245870962,602068,2024-08-15 19:38:49,2024-08-15 19:54:38,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),16
245871009,603190,2024-08-15 19:38:59,2024-08-15 19:58:56,Kosmonautów / Glinianki / WUWA2,Wojanowska / Arbuzowa ,20
245871022,603115,2024-08-15 19:39:01,2024-08-15 20:07:05,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Warszawy (Muzeum Narodowe),28
245871063,603924,2024-08-15 19:39:09,2024-08-15 19:47:45,Tyrmanda / Mińska,Graniczna / Strzegomska,9
245871102,602483,2024-08-15 19:39:20,2024-08-15 19:47:04,Tyrmanda / Mińska,Graniczna / Strzegomska,8
245871108,603222,2024-08-15 19:39:23,2024-08-15 19:58:35,Legnicka (Park Magnolia),Pilczycka (Stadion Miejski),19
245871143,603504,2024-08-15 19:39:32,2024-08-15 19:56:15,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),17
245871151,604353,2024-08-15 19:39:35,2024-08-15 19:48:46,Dworzec Główny ,Plac Grunwaldzki / Polaka,9
245871189,602727,2024-08-15 19:39:46,2024-08-15 19:58:33,Legnicka (Park Magnolia),Pilczycka (Stadion Miejski),19
245871206,603164,2024-08-15 19:39:51,2024-08-15 19:48:32,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),9
245871213,603678,2024-08-15 19:39:53,2024-08-15 19:49:08,al. Kochanowskiego / Śniadeckich ,Sienkiewicza / Piastowska,9
245871238,602571,2024-08-15 19:39:58,2024-08-15 19:54:52,al. Kochanowskiego / Kopernika,Mickiewicza / pętla tramwajowa,15
245871278,603740,2024-08-15 19:40:07,2024-08-15 19:40:31,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,0
245871303,603500,2024-08-15 19:40:12,2024-08-15 19:40:40,Drzewieckiego / Dedala,Drzewieckiego / Dedala,0
245871317,603085,2024-08-15 19:40:15,2024-08-15 19:48:39,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),8
245871372,602309,2024-08-15 19:40:27,2024-08-15 19:41:30,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
245871377,603943,2024-08-15 19:40:28,2024-08-15 20:38:06,Poza stacją,Drzewieckiego / Dedala,58
245871419,603357,2024-08-15 19:40:37,2024-08-15 19:49:07,Sukielicka / Rogowska,Poza stacją,9
245871438,604528,2024-08-15 19:40:41,2024-08-15 19:54:56,al. Kochanowskiego / Kopernika,Mickiewicza / pętla tramwajowa,14
245871479,603506,2024-08-15 19:40:50,2024-08-15 19:41:46,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
245871482,602270,2024-08-15 19:40:51,2024-08-15 21:25:38,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,105
245871491,602002,2024-08-15 19:40:52,2024-08-15 19:48:56,Sukielicka / Rogowska,Strzegomska / Rogowska ,8
245871515,603128,2024-08-15 19:41:00,2024-08-15 19:52:36,Drzewieckiego / Dedala,Hermanowska / Kołobrzeska,12
245871519,603942,2024-08-15 19:41:00,2024-08-15 19:41:35,Żelazna / Pereca,Żelazna / Pereca,1
245871566,604187,2024-08-15 19:41:12,2024-08-15 19:47:30,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,6
245871572,602485,2024-08-15 19:41:14,2024-08-15 19:58:30,Klecińska / Duńska,Pilczycka / Koszykarska,17
245871593,604078,2024-08-15 19:41:20,2024-08-15 19:59:40,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),18
245871642,603119,2024-08-15 19:41:30,2024-08-15 19:43:22,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),2
245871679,602609,2024-08-15 19:41:37,2024-08-15 19:47:31,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,6
245871700,603448,2024-08-15 19:41:42,2024-08-15 20:05:45,Klecińska (Wrocław Grabiszyn),Lotnicza / Metalowców,24
245871706,602032,2024-08-15 19:41:43,2024-08-15 19:56:52,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,15
245871738,604149,2024-08-15 19:41:52,2024-08-15 19:55:45,Tarnogajska / Klimasa,Poza stacją,14
245871766,603984,2024-08-15 19:41:58,2024-08-15 20:09:18,pl. Orląt Lwowskich,Pilczycka (Stadion Miejski),27
