UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
238016320,603942,2024-07-04 19:40:38,2024-07-04 19:46:13,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),6
238016351,603374,2024-07-04 19:40:48,2024-07-04 19:55:08,Poza stacją,Jedności Narodowej / Wyszyńskiego,14
238016385,603159,2024-07-04 19:40:56,2024-07-04 19:50:51,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),10
238016422,602041,2024-07-04 19:41:06,2024-07-04 19:54:34,Hermanowska / Kołobrzeska,Sukielicka / Rogowska,13
238016459,602545,2024-07-04 19:41:14,2024-07-04 19:46:50,Grota-Roweckiego / Parafialna,Piławska,6
238016476,603341,2024-07-04 19:41:17,2024-07-04 19:58:17,Popowicka / Rysia,Drobnera / Dubois,17
238016478,602886,2024-07-04 19:41:18,2024-07-04 20:24:26,Powstańcow Śląskich / Aleja Hallera,Nowowiejska / Jedności Narodowej,43
238016489,603728,2024-07-04 19:41:21,2024-07-04 19:54:25,Kościuszki / Komuny Paryskiej / Zgodna,Rynek,13
238016495,603201,2024-07-04 19:41:22,2024-07-04 20:21:03,Zachodnia / Poznańska,Plac Strzegomski / Poznańska,40
238016503,603565,2024-07-04 19:41:25,2024-07-04 19:56:32,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,15
238016539,602199,2024-07-04 19:41:34,2024-07-04 20:08:32,Powstańców Śląskich/Orla,Centrum Handlowe Auchan Bielany,27
238016552,603889,2024-07-04 19:41:38,2024-07-04 20:08:46,Powstańców Śląskich/Orla,Centrum Handlowe Auchan Bielany,27
238016574,603770,2024-07-04 19:41:43,2024-07-04 19:51:26,pl. Orląt Lwowskich,Legnicka / Młodych Techników,10
238016575,602011,2024-07-04 19:41:43,2024-07-04 19:58:48,Kamienna / Tomaszowska,Krakowska / Leroy Merlin,17
238016603,602166,2024-07-04 19:41:49,2024-07-04 20:02:06,Legnicka (Park Magnolia),Pereca / Grabiszyńska,20
238016608,603326,2024-07-04 19:41:50,2024-07-04 20:28:54,Powstańcow Śląskich / Aleja Hallera,Nowowiejska / Jedności Narodowej,47
238016667,602312,2024-07-04 19:42:02,2024-07-04 19:57:14,Lekarska/Żmigrodzka,Kasprowicza / Syrokomli,15
238016712,602884,2024-07-04 19:42:11,2024-07-04 19:48:34,Aleja Kromera,Żeromskiego / Daszyńskiego,6
238016715,604509,2024-07-04 19:42:11,2024-07-04 19:47:47,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,6
238016729,603758,2024-07-04 19:42:14,2024-07-04 19:51:39,Poza stacją,Pilczycka / Kozanowska,9
238016740,602631,2024-07-04 19:42:17,2024-07-04 20:00:38,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,18
238016767,603954,2024-07-04 19:42:25,2024-07-04 19:51:36,Poza stacją,Pilczycka / Kozanowska,9
238016795,603548,2024-07-04 19:42:30,2024-07-04 19:50:17,Powstańcow Śląskich / Aleja Hallera,Komandorska / Sanocka,8
238016826,603147,2024-07-04 19:42:39,2024-07-04 19:58:04,Poza stacją,Legnicka (Park Magnolia),15
238016830,602215,2024-07-04 19:42:39,2024-07-04 19:48:16,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
238016874,602828,2024-07-04 19:42:48,2024-07-04 19:57:57,Poza stacją,Grochowa / Jemiołowa,15
238016910,602792,2024-07-04 19:42:55,2024-07-04 19:46:20,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,3
238016956,603719,2024-07-04 19:43:05,2024-07-04 19:55:13,Ślężna / Aleja Wiśniowa,Grochowa / Jemiołowa,12
238016968,603069,2024-07-04 19:43:07,2024-07-04 19:47:57,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),5
238016974,604186,2024-07-04 19:43:09,2024-07-04 19:53:21,Nowowiejska / Górnickiego,Poniatowskiego / Oleśnicka,10
238017062,603961,2024-07-04 19:43:29,2024-07-04 20:03:48,Zaporoska / Grabiszyńska,Plac Legionów,20
238017068,602577,2024-07-04 19:43:31,2024-07-04 19:52:32,Plac Powstańców Śląskich,"Dworzec Główny, południe",9
238017082,603395,2024-07-04 19:43:35,2024-07-04 19:59:35,Skarbowców / Wietrzna,Kamienna / Borowska (Aquapark),16
238017183,603492,2024-07-04 19:43:58,2024-07-04 19:53:26,Żeromskiego / Daszyńskiego,Rondo Reagana,9
238017214,602038,2024-07-04 19:44:04,2024-07-04 19:48:54,Świdnicka / Piłsudskiego (Hotel Scandic),Dyrekcyjna / Borowska (Wroclavia),5
238017247,602853,2024-07-04 19:44:09,2024-07-04 19:56:48,Rynek,Pereca / Grabiszyńska,13
238017293,604244,2024-07-04 19:44:20,2024-07-04 19:51:01,Ślężna / Aleja Wiśniowa,Plac Powstańców Śląskich,7
238017327,603582,2024-07-04 19:44:28,2024-07-04 19:45:07,Na Ostatnim Groszu,Na Ostatnim Groszu,1
238017337,603782,2024-07-04 19:44:31,2024-07-04 20:48:50,Gazowa / Międzyleska,Gazowa / Międzyleska,64
238017364,602661,2024-07-04 19:44:37,2024-07-04 20:02:26,Kołłątaja / Podwale,Traugutta / Pułaskiego,18
238017383,603081,2024-07-04 19:44:43,2024-07-04 19:51:07,Janiszewskiego (PWr),Wróblewskiego (Teki),6
238017501,602300,2024-07-04 19:45:15,2024-07-04 19:45:39,Na Ostatnim Groszu,Na Ostatnim Groszu,0
238017504,603878,2024-07-04 19:45:16,2024-07-04 19:49:00,Poza stacją,Promenady Wrocławskie,4
238017508,603869,2024-07-04 19:45:17,2024-07-04 19:56:51,Jagiełły / Dmowskiego ,Plac Dominikański (Galeria Dominikańska),12
238017561,603487,2024-07-04 19:45:29,2024-07-04 19:45:50,Rynek,Rynek,0
238017567,603314,2024-07-04 19:45:30,2024-07-04 19:54:52,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,9
238017575,603599,2024-07-04 19:45:33,2024-07-04 21:16:55,Poza stacją,Kościuszki / Pułaskiego,91
238017579,602232,2024-07-04 19:45:33,2024-07-04 19:56:59,Przyjaźni / Karkonoska,Poza stacją,11
238017591,602779,2024-07-04 19:45:36,2024-07-04 19:51:47,Centrum Handlowe Auchan Bielany,Aleja Bielany,6
238017664,604226,2024-07-04 19:45:55,2024-07-04 19:46:24,Na Ostatnim Groszu,Na Ostatnim Groszu,0
238017703,602689,2024-07-04 19:46:05,2024-07-04 19:58:08,Wita Stwosza / Szewska,Kościuszki / Komuny Paryskiej / Zgodna,12
238017739,603597,2024-07-04 19:46:15,2024-07-04 20:04:02,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,18
238017754,603701,2024-07-04 19:46:19,2024-07-04 19:51:38,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),5
238017760,603466,2024-07-04 19:46:20,2024-07-04 19:47:29,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,1
238017828,602584,2024-07-04 19:46:36,2024-07-04 20:06:58,Na Ostatnim Groszu,Rynek,20
238017890,602014,2024-07-04 19:46:52,2024-07-04 20:07:47,Legnicka (Park Magnolia),Plac Dominikański (Galeria Dominikańska),21
238017974,602567,2024-07-04 19:47:17,2024-07-04 19:47:43,Śrubowa / Strzegomska,Śrubowa / Strzegomska,0
238018001,604259,2024-07-04 19:47:24,2024-07-04 20:06:00,Szczęśliwa (Sky Tower),Przyjaźni,19
238018008,603936,2024-07-04 19:47:26,2024-07-04 19:51:10,Hubska / Prudnicka,Nyska / Piękna,4
238018075,603665,2024-07-04 19:47:44,2024-07-04 19:55:38,Traugutta / Pułaskiego,Traugutta / Kościuszki,8
238018101,602951,2024-07-04 19:47:50,2024-07-04 20:09:01,Popowicka / Niedźwiedzia,Robotnicza / Fabryczna,21
238018108,604044,2024-07-04 19:47:51,2024-07-04 19:57:35,al. Armii Krajowej / Borowska,Tarnogajska / Klimasa,10
238018122,603510,2024-07-04 19:47:55,2024-07-04 20:05:12,Aleja Bielany,Ibn Siny Awicenny (Wrocław Zachodni),17
238018165,604295,2024-07-04 19:48:05,2024-07-04 19:51:48,Śrubowa / Strzegomska,Robotnicza / Fabryczna,4
238018169,603206,2024-07-04 19:48:08,2024-07-04 20:08:52,Popowicka / Niedźwiedzia,Robotnicza / Fabryczna,21
238018230,602103,2024-07-04 19:48:21,2024-07-04 20:15:22,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,27
238018237,602650,2024-07-04 19:48:22,2024-07-04 19:58:05,Plac Strzegomski / Poznańska,Jagiełły / Dmowskiego ,10
238018266,602096,2024-07-04 19:48:30,2024-07-04 19:57:51,Jagiełły / Dmowskiego ,pl. Orląt Lwowskich,9
238018282,602057,2024-07-04 19:48:33,2024-07-04 19:56:32,Plac Legionów,Pereca / Grabiszyńska,8
238018285,603631,2024-07-04 19:48:34,2024-07-04 19:55:51,Kościuszki / Pułaskiego,Hubska / Prudnicka,7
238018318,602171,2024-07-04 19:48:42,2024-07-04 20:02:18,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,14
238018323,603800,2024-07-04 19:48:44,2024-07-04 20:03:04,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,14
238018350,602593,2024-07-04 19:48:50,2024-07-04 20:05:03,Krakowska / Leroy Merlin,Dworzec Główny ,16
238018366,604080,2024-07-04 19:48:55,2024-07-04 19:49:57,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
238018382,602869,2024-07-04 19:48:58,2024-07-04 19:59:09,Gorlicka/Stanety,Kiełczowska,10
238018405,602267,2024-07-04 19:49:06,2024-07-04 19:58:56,Świeradowska (Ferio Gaj ),Nyska / Piękna,10
238018422,604134,2024-07-04 19:49:11,2024-07-04 19:55:59,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),7
238018468,602583,2024-07-04 19:49:23,2024-07-04 19:56:26,Plac Jana Pawła II (Akademia Muzyczna),Piaskowa / św. Ducha,7
238018504,603498,2024-07-04 19:49:32,2024-07-04 19:51:00,Bardzka / Piękna,Nyska / Piękna,1
238018539,604179,2024-07-04 19:49:42,2024-07-04 20:01:55,Poza stacją,Poza stacją,12
238018540,602798,2024-07-04 19:49:42,2024-07-04 20:04:18,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,15
238018612,602575,2024-07-04 19:50:04,2024-07-04 21:15:23,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,85
238018638,604052,2024-07-04 19:50:10,2024-07-04 20:01:21,Poza stacją,Kutrzeby / Hubala,11
238018659,602518,2024-07-04 19:50:16,2024-07-04 19:59:50,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,10
238018660,603689,2024-07-04 19:50:16,2024-07-04 19:50:37,Dworzec Główny ,Dworzec Główny ,0
238018676,603415,2024-07-04 19:50:19,2024-07-04 19:55:52,Wysoka Nastrojowa,Poza stacją,6
238018679,603993,2024-07-04 19:50:19,2024-07-04 19:58:59,Dworzec Główny ,Szczęśliwa (Sky Tower),9
238018684,603819,2024-07-04 19:50:20,2024-07-04 20:04:30,Kamienna / Borowska (Aquapark),Zaporoska / Wielka / Krucza,14
238018688,603551,2024-07-04 19:50:22,2024-07-04 20:25:42,Aleja Kromera,Kamienna / Tomaszowska,35
238018735,602992,2024-07-04 19:50:33,2024-07-04 20:01:28,Jedności Narodowej / Wyszyńskiego,Kasprowicza / Syrokomli,11
238018740,603338,2024-07-04 19:50:35,2024-07-04 19:57:49,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,7
238018748,602592,2024-07-04 19:50:37,2024-07-04 19:56:52,Pilczycka (Stadion Miejski),Mrągowska / Rolna,6
238018776,602102,2024-07-04 19:50:44,2024-07-04 21:32:36,Kozanowska Pilczyce,Kozanowska Pilczyce,102
238018795,602937,2024-07-04 19:50:48,2024-07-04 19:57:36,Kosmonautów / Glinianki / WUWA2,Poza stacją,7
238018863,604663,2024-07-04 19:51:05,2024-07-04 21:32:32,Kozanowska Pilczyce,Kozanowska Pilczyce,101
238018901,603945,2024-07-04 19:51:13,2024-07-04 20:02:03,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),11
238018920,604182,2024-07-04 19:51:16,2024-07-04 20:06:03,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,15
238018924,602732,2024-07-04 19:51:17,2024-07-04 21:06:04,Plac Legionów,Solskiego / al. Piastów,75
238018927,604648,2024-07-04 19:51:18,2024-07-04 20:01:20,Poza stacją,Wałbrzyska - pętla tramwajowa,10
238018942,603397,2024-07-04 19:51:24,2024-07-04 20:03:09,Mińska / Stanisławowska,Strzegomska / Rogowska ,12
238018947,603416,2024-07-04 19:51:25,2024-07-04 19:53:13,Poza stacją,Tarnogajska / Klimasa,2
238018958,603948,2024-07-04 19:51:28,2024-07-04 20:02:34,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,11
238018968,603121,2024-07-04 19:51:30,2024-07-04 20:17:52,Czekoladowa / Wałbrzyska,Szewska / Kazimierza Wielkiego ,26
238018972,604351,2024-07-04 19:51:31,2024-07-04 20:03:31,Krucza / Mielecka / Stalowa,Plac Jana Pawła II (Akademia Muzyczna),12
238019001,602433,2024-07-04 19:51:39,2024-07-04 20:09:14,Sienkiewicza / Wyszyńskiego,Norwida / Wyspiańskiego (PWr),18
238019055,602840,2024-07-04 19:51:54,2024-07-04 20:37:39,Plac Legionów,Wysoka Nastrojowa,46
238019058,602930,2024-07-04 19:51:55,2024-07-04 20:01:06,Plac Legionów,Plac Kościuszki (Renoma),9
238019118,603102,2024-07-04 19:52:11,2024-07-04 20:10:55,Kościuszki / Komuny Paryskiej / Zgodna,Rynek,19
238019131,604480,2024-07-04 19:52:13,2024-07-04 19:56:11,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),4
238019148,603222,2024-07-04 19:52:18,2024-07-04 20:09:31,Sienkiewicza / Wyszyńskiego,Norwida / Wyspiańskiego (PWr),17
238019151,602956,2024-07-04 19:52:19,2024-07-04 20:00:19,Gazowa / Międzyleska,Krakowska / Leroy Merlin,8
238019158,603538,2024-07-04 19:52:22,2024-07-04 19:56:55,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki / Polaka,5
238019178,603942,2024-07-04 19:52:26,2024-07-04 20:22:42,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,30
238019182,603040,2024-07-04 19:52:27,2024-07-04 20:13:49,Bałtycka / Żmigrodzka,Rynek,21
238019211,603433,2024-07-04 19:52:33,2024-07-04 19:58:42,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,6
238019337,603864,2024-07-04 19:53:03,2024-07-04 20:09:01,Sienkiewicza / Wyszyńskiego,Norwida / Wyspiańskiego (PWr),16
238019341,602080,2024-07-04 19:53:04,2024-07-04 19:58:45,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,6
238019352,602880,2024-07-04 19:53:07,2024-07-04 20:11:43,Plac Jana Pawła II (Akademia Muzyczna),Powstańcow Śląskich / Aleja Hallera,19
238019391,603836,2024-07-04 19:53:17,2024-07-04 19:53:38,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,0
238019398,603304,2024-07-04 19:53:19,2024-07-04 20:08:10,Lekarska/Żmigrodzka,Bałtycka / Żmigrodzka,15
238019408,603157,2024-07-04 19:53:23,2024-07-04 20:03:16,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
238019411,603531,2024-07-04 19:53:24,2024-07-04 19:55:31,Kamieńskiego,Kamieńskiego,2
238019454,602296,2024-07-04 19:53:36,2024-07-04 21:05:47,Legnicka / Zachodnia ,Legnicka (Park Magnolia),72
238019457,602514,2024-07-04 19:53:36,2024-07-04 19:55:11,Kozanowska Pilczyce,Kozanowska Pilczyce,2
238019473,603663,2024-07-04 19:53:41,2024-07-04 20:02:55,Legnicka / Wejherowska,Legnicka (Park Magnolia),9
238019486,603701,2024-07-04 19:53:44,2024-07-04 20:09:27,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Grabiszyńska,16
238019504,603161,2024-07-04 19:53:50,2024-07-04 19:58:18,Lotnicza / Na Ostatnim Groszu,Poza stacją,4
238019519,603643,2024-07-04 19:53:54,2024-07-04 20:02:23,Legnicka / Wejherowska,Poza stacją,8
238019592,603323,2024-07-04 19:54:17,2024-07-04 20:32:26,Bacciarellego / pętla autobusowa,Rondo Reagana,38
238019593,602813,2024-07-04 19:54:19,2024-07-04 20:01:48,Konduktorska,Jagodzińska / Buforowa,7
238019684,604284,2024-07-04 19:54:44,2024-07-04 20:12:19,Legnicka / Zachodnia ,Kazimierza Wielkiego (Helios),18
238019725,604668,2024-07-04 19:54:53,2024-07-04 20:15:56,Gliniana / Gajowa,Norwida / Wyspiańskiego (PWr),21
238019749,603311,2024-07-04 19:55:00,2024-07-04 20:03:14,Kamienna / Tomaszowska,"Dworzec Główny, południe",8
238019769,604442,2024-07-04 19:55:04,2024-07-04 20:11:37,Poza stacją,Aleja Hallera / Mielecka,17
238019783,604244,2024-07-04 19:55:08,2024-07-04 20:09:56,Plac Powstańców Śląskich,Przyjaźni,15
238019784,603105,2024-07-04 19:55:08,2024-07-04 20:01:25,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,6
238019830,602022,2024-07-04 19:55:20,2024-07-04 20:07:59,Rondo Reagana,Promenady Wrocławskie,13
238019831,604310,2024-07-04 19:55:20,2024-07-04 20:02:59,Poza stacją,Bardzka / Piękna,8
238019836,602644,2024-07-04 19:55:20,2024-07-04 20:04:17,Kozanowska Pilczyce,Młodych Techników,9
238019925,603863,2024-07-04 19:55:43,2024-07-04 20:09:55,Kozanowska Pilczyce,Lotnicza / Metalowców,14
238019964,604264,2024-07-04 19:55:52,2024-07-04 20:02:17,Kamieńskiego,Żmigrodzka / Marino,6
238020031,602609,2024-07-04 19:56:07,2024-07-04 20:03:15,Na Grobli (PWr - Geocentrum),Piaskowa / św. Ducha,7
238020093,603490,2024-07-04 19:56:19,2024-07-04 20:01:22,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
238020120,602269,2024-07-04 19:56:27,2024-07-04 19:58:37,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,2
238020147,603883,2024-07-04 19:56:34,2024-07-04 20:10:56,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),14
238020163,602570,2024-07-04 19:56:37,2024-07-04 20:05:20,Piaskowa / św. Ducha,Poza stacją,9
238020204,602600,2024-07-04 19:56:48,2024-07-04 20:31:36,Bacciarellego / pętla autobusowa,Rondo Reagana,35
238020217,602196,2024-07-04 19:56:53,2024-07-04 20:13:33,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,17
238020230,603023,2024-07-04 19:56:55,2024-07-04 20:08:54,"Dworzec Główny, południe",Tarnogajska / Klimasa,12
238020235,604489,2024-07-04 19:56:56,2024-07-04 20:15:00,Plac Powstańców Śląskich,Świeradowska / Krynicka,18
238020312,603873,2024-07-04 19:57:18,2024-07-04 20:11:18,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),14
238020319,602530,2024-07-04 19:57:20,2024-07-04 20:12:28,Kamieńskiego,Plac Świętego Macieja / Trzebnicka,15
238020383,603878,2024-07-04 19:57:39,2024-07-04 20:17:16,Promenady Wrocławskie,Zachodnia / Poznańska,20
238020389,603869,2024-07-04 19:57:40,2024-07-04 20:03:17,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,6
238020414,604069,2024-07-04 19:57:46,2024-07-04 20:23:48,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,26
238020423,602180,2024-07-04 19:57:47,2024-07-04 20:16:17,Na Grobli (PWr - Geocentrum),Zaporoska / Gajowicka,19
238020454,604514,2024-07-04 19:57:55,2024-07-04 20:07:08,Komandorska / Kamienna,Grabiszyńska / Stalowa,9
238020482,603858,2024-07-04 19:58:02,2024-07-04 20:06:47,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),9
238020540,603770,2024-07-04 19:58:18,2024-07-04 20:11:42,Legnicka / Młodych Techników,Poniatowskiego / Oleśnicka,13
238020545,603981,2024-07-04 19:58:20,2024-07-04 20:02:40,Stabłowicka ,Stabłowicka / Główna ,4
238020560,602783,2024-07-04 19:58:25,2024-07-04 20:00:46,Fosa Miejska ,Poza stacją,2
238020566,603631,2024-07-04 19:58:27,2024-07-04 20:16:19,Hubska / Prudnicka,"Dworzec Główny, południe",18
238020620,602689,2024-07-04 19:58:42,2024-07-04 20:10:30,Kościuszki / Komuny Paryskiej / Zgodna,Kołłątaja / Podwale,12
238020622,604012,2024-07-04 19:58:42,2024-07-04 20:12:23,Traugutta / Kościuszki,Piaskowa / św. Ducha,14
238020643,602701,2024-07-04 19:58:47,2024-07-04 19:59:26,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
238020647,602215,2024-07-04 19:58:48,2024-07-04 20:17:21,Grota-Roweckiego / Parafialna,Opolska / pętla tramwajowa,19
238020681,602906,2024-07-04 19:58:57,2024-07-04 20:02:11,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,3
238020727,604203,2024-07-04 19:59:07,2024-07-04 20:30:27,Maślicka / Brodnicka,Maślicka / Brodnicka,31
238020756,602554,2024-07-04 19:59:13,2024-07-04 20:18:10,Osobowicka - pętla tramwajowa,Kraszewskiego / Trzebnicka,19
238020758,652120,2024-07-04 19:59:13,2024-07-04 20:13:05,Ślężna / pętla tramwajowa,Piławska,14
238020787,602492,2024-07-04 19:59:21,2024-07-04 20:00:17,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
238020813,602700,2024-07-04 19:59:28,2024-07-04 20:23:45,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,24
238020837,602901,2024-07-04 19:59:33,2024-07-04 20:03:33,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,4
238020840,604558,2024-07-04 19:59:34,2024-07-04 20:11:23,Krzywoustego / Korona,Sołtysowicka / Redycka,12
238020852,603884,2024-07-04 19:59:37,2024-07-04 20:01:18,Maślicka / Brodnicka,Maślicka / Brodnicka,2
238020860,602805,2024-07-04 19:59:38,2024-07-04 20:00:03,Poza stacją,Poza stacją,0
238020893,602680,2024-07-04 19:59:50,2024-07-04 20:07:04,Promenady Wrocławskie,Reymonta / Kleczkowska,7
238020931,603691,2024-07-04 20:00:01,2024-07-04 20:13:21,Ślężna / pętla tramwajowa,Piławska,13
238020935,603761,2024-07-04 20:00:03,2024-07-04 20:16:40,Koszarowa / UWr,Żmigrodzka / Broniewskiego,17
238020958,602400,2024-07-04 20:00:09,2024-07-04 20:16:47,Koszarowa / UWr,Żmigrodzka / Broniewskiego,17
238021016,602577,2024-07-04 20:00:22,2024-07-04 20:04:50,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),4
238021067,603722,2024-07-04 20:00:33,2024-07-04 20:17:24,Lotnicza / Metalowców,Śrubowa / Strzegomska,17
238021099,602805,2024-07-04 20:00:42,2024-07-04 20:14:46,Poza stacją,Lubelska/Łukowska,14
238021122,602009,2024-07-04 20:00:51,2024-07-04 21:15:36,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Kościuszki (Renoma),75
238021136,602794,2024-07-04 20:00:55,2024-07-04 20:18:27,Legnicka (Park Magnolia),pl. Orląt Lwowskich,18
238021137,603954,2024-07-04 20:00:55,2024-07-04 20:29:36,Pilczycka / Kozanowska,Popowicka / Niedźwiedzia,29
238021149,602514,2024-07-04 20:00:58,2024-07-04 20:11:10,Kozanowska Pilczyce,Zachodnia / Poznańska,10
238021153,603703,2024-07-04 20:00:59,2024-07-04 20:05:40,Drobnera / Dubois,Reymonta / Kleczkowska,5
238021169,603648,2024-07-04 20:01:02,2024-07-04 20:19:29,Lotnicza / Na Ostatnim Groszu,Plac Jana Pawła II (Akademia Muzyczna),18
238021177,603595,2024-07-04 20:01:05,2024-07-04 20:19:11,Lotnicza / Na Ostatnim Groszu,Plac Jana Pawła II (Akademia Muzyczna),18
238021201,604557,2024-07-04 20:01:13,2024-07-04 20:01:56,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
238021236,603579,2024-07-04 20:01:22,2024-07-04 20:09:18,Pilczycka (Stadion Miejski),"Wrocław Stadion, stacja kolejowa",8
238021355,604032,2024-07-04 20:01:55,2024-07-04 20:30:38,Maślicka / Brodnicka,Maślicka / Brodnicka,29
238021376,602200,2024-07-04 20:02:03,2024-07-04 20:39:29,Gorlicka / Litewska,Poza stacją,37
238021378,602241,2024-07-04 20:02:03,2024-07-04 20:12:13,Plac Powstańców Warszawy (Muzeum Narodowe),Kościuszki / Pułaskiego,10
