UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
234141078,604194,2024-06-14 19:40:18,2024-06-14 19:47:36,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,7
234141084,602556,2024-06-14 19:40:19,2024-06-14 20:35:33,Bielany Wrocławskie Kolejowa P&R,Plac Powstańców Warszawy (Muzeum Narodowe),55
234141086,602503,2024-06-14 19:40:20,2024-06-14 19:45:48,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
234141138,603699,2024-06-14 19:40:32,2024-06-14 20:28:20,Szczęśliwa (Sky Tower),Borowska (Uniw. Szpital Kliniczny),48
234141203,652107,2024-06-14 19:40:47,2024-06-14 19:56:34,Zaporoska / Grabiszyńska,Piaskowa / św. Ducha,16
234141248,602056,2024-06-14 19:40:59,2024-06-14 20:00:15,Dworzec Główny ,Krzycka / Aleja Karkonoska (Park Południowy),19
234141250,603769,2024-06-14 19:41:00,2024-06-14 19:56:16,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Gajowicka,15
234141265,603698,2024-06-14 19:41:03,2024-06-14 20:19:40,Kopycińskiego/Drabika,Grabiszyńska / Stalowa,39
234141291,602277,2024-06-14 19:41:10,2024-06-14 19:41:53,Dworzec Główny ,Dworzec Główny ,1
234141307,603439,2024-06-14 19:41:14,2024-06-14 19:43:02,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,2
234141330,602293,2024-06-14 19:41:20,2024-06-14 19:53:31,Dworzec Główny ,Plac Powstańców Śląskich,12
234141388,603201,2024-06-14 19:41:33,2024-06-14 20:00:01,Szczęśliwa (Sky Tower),Borowska (Uniw. Szpital Kliniczny),18
234141395,602810,2024-06-14 19:41:35,2024-06-14 19:53:44,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,12
234141404,603415,2024-06-14 19:41:38,2024-06-14 19:57:08,Kazimierza Wielkiego (Helios),Sienkiewicza / Piastowska,16
234141412,604151,2024-06-14 19:41:41,2024-06-14 19:57:46,pl. Orląt Lwowskich,Grabiszyńska / Magazynierska (Corte Verona),16
234141419,603850,2024-06-14 19:41:43,2024-06-14 19:50:48,"Dworzec Główny, południe",Nyska / Jesionowa,9
234141448,602381,2024-06-14 19:41:52,2024-06-14 20:20:49,Poniatowskiego / Oleśnicka,Zaporoska / Gajowicka,39
234141468,602513,2024-06-14 19:41:55,2024-06-14 20:33:40,Bielany Wrocławskie Kolejowa P&R,Plac Powstańców Warszawy (Muzeum Narodowe),52
234141473,604028,2024-06-14 19:41:56,2024-06-14 20:07:30,Ślężna / pętla tramwajowa,Czekoladowa / Wałbrzyska,26
234141523,602345,2024-06-14 19:42:08,2024-06-14 19:53:23,Dworzec Główny ,Plac Powstańców Śląskich,11
234141525,604289,2024-06-14 19:42:08,2024-06-14 20:07:32,Ślężna / pętla tramwajowa,Czekoladowa / Wałbrzyska,25
234141532,602990,2024-06-14 19:42:10,2024-06-14 20:34:22,Bielany Wrocławskie Kolejowa P&R,Plac Powstańców Warszawy (Muzeum Narodowe),52
234141566,603340,2024-06-14 19:42:19,2024-06-14 19:53:08,Młodych Techników,Kraszewskiego / Trzebnicka,11
234141589,602316,2024-06-14 19:42:24,2024-06-14 19:45:42,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,3
234141667,602488,2024-06-14 19:42:42,2024-06-14 19:43:05,Konduktorska,Konduktorska,0
234141696,603265,2024-06-14 19:42:49,2024-06-14 19:47:00,Obornicka / Bałtycka,Bezpieczna / Obornicka,4
234141754,603857,2024-06-14 19:43:03,2024-06-14 20:01:59,Aleja Kromera,Stadion Olimpijski,19
234141755,603576,2024-06-14 19:43:03,2024-06-14 20:02:15,Aleja Kromera,Stadion Olimpijski,19
234141885,604013,2024-06-14 19:43:40,2024-06-14 19:47:30,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,4
234141919,652055,2024-06-14 19:43:49,2024-06-14 19:51:47,Konduktorska,Mościckiego / Chińska ,8
234141964,604539,2024-06-14 19:43:59,2024-06-14 19:48:38,Poza stacją,Komandorska / Sanocka,5
234141974,602156,2024-06-14 19:44:02,2024-06-14 19:55:38,Wróblewskiego (Teki),Rondo Reagana,12
234141998,602623,2024-06-14 19:44:08,2024-06-14 19:57:10,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),13
234142044,602352,2024-06-14 19:44:19,2024-06-14 19:52:55,Rondo Reagana,Piaskowa / św. Ducha,9
234142057,603053,2024-06-14 19:44:23,2024-06-14 19:59:54,Dworzec Główny ,Drobnera / Dubois,16
234142106,602298,2024-06-14 19:44:34,2024-06-14 19:59:42,Dworzec Główny ,Drobnera / Dubois,15
234142172,603887,2024-06-14 19:44:50,2024-06-14 19:53:49,Hubska / Prudnicka,Ślężna / Aleja Wiśniowa,9
234142193,602283,2024-06-14 19:44:55,2024-06-14 20:23:34,Bezpieczna/Jugosławiańska,Strachocińska / Wieśniacza,39
234142260,602069,2024-06-14 19:45:11,2024-06-14 20:01:22,Skarbowców / Wietrzna,Szczęśliwa (Sky Tower),16
234142271,604467,2024-06-14 19:45:13,2024-06-14 19:51:53,Wita Stwosza / Szewska,Drobnera / Dubois,7
234142296,602863,2024-06-14 19:45:19,2024-06-14 19:54:43,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,9
234142315,602076,2024-06-14 19:45:23,2024-06-14 19:59:33,Bardzka / Piękna,Kopycińskiego/Drabika,14
234142334,604127,2024-06-14 19:45:27,2024-06-14 19:52:12,Wita Stwosza / Szewska,Drobnera / Dubois,7
234142335,602792,2024-06-14 19:45:28,2024-06-14 19:50:19,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,5
234142369,602748,2024-06-14 19:45:35,2024-06-14 19:50:50,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,5
234142397,602782,2024-06-14 19:45:43,2024-06-14 19:54:10,al. Armii Krajowej / Borowska,Nyska / Piękna,8
234142438,603514,2024-06-14 19:45:51,2024-06-14 19:54:08,al. Armii Krajowej / Borowska,Nyska / Piękna,8
234142441,604246,2024-06-14 19:45:51,2024-06-14 19:46:10,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
234142484,603303,2024-06-14 19:46:01,2024-06-14 19:55:29,Bardzka / Piękna,Świeradowska (Ferio Gaj ),9
234142520,602664,2024-06-14 19:46:11,2024-06-14 20:06:30,Aleja Kromera,Wróblewskiego (Teki),20
234142571,603075,2024-06-14 19:46:26,2024-06-14 22:31:44,Zwycięska / Agrestowa,Zwycięska / Agrestowa,165
234142573,602904,2024-06-14 19:46:26,2024-06-14 20:34:41,Strachocińska / Wieśniacza,Mickiewicza / pętla tramwajowa,48
234142582,652004,2024-06-14 19:46:29,2024-06-14 20:07:38,Wita Stwosza / Szewska,Rondo Reagana,21
234142624,603844,2024-06-14 19:46:37,2024-06-14 19:55:35,"Wrocław Stadion, stacja kolejowa",Pilczycka / Koszykarska,9
234142636,602506,2024-06-14 19:46:41,2024-06-14 20:20:18,Poniatowskiego / Oleśnicka,Zaporoska / Gajowicka,34
234142683,603704,2024-06-14 19:46:50,2024-06-14 20:02:07,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,15
234142685,603495,2024-06-14 19:46:51,2024-06-14 19:58:14,Traugutta / Pułaskiego,Rynek,11
234142738,604159,2024-06-14 19:47:03,2024-06-14 19:47:27,Partyzantów / Okrzei,Partyzantów / Okrzei,0
234142754,603565,2024-06-14 19:47:08,2024-06-14 19:52:58,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),6
234142756,602974,2024-06-14 19:47:09,2024-06-14 20:01:34,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,14
234142878,603959,2024-06-14 19:47:38,2024-06-14 19:59:24,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),12
234142892,602814,2024-06-14 19:47:41,2024-06-14 20:23:51,Powstańców Śląskich/Orla,Oporów (pętla tramwajowa),36
234142911,604353,2024-06-14 19:47:46,2024-06-14 19:56:17,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
234142957,604334,2024-06-14 19:47:54,2024-06-14 19:56:27,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
234142962,602648,2024-06-14 19:47:55,2024-06-14 19:55:56,Zachodnia / Poznańska,Młodych Techników,8
234143022,602727,2024-06-14 19:48:08,2024-06-14 20:06:17,Popowicka / Rysia,Bezpieczna / Obornicka,18
234143059,602369,2024-06-14 19:48:18,2024-06-14 20:06:52,Młodych Techników,Dworzec Główny ,19
234143071,604036,2024-06-14 19:48:20,2024-06-14 19:53:39,Partyzantów / Okrzei,Olszewskiego / Spółdzielcza,5
234143079,602932,2024-06-14 19:48:22,2024-06-14 20:08:12,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),20
234143100,602132,2024-06-14 19:48:28,2024-06-14 20:08:08,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),20
234143114,602565,2024-06-14 19:48:31,2024-06-14 19:56:53,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,8
234143125,603298,2024-06-14 19:48:33,2024-06-14 20:26:44,Powstańców Śląskich/Orla,Oporów (pętla tramwajowa),38
234143127,604578,2024-06-14 19:48:34,2024-06-14 19:53:05,Zaporoska / Wielka / Krucza,Krucza / Mielecka / Stalowa,5
234143132,602093,2024-06-14 19:48:35,2024-06-14 20:06:38,Młodych Techników,Dworzec Główny ,18
234143166,603892,2024-06-14 19:48:42,2024-06-14 20:04:57,al. Armii Krajowej / Borowska,Racławicka / Rymarska,16
234143183,603060,2024-06-14 19:48:48,2024-06-14 20:01:17,Drzewieckiego / Dedala,Kozanowska/Pałucka,12
234143207,602757,2024-06-14 19:48:54,2024-06-14 20:01:28,Drzewieckiego / Dedala,Kozanowska/Pałucka,13
234143234,652008,2024-06-14 19:49:02,2024-06-14 19:58:29,Drobnera / Dubois,Promenady Wrocławskie,9
234143235,602515,2024-06-14 19:49:02,2024-06-14 20:00:41,Jagiełły / Dmowskiego ,Poza stacją,12
234143239,603040,2024-06-14 19:49:03,2024-06-14 20:27:02,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,38
234143356,603678,2024-06-14 19:49:29,2024-06-14 19:55:05,Poza stacją,Karwińska / Opolska,6
234143392,603567,2024-06-14 19:49:37,2024-06-14 20:02:12,Fosa Miejska ,Poza stacją,13
234143418,604245,2024-06-14 19:49:43,2024-06-14 20:00:20,Plac Strzegomski / Poznańska,Popowicka / Niedźwiedzia,11
234143428,603515,2024-06-14 19:49:45,2024-06-14 20:02:19,Fosa Miejska ,Poza stacją,13
234143456,603038,2024-06-14 19:49:52,2024-06-14 19:52:41,Plac Kościuszki (Renoma),Świdnicka / Piłsudskiego (Hotel Scandic),3
234143463,604137,2024-06-14 19:49:53,2024-06-14 19:50:37,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
234143471,603906,2024-06-14 19:49:55,2024-06-14 20:13:26,Świeradowska (Ferio Gaj ),Piławska,24
234143493,602718,2024-06-14 19:50:00,2024-06-14 20:07:16,Poniatowskiego / Oleśnicka,pl. Orląt Lwowskich,17
234143497,603756,2024-06-14 19:50:01,2024-06-14 19:53:19,Poza stacją,Kamienna / Borowska (Aquapark),3
234143576,603609,2024-06-14 19:50:22,2024-06-14 19:52:45,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),2
234143592,602235,2024-06-14 19:50:25,2024-06-14 20:02:18,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,12
234143597,602374,2024-06-14 19:50:26,2024-06-14 20:01:51,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,11
234143614,602377,2024-06-14 19:50:30,2024-06-14 20:27:40,Grabiszyńska / Aleja Hallera,Norwida / Wyspiańskiego (PWr),37
234143618,602277,2024-06-14 19:50:31,2024-06-14 19:50:55,Dworzec Główny ,Dworzec Główny ,0
234143678,604054,2024-06-14 19:50:44,2024-06-14 20:05:20,Hubska / Prudnicka,Plac Grunwaldzki / Polaka,15
234143691,602161,2024-06-14 19:50:45,2024-06-14 20:06:07,Średzka / Dolnobrzeska ,Poza stacją,15
234143754,602441,2024-06-14 19:50:58,2024-06-14 19:59:38,Drobnera / Plac Bema,Plac Jana Pawła II (Akademia Muzyczna),9
234143789,602503,2024-06-14 19:51:08,2024-06-14 20:01:13,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,10
234143822,602271,2024-06-14 19:51:15,2024-06-14 20:02:17,Plac Grunwaldzki / Polaka,pl. Powstańców Wielkopolskich,11
234143838,652105,2024-06-14 19:51:19,2024-06-14 20:10:14,Solskiego / al. Piastów,Centrum Handlowe Auchan Bielany,19
234143853,603288,2024-06-14 19:51:21,2024-06-14 20:07:56,Dworzec Główny ,Rynek,17
234143863,603683,2024-06-14 19:51:23,2024-06-14 19:53:21,Poza stacją,Świeradowska / Krynicka,2
234143868,604637,2024-06-14 19:51:24,2024-06-14 20:11:44,Traugutta / Kościuszki,Nowowiejska / Jedności Narodowej,20
234143924,604271,2024-06-14 19:51:33,2024-06-14 20:20:19,Poniatowskiego / Oleśnicka,Zaporoska / Gajowicka,29
234143998,604463,2024-06-14 19:51:52,2024-06-14 19:57:52,Legnicka / Wejherowska,Legnicka / Zachodnia ,6
234144035,602238,2024-06-14 19:51:59,2024-06-14 19:55:28,Opolska / Siemianowicka,Opolska / pętla tramwajowa,3
234144041,603523,2024-06-14 19:52:00,2024-06-14 19:52:59,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
234144164,603219,2024-06-14 19:52:29,2024-06-14 20:10:14,pl. Powstańców Wielkopolskich,Szczęśliwa (Sky Tower),18
234144193,604098,2024-06-14 19:52:36,2024-06-14 20:00:20,Plac Kościuszki (Renoma),"Dworzec Główny, południe",8
234144208,602480,2024-06-14 19:52:38,2024-06-14 20:42:50,Dyrekcyjna / Borowska (Wroclavia),Legnicka (Park Magnolia),50
234144254,604170,2024-06-14 19:52:48,2024-06-14 19:59:55,pl. Powstańców Wielkopolskich,Nowowiejska / Jedności Narodowej,7
234144258,602438,2024-06-14 19:52:49,2024-06-14 20:04:09,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,11
234144272,604361,2024-06-14 19:52:51,2024-06-14 19:58:26,Legnicka / Zachodnia ,Legnicka / Wejherowska,6
234144287,603125,2024-06-14 19:52:54,2024-06-14 20:29:29,"Olszewskiego, pętla tramwajowa",Piaskowa / św. Ducha,37
234144300,603884,2024-06-14 19:52:56,2024-06-14 20:29:27,"Olszewskiego, pętla tramwajowa",Piaskowa / św. Ducha,37
234144306,602701,2024-06-14 19:52:57,2024-06-14 20:00:35,Reymonta / Kleczkowska,Drobnera / Dubois,8
234144316,603595,2024-06-14 19:52:59,2024-06-14 19:53:39,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
234144333,602500,2024-06-14 19:53:02,2024-06-14 20:01:05,Reymonta / Kleczkowska,Drobnera / Dubois,8
234144337,603119,2024-06-14 19:53:03,2024-06-14 20:09:15,Rondo Reagana,Aleja Kromera,16
234144340,603636,2024-06-14 19:53:03,2024-06-14 20:10:04,Reymonta / Kleczkowska,Legnicka / Zachodnia ,17
234144360,602137,2024-06-14 19:53:06,2024-06-14 20:05:49,Rondo Reagana,Drobnera / Dubois,13
234144375,603369,2024-06-14 19:53:10,2024-06-14 19:53:30,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
234144382,602482,2024-06-14 19:53:12,2024-06-14 20:21:44,Grabiszyńska / Magazynierska (Corte Verona),Plac Grunwaldzki / Polaka,29
234144383,603618,2024-06-14 19:53:13,2024-06-14 20:09:18,Rondo Reagana,Aleja Kromera,16
234144386,602317,2024-06-14 19:53:13,2024-06-14 20:34:09,Oporów (pętla tramwajowa),Kopycińskiego/Drabika,41
234144422,603932,2024-06-14 19:53:24,2024-06-14 20:14:28,Szewska / Kazimierza Wielkiego ,al. Armii Krajowej / Borowska,21
234144425,602922,2024-06-14 19:53:24,2024-06-14 20:27:31,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,34
234144428,603011,2024-06-14 19:53:25,2024-06-14 20:04:54,Poza stacją,pl. Orląt Lwowskich,11
234144438,603086,2024-06-14 19:53:28,2024-06-14 20:09:41,Nyska / Jesionowa,Norwida / Wyspiańskiego (PWr),16
234144456,603600,2024-06-14 19:53:32,2024-06-14 20:04:51,Krzycka / Aleja Karkonoska (Park Południowy),Plac Powstańców Śląskich,11
234144475,603901,2024-06-14 19:53:36,2024-06-14 20:06:23,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,13
234144481,602352,2024-06-14 19:53:39,2024-06-14 20:10:57,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),17
234144513,602812,2024-06-14 19:53:48,2024-06-14 20:25:01,Powstańców Śląskich/Orla,Oporów (pętla tramwajowa),31
234144568,603369,2024-06-14 19:54:03,2024-06-14 20:05:05,Piaskowa / św. Ducha,Traugutta / Kościuszki,11
234144575,602805,2024-06-14 19:54:06,2024-06-14 20:04:13,Kraszewskiego / Trzebnicka,Szewska / Kazimierza Wielkiego ,10
234144614,602037,2024-06-14 19:54:13,2024-06-14 20:11:48,Drobnera / Dubois,pl. Orląt Lwowskich,18
234144725,603810,2024-06-14 19:54:41,2024-06-14 20:01:06,"Kosmonautów / Fieldorfa, szpital wojewódzki",Boguszowska / Kosmonautów,6
234144789,602896,2024-06-14 19:54:54,2024-06-14 19:56:25,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
234144796,604655,2024-06-14 19:54:56,2024-06-14 20:06:17,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,11
234144828,602349,2024-06-14 19:55:05,2024-06-14 20:21:22,Szczęśliwa (Sky Tower),Piaskowa / św. Ducha,26
234144879,604127,2024-06-14 19:55:16,2024-06-14 19:59:53,Drobnera / Dubois,Wita Stwosza / Szewska,5
234144978,603127,2024-06-14 19:55:39,2024-06-14 20:03:30,Zwycięska / Agrestowa,Przyjaźni / Karkonoska,8
234144984,604137,2024-06-14 19:55:40,2024-06-14 20:19:22,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Bardzka,24
234145048,602473,2024-06-14 19:55:56,2024-06-14 20:08:03,Lotnicza / Metalowców,Legnicka (Park Magnolia),12
234145069,652060,2024-06-14 19:56:02,2024-06-14 19:57:24,Poza stacją,Świeradowska / Krynicka,1
234145077,603954,2024-06-14 19:56:03,2024-06-14 20:12:37,Drobnera / Dubois,pl. Orląt Lwowskich,17
234145086,602555,2024-06-14 19:56:06,2024-06-14 20:07:44,Młodych Techników,Poza stacją,12
234145098,602930,2024-06-14 19:56:08,2024-06-14 20:10:23,Kozanowska/Pałucka,Legnicka / Wejherowska,14
234145105,602713,2024-06-14 19:56:10,2024-06-14 20:10:44,Kozanowska/Pałucka,Legnicka / Wejherowska,15
234145119,602368,2024-06-14 19:56:14,2024-06-14 20:10:27,Poza stacją,Bezpieczna/Jugosławiańska,14
234145133,603750,2024-06-14 19:56:17,2024-06-14 20:01:59,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,6
234145138,604477,2024-06-14 19:56:18,2024-06-14 20:07:47,Młodych Techników,Poza stacją,11
234145139,602490,2024-06-14 19:56:19,2024-06-14 20:03:57,Racławicka / Rymarska,Ślężna / pętla tramwajowa,8
234145220,603565,2024-06-14 19:56:38,2024-06-14 20:07:12,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Pułaskiego,11
234145299,603304,2024-06-14 19:56:53,2024-06-14 20:04:05,Kazimierza Wielkiego (Helios),Drobnera / Dubois,7
234145302,603713,2024-06-14 19:56:54,2024-06-14 20:07:13,Młodych Techników,Popowicka / Rysia,10
234145338,602934,2024-06-14 19:57:01,2024-06-14 20:02:56,Dworzec Główny ,Plac Legionów,6
234145345,602282,2024-06-14 19:57:02,2024-06-14 20:16:52,Szczęśliwa (Sky Tower),Zaporoska / Wielka / Krucza,20
234145414,602416,2024-06-14 19:57:17,2024-06-14 20:14:42,Wyszyńskiego / Szczytnicka,Rynek,17
234145415,603365,2024-06-14 19:57:17,2024-06-14 20:13:35,Nowowiejska / Górnickiego,Plac Jana Pawła II (Akademia Muzyczna),16
234145460,602311,2024-06-14 19:57:27,2024-06-14 20:12:59,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),16
234145469,603514,2024-06-14 19:57:29,2024-06-14 20:15:59,Nyska / Piękna,Plac Dominikański (Galeria Dominikańska),19
234145488,602008,2024-06-14 19:57:33,2024-06-14 20:39:45,Młodych Techników,Młodych Techników,42
234145499,602633,2024-06-14 19:57:34,2024-06-14 20:06:14,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,9
234145511,603458,2024-06-14 19:57:37,2024-06-14 20:03:01,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),5
234145527,602378,2024-06-14 19:57:40,2024-06-14 20:14:17,Stadion Olimpijski,Traugutta / Pułaskiego,17
234145594,603010,2024-06-14 19:57:55,2024-06-14 19:59:57,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,2
234145614,604639,2024-06-14 19:57:59,2024-06-14 20:02:44,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Aleja Hallera,5
234145677,602933,2024-06-14 19:58:15,2024-06-14 20:14:32,Wyszyńskiego / Szczytnicka,Rynek,16
234145683,602145,2024-06-14 19:58:17,2024-06-14 20:11:00,Grabiszyńska / Aleja Hallera,Zaporoska / Wielka / Krucza,13
234145708,604151,2024-06-14 19:58:23,2024-06-14 20:38:17,Grabiszyńska / Magazynierska (Corte Verona),Plac Legionów,40
234145775,603227,2024-06-14 19:58:42,2024-06-14 20:13:12,Aleja Hallera / Mielecka,"Dworzec Główny, południe",15
234145798,602585,2024-06-14 19:58:47,2024-06-14 20:22:02,Zaporoska / Grabiszyńska,Świeradowska (Ferio Gaj ),23
234145812,603910,2024-06-14 19:58:49,2024-06-14 20:02:00,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,3
234145843,602277,2024-06-14 19:58:57,2024-06-14 19:59:30,Dworzec Główny ,Dworzec Główny ,1
234145856,603887,2024-06-14 19:59:02,2024-06-14 20:10:50,Ślężna / Aleja Wiśniowa,Traugutta / Pułaskiego,12
234145873,604044,2024-06-14 19:59:07,2024-06-14 20:17:27,Żmigrodzka / Broniewskiego,Osobowicka / Ostrowska,18
234145911,603965,2024-06-14 19:59:18,2024-06-14 20:08:33,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),9
234145916,603842,2024-06-14 19:59:19,2024-06-14 20:14:42,Fosa Miejska ,Pereca / Grabiszyńska,15
234145939,603826,2024-06-14 19:59:25,2024-06-14 20:09:02,Sołtysowicka / Redycka,Poza stacją,10
234145945,602546,2024-06-14 19:59:26,2024-06-14 20:00:45,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
234145950,603903,2024-06-14 19:59:28,2024-06-14 20:16:50,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,17
234146018,602706,2024-06-14 19:59:45,2024-06-14 20:17:03,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,17
234146080,602632,2024-06-14 20:00:00,2024-06-14 20:12:39,Dworzec Główny ,Grabiszyńska / Stalowa,13
234146208,604213,2024-06-14 20:00:28,2024-06-14 20:01:11,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
234146218,603656,2024-06-14 20:00:31,2024-06-14 20:21:45,Nowowiejska / Jedności Narodowej,Żeromskiego / Kluczborska,21
234146255,603424,2024-06-14 20:00:40,2024-06-14 20:08:26,Graniczna / Strzegomska,Tyrmanda / Trawowa,8
234146278,602536,2024-06-14 20:00:45,2024-06-14 20:42:19,Nowowiejska / Jedności Narodowej,Legnicka / Młodych Techników,42
234146386,603823,2024-06-14 20:01:06,2024-06-14 20:17:54,Kamienna / Tomaszowska,Piłsudskiego 13 od Jump Hall,17
234146484,604098,2024-06-14 20:01:26,2024-06-14 20:15:33,"Dworzec Główny, południe",Plac Powstańców Śląskich,14
234146515,602830,2024-06-14 20:01:34,2024-06-14 20:08:01,Poza stacją,Traugutta / Pułaskiego,6
234146635,603201,2024-06-14 20:02:02,2024-06-14 20:08:28,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
234146653,603179,2024-06-14 20:02:06,2024-06-14 20:09:22,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,7
