UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
215800578,604516,2024-02-13 19:12:01,2024-02-13 19:19:07,Powstańców Śląskich (Arkady Wrocławskie),pl. Orląt Lwowskich,7
215800661,603353,2024-02-13 19:12:41,2024-02-13 19:26:12,Powstańcow Śląskich / Aleja Hallera,Nyska / Piękna,14
215800700,604125,2024-02-13 19:13:03,2024-02-13 19:21:33,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),9
215800707,603492,2024-02-13 19:13:05,2024-02-13 19:32:02,Plac Uniwersytecki (UWr),Żmigrodzka / Broniewskiego,19
215800780,604507,2024-02-13 19:13:44,2024-02-13 19:14:56,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
215800788,603926,2024-02-13 19:13:46,2024-02-13 19:20:27,Nyska / Jesionowa,Gliniana / Gajowa,7
215801094,603389,2024-02-13 19:16:04,2024-02-13 19:21:26,Rynek,Piaskowa / św. Ducha,5
215801107,602248,2024-02-13 19:16:11,2024-02-13 19:22:10,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,6
215801157,602138,2024-02-13 19:16:32,2024-02-13 19:21:51,Poza stacją,Kozanowska / Pilczycka,5
215801219,603318,2024-02-13 19:17:03,2024-02-13 19:52:26,Plac Jana Pawła II (Akademia Muzyczna),Sienkiewicza / Wyszyńskiego,35
215801307,603825,2024-02-13 19:17:50,2024-02-13 19:29:38,Kurkowa / Dubois,Wyszyńskiego / Szczytnicka,12
215801322,602992,2024-02-13 19:18:00,2024-02-13 19:32:24,Wałbrzyska - pętla tramwajowa,Poza stacją,14
215801326,602075,2024-02-13 19:18:01,2024-02-13 19:31:16,Grota-Roweckiego/Iwaszkiewicza,Jagodzińska / Buforowa,13
215801329,602151,2024-02-13 19:18:02,2024-02-13 19:31:22,Grabiszyńska / Aleja Hallera,Poza stacją,13
215801349,604514,2024-02-13 19:18:13,2024-02-13 19:18:47,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
215801375,603145,2024-02-13 19:18:30,2024-02-13 19:24:55,Kurkowa / Dubois,Kurkowa / Dubois,6
215801416,603908,2024-02-13 19:18:55,2024-02-13 19:28:22,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,9
215801443,604143,2024-02-13 19:19:13,2024-02-13 19:27:51,Kurkowa / Dubois,Zachodnia / Poznańska,9
215801445,604002,2024-02-13 19:19:13,2024-02-13 19:27:55,Drobnera / Plac Bema,Poza stacją,9
215801495,603372,2024-02-13 19:19:38,2024-02-13 19:24:50,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
215801558,604507,2024-02-13 19:20:12,2024-02-13 19:39:26,Zaporoska / Grabiszyńska,Legnicka / Młodych Techników,19
215801635,603978,2024-02-13 19:20:52,2024-02-13 19:41:50,Legnicka (Park Magnolia),Legnicka / Młodych Techników,21
215801669,603709,2024-02-13 19:21:06,2024-02-13 19:34:02,Legnicka / Młodych Techników,Legnicka (Park Magnolia),13
215801784,602222,2024-02-13 19:22:05,2024-02-13 19:43:18,Plac Jana Pawła II (Akademia Muzyczna),Kozanowska / Pilczycka,21
215801803,603559,2024-02-13 19:22:15,2024-02-13 19:34:32,Poniatowskiego / Oleśnicka,Kraszewskiego / Trzebnicka,12
215801808,602977,2024-02-13 19:22:17,2024-02-13 19:30:23,Rynek,Traugutta / Pułaskiego,8
215801882,602886,2024-02-13 19:22:57,2024-02-13 19:34:18,pl. Orląt Lwowskich,Reymonta / Kleczkowska,11
215801999,602991,2024-02-13 19:23:55,2024-02-13 19:34:49,Piaskowa / św. Ducha,Promenady Wrocławskie,11
215802012,603305,2024-02-13 19:24:04,2024-02-13 19:36:34,Grabiszyńska / Magazynierska (Corte Verona),Solskiego / al. Piastów,13
215802015,602539,2024-02-13 19:24:04,2024-02-13 19:36:49,Aleja Kromera,Krzywoustego / Korona,13
215802024,603131,2024-02-13 19:24:07,2024-02-13 23:12:00,Szczęśliwa (Sky Tower),Komandorska / Sanocka,228
215802089,603688,2024-02-13 19:24:41,2024-02-13 19:40:05,Poza stacją,Marca Polo (Olimpia Port),15
215802213,604258,2024-02-13 19:25:47,2024-02-13 19:32:49,"Dworzec Główny, południe",Hubska / Prudnicka,7
215802226,602884,2024-02-13 19:25:54,2024-02-13 19:29:31,Poza stacją,Pilczycka / Kozanowska,4
215802337,602178,2024-02-13 19:26:48,2024-02-13 19:31:49,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
215802427,603807,2024-02-13 19:27:31,2024-02-13 19:45:01,.GOTOWE DO WYJAZDU 2024,Księgarska / Dekarska / Zduńska,18
215802444,602133,2024-02-13 19:27:41,2024-02-13 19:48:08,Plac Kościuszki (Renoma),Krucza / Mielecka / Stalowa,20
215802509,603389,2024-02-13 19:28:12,2024-02-13 19:43:18,Piaskowa / św. Ducha,Aleja Kromera,15
215802530,602078,2024-02-13 19:28:23,2024-02-13 19:28:44,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
215802581,604241,2024-02-13 19:28:46,2024-02-13 19:38:26,Gazowa / Międzyleska,Świeradowska (Ferio Gaj ),10
215802636,603725,2024-02-13 19:29:13,2024-02-13 19:32:48,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),4
215802652,603340,2024-02-13 19:29:23,2024-02-13 19:32:35,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),3
215802657,604252,2024-02-13 19:29:26,2024-02-13 19:33:38,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,4
215802750,603484,2024-02-13 19:30:10,2024-02-13 19:46:34,Otyńska / Traktatowa,Zachodnia / Poznańska,16
215802906,604060,2024-02-13 19:31:35,2024-02-13 19:44:49,pl. Powstańców Wielkopolskich,Bałtycka / Żmigrodzka,13
215802977,602024,2024-02-13 19:32:08,2024-02-13 19:39:38,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
215803052,602479,2024-02-13 19:32:40,2024-02-13 19:36:31,Pilczycka / Kozanowska,Pilczycka / Kozanowska,4
215803085,604002,2024-02-13 19:32:57,2024-02-13 19:38:56,Poza stacją,Kazimierza Wielkiego (Helios),6
215803272,603695,2024-02-13 19:34:43,2024-02-13 20:00:07,Grapowa,Grapowa,25
215803329,604069,2024-02-13 19:35:19,2024-02-13 19:35:51,Legnicka / Zachodnia ,Poza stacją,1
215803429,602260,2024-02-13 19:36:19,2024-02-13 19:59:18,Poza stacją,Ślężna / Aleja Wiśniowa,23
215803489,603825,2024-02-13 19:36:46,2024-02-13 19:49:41,Wyszyńskiego / Szczytnicka,Poza stacją,13
215803493,602884,2024-02-13 19:36:48,2024-02-13 19:53:11,Pilczycka / Kozanowska,Strzegomska / Estońska,16
215803513,603709,2024-02-13 19:36:59,2024-02-13 19:41:18,Legnicka (Park Magnolia),Legnicka / Zachodnia ,4
215803561,602138,2024-02-13 19:37:32,2024-02-13 19:43:09,Kozanowska / Pilczycka,Lotnicza / Bajana,6
215803577,603963,2024-02-13 19:37:41,2024-02-13 19:43:13,Legnicka / Wejherowska,Legnicka (Park Magnolia),6
215803663,603037,2024-02-13 19:38:29,2024-02-13 19:47:21,Zaporoska / Grabiszyńska,Rynek,9
215803691,602185,2024-02-13 19:38:47,2024-02-13 19:45:17,"Dworzec Główny, południe",Kościuszki / Pułaskiego,7
215803710,602675,2024-02-13 19:38:58,2024-02-13 19:48:12,Poza stacją,Plac Powstańców Śląskich,9
215803731,603439,2024-02-13 19:39:12,2024-02-13 19:55:11,"Dworzec Główny, południe",Świeradowska (Ferio Gaj ),16
215803802,602577,2024-02-13 19:39:47,2024-02-13 19:40:18,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
215803834,603244,2024-02-13 19:40:03,2024-02-13 19:51:57,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,12
215803850,604507,2024-02-13 19:40:09,2024-02-13 19:47:42,Legnicka / Młodych Techników,pl. Orląt Lwowskich,8
215803903,652052,2024-02-13 19:40:34,2024-02-13 19:51:35,Kraszewskiego / Trzebnicka,Plac Uniwersytecki (UWr),11
215804086,602262,2024-02-13 19:42:18,2024-02-13 19:53:36,Poza stacją,Wita Stwosza / Szewska,11
215804211,602056,2024-02-13 19:43:36,2024-02-13 19:51:59,Młodych Techników,Rynek,8
215804329,602579,2024-02-13 19:44:35,2024-02-13 19:52:34,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,8
215804355,603372,2024-02-13 19:44:54,2024-02-13 19:53:05,al. Armii Krajowej / Borowska,Nyska / Jesionowa,8
215804395,602886,2024-02-13 19:45:11,2024-02-13 19:58:45,Reymonta / Kleczkowska,Aleja Kromera,14
215804433,603394,2024-02-13 19:45:38,2024-02-13 19:46:21,Poza stacją,Poza stacją,1
215804451,602934,2024-02-13 19:45:51,2024-02-13 20:02:31,Szewska / Kazimierza Wielkiego ,pl. Orląt Lwowskich,17
215804481,652007,2024-02-13 19:46:07,2024-02-13 19:50:47,Lotnicza / Bajana,Pilczycka / Kozanowska,5
215804583,604068,2024-02-13 19:46:59,2024-02-13 20:01:47,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,15
215804839,603315,2024-02-13 19:49:25,2024-02-13 19:58:04,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,9
215804920,603141,2024-02-13 19:50:06,2024-02-13 20:07:18,Grota-Roweckiego / Parafialna,Dworzec Główny ,17
215804921,603387,2024-02-13 19:50:06,2024-02-13 19:57:46,Zachodnia / Poznańska,Gnieźnieńska / Długa,8
215804937,603820,2024-02-13 19:50:13,2024-02-13 20:02:25,Rynek,Kościuszki / Pułaskiego,12
215805052,603145,2024-02-13 19:51:19,2024-02-13 19:53:47,Kurkowa / Dubois,Kurkowa / Dubois,2
215805146,652052,2024-02-13 19:52:10,2024-02-13 19:56:15,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,4
215805210,602625,2024-02-13 19:52:43,2024-02-13 19:59:48,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,7
215805225,603128,2024-02-13 19:52:50,2024-02-13 19:56:35,Legnicka / Wejherowska,Kozanowska Pilczyce,4
215805321,602024,2024-02-13 19:53:33,2024-02-13 20:02:04,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,9
215805368,602948,2024-02-13 19:54:04,2024-02-13 20:09:13,Poniatowskiego / Oleśnicka,Żeromskiego / Kluczborska,15
215805388,603421,2024-02-13 19:54:19,2024-02-13 20:49:31,Kurkowa / Dubois,Buforowa - Vivaldiego,55
215805393,604441,2024-02-13 19:54:22,2024-02-13 20:23:28,Kopycińskiego/Drabika,Kopycińskiego/Drabika,29
215805517,602339,2024-02-13 19:55:45,2024-02-13 20:10:47,Poza stacją,Kościuszki / Pułaskiego,15
215805567,603556,2024-02-13 19:56:17,2024-02-13 20:00:50,Plac Legionów,Poza stacją,5
215805805,602869,2024-02-13 19:58:38,2024-02-13 20:09:38,Kołłątaja / Podwale,Plac Jana Pawła II (Akademia Muzyczna),11
215805862,603318,2024-02-13 19:59:17,2024-02-13 20:05:20,Sienkiewicza / Wyszyńskiego,Drobnera / Dubois,6
215805930,602078,2024-02-13 20:00:01,2024-02-13 20:13:37,Wita Stwosza / Szewska,Jedności Narodowej / Wyszyńskiego,14
215805995,603584,2024-02-13 20:00:44,2024-02-13 20:14:24,Poza stacją,Poza stacją,14
215806003,603372,2024-02-13 20:00:50,2024-02-13 20:12:10,Nyska / Jesionowa,Powstańców Śląskich (Arkady Wrocławskie),11
215806117,604206,2024-02-13 20:01:57,2024-02-13 20:18:28,Żmigrodzka / Broniewskiego,Sienkiewicza / Wyszyńskiego,17
215806139,603082,2024-02-13 20:02:17,2024-02-13 20:17:11,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Stalowa,15
215806152,603708,2024-02-13 20:02:24,2024-02-13 20:11:42,Grabiszyńska / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),9
215806164,603083,2024-02-13 20:02:33,2024-02-13 20:11:45,Grabiszyńska / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),9
215806172,603282,2024-02-13 20:02:39,2024-02-13 20:14:28,Kazimierza Wielkiego (Helios),Powstańców Śląskich (Arkady Wrocławskie),12
215806196,602480,2024-02-13 20:02:53,2024-02-13 20:11:58,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,9
215806247,602934,2024-02-13 20:03:20,2024-02-13 20:24:10,pl. Orląt Lwowskich,Śrubowa / Strzegomska,21
215806412,652068,2024-02-13 20:05:12,2024-02-13 20:15:41,Wysoka Nastrojowa,Wysoka Nastrojowa,10
215806421,602585,2024-02-13 20:05:17,2024-02-13 20:16:50,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,12
215806470,652060,2024-02-13 20:05:54,2024-02-13 20:15:46,al. Karkonoska / Jeździecka,Skarbowców / Wietrzna,10
215806599,604461,2024-02-13 20:07:14,2024-02-13 20:26:09,Wojanowska / Arbuzowa ,Maślicka / Stodolna,19
215806608,604055,2024-02-13 20:07:19,2024-02-13 20:21:56,Wojanowska / Arbuzowa ,Maślicka / Stodolna,15
215806613,604170,2024-02-13 20:07:21,2024-02-13 20:16:12,Dworzec Główny ,Komandorska / Kamienna,9
215806663,602586,2024-02-13 20:07:48,2024-02-13 20:26:59,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),19
215806700,652104,2024-02-13 20:08:12,2024-02-13 20:14:07,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,6
215806723,602409,2024-02-13 20:08:21,2024-02-13 20:16:17,Poza stacją,Solskiego / al. Piastów,8
215806756,602992,2024-02-13 20:08:35,2024-02-13 20:11:11,Poza stacją,Czekoladowa / Wałbrzyska,3
215806860,602743,2024-02-13 20:09:32,2024-02-13 20:19:47,Plac Strzegomski / Poznańska,Poza stacją,10
215807001,603568,2024-02-13 20:10:56,2024-02-13 20:21:15,Mińska / Stanisławowska,Smolec,10
215807043,602248,2024-02-13 20:11:25,2024-02-13 20:16:59,Zaporoska / Wielka / Krucza,Szczęśliwa (Sky Tower),6
215807053,603665,2024-02-13 20:11:31,2024-02-13 20:21:03,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),10
215807106,604129,2024-02-13 20:12:08,2024-02-13 20:21:31,Rondo Reagana,Żeromskiego / Daszyńskiego,9
215807123,602427,2024-02-13 20:12:13,2024-02-13 20:33:12,Powstańców Śląskich (Arkady Wrocławskie),Legnicka (Park Magnolia),21
215807270,602562,2024-02-13 20:13:47,2024-02-13 20:22:32,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,9
215807283,602066,2024-02-13 20:13:57,2024-02-13 20:20:41,Świeradowska / Krynicka,al. Armii Krajowej / Borowska,7
215807407,603384,2024-02-13 20:15:05,2024-02-13 20:25:27,Zaporoska / Grabiszyńska,Poza stacją,10
215807464,603728,2024-02-13 20:15:40,2024-02-13 20:25:35,Żeromskiego / Daszyńskiego,Rondo Reagana,10
215807465,603988,2024-02-13 20:15:41,2024-02-13 20:31:03,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,15
215807482,604131,2024-02-13 20:15:51,2024-02-13 20:34:39,Żmigrodzka / Marino,Waniliowa / Cynamonowa,19
215807666,602453,2024-02-13 20:17:49,2024-02-13 20:30:47,Przyjaźni / Karkonoska,Komandorska / Kamienna,13
215807712,602585,2024-02-13 20:18:14,2024-02-13 20:31:07,Ślężna / Aleja Wiśniowa,Zaporoska / Grabiszyńska,13
215807766,603209,2024-02-13 20:18:50,2024-02-13 20:27:22,Grabiszyńska / Magazynierska (Corte Verona),Klecińska / Duńska,9
215807771,603740,2024-02-13 20:18:54,2024-02-13 20:34:35,Plac Strzegomski / Poznańska,Kościuszki / Pułaskiego,16
215807775,603372,2024-02-13 20:18:57,2024-02-13 20:35:36,Powstańców Śląskich (Arkady Wrocławskie),Nyska / Jesionowa,17
215807823,602783,2024-02-13 20:19:31,2024-02-13 20:22:50,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
215808006,602728,2024-02-13 20:21:18,2024-02-13 20:21:49,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
215808099,604060,2024-02-13 20:22:31,2024-02-13 20:22:48,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,0
215808138,602613,2024-02-13 20:23:05,2024-02-13 20:36:28,Bałtycka / Żmigrodzka,Jedności Narodowej / Wyszyńskiego,13
215808243,602848,2024-02-13 20:24:11,2024-02-13 20:36:10,Poza stacją,Powstańcow Śląskich / Aleja Hallera,12
215808347,602934,2024-02-13 20:25:21,2024-02-13 21:21:02,Śrubowa / Strzegomska,Powstańców Śląskich (Arkady Wrocławskie),56
215808408,602019,2024-02-13 20:25:59,2024-02-13 20:37:33,Sienkiewicza / Piastowska,Jedności Narodowej / Wyszyńskiego,12
215808445,604480,2024-02-13 20:26:27,2024-02-13 20:38:16,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",12
215808512,604563,2024-02-13 20:27:17,2024-02-13 20:37:06,Poza stacją,Poza stacją,10
215808575,603209,2024-02-13 20:28:07,2024-02-13 20:45:57,Klecińska / Duńska,Legnicka / Zachodnia ,18
215808664,602371,2024-02-13 20:29:23,2024-02-13 20:41:17,Fosa Miejska ,Poniatowskiego / Oleśnicka,12
215808771,602151,2024-02-13 20:30:46,2024-02-13 20:43:36,Poza stacją,Klecińska (Wrocław Grabiszyn),13
215808829,603899,2024-02-13 20:31:24,2024-02-13 20:42:03,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,11
215808837,652104,2024-02-13 20:31:27,2024-02-13 20:52:13,Kościuszki / Komuny Paryskiej / Zgodna,Zaporoska / Gajowicka,21
215808882,603524,2024-02-13 20:32:09,2024-02-13 20:37:10,Plac Świętego Macieja / Trzebnicka,Kurkowa / Dubois,5
215808895,603665,2024-02-13 20:32:24,2024-02-13 20:38:30,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,6
215808896,604157,2024-02-13 20:32:26,2024-02-13 20:43:26,Kołłątaja / Podwale,Gliniana / Gajowa,11
215808923,603141,2024-02-13 20:32:44,2024-02-13 20:59:29,Dworzec Główny ,Kopycińskiego/Drabika,27
215808947,603174,2024-02-13 20:33:05,2024-02-13 20:41:14,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,8
215809045,602062,2024-02-13 20:34:17,2024-02-13 20:39:28,Poza stacją,Wróblewskiego (Teki),5
215809121,604188,2024-02-13 20:35:10,2024-02-13 20:48:50,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),14
215809141,603465,2024-02-13 20:35:22,2024-02-13 20:43:30,Sienkiewicza / Piastowska,Żeromskiego / Daszyńskiego,8
215809158,604053,2024-02-13 20:35:33,2024-02-13 20:42:05,Nyska / Piękna,Hubska / Prudnicka,7
215809163,603842,2024-02-13 20:35:42,2024-02-13 20:47:08,Zwycięska / Agrestowa,Zwycięska / Agrestowa,11
215809366,603268,2024-02-13 20:38:30,2024-02-13 20:53:03,Kamienna / Borowska (Aquapark),Pereca / Grabiszyńska,15
215809670,603725,2024-02-13 20:42:09,2024-02-13 21:00:30,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,18
215809689,652068,2024-02-13 20:42:25,2024-02-13 20:47:15,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,5
215809724,604258,2024-02-13 20:42:51,2024-02-13 20:51:25,Hubska / Prudnicka,Nyska / Piękna,9
215809757,602838,2024-02-13 20:43:14,2024-02-13 20:44:13,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
215809765,603303,2024-02-13 20:43:23,2024-02-13 20:57:23,Maślicka / Stodolna,Wojanowska / Arbuzowa ,14
215809768,603170,2024-02-13 20:43:25,2024-02-13 20:58:07,Maślicka / Stodolna,Wojanowska / Arbuzowa ,15
215809824,603353,2024-02-13 20:44:08,2024-02-13 21:03:18,Nyska / Piękna,al. Armii Krajowej / Borowska,19
215809873,603963,2024-02-13 20:44:44,2024-02-13 20:55:18,Legnicka (Park Magnolia),Kozanowska Pilczyce,11
215809891,602030,2024-02-13 20:45:00,2024-02-13 20:56:55,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,12
215809892,603351,2024-02-13 20:45:00,2024-02-13 20:54:26,Poza stacją,Poniatowskiego / Oleśnicka,9
215809903,602151,2024-02-13 20:45:07,2024-02-13 20:59:41,Klecińska (Wrocław Grabiszyn),Lotnicza / Bajana,15
215809914,603143,2024-02-13 20:45:18,2024-02-13 20:53:05,Poza stacją,al. Poprzeczna / stacja kolejowa,8
215809983,603709,2024-02-13 20:46:07,2024-02-13 20:51:21,Legnicka / Zachodnia ,Poza stacją,5
215810021,604053,2024-02-13 20:46:51,2024-02-13 20:54:12,Hubska / Prudnicka,Bardzka / Piękna,7
215810052,603799,2024-02-13 20:47:11,2024-02-13 21:12:24,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,25
215810076,652119,2024-02-13 20:47:29,2024-02-13 21:12:48,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,25
215810100,604096,2024-02-13 20:47:43,2024-02-13 20:48:26,Partyzantów / Okrzei,Partyzantów / Okrzei,1
215810106,603665,2024-02-13 20:47:46,2024-02-13 20:58:32,Plac Powstańców Śląskich,"Dworzec Główny, południe",11
215810118,602562,2024-02-13 20:47:53,2024-02-13 20:58:06,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),10
215810130,602323,2024-02-13 20:48:02,2024-02-13 20:55:08,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,7
215810199,602432,2024-02-13 20:48:56,2024-02-13 21:06:14,Partyzantów / Okrzei,Plac Dominikański (Galeria Dominikańska),17
215810299,603436,2024-02-13 20:50:15,2024-02-13 20:50:59,Partyzantów / Okrzei,Partyzantów / Okrzei,1
215810351,603070,2024-02-13 20:50:53,2024-02-13 21:01:37,Rakowiecka,Plac Grunwaldzki / Polaka,11
215810400,603250,2024-02-13 20:51:25,2024-02-13 21:06:11,Partyzantów / Okrzei,Strachocińska / Wieśniacza,15
215810419,602864,2024-02-13 20:51:42,2024-02-13 21:03:02,Szczęśliwa (Sky Tower),Racławicka / Rymarska,11
215810441,603709,2024-02-13 20:51:57,2024-02-13 21:02:27,Poza stacją,Zaporoska / Grabiszyńska,11
215810530,602990,2024-02-13 20:53:04,2024-02-13 20:58:10,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
215810587,604258,2024-02-13 20:53:56,2024-02-13 21:00:59,Nyska / Piękna,al. Armii Krajowej / Borowska,7
215810624,652109,2024-02-13 20:54:20,2024-02-13 21:01:28,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,7
215810689,602663,2024-02-13 20:55:07,2024-02-13 21:09:09,Traugutta / Kościuszki,Drobnera / Dubois,14
215810724,603222,2024-02-13 20:55:39,2024-02-13 21:37:57,Dworzec Główny ,Dworzec Główny ,42
215810814,603389,2024-02-13 20:56:53,2024-02-13 21:19:30,Aleja Kromera,Hubska / Prudnicka,23
215810823,602948,2024-02-13 20:56:57,2024-02-13 21:03:29,Żeromskiego / Kluczborska,pl. Powstańców Wielkopolskich,7
215810843,603487,2024-02-13 20:57:20,2024-02-13 21:11:11,Powstańcow Śląskich / Aleja Hallera,Bardzka / Piękna,14
215810954,604250,2024-02-13 20:58:55,2024-02-13 20:59:24,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
215810992,603783,2024-02-13 20:59:25,2024-02-13 21:13:11,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,14
215811030,602535,2024-02-13 20:59:55,2024-02-13 21:31:47,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,32
215811034,602992,2024-02-13 20:59:56,2024-02-13 21:11:25,Czekoladowa / Wałbrzyska,Aleja Bielany,11
215811118,604124,2024-02-13 21:01:10,2024-02-13 21:04:23,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,3
215811129,652104,2024-02-13 21:01:20,2024-02-13 21:12:12,Zaporoska / Gajowicka,Kościuszki / Komuny Paryskiej / Zgodna,11
215811142,603725,2024-02-13 21:01:28,2024-02-13 21:10:36,Jagiełły / Dmowskiego ,Fosa Miejska ,9
215811192,602705,2024-02-13 21:01:55,2024-02-13 21:09:04,Poza stacją,al. Armii Krajowej / Bardzka,7
215811239,604504,2024-02-13 21:02:25,2024-02-13 21:03:40,Plac Legionów,Plac Legionów,1
215811301,603709,2024-02-13 21:03:15,2024-02-13 21:10:24,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),7
215811303,604157,2024-02-13 21:03:19,2024-02-13 21:31:01,Gliniana / Gajowa,Poza stacją,28
