UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
262055218,602240,2024-11-28 17:58:03,2024-11-28 18:13:42,Jagiełły / Dmowskiego ,Drobnera / Plac Bema,16
262055237,603299,2024-11-28 17:58:13,2024-11-28 18:04:37,Krakowska / Leroy Merlin,Traugutta / Kościuszki,6
262055276,603421,2024-11-28 17:58:28,2024-11-28 18:04:51,Plac Legionów,Szczęśliwa (Sky Tower),6
262055528,602700,2024-11-28 18:00:04,2024-11-28 18:20:28,Stacyjna (Dworzec Mikołajów),Rynek,20
262055591,603570,2024-11-28 18:00:31,2024-11-28 18:11:17,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,11
262055775,603881,2024-11-28 18:01:36,2024-11-28 18:22:02,Przyjaźni / Karkonoska,Centrum Handlowe Auchan Bielany,20
262055838,603941,2024-11-28 18:02:02,2024-11-28 18:11:19,Popowicka / Rysia,Zachodnia / Poznańska,9
262055867,602117,2024-11-28 18:02:13,2024-11-28 18:10:02,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),8
262056216,603914,2024-11-28 18:04:16,2024-11-28 18:18:55,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),15
262056225,602258,2024-11-28 18:04:19,2024-11-28 18:33:55,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Karkonoska / Jeździecka,30
262056251,602399,2024-11-28 18:04:29,2024-11-28 18:15:51,Komandorska / Sanocka,pl. Orląt Lwowskich,11
262056292,604460,2024-11-28 18:04:48,2024-11-28 18:16:02,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,11
262056303,602166,2024-11-28 18:04:51,2024-11-28 18:28:00,Piławska,Szewska / Kazimierza Wielkiego ,23
262056374,603069,2024-11-28 18:05:15,2024-11-28 18:15:24,Żeromskiego / Daszyńskiego,Drobnera / Dubois,10
262056438,604180,2024-11-28 18:05:36,2024-11-28 18:06:13,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
262056530,602363,2024-11-28 18:06:05,2024-11-28 18:15:47,Sienkiewicza / Wyszyńskiego,Rondo Reagana,10
262056555,604226,2024-11-28 18:06:14,2024-11-28 18:13:06,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),7
262056600,603259,2024-11-28 18:06:28,2024-11-28 18:21:41,Śrubowa / Strzegomska,Świdnicka / Piłsudskiego (Hotel Scandic),15
262056811,603299,2024-11-28 18:07:44,2024-11-28 18:20:53,Traugutta / Kościuszki,Kościuszki / Pułaskiego,13
262057019,603349,2024-11-28 18:09:02,2024-11-28 18:18:49,Popowice,Stacyjna (Dworzec Mikołajów),10
262057099,603135,2024-11-28 18:09:27,2024-11-28 18:18:13,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",9
262057558,602430,2024-11-28 18:12:09,2024-11-28 18:18:59,Rondo Reagana,Nowowiejska / Górnickiego,7
262057784,603074,2024-11-28 18:13:23,2024-11-28 18:28:42,Kamienna / Borowska (Aquapark),Poza stacją,15
262057964,603251,2024-11-28 18:14:19,2024-11-28 18:15:05,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
262057966,603162,2024-11-28 18:14:20,2024-11-28 18:32:47,al. Armii Krajowej / Bardzka,Aleja Hallera / Mielecka,18
262058020,602202,2024-11-28 18:14:35,2024-11-28 18:20:06,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,6
262058023,602240,2024-11-28 18:14:36,2024-11-28 18:29:33,Drobnera / Plac Bema,Drobnera / Dubois,15
262058083,602410,2024-11-28 18:14:54,2024-11-28 18:22:51,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,8
262058128,652006,2024-11-28 18:15:08,2024-11-28 18:29:07,Rondo Reagana,Poza stacją,14
262058205,603727,2024-11-28 18:15:38,2024-11-28 18:27:54,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,12
262058212,603251,2024-11-28 18:15:42,2024-11-28 18:26:34,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),11
262058233,603216,2024-11-28 18:15:53,2024-11-28 18:28:54,Kazimierza Wielkiego (Helios),Plac Jana Pawła II (Akademia Muzyczna),13
262058258,604025,2024-11-28 18:16:03,2024-11-28 18:33:30,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,17
262058315,603647,2024-11-28 18:16:27,2024-11-28 18:19:40,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),3
262058349,603687,2024-11-28 18:16:42,2024-11-28 18:21:37,Kowalska/Lechitów,Kwidzyńska pętla,5
262058372,602399,2024-11-28 18:16:49,2024-11-28 18:34:38,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),18
262058462,604226,2024-11-28 18:17:18,2024-11-28 18:28:46,Kazimierza Wielkiego (Helios),Plac Jana Pawła II (Akademia Muzyczna),11
262058529,603420,2024-11-28 18:17:42,2024-11-28 18:27:24,Szczęśliwa (Sky Tower),pl. Orląt Lwowskich,10
262058545,604196,2024-11-28 18:17:46,2024-11-28 18:26:22,Nyska / Piękna,"Dworzec Główny, południe",9
262058830,603914,2024-11-28 18:19:26,2024-11-28 18:32:59,Szczęśliwa (Sky Tower),Pereca / Grabiszyńska,14
262058961,602763,2024-11-28 18:20:08,2024-11-28 18:28:15,Wróblewskiego (ZOO),Rakowiecka,8
262059091,602720,2024-11-28 18:20:57,2024-11-28 18:33:48,Świeradowska (Ferio Gaj ),Dworzec Główny ,13
262059129,602032,2024-11-28 18:21:11,2024-11-28 19:17:26,Plac Dominikański (Galeria Dominikańska),Olszewskiego / Spółdzielcza,56
262059183,602932,2024-11-28 18:21:30,2024-11-28 18:56:20,"Paprotna / Obornicka, zajezdnia MPK",Opolska / pętla tramwajowa,35
262059193,603299,2024-11-28 18:21:33,2024-11-28 18:33:33,Kościuszki / Pułaskiego,Dworzec Główny ,12
262059265,602480,2024-11-28 18:21:57,2024-11-28 18:30:12,Mrągowska / Rolna,Pilczycka / Kozanowska,8
262059306,603166,2024-11-28 18:22:14,2024-11-28 18:34:43,Wróblewskiego (Teki),Rondo Reagana,12
262059378,602357,2024-11-28 18:22:42,2024-11-28 18:33:29,Hallera / Odkrywców,Gajowicka,11
262059422,602181,2024-11-28 18:22:57,2024-11-28 18:30:39,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),8
262059423,603881,2024-11-28 18:22:57,2024-11-28 18:30:00,Centrum Handlowe Auchan Bielany,Aleja Bielany,7
262059517,604047,2024-11-28 18:23:30,2024-11-28 18:27:44,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,4
262059736,602208,2024-11-28 18:24:45,2024-11-28 18:31:57,al. Karkonoska / Jeździecka,Skarbowców / Wietrzna,7
262059764,602338,2024-11-28 18:24:54,2024-11-28 18:37:01,Komandorska / Sanocka,Kościuszki / Komuny Paryskiej / Zgodna,12
262059794,603534,2024-11-28 18:25:05,2024-11-28 18:30:44,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
262059864,603593,2024-11-28 18:25:29,2024-11-28 18:41:36,Nowowiejska / Górnickiego,Fosa Miejska ,16
262059882,602700,2024-11-28 18:25:35,2024-11-28 18:34:35,Rynek,Dworzec Główny ,9
262059985,603308,2024-11-28 18:26:17,2024-11-28 18:43:04,Solskiego / al. Piastów,Przyjaźni / Karkonoska,17
262060080,602147,2024-11-28 18:26:52,2024-11-28 18:28:14,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
262060095,603069,2024-11-28 18:26:56,2024-11-28 18:36:19,Drobnera / Dubois,Drobnera / Dubois,9
262060116,602135,2024-11-28 18:27:05,2024-11-28 18:45:05,Zaporoska / Grabiszyńska,Tyrmanda / Trawowa,18
262060179,603768,2024-11-28 18:27:31,2024-11-28 18:33:21,Joliot-Curie (Uwr),Piaskowa / św. Ducha,6
262060256,602695,2024-11-28 18:28:00,2024-11-28 18:33:25,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,5
262060347,603348,2024-11-28 18:28:36,2024-11-28 18:46:00,Janiszewskiego (PWr),Partyzantów / Okrzei,17
262060378,602788,2024-11-28 18:28:50,2024-11-28 18:46:00,Zaporoska / Grabiszyńska,Traugutta / Pułaskiego,17
262060566,602009,2024-11-28 18:30:14,2024-11-28 18:36:50,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,7
262061002,602296,2024-11-28 18:33:03,2024-11-28 18:44:35,Borowska (Uniw. Szpital Kliniczny),Zwycięska / Agrestowa,12
262061044,652052,2024-11-28 18:33:20,2024-11-28 18:39:58,Poza stacją,Poza stacją,7
262061064,603914,2024-11-28 18:33:31,2024-11-28 18:41:59,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,8
262061130,604241,2024-11-28 18:33:54,2024-11-28 18:38:03,Aleja Hallera / Mielecka,Poza stacją,4
262061765,602299,2024-11-28 18:38:14,2024-11-28 18:48:23,Szczęśliwa (Sky Tower),pl. Orląt Lwowskich,10
262061906,603299,2024-11-28 18:39:07,2024-11-28 18:51:57,Dworzec Główny ,Plac Powstańców Śląskich,13
262061939,604447,2024-11-28 18:39:21,2024-11-28 18:51:43,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,12
262062105,602355,2024-11-28 18:40:23,2024-11-28 18:47:05,Śrubowa / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),7
262062145,604306,2024-11-28 18:40:40,2024-11-28 18:46:48,Ślężna / Aleja Wiśniowa,Poza stacją,6
262062167,602602,2024-11-28 18:40:46,2024-11-28 19:11:04,Norwida / Wyspiańskiego (PWr),Grota-Roweckiego / Parafialna,30
262062286,602688,2024-11-28 18:41:32,2024-11-28 18:51:16,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",10
262062416,652101,2024-11-28 18:42:24,2024-11-28 19:06:37,Grota-Roweckiego / Parafialna,Krakowska / Leroy Merlin,24
262062432,603914,2024-11-28 18:42:31,2024-11-28 18:58:34,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),16
262062490,603040,2024-11-28 18:42:50,2024-11-28 18:57:19,Piaskowa / św. Ducha,Obornicka / Bałtycka,14
262062519,602176,2024-11-28 18:43:01,2024-11-28 18:53:13,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,10
262062561,602937,2024-11-28 18:43:20,2024-11-28 18:53:29,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
262062611,603752,2024-11-28 18:43:39,2024-11-28 19:07:22,Krakowska / Leroy Merlin,Jagodzińska / Buforowa,24
262062636,652007,2024-11-28 18:43:49,2024-11-28 18:57:57,Wita Stwosza / Szewska,Śrubowa / Strzegomska,14
262062736,603043,2024-11-28 18:44:23,2024-11-28 19:02:32,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,18
262062757,603378,2024-11-28 18:44:30,2024-11-28 19:02:59,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,18
262062835,603881,2024-11-28 18:44:54,2024-11-28 19:01:02,Aleja Bielany,Wałbrzyska - pętla tramwajowa,16
262062839,603060,2024-11-28 18:44:56,2024-11-28 18:48:33,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,4
262063030,603063,2024-11-28 18:46:03,2024-11-28 18:54:37,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),9
262063345,603162,2024-11-28 18:47:57,2024-11-28 18:58:03,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,10
262063524,603075,2024-11-28 18:49:04,2024-11-28 18:57:05,Piławska,al. Armii Krajowej / Bardzka,8
262063526,602020,2024-11-28 18:49:05,2024-11-28 18:55:49,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,7
262063785,602300,2024-11-28 18:50:44,2024-11-28 18:52:38,Nyska / Piękna,Bardzka / Piękna,2
262063950,604451,2024-11-28 18:51:50,2024-11-28 19:05:07,Nowowiejska / Wyszyńskiego,Fosa Miejska ,13
262064101,604077,2024-11-28 18:52:46,2024-11-28 19:06:38,Krakowska / Leroy Merlin,Plac Grunwaldzki / Polaka,14
262064246,602121,2024-11-28 18:53:39,2024-11-28 18:59:09,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,6
262064595,603350,2024-11-28 18:55:52,2024-11-28 19:05:54,Traugutta / Kościuszki,Janiszewskiego (PWr),10
262065055,603914,2024-11-28 18:59:04,2024-11-28 19:04:26,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),5
262065119,603789,2024-11-28 18:59:36,2024-11-28 19:23:21,Przyjaźni / Karkonoska,Świeradowska / Krynicka,24
262065159,603299,2024-11-28 18:59:50,2024-11-28 19:12:10,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),12
262065214,604447,2024-11-28 19:00:16,2024-11-28 19:00:29,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
262065303,652110,2024-11-28 19:00:56,2024-11-28 19:19:25,al. Armii Krajowej / Borowska,Poza stacją,18
262065327,604509,2024-11-28 19:01:05,2024-11-28 19:08:13,Janiszewskiego (PWr),Wróblewskiego (Teki),7
262065662,603655,2024-11-28 19:03:36,2024-11-28 19:09:50,Joliot-Curie (Uwr),Piaskowa / św. Ducha,6
262065672,652106,2024-11-28 19:03:41,2024-11-28 19:24:06,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,20
262065799,604306,2024-11-28 19:04:37,2024-11-28 19:07:37,Poza stacją,"Dworzec Główny, południe",3
262065818,602841,2024-11-28 19:04:43,2024-11-28 19:09:37,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),5
262065845,603914,2024-11-28 19:04:59,2024-11-28 19:18:16,Szczęśliwa (Sky Tower),Grochowa / Jemiołowa,13
262065892,652054,2024-11-28 19:05:17,2024-11-28 19:20:16,"Dworzec Główny, południe",Nowowiejska / Górnickiego,15
262066214,603390,2024-11-28 19:07:29,2024-11-28 19:21:03,Rynek,Pereca / Grabiszyńska,14
262066343,602934,2024-11-28 19:08:27,2024-11-28 19:13:48,Grochowa / Jemiołowa,Szczęśliwa (Sky Tower),5
262066519,602639,2024-11-28 19:09:36,2024-11-28 19:13:29,Nowowiejska / Górnickiego,Sienkiewicza / Wyszyńskiego,4
262066749,602147,2024-11-28 19:11:09,2024-11-28 19:14:25,Zaporoska / Grabiszyńska,Piłsudskiego 13 od Jump Hall,3
262066797,603201,2024-11-28 19:11:30,2024-11-28 19:23:31,Graniczna / Strzegomska,Robotnicza / Fabryczna,12
262066880,603804,2024-11-28 19:12:04,2024-11-28 19:24:12,Solskiego / al. Piastów,Poza stacją,12
262067019,603299,2024-11-28 19:13:12,2024-11-28 19:31:25,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,18
262067047,603221,2024-11-28 19:13:23,2024-11-28 19:16:57,al. Poprzeczna / stacja kolejowa,Poza stacją,4
262067054,602700,2024-11-28 19:13:25,2024-11-28 19:58:40,Dworzec Główny ,Kraszewskiego / Trzebnicka,45
262067103,602166,2024-11-28 19:13:43,2024-11-28 19:23:07,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,9
262067261,603901,2024-11-28 19:14:53,2024-11-28 19:19:27,Plac Dominikański (Galeria Dominikańska),Joliot-Curie (Uwr),5
262067521,602630,2024-11-28 19:16:38,2024-11-28 19:17:51,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
262067572,604643,2024-11-28 19:17:03,2024-11-28 19:22:48,Traugutta / Kościuszki,Rakowiecka,6
262067713,602032,2024-11-28 19:17:58,2024-11-28 21:15:10,Olszewskiego / Spółdzielcza,Rynek,117
262067719,603420,2024-11-28 19:18:02,2024-11-28 19:44:59,pl. Orląt Lwowskich,Poza stacją,27
262067782,603060,2024-11-28 19:18:33,2024-11-28 19:23:04,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,5
262067808,603914,2024-11-28 19:18:47,2024-11-28 19:31:45,Grochowa / Jemiołowa,Pereca / Grabiszyńska,13
262067899,652101,2024-11-28 19:19:22,2024-11-28 19:48:35,Krakowska / Leroy Merlin,Grota-Roweckiego / Parafialna,29
262067935,602992,2024-11-28 19:19:41,2024-11-28 19:26:53,Leśnica - pętla tramwajowa,"Wrocław Leśnica, stacja kolejowa",7
262068069,602652,2024-11-28 19:20:38,2024-11-28 19:30:01,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,9
262068253,604173,2024-11-28 19:22:02,2024-11-28 19:52:49,Plac Dominikański (Galeria Dominikańska),Mickiewicza / pętla tramwajowa,31
262068368,602611,2024-11-28 19:22:53,2024-11-28 19:29:02,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
262068417,602105,2024-11-28 19:23:12,2024-11-28 19:29:07,Legnicka (Park Magnolia),Popowicka / Rysia,6
262068538,603201,2024-11-28 19:24:07,2024-11-28 19:30:43,Robotnicza / Fabryczna,pl. Orląt Lwowskich,7
262069039,603398,2024-11-28 19:27:46,2024-11-28 19:34:19,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,7
262069171,603873,2024-11-28 19:28:37,2024-11-28 19:35:26,Legnicka (Park Magnolia),Robotnicza / Fabryczna,7
262069472,602031,2024-11-28 19:30:51,2024-11-28 19:31:20,Rondo Reagana,Rondo Reagana,0
262069488,602987,2024-11-28 19:30:58,2024-11-28 19:35:25,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,4
262069537,602355,2024-11-28 19:31:23,2024-11-28 19:55:08,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Młodych Techników,24
262069602,602652,2024-11-28 19:31:54,2024-11-28 19:38:30,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,7
262069611,603299,2024-11-28 19:31:57,2024-11-28 19:45:32,Zaporoska / Grabiszyńska,Dyrekcyjna / Borowska (Wroclavia),14
262069649,603390,2024-11-28 19:32:10,2024-11-28 19:46:19,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,14
262069662,603313,2024-11-28 19:32:15,2024-11-28 19:44:20,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,12
262069671,603502,2024-11-28 19:32:20,2024-11-28 19:37:00,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,5
262069752,602762,2024-11-28 19:32:56,2024-11-28 19:47:58,Graniczna / Strzegomska,Poza stacją,15
262069805,602834,2024-11-28 19:33:24,2024-11-28 19:39:13,Żelazna / Pereca,Krucza / Mielecka / Stalowa,6
262069828,603558,2024-11-28 19:33:33,2024-11-28 19:45:14,Żelazna / Pereca,Krucza / Mielecka / Stalowa,12
262070196,603873,2024-11-28 19:36:30,2024-11-28 19:45:10,Robotnicza / Fabryczna,Legnicka (Park Magnolia),9
262070221,604479,2024-11-28 19:36:44,2024-11-28 19:37:11,Drobnera / Plac Bema,Drobnera / Plac Bema,0
262070333,603317,2024-11-28 19:37:25,2024-11-28 19:37:42,Drobnera / Plac Bema,Drobnera / Plac Bema,0
262070455,604547,2024-11-28 19:38:17,2024-11-28 19:44:17,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,6
262070563,604198,2024-11-28 19:39:14,2024-11-28 19:49:26,Krucza / Mielecka / Stalowa,Żelazna / Pereca,10
262070665,603127,2024-11-28 19:40:02,2024-11-28 19:55:48,Krzycka / Aleja Karkonoska (Park Południowy),Wysoka Nastrojowa,16
262070684,604244,2024-11-28 19:40:11,2024-11-28 19:50:16,Legnicka / Wejherowska,Lotnicza / Bajana,10
262070710,602651,2024-11-28 19:40:25,2024-11-28 19:40:56,Legnicka / Wejherowska,Legnicka / Wejherowska,1
262070742,603196,2024-11-28 19:40:38,2024-11-28 19:44:24,Zaporoska / Grabiszyńska,Plac Legionów,4
262070879,603452,2024-11-28 19:41:47,2024-11-28 19:53:01,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Bardzka,11
262070998,602197,2024-11-28 19:42:40,2024-11-28 19:52:07,Zachodnia / Poznańska,Popowicka / Rysia,9
262071083,604509,2024-11-28 19:43:26,2024-11-28 19:46:37,Wróblewskiego (Teki),Wróblewskiego (ZOO),3
262071151,603137,2024-11-28 19:44:00,2024-11-28 19:46:59,Poza stacją,Poza stacją,3
262071223,604181,2024-11-28 19:44:33,2024-11-28 19:58:16,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),14
262071244,604139,2024-11-28 19:44:40,2024-11-28 19:53:56,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,9
262071339,604456,2024-11-28 19:45:17,2024-11-28 20:04:21,Żeromskiego / Daszyńskiego,Krzywoustego / Korona,19
262071376,602196,2024-11-28 19:45:31,2024-11-28 19:49:02,Krucza / Mielecka / Stalowa,Żelazna / Pereca,4
262071555,603476,2024-11-28 19:46:54,2024-11-28 20:06:12,Rondo Reagana,Dworzec Główny ,19
262071625,603315,2024-11-28 19:47:32,2024-11-28 19:53:00,Grochowa / Jemiołowa,Szczęśliwa (Sky Tower),5
262071708,602045,2024-11-28 19:48:16,2024-11-28 19:53:41,Hubska / Prudnicka,Dyrekcyjna / Borowska (Wroclavia),5
262071948,602788,2024-11-28 19:50:19,2024-11-28 20:05:49,Traugutta / Pułaskiego,Poza stacją,16
262072027,603370,2024-11-28 19:51:01,2024-11-28 19:54:36,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,4
262072282,603657,2024-11-28 19:53:14,2024-11-28 20:12:19,al. Armii Krajowej / Bardzka,Partyzantów / Okrzei,19
262072474,602521,2024-11-28 19:54:55,2024-11-28 20:06:34,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,12
262072773,603650,2024-11-28 19:57:32,2024-11-28 20:00:43,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,3
262072880,603299,2024-11-28 19:58:23,2024-11-28 20:10:33,Dyrekcyjna / Borowska (Wroclavia),Świdnicka / Piłsudskiego (Hotel Scandic),12
262073331,604198,2024-11-28 20:02:24,2024-11-28 20:19:17,Żelazna / Pereca,Piaskowa / św. Ducha,17
262073595,603820,2024-11-28 20:04:32,2024-11-28 20:12:26,Szczęśliwa (Sky Tower),Fosa Miejska ,8
262073625,604173,2024-11-28 20:04:46,2024-11-28 20:10:17,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
262073687,602454,2024-11-28 20:05:20,2024-11-28 20:19:25,Powstańców Śląskich/Orla,Plac Legionów,14
262073858,602679,2024-11-28 20:06:41,2024-11-28 20:11:10,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,4
262073976,603920,2024-11-28 20:07:51,2024-11-28 20:19:06,Krakowska / Leroy Merlin,Nyska / Jesionowa,11
262074642,603350,2024-11-28 20:13:54,2024-11-28 20:28:42,Janiszewskiego (PWr),Traugutta / Kościuszki,15
262074657,603299,2024-11-28 20:14:02,2024-11-28 20:30:42,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Pułaskiego,17
262074791,602045,2024-11-28 20:15:11,2024-11-28 20:23:06,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,8
262074844,602307,2024-11-28 20:15:39,2024-11-28 20:21:55,Śrubowa / Strzegomska,Legnicka (Park Magnolia),6
262074984,603604,2024-11-28 20:17:07,2024-11-28 20:25:03,Sienkiewicza / Piastowska,Poza stacją,8
262075507,603351,2024-11-28 20:21:59,2024-11-28 20:31:11,Żeromskiego / Kluczborska,Plac Uniwersytecki (UWr),9
262075558,603166,2024-11-28 20:22:21,2024-11-28 20:39:08,Rondo Reagana,Aleja Kromera,17
262075575,604493,2024-11-28 20:22:35,2024-11-28 20:28:40,Łukasiewicza / Smoluchowskiego (PWr),Rondo Reagana,6
262075857,604462,2024-11-28 20:25:17,2024-11-28 20:41:02,Dworzec Główny ,Drobnera / Plac Bema,16
262075880,604187,2024-11-28 20:25:33,2024-11-28 20:30:57,Aleja Hallera / Mielecka,Pereca / Grabiszyńska,5
262076044,603315,2024-11-28 20:27:12,2024-11-28 20:51:35,Szczęśliwa (Sky Tower),Żeromskiego / Kluczborska,24
262076199,603655,2024-11-28 20:28:35,2024-11-28 20:41:11,Piaskowa / św. Ducha,Traugutta / Kościuszki,13
262076205,602360,2024-11-28 20:28:39,2024-11-28 20:33:17,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,5
262076457,603299,2024-11-28 20:31:33,2024-11-28 20:49:51,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),18
262076485,603351,2024-11-28 20:31:46,2024-11-28 20:44:51,Plac Uniwersytecki (UWr),Szczęśliwa (Sky Tower),13
262076586,603150,2024-11-28 20:32:46,2024-11-28 20:32:59,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
262076672,602370,2024-11-28 20:33:33,2024-11-28 20:50:03,pl. Powstańców Wielkopolskich,Dworzec Główny ,17
262076723,603174,2024-11-28 20:34:01,2024-11-28 20:43:38,Rondo Reagana,Żeromskiego / Daszyńskiego,10
