UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
254164223,602903,2024-10-02 16:21:40,2024-10-02 16:34:52,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,13
254164240,602655,2024-10-02 16:21:47,2024-10-02 16:29:41,Poza stacją,Krzywoustego - Rynek Psie Pole,8
254164246,604078,2024-10-02 16:21:49,2024-10-02 16:33:13,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Agrestowa,11
254164255,602161,2024-10-02 16:21:51,2024-10-02 16:29:56,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),8
254164312,602619,2024-10-02 16:22:15,2024-10-02 16:30:11,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,8
254164327,604571,2024-10-02 16:22:20,2024-10-02 16:30:42,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
254164339,603266,2024-10-02 16:22:24,2024-10-02 16:35:01,Dyrekcyjna / Borowska (Wroclavia),Bardzka / Piękna,13
254164365,603338,2024-10-02 16:22:34,2024-10-02 16:24:28,Ostrowskiego,Klecińska (Wrocław Grabiszyn),2
254164373,602434,2024-10-02 16:22:37,2024-10-02 16:26:34,Mickiewicza / pętla tramwajowa,al. Armii Krajowej / Tarnogajska,4
254164465,603806,2024-10-02 16:23:10,2024-10-02 16:23:57,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
254164525,603702,2024-10-02 16:23:27,2024-10-02 16:33:34,Borowska (Uniw. Szpital Kliniczny),Poza stacją,10
254164589,602252,2024-10-02 16:23:48,2024-10-02 16:47:04,Dyrekcyjna / Borowska (Wroclavia),Aleja Kromera,23
254164605,602954,2024-10-02 16:23:55,2024-10-02 16:24:32,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
254164679,604469,2024-10-02 16:24:24,2024-10-02 16:27:31,Mościckiego (stacja kolejowa),Semaforowa,3
254164701,603712,2024-10-02 16:24:30,2024-10-02 16:25:05,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
254164717,603854,2024-10-02 16:24:37,2024-10-02 17:28:17,Bezpieczna / Obornicka,Partyzantów / Okrzei,64
254164721,603612,2024-10-02 16:24:42,2024-10-02 16:36:18,Zwycięska / Ołtaszyńska,Grota-Roweckiego / Parafialna,12
254164769,602592,2024-10-02 16:24:59,2024-10-02 16:32:01,Poza stacją,"Dworzec Główny, południe",7
254164771,602013,2024-10-02 16:24:59,2024-10-02 16:32:33,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
254164804,603654,2024-10-02 16:25:12,2024-10-02 16:43:30,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,18
254164840,604010,2024-10-02 16:25:26,2024-10-02 16:42:46,Nowowiejska / Górnickiego,Olszewskiego / Spółdzielcza,17
254164848,603040,2024-10-02 16:25:29,2024-10-02 16:32:52,Poza stacją,Maślicka / Stodolna,7
254164881,604528,2024-10-02 16:25:40,2024-10-02 17:19:50,Plac Strzegomski / Poznańska,pl. Orląt Lwowskich,54
254164891,604479,2024-10-02 16:25:44,2024-10-02 16:59:09,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,33
254164910,603438,2024-10-02 16:25:54,2024-10-02 16:33:09,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),7
254164911,603720,2024-10-02 16:25:54,2024-10-02 16:37:49,Traugutta / Pułaskiego,Hubska / Prudnicka,12
254164929,602420,2024-10-02 16:26:00,2024-10-02 16:31:22,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,5
254164993,603073,2024-10-02 16:26:18,2024-10-02 16:36:46,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,10
254164996,603369,2024-10-02 16:26:20,2024-10-02 16:39:16,Aleja Bielany,Wałbrzyska - pętla tramwajowa,13
254165039,603213,2024-10-02 16:26:35,2024-10-02 16:39:47,Tarnogajska / Klimasa,Poza stacją,13
254165091,603232,2024-10-02 16:26:56,2024-10-02 16:35:57,Tyrmanda / Trawowa,Poza stacją,9
254165099,604074,2024-10-02 16:26:59,2024-10-02 16:41:00,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Borowska,14
254165132,604212,2024-10-02 16:27:13,2024-10-02 16:48:13,Powstańcow Śląskich / Aleja Hallera,Zwycięska / Ołtaszyńska,21
254165140,602300,2024-10-02 16:27:16,2024-10-02 16:46:50,Powstańcow Śląskich / Aleja Hallera,Rondo Reagana,20
254165167,604534,2024-10-02 16:27:26,2024-10-02 16:32:19,Grochowa / Jemiołowa,Szczęśliwa (Sky Tower),5
254165172,602434,2024-10-02 16:27:28,2024-10-02 16:43:28,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,16
254165178,604176,2024-10-02 16:27:31,2024-10-02 16:31:44,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
254165212,602750,2024-10-02 16:27:42,2024-10-02 17:11:30,Kozanowska / Pilczycka,Poza stacją,44
254165215,603614,2024-10-02 16:27:43,2024-10-02 16:38:58,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,11
254165216,602859,2024-10-02 16:27:44,2024-10-02 16:42:36,Wysoka Nastrojowa,Poza stacją,15
254165224,604636,2024-10-02 16:27:46,2024-10-02 16:41:43,Legnicka (Park Magnolia),Kozanowska/Pałucka,14
254165249,604124,2024-10-02 16:27:58,2024-10-02 16:34:12,Legnicka / Wejherowska,Legnicka / Wejherowska,6
254165251,603139,2024-10-02 16:28:00,2024-10-02 16:30:06,Komandorska / Kamienna,Komandorska / Kamienna,2
254165277,603826,2024-10-02 16:28:08,2024-10-02 16:37:06,Kraszewskiego / Trzebnicka,Jedności Narodowej / Wyszyńskiego,9
254165358,604194,2024-10-02 16:28:43,2024-10-02 16:39:58,pl. Powstańców Wielkopolskich,Wita Stwosza / Szewska,11
254165371,602954,2024-10-02 16:28:51,2024-10-02 16:29:27,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
254165382,602063,2024-10-02 16:28:56,2024-10-02 16:42:26,Jedności Narodowej / Wyszyńskiego,Żmigrodzka / Broniewskiego,14
254165428,603879,2024-10-02 16:29:10,2024-10-02 16:36:21,Młodych Techników,Poza stacją,7
254165433,602912,2024-10-02 16:29:13,2024-10-02 16:34:54,Smolec,Mokronos Górny PKP,6
254165480,603035,2024-10-02 16:29:27,2024-10-02 17:10:07,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),41
254165484,602654,2024-10-02 16:29:29,2024-10-02 16:35:23,Waniliowa / Cynamonowa,Wrocław Osobowice,6
254165491,602450,2024-10-02 16:29:31,2024-10-02 16:42:48,Szewska / Kazimierza Wielkiego ,Żelazna / Pereca,13
254165512,604494,2024-10-02 16:29:40,2024-10-02 16:30:01,Partyzantów / Okrzei,Partyzantów / Okrzei,0
254165544,603827,2024-10-02 16:29:53,2024-10-02 16:40:49,Na Grobli (PWr - Geocentrum),Traugutta / Pułaskiego,11
254165553,602238,2024-10-02 16:29:58,2024-10-02 16:41:02,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,11
254165592,602192,2024-10-02 16:30:21,2024-10-02 16:35:52,Kiełczowska,Krzywoustego - Rynek Psie Pole,6
254165620,603968,2024-10-02 16:30:32,2024-10-02 16:43:17,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,13
254165625,604494,2024-10-02 16:30:33,2024-10-02 16:45:16,Partyzantów / Okrzei,Poza stacją,15
254165627,604166,2024-10-02 16:30:33,2024-10-02 16:40:14,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,10
254165650,603769,2024-10-02 16:30:41,2024-10-02 16:39:29,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,9
254165705,603807,2024-10-02 16:31:02,2024-10-02 16:44:57,Kozanowska/Pałucka,Osobowicka - pętla tramwajowa,14
254165721,603560,2024-10-02 16:31:08,2024-10-02 16:39:40,Joliot-Curie (Uwr),Drobnera / Dubois,9
254165740,603929,2024-10-02 16:31:15,2024-10-02 16:43:43,Komandorska / Kamienna,Borowska (Uniw. Szpital Kliniczny),12
254165745,604282,2024-10-02 16:31:16,2024-10-02 16:49:33,Aleja Kromera,Marca Polo (Olimpia Port),18
254165875,603897,2024-10-02 16:32:12,2024-10-02 16:46:50,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,15
254165903,603709,2024-10-02 16:32:24,2024-10-02 16:33:12,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
254165934,604029,2024-10-02 16:32:34,2024-10-02 16:33:27,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,1
254165940,603397,2024-10-02 16:32:38,2024-10-02 16:43:18,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,11
254165970,602795,2024-10-02 16:32:50,2024-10-02 16:43:51,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,11
254166001,602613,2024-10-02 16:33:04,2024-10-02 16:42:34,Rogowska / Zemska,Tyrmanda / Mińska,10
254166002,602777,2024-10-02 16:33:05,2024-10-02 16:43:51,Śrubowa / Strzegomska,Otyńska,11
254166006,602316,2024-10-02 16:33:06,2024-10-02 16:37:52,Plac Strzegomski / Poznańska,Poza stacją,5
254166012,602283,2024-10-02 16:33:07,2024-10-02 16:33:22,Koszarowa / UWr,Koszarowa / UWr,0
254166060,604516,2024-10-02 16:33:24,2024-10-02 16:48:27,Lotnicza / Na Ostatnim Groszu,Graniczna / Strzegomska,15
254166063,603275,2024-10-02 16:33:26,2024-10-02 16:36:43,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,3
254166074,603204,2024-10-02 16:33:30,2024-10-02 16:41:01,al. Armii Krajowej / Borowska,Bardzka / Piękna,8
254166086,602658,2024-10-02 16:33:37,2024-10-02 16:43:51,Koszarowa / UWr,Żmigrodzka / Broniewskiego,10
254166148,604029,2024-10-02 16:34:07,2024-10-02 16:49:26,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,15
254166170,604104,2024-10-02 16:34:13,2024-10-02 16:38:55,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),5
254166207,604273,2024-10-02 16:34:27,2024-10-02 16:44:28,Jagodzińska / Buforowa,Kopycińskiego/Drabika,10
254166209,603610,2024-10-02 16:34:27,2024-10-02 16:44:41,Otyńska / Traktatowa,Legnicka / Zachodnia ,10
254166226,603058,2024-10-02 16:34:33,2024-10-02 16:52:06,Szczęśliwa (Sky Tower),Hubska / Prudnicka,18
254166252,602954,2024-10-02 16:34:45,2024-10-02 16:35:03,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
254166266,602754,2024-10-02 16:34:50,2024-10-02 16:50:23,Zwycięska / Agrestowa,Buforowa - Vivaldiego,16
254166286,602223,2024-10-02 16:34:55,2024-10-02 16:46:33,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,12
254166322,603317,2024-10-02 16:35:13,2024-10-02 16:38:28,Zwycięska / Ołtaszyńska,Poza stacją,3
254166365,603224,2024-10-02 16:35:31,2024-10-02 16:42:35,Promenady Wrocławskie,Plac Świętego Macieja / Trzebnicka,7
254166366,602619,2024-10-02 16:35:32,2024-10-02 16:46:32,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",11
254166379,602903,2024-10-02 16:35:38,2024-10-02 16:46:33,Racławicka / Rymarska,Plac Powstańców Śląskich,11
254166381,602508,2024-10-02 16:35:38,2024-10-02 16:53:16,Popowicka / Rysia,Plac Uniwersytecki (UWr),18
254166385,604106,2024-10-02 16:35:38,2024-10-02 16:46:25,Poza stacją,Ślężna / Aleja Wiśniowa,11
254166414,603908,2024-10-02 16:35:46,2024-10-02 17:04:39,Lotnicza / Bajana,Legnicka / Młodych Techników,29
254166443,602654,2024-10-02 16:35:54,2024-10-02 16:48:00,Wrocław Osobowice,"Paprotna / Obornicka, zajezdnia MPK",12
254166452,604056,2024-10-02 16:35:57,2024-10-02 17:04:31,Lotnicza / Bajana,Legnicka / Młodych Techników,29
254166480,603567,2024-10-02 16:36:07,2024-10-02 17:12:07,Legnicka (Park Magnolia),Zaporoska / Grabiszyńska,36
254166498,602549,2024-10-02 16:36:13,2024-10-02 16:44:58,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,9
254166588,604534,2024-10-02 16:36:49,2024-10-02 16:43:24,Szczęśliwa (Sky Tower),Żelazna / Pereca,7
254166622,602952,2024-10-02 16:36:58,2024-10-02 16:59:42,Traugutta / Pułaskiego,Na Grobli (PWr - Geocentrum),23
254166632,602565,2024-10-02 16:37:03,2024-10-02 16:37:36,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
254166655,602660,2024-10-02 16:37:14,2024-10-02 16:40:33,Komandorska / Kamienna,Komandorska / Sanocka,3
254166659,603716,2024-10-02 16:37:16,2024-10-02 17:02:39,Graniczna / Strzegomska,Poza stacją,25
254166696,603319,2024-10-02 16:37:30,2024-10-02 16:42:14,Plac Legionów,Świdnicka / Piłsudskiego (Hotel Scandic),5
254166698,602153,2024-10-02 16:37:31,2024-10-02 16:48:51,Graniczna / Strzegomska,Tyrmanda / Trawowa,11
254166719,652003,2024-10-02 16:37:40,2024-10-02 16:50:26,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,13
254166749,603802,2024-10-02 16:37:49,2024-10-02 16:46:19,Kopycińskiego/Drabika,Grota-Roweckiego / Parafialna,9
254166769,604647,2024-10-02 16:37:56,2024-10-02 16:54:32,3M,Krzywoustego - Rynek Psie Pole,17
254166794,604207,2024-10-02 16:38:03,2024-10-02 20:20:26,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,222
254166853,603739,2024-10-02 16:38:25,2024-10-02 16:43:30,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,5
254166884,602168,2024-10-02 16:38:36,2024-10-02 16:52:16,Czekoladowa / Wałbrzyska,Aleja Bielany,14
254166932,652068,2024-10-02 16:39:01,2024-10-02 16:39:26,Rynek,Rynek,0
254166990,603617,2024-10-02 16:39:20,2024-10-02 16:48:47,Grabiszyńska / Aleja Hallera,Racławicka / Rymarska,9
254167007,603473,2024-10-02 16:39:26,2024-10-02 16:46:10,Legnicka (Park Magnolia),Popowicka / Rysia,7
254167009,603606,2024-10-02 16:39:26,2024-10-02 16:52:29,Łukasiewicza / Smoluchowskiego (PWr),Piaskowa / św. Ducha,13
254167014,603039,2024-10-02 16:39:29,2024-10-02 16:55:26,Rynek,Komandorska / Sanocka,16
254167046,603350,2024-10-02 16:39:38,2024-10-02 16:39:49,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,0
254167050,602979,2024-10-02 16:39:41,2024-10-02 16:56:05,Rynek,Komandorska / Sanocka,16
254167053,603228,2024-10-02 16:39:42,2024-10-02 16:54:55,Żeromskiego / Daszyńskiego,Janiszewskiego (PWr),15
254167091,602662,2024-10-02 16:39:51,2024-10-02 16:50:48,Fosa Miejska ,Plac Grunwaldzki / Polaka,11
254167153,604580,2024-10-02 16:40:10,2024-10-02 16:58:32,Dworzec Główny ,Hubska / Prudnicka,18
254167199,602659,2024-10-02 16:40:24,2024-10-02 16:47:11,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
254167203,602246,2024-10-02 16:40:26,2024-10-02 16:43:57,Poza stacją,Fosa Miejska ,4
254167242,602002,2024-10-02 16:40:43,2024-10-02 17:00:35,Drobnera / Plac Bema,Popowicka / Niedźwiedzia,20
254167286,603350,2024-10-02 16:40:57,2024-10-02 16:51:53,Czekoladowa / Wałbrzyska,Aleja Bielany,11
254167311,604217,2024-10-02 16:41:09,2024-10-02 16:54:50,Klecińska / Duńska,Tyrmanda / Trawowa,14
254167322,603504,2024-10-02 16:41:12,2024-10-02 16:49:38,Zaporoska / Grabiszyńska,Poza stacją,8
254167364,603827,2024-10-02 16:41:25,2024-10-02 16:50:02,Traugutta / Pułaskiego,Traugutta / Pułaskiego,9
254167386,602954,2024-10-02 16:41:32,2024-10-02 16:48:20,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,7
254167400,603712,2024-10-02 16:41:36,2024-10-02 17:01:19,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,20
254167510,603628,2024-10-02 16:42:20,2024-10-02 16:47:28,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,5
254167514,603491,2024-10-02 16:42:21,2024-10-02 16:55:52,Fosa Miejska ,Legnicka (Park Magnolia),14
254167517,603678,2024-10-02 16:42:22,2024-10-02 16:51:47,Rondo Reagana,Kościuszki / Komuny Paryskiej / Zgodna,9
254167523,603614,2024-10-02 16:42:24,2024-10-02 17:11:01,al. Armii Krajowej / Borowska,Promenady Wrocławskie,29
254167533,602614,2024-10-02 16:42:28,2024-10-02 16:46:14,Dworzec Główny ,Kołłątaja / Podwale,4
254167684,602768,2024-10-02 16:43:23,2024-10-02 16:56:37,Aleja Bielany,Wałbrzyska - pętla tramwajowa,13
254167702,603733,2024-10-02 16:43:26,2024-10-02 16:58:58,Grota-Roweckiego / Parafialna,Ślężna / Kamienna (Uniw. Ekonomiczny),16
254167713,602517,2024-10-02 16:43:32,2024-10-02 16:53:46,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",10
254167714,603146,2024-10-02 16:43:32,2024-10-02 17:17:40,Grabiszyńska / Aleja Hallera,Aleja Bielany,34
254167739,652106,2024-10-02 16:43:41,2024-10-02 17:01:46,Nowowiejska / Jedności Narodowej,Ślężna / Kamienna (Uniw. Ekonomiczny),18
254167744,603756,2024-10-02 16:43:42,2024-10-02 16:45:40,Poza stacją,Hubska / Prudnicka,2
254167789,603560,2024-10-02 16:43:58,2024-10-02 16:53:15,Drobnera / Dubois,Żeromskiego / Kluczborska,9
254167790,603410,2024-10-02 16:43:58,2024-10-02 16:54:36,Rakowiecka,Łukasiewicza / Smoluchowskiego (PWr),11
254167826,602434,2024-10-02 16:44:12,2024-10-02 17:03:54,al. Armii Krajowej / Tarnogajska,Powstańców Śląskich/Orla,20
254167830,604065,2024-10-02 16:44:13,2024-10-02 16:47:38,Opolska / Siemianowicka,Opolska / Siemianowicka,3
254167835,603929,2024-10-02 16:44:15,2024-10-02 16:55:45,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,12
254167875,604512,2024-10-02 16:44:31,2024-10-02 16:57:05,"Dworzec Główny, południe",Rakowiecka,13
254167970,602063,2024-10-02 16:45:09,2024-10-02 17:30:55,Żmigrodzka / Broniewskiego,Ślężna / Skierniewicka,46
254168044,604471,2024-10-02 16:45:39,2024-10-02 16:53:39,Wróblewskiego (Teki),Janiszewskiego (PWr),8
254168090,604230,2024-10-02 16:45:56,2024-10-02 16:50:08,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
254168093,603554,2024-10-02 16:45:59,2024-10-02 16:58:52,Plac Uniwersytecki (UWr),Powstańcow Śląskich / Aleja Hallera,13
254168101,602133,2024-10-02 16:46:02,2024-10-02 17:23:38,Śrubowa / Strzegomska,Śrubowa / Strzegomska,38
254168109,603242,2024-10-02 16:46:05,2024-10-02 17:04:01,Koszarowa / UWr,Aleja Kromera,18
254168112,603541,2024-10-02 16:46:06,2024-10-02 17:02:25,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,16
254168152,602034,2024-10-02 16:46:20,2024-10-02 17:03:12,Amazon WRO2,Czekoladowa / Wałbrzyska,17
254168155,603808,2024-10-02 16:46:21,2024-10-02 16:58:47,Aleja Bielany,Wałbrzyska - pętla tramwajowa,12
254168190,602727,2024-10-02 16:46:34,2024-10-02 16:58:39,Lotnicza / Na Ostatnim Groszu,Stacyjna (Dworzec Mikołajów),12
254168212,602316,2024-10-02 16:46:40,2024-10-02 16:53:04,Poza stacją,Plac Strzegomski / Poznańska,6
254168220,602616,2024-10-02 16:46:44,2024-10-02 16:53:26,"Dworzec Główny, południe",Nyska / Jesionowa,7
254168221,604166,2024-10-02 16:46:45,2024-10-02 16:53:43,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,7
254168233,602836,2024-10-02 16:46:49,2024-10-02 17:00:51,Lotnicza / Bajana,Kosmonautów / Glinianki / WUWA2,14
254168249,603650,2024-10-02 16:46:56,2024-10-02 16:55:36,Czekoladowa / Wałbrzyska,Poza stacją,9
254168262,602266,2024-10-02 16:47:00,2024-10-02 16:52:52,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
254168270,603802,2024-10-02 16:47:04,2024-10-02 16:56:35,Grota-Roweckiego / Parafialna,Zwycięska / Ołtaszyńska,10
254168276,602246,2024-10-02 16:47:08,2024-10-02 16:52:39,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),6
254168299,602215,2024-10-02 16:47:16,2024-10-02 18:57:30,Nowowiejska / Jedności Narodowej,Drobnera / Dubois,130
254168422,602576,2024-10-02 16:48:07,2024-10-02 17:00:03,Popowicka / Niedźwiedzia,Na Ostatnim Groszu,12
254168430,602191,2024-10-02 16:48:10,2024-10-02 17:14:12,Przyjaźni / Karkonoska,Kopycińskiego/Drabika,26
254168431,603727,2024-10-02 16:48:10,2024-10-02 16:54:43,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,7
254168458,603925,2024-10-02 16:48:20,2024-10-02 16:53:47,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,5
254168465,603219,2024-10-02 16:48:24,2024-10-02 17:11:17,Strzegomska / Estońska,Strzegomska / Estońska,23
254168485,603183,2024-10-02 16:48:32,2024-10-02 16:58:45,Nowowiejska / Wyszyńskiego,Łukasiewicza / Smoluchowskiego (PWr),10
254168525,602053,2024-10-02 16:48:43,2024-10-02 16:54:45,Dworzec Główny ,Komandorska / Kamienna,6
254168543,603464,2024-10-02 16:48:50,2024-10-02 17:02:06,al. Armii Krajowej / Borowska,Powstańców Śląskich/Orla,13
254168597,602403,2024-10-02 16:49:11,2024-10-02 16:52:42,Norwida / Wyspiańskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),4
254168602,602614,2024-10-02 16:49:12,2024-10-02 16:55:38,Kołłątaja / Podwale,Poza stacją,6
254168603,604494,2024-10-02 16:49:12,2024-10-02 17:01:37,Poza stacją,Partyzantów / Okrzei,12
254168644,603949,2024-10-02 16:49:28,2024-10-02 16:57:20,"Dworzec Główny, południe",Nyska / Piękna,8
254168686,603161,2024-10-02 16:49:46,2024-10-02 17:00:34,Poza stacją,Wałbrzyska - pętla tramwajowa,11
254168742,602420,2024-10-02 16:50:05,2024-10-02 16:58:38,Wita Stwosza / Szewska,Plac Jana Pawła II (Akademia Muzyczna),9
254168817,603176,2024-10-02 16:50:34,2024-10-02 16:59:13,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),9
254168867,602123,2024-10-02 16:50:54,2024-10-02 17:00:20,Olszewskiego / Spółdzielcza,Mickiewicza / pętla tramwajowa,9
254168894,602363,2024-10-02 16:51:04,2024-10-02 16:54:04,Wróblewskiego (ZOO),Wróblewskiego (Teki),3
254168910,603429,2024-10-02 16:51:08,2024-10-02 17:00:36,Olszewskiego / Spółdzielcza,Mickiewicza / pętla tramwajowa,9
254168967,602198,2024-10-02 16:51:31,2024-10-02 17:00:15,Grochowa / Jemiołowa,Poza stacją,9
254169001,604443,2024-10-02 16:51:42,2024-10-02 16:51:55,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),0
254169010,602712,2024-10-02 16:51:45,2024-10-02 16:57:54,Przyjaźni,Czekoladowa / Wałbrzyska,6
254169030,602453,2024-10-02 16:51:52,2024-10-02 17:05:39,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,14
254169091,603906,2024-10-02 16:52:15,2024-10-02 16:52:37,Dworzec Główny ,Dworzec Główny ,0
254169098,603849,2024-10-02 16:52:18,2024-10-02 16:52:56,Poza stacją,Poza stacją,1
254169113,603319,2024-10-02 16:52:21,2024-10-02 17:00:28,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Wielka / Krucza,8
254169131,603434,2024-10-02 16:52:29,2024-10-02 17:18:53,Oporów (pętla tramwajowa),Poza stacją,26
254169145,602669,2024-10-02 16:52:34,2024-10-02 16:59:04,al. Kochanowskiego / Kopernika,Rondo Reagana,7
254169148,603222,2024-10-02 16:52:35,2024-10-02 17:03:24,Nowowiejska / Górnickiego,Aleja Kromera,11
254169149,603279,2024-10-02 16:52:35,2024-10-02 16:55:02,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,2
254169194,603860,2024-10-02 16:52:50,2024-10-02 16:53:09,Dworzec Główny ,Dworzec Główny ,0
