UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
220328332,603146,2024-03-25 16:58:57,2024-03-25 17:10:06,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,11
220328378,603133,2024-03-25 16:59:09,2024-03-25 18:03:42,Rakowiecka,Rakowiecka,65
220328382,602149,2024-03-25 16:59:09,2024-03-25 17:23:23,Klecińska (Wrocław Grabiszyn),Legnicka (Park Magnolia),24
220328387,603159,2024-03-25 16:59:12,2024-03-25 18:03:58,Rakowiecka,Rakowiecka,65
220328448,604657,2024-03-25 16:59:34,2024-03-25 17:10:23,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,11
220328465,603877,2024-03-25 16:59:39,2024-03-25 17:15:28,Zwycięska / Agrestowa,Kopycińskiego/Drabika,16
220328509,604475,2024-03-25 16:59:51,2024-03-25 17:28:49,Zaporoska / Gajowicka,Kozanowska Pilczyce,29
220328521,603044,2024-03-25 16:59:54,2024-03-25 17:06:26,Śrubowa / Strzegomska,Legnicka / Zachodnia ,7
220328527,603695,2024-03-25 16:59:57,2024-03-25 17:04:01,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,4
220328586,603492,2024-03-25 17:00:15,2024-03-25 17:12:11,Rondo Reagana,Plac Świętego Macieja / Trzebnicka,12
220328597,604455,2024-03-25 17:00:17,2024-03-25 17:08:58,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,9
220328616,603604,2024-03-25 17:00:22,2024-03-25 17:11:26,Piłsudskiego 13 od Jump Hall,Kamienna / Borowska (Aquapark),11
220328632,603503,2024-03-25 17:00:26,2024-03-25 17:00:54,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),0
220328689,602885,2024-03-25 17:00:41,2024-03-25 17:09:07,Nyska / Jesionowa,Kamienna / Tomaszowska,8
220328786,602124,2024-03-25 17:01:06,2024-03-25 17:18:34,Krzycka / Aleja Karkonoska (Park Południowy),Centrum Handlowe Auchan Bielany,17
220328835,604262,2024-03-25 17:01:28,2024-03-25 17:20:58,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),20
220328848,603836,2024-03-25 17:01:33,2024-03-25 17:01:54,Drobnera / Plac Bema,Drobnera / Plac Bema,0
220328931,604493,2024-03-25 17:02:02,2024-03-25 17:12:12,Drobnera / Plac Bema,Dworzec Główny ,10
220328939,603752,2024-03-25 17:02:04,2024-03-25 17:14:15,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,12
220328990,602499,2024-03-25 17:02:20,2024-03-25 17:20:49,Dworzec Główny ,Wróblewskiego (Teki),18
220329074,602167,2024-03-25 17:02:51,2024-03-25 17:18:00,Janiszewskiego (PWr),Drobnera / Dubois,15
220329117,603028,2024-03-25 17:03:04,2024-03-25 17:25:20,Promenady Wrocławskie,Krzywoustego - Rynek Psie Pole,22
220329137,604501,2024-03-25 17:03:10,2024-03-25 17:11:02,Bardzka / Piękna,Świeradowska (Ferio Gaj ),8
220329170,602148,2024-03-25 17:03:21,2024-03-25 17:13:01,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
220329191,602577,2024-03-25 17:03:27,2024-03-25 17:16:53,Plac Powstańców Śląskich,Plac Dominikański (Galeria Dominikańska),13
220329215,602100,2024-03-25 17:03:36,2024-03-25 17:17:55,Plac Kościuszki (Renoma),Jagiełły / Dmowskiego ,14
220329352,603147,2024-03-25 17:04:17,2024-03-25 17:16:48,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,13
220329377,602233,2024-03-25 17:04:25,2024-03-25 17:08:02,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
220329422,602027,2024-03-25 17:04:40,2024-03-25 17:12:16,Strzegomska / Rogowska ,Tyrmanda / Mińska,8
220329487,604515,2024-03-25 17:04:58,2024-03-25 17:22:58,Kamienna / Borowska (Aquapark),Kutrzeby / Hubala,18
220329556,603328,2024-03-25 17:05:18,2024-03-25 17:14:07,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),9
220329622,604547,2024-03-25 17:05:36,2024-03-25 17:18:58,Czekoladowa / Wałbrzyska,Aleja Bielany,13
220329676,603747,2024-03-25 17:05:53,2024-03-25 17:15:23,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,10
220329693,602896,2024-03-25 17:05:57,2024-03-25 17:12:22,Grabiszyńska / Stalowa,Plac Legionów,6
220329722,604491,2024-03-25 17:06:05,2024-03-25 17:16:54,Plac Legionów,Śrubowa / Strzegomska,11
220329723,602958,2024-03-25 17:06:05,2024-03-25 17:18:33,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,12
220329734,604052,2024-03-25 17:06:11,2024-03-25 17:15:11,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,9
220329758,604266,2024-03-25 17:06:18,2024-03-25 17:12:55,Graniczna / Strzegomska,Strzegomska / Estońska,7
220329810,602502,2024-03-25 17:06:34,2024-03-25 17:14:07,Hubska / Prudnicka,Gliniana / Gajowa,8
220329843,602048,2024-03-25 17:06:44,2024-03-25 17:33:20,Stadion Olimpijski,Poza stacją,27
220330003,602162,2024-03-25 17:07:32,2024-03-25 17:24:59,Śrubowa / Strzegomska,Plac Świętego Macieja / Trzebnicka,17
220330056,602826,2024-03-25 17:07:48,2024-03-25 18:01:39,Nowowiejska / Wyszyńskiego,Plac Świętego Macieja / Trzebnicka,54
220330062,602905,2024-03-25 17:07:49,2024-03-25 17:16:51,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),9
220330079,603767,2024-03-25 17:07:52,2024-03-25 17:32:54,Dworzec Główny ,Grota-Roweckiego/Iwaszkiewicza,25
220330084,602249,2024-03-25 17:07:53,2024-03-25 17:08:08,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
220330170,602820,2024-03-25 17:08:18,2024-03-25 18:46:38,Kazimierza Wielkiego (Helios),Plac Grunwaldzki (DS Ołówek),98
220330181,602159,2024-03-25 17:08:20,2024-03-25 17:09:08,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
220330182,603838,2024-03-25 17:08:20,2024-03-25 17:15:33,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,7
220330194,603387,2024-03-25 17:08:24,2024-03-25 17:18:41,Śrubowa / Strzegomska,Otyńska / Traktatowa,10
220330216,602252,2024-03-25 17:08:32,2024-03-25 17:19:35,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,11
220330262,603026,2024-03-25 17:08:43,2024-03-25 17:22:59,Otyńska / Traktatowa,Legnicka / Wejherowska,14
220330270,604120,2024-03-25 17:08:45,2024-03-25 17:09:23,Nyska / Jesionowa,Nyska / Jesionowa,1
220330326,603374,2024-03-25 17:09:05,2024-03-25 17:19:55,"Dworzec Główny, południe",Nyska / Piękna,11
220330348,603629,2024-03-25 17:09:11,2024-03-25 17:16:32,Miłoszycka / Swojczycka ,Mickiewicza / pętla tramwajowa,7
220330370,603241,2024-03-25 17:09:18,2024-03-25 17:25:08,Ślężna / Aleja Wiśniowa,Kościuszki / Pułaskiego,16
220330387,603503,2024-03-25 17:09:24,2024-03-25 17:17:49,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,8
220330388,603377,2024-03-25 17:09:24,2024-03-25 17:28:19,al. Armii Krajowej / Tarnogajska,Bacciarellego,19
220330419,602674,2024-03-25 17:09:36,2024-03-25 17:25:31,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),16
220330436,602035,2024-03-25 17:09:40,2024-03-25 17:15:57,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,6
220330458,602647,2024-03-25 17:09:49,2024-03-25 17:10:22,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
220330474,602809,2024-03-25 17:09:51,2024-03-25 17:23:15,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,13
220330496,602384,2024-03-25 17:09:56,2024-03-25 17:26:06,al. Armii Krajowej / Tarnogajska,"Dworzec Główny, południe",16
220330522,603439,2024-03-25 17:10:05,2024-03-25 17:17:07,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Wielka / Krucza,7
220330555,602848,2024-03-25 17:10:16,2024-03-25 17:10:56,Krzywoustego / Korona,Krzywoustego / Korona,1
220330560,603971,2024-03-25 17:10:19,2024-03-25 17:30:30,Stacyjna (Dworzec Mikołajów),Graniczna / Strzegomska,20
220330578,603601,2024-03-25 17:10:25,2024-03-25 17:15:17,Grabiszyńska / Magazynierska (Corte Verona),Krucza / Mielecka / Stalowa,5
220330623,604120,2024-03-25 17:10:41,2024-03-25 17:19:41,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),9
220330645,602211,2024-03-25 17:10:47,2024-03-25 17:24:05,Krakowska / Leroy Merlin,Wróblewskiego (Teki),13
220330646,602159,2024-03-25 17:10:47,2024-03-25 17:11:21,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
220330677,602647,2024-03-25 17:10:56,2024-03-25 17:19:38,Joliot-Curie (Uwr),Na Grobli (PWr - Geocentrum),9
220330758,603728,2024-03-25 17:11:22,2024-03-25 17:24:10,Strzegomska / Estońska,Śrubowa / Strzegomska,13
220330785,603174,2024-03-25 17:11:29,2024-03-25 17:24:44,Krzycka / Aleja Karkonoska (Park Południowy),Wysoka Nastrojowa,13
220330786,603992,2024-03-25 17:11:29,2024-03-25 17:22:32,Krzywoustego / Korona,Koszarowa / UWr,11
220330859,603697,2024-03-25 17:11:47,2024-03-25 17:27:58,Świeradowska / Krynicka,Kopycińskiego/Drabika,16
220330892,602439,2024-03-25 17:11:55,2024-03-25 17:25:23,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,13
220331010,602249,2024-03-25 17:12:30,2024-03-25 17:27:56,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),15
220331099,602714,2024-03-25 17:12:55,2024-03-25 17:17:16,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
220331117,602896,2024-03-25 17:12:59,2024-03-25 17:32:48,Plac Legionów,Nowowiejska / Wyszyńskiego,20
220331118,604501,2024-03-25 17:12:59,2024-03-25 17:32:19,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),19
220331134,602348,2024-03-25 17:13:04,2024-03-25 17:24:40,Zatorska / Królewska - pętla MPK,Bierutowska,12
220331164,602705,2024-03-25 17:13:12,2024-03-25 17:24:50,Zatorska / Królewska - pętla MPK,Bierutowska,12
220331194,602380,2024-03-25 17:13:20,2024-03-25 17:19:17,Rakowiecka,Traugutta / Kościuszki,6
220331337,602852,2024-03-25 17:14:01,2024-03-25 17:19:13,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),5
220331616,602525,2024-03-25 17:15:31,2024-03-25 17:54:41,Kościuszki / Komuny Paryskiej / Zgodna,Sienkiewicza / Piastowska,39
220331669,604369,2024-03-25 17:15:44,2024-03-25 17:27:57,Wita Stwosza / Szewska,Nowowiejska / Jedności Narodowej,12
220331755,603616,2024-03-25 17:16:12,2024-03-25 17:55:13,Traugutta / Pułaskiego,Zwycięska / Ołtaszyńska,39
220331777,603795,2024-03-25 17:16:17,2024-03-25 17:23:48,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,8
220331816,603228,2024-03-25 17:16:30,2024-03-25 17:30:18,Wróblewskiego (ZOO),Opolska / pętla tramwajowa,14
220331960,602837,2024-03-25 17:17:16,2024-03-25 17:20:32,Przyjaźni / Karkonoska,Przyjaźni,3
220331980,603604,2024-03-25 17:17:22,2024-03-25 17:31:43,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),14
220331990,603647,2024-03-25 17:17:25,2024-03-25 17:30:46,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,13
220332019,603123,2024-03-25 17:17:32,2024-03-25 17:34:26,Strzegomska / Estońska,Aleja Hallera / Mielecka,17
220332027,603076,2024-03-25 17:17:36,2024-03-25 17:25:41,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),8
220332068,602272,2024-03-25 17:17:48,2024-03-25 17:58:36,Hubska / Prudnicka,Żelazna / Pereca,41
220332090,603025,2024-03-25 17:17:54,2024-03-25 17:39:14,Plac Powstańców Śląskich,Na Grobli (PWr - Geocentrum),21
220332203,602714,2024-03-25 17:18:28,2024-03-25 17:29:37,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),11
220332236,603629,2024-03-25 17:18:38,2024-03-25 17:18:55,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,0
220332269,603046,2024-03-25 17:18:48,2024-03-25 17:35:37,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",17
220332363,604573,2024-03-25 17:19:15,2024-03-25 17:33:14,Borowska (Uniw. Szpital Kliniczny),Opolska / pętla tramwajowa,14
220332376,602222,2024-03-25 17:19:18,2024-03-25 17:28:33,Mickiewicza / pętla tramwajowa,al. Kochanowskiego / Śniadeckich ,9
220332413,602115,2024-03-25 17:19:29,2024-03-25 17:31:14,Promenady Wrocławskie,Rondo Reagana,12
220332420,602592,2024-03-25 17:19:32,2024-03-25 17:38:47,Łukasiewicza / Smoluchowskiego (PWr),Dyrekcyjna / Borowska (Wroclavia),19
220332434,602851,2024-03-25 17:19:37,2024-03-25 17:25:52,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
220332469,602464,2024-03-25 17:19:50,2024-03-25 17:28:53,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),9
220332479,603695,2024-03-25 17:19:52,2024-03-25 17:27:06,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
220332482,603082,2024-03-25 17:19:53,2024-03-25 17:24:12,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,4
220332604,602676,2024-03-25 17:20:33,2024-03-25 17:26:26,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
220332705,602470,2024-03-25 17:21:01,2024-03-25 17:39:33,Promenady Wrocławskie,Kazimierza Wielkiego (Helios),19
220332788,603611,2024-03-25 17:21:32,2024-03-25 17:54:28,Kazimierza Wielkiego (Helios),Semaforowa,33
220332878,604054,2024-03-25 17:22:00,2024-03-25 17:35:08,Koszarowa / UWr,Poniatowskiego / Oleśnicka,13
220332892,604299,2024-03-25 17:22:03,2024-03-25 17:25:39,Fosa Miejska ,Świdnicka / Piłsudskiego (Hotel Scandic),4
220333000,602391,2024-03-25 17:22:34,2024-03-25 17:45:36,Krzywoustego / Korona,Kamieńskiego,23
220333043,603738,2024-03-25 17:22:49,2024-03-25 17:34:50,Fosa Miejska ,Zaporoska / Grabiszyńska,12
220333079,604259,2024-03-25 17:22:57,2024-03-25 17:27:52,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),5
220333080,603905,2024-03-25 17:22:57,2024-03-25 17:34:28,Janiszewskiego (PWr),Dworzec Główny ,12
220333181,602671,2024-03-25 17:23:30,2024-03-25 17:36:51,Poza stacją,Bezpieczna / Obornicka,13
220333204,603141,2024-03-25 17:23:37,2024-03-25 17:33:11,Stacyjna (Dworzec Mikołajów),Świdnicka / Piłsudskiego (Hotel Scandic),10
220333262,603795,2024-03-25 17:23:58,2024-03-25 17:36:35,Promenady Wrocławskie,Plac Uniwersytecki (UWr),13
220333309,604129,2024-03-25 17:24:09,2024-03-25 17:37:42,Fosa Miejska ,Kamienna / Borowska (Aquapark),14
220333392,602887,2024-03-25 17:24:33,2024-03-25 17:42:49,Dworzec Główny ,Aleja Hallera / Mielecka,18
220333455,604491,2024-03-25 17:24:54,2024-03-25 17:40:22,Śrubowa / Strzegomska,Drobnera / Dubois,15
220333494,603323,2024-03-25 17:25:02,2024-03-25 17:35:21,Nyska / Jesionowa,"Dworzec Główny, południe",10
220333562,603113,2024-03-25 17:25:20,2024-03-25 17:36:48,Kozanowska Pilczyce,Osobowicka / Ostrowska,11
220333564,602677,2024-03-25 17:25:20,2024-03-25 17:42:23,Poza stacją,Żelazna / Pereca,17
220333614,602433,2024-03-25 17:25:33,2024-03-25 17:44:43,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,19
220333629,604295,2024-03-25 17:25:39,2024-03-25 17:37:35,Koszarowa / UWr,Żmigrodzka / Broniewskiego,12
220333663,602499,2024-03-25 17:25:47,2024-03-25 17:43:22,Wróblewskiego (Teki),Plac Grunwaldzki (DS Ołówek),18
220333754,604008,2024-03-25 17:26:13,2024-03-25 17:35:41,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,9
220333870,602971,2024-03-25 17:26:52,2024-03-25 18:05:14,Otyńska,Wałbrzyska - pętla tramwajowa,38
220333880,602298,2024-03-25 17:26:56,2024-03-25 17:39:51,Robotnicza / Fabryczna,Legnicka / Wejherowska,13
220333921,602309,2024-03-25 17:27:08,2024-03-25 17:36:56,Hallera / Odkrywców,Aleja Hallera / Mielecka,10
220333946,602149,2024-03-25 17:27:17,2024-03-25 17:32:48,Legnicka (Park Magnolia),Popowicka / Rysia,6
220333958,604660,2024-03-25 17:27:21,2024-03-25 17:36:32,Hallera / Odkrywców,Aleja Hallera / Mielecka,9
220334108,602249,2024-03-25 17:28:13,2024-03-25 17:57:17,Ślężna / Kamienna (Uniw. Ekonomiczny),Tarnogajska / Klimasa,29
220334128,603108,2024-03-25 17:28:18,2024-03-25 17:46:18,"Dworzec Główny, południe",Konduktorska,18
220334134,603890,2024-03-25 17:28:22,2024-03-25 17:53:22,Traugutta / Pułaskiego,Plac Uniwersytecki (UWr),25
220334174,602519,2024-03-25 17:28:36,2024-03-25 18:00:20,Młodych Techników,Solskiego / al. Piastów,32
220334175,604478,2024-03-25 17:28:36,2024-03-25 17:29:31,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
220334257,603418,2024-03-25 17:29:03,2024-03-25 17:47:22,Traugutta / Kościuszki,Zaporoska / Grabiszyńska,18
220334392,602450,2024-03-25 17:29:49,2024-03-25 17:38:33,Joliot-Curie (Uwr),Żeromskiego / Daszyńskiego,9
220334439,602566,2024-03-25 17:30:04,2024-03-25 17:40:31,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,10
220334441,603811,2024-03-25 17:30:05,2024-03-25 17:48:48,Krzywoustego / Korona,Żmigrodzka / Broniewskiego,19
220334482,602941,2024-03-25 17:30:17,2024-03-25 17:42:20,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
220334600,602487,2024-03-25 17:30:52,2024-03-25 17:43:38,Plac Jana Pawła II (Akademia Muzyczna),Szczęśliwa (Sky Tower),13
220334703,602027,2024-03-25 17:31:29,2024-03-25 17:34:50,Tyrmanda / Mińska,Mińska / Stanisławowska,3
220334704,602948,2024-03-25 17:31:30,2024-03-25 17:44:01,Nowowiejska / Jedności Narodowej,Aleja Kromera,13
220334726,603269,2024-03-25 17:31:36,2024-03-25 17:41:31,Zachodnia / Poznańska,Legnicka (Park Magnolia),10
220334746,603755,2024-03-25 17:31:43,2024-03-25 17:34:54,Tyrmanda / Mińska,Mińska / Stanisławowska,3
220334766,602195,2024-03-25 17:31:48,2024-03-25 17:46:25,Sienkiewicza / Piastowska,Sienkiewicza / Wyszyńskiego,15
220334769,604538,2024-03-25 17:31:48,2024-03-25 17:38:30,Zachodnia / Poznańska,Legnicka (Park Magnolia),7
220334820,602004,2024-03-25 17:32:06,2024-03-25 17:38:32,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,6
220334822,603523,2024-03-25 17:32:06,2024-03-25 17:47:02,Jedności Narodowej / Wyszyńskiego,Rynek,15
220334981,603435,2024-03-25 17:32:53,2024-03-25 17:38:46,Komandorska / Kamienna,Poza stacją,6
220335096,604487,2024-03-25 17:33:30,2024-03-25 17:39:08,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,6
220335225,604547,2024-03-25 17:34:09,2024-03-25 18:00:59,Aleja Bielany,al. Armii Krajowej / Borowska,27
220335239,603222,2024-03-25 17:34:13,2024-03-25 18:27:37,Buforowa - Vivaldiego,Buforowa - Vivaldiego,53
220335264,604226,2024-03-25 17:34:21,2024-03-25 17:39:21,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
220335309,603936,2024-03-25 17:34:36,2024-03-25 17:54:13,Gnieźnieńska / Długa,Promenady Wrocławskie,20
220335342,604286,2024-03-25 17:34:48,2024-03-25 17:39:26,Poza stacją,Plac Legionów,5
220335363,602167,2024-03-25 17:34:56,2024-03-25 17:51:25,Drobnera / Dubois,Nowowiejska / Górnickiego,16
220335480,602745,2024-03-25 17:35:32,2024-03-25 18:15:13,Promenady Wrocławskie,Jagodzińska / Buforowa,40
220335526,602124,2024-03-25 17:35:46,2024-03-25 17:51:00,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,15
220335533,602967,2024-03-25 17:35:47,2024-03-25 17:40:36,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,5
220335562,602645,2024-03-25 17:35:56,2024-03-25 17:42:30,Kołłątaja / Podwale,Kościuszki / Komuny Paryskiej / Zgodna,7
220335566,604669,2024-03-25 17:35:58,2024-03-25 17:40:55,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,5
220335591,603530,2024-03-25 17:36:06,2024-03-25 17:46:43,Nowowiejska / Wyszyńskiego,Rondo Reagana,11
220335641,603838,2024-03-25 17:36:22,2024-03-25 17:53:29,Aleja Hallera / Mielecka,Świeradowska / Krynicka,17
220335656,604008,2024-03-25 17:36:26,2024-03-25 17:52:03,Szewska / Kazimierza Wielkiego ,Plac Jana Pawła II (Akademia Muzyczna),16
220335753,602715,2024-03-25 17:36:57,2024-03-25 17:51:54,Otyńska,Poza stacją,15
220335765,603791,2024-03-25 17:37:01,2024-03-25 17:48:05,Ślężna / Aleja Wiśniowa,Krzycka / Aleja Karkonoska (Park Południowy),11
220335795,602992,2024-03-25 17:37:12,2024-03-25 17:47:25,Amazon WRO2,Poza stacją,10
220335830,604209,2024-03-25 17:37:22,2024-03-25 17:46:49,Powstańców Śląskich/Orla,Plac Powstańców Śląskich,9
220335870,602635,2024-03-25 17:37:36,2024-03-25 17:52:29,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),15
220335875,603676,2024-03-25 17:37:37,2024-03-25 17:45:33,Legnicka / Wejherowska,Stacyjna (Dworzec Mikołajów),8
220335906,603686,2024-03-25 17:37:44,2024-03-25 17:49:01,Legnicka / Młodych Techników,Pereca / Grabiszyńska,11
220335917,604282,2024-03-25 17:37:48,2024-03-25 17:38:23,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
220336038,603179,2024-03-25 17:38:27,2024-03-25 17:58:06,Krakowska / Leroy Merlin,Plac Świętego Macieja / Trzebnicka,20
220336084,603647,2024-03-25 17:38:41,2024-03-25 17:59:37,Rondo Reagana,Młodych Techników,21
220336101,602984,2024-03-25 17:38:48,2024-03-25 17:48:10,Drobnera / Plac Bema,Rondo Reagana,9
220336117,604139,2024-03-25 17:38:52,2024-03-25 17:46:02,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,7
220336160,604296,2024-03-25 17:39:05,2024-03-25 17:45:57,Legnicka (Park Magnolia),Śrubowa / Strzegomska,7
220336188,602056,2024-03-25 17:39:13,2024-03-25 17:42:53,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,4
220336225,602671,2024-03-25 17:39:25,2024-03-25 17:58:35,Bezpieczna / Obornicka,Jedności Narodowej / Wyszyńskiego,19
220336364,602068,2024-03-25 17:40:07,2024-03-25 18:48:09,Semaforowa,Semaforowa,68
220336377,602627,2024-03-25 17:40:11,2024-03-25 17:57:15,Poza stacją,Żelazna / Pereca,17
220336384,602707,2024-03-25 17:40:14,2024-03-25 17:57:25,al. Armii Krajowej / Bardzka,Wróblewskiego (Teki),17
220336449,602439,2024-03-25 17:40:30,2024-03-25 17:49:12,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),9
220336548,604475,2024-03-25 17:40:59,2024-03-25 17:48:22,Kozanowska Pilczyce,Legnicka (Park Magnolia),7
220336602,603738,2024-03-25 17:41:14,2024-03-25 17:41:46,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
220336645,603374,2024-03-25 17:41:25,2024-03-25 17:55:38,Nyska / Piękna,Plac Kościuszki (Renoma),14
220336650,604074,2024-03-25 17:41:26,2024-03-25 17:56:50,Wałbrzyska - pętla tramwajowa,Aleja Bielany,15
220336686,604487,2024-03-25 17:41:35,2024-03-25 17:49:25,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,8
