UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
217946586,603956,2024-03-05 19:01:33,2024-03-05 19:11:40,al. Kochanowskiego / Śniadeckich ,Partyzantów / Okrzei,10
217946599,603442,2024-03-05 19:01:41,2024-03-05 19:10:30,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
217946633,603338,2024-03-05 19:01:56,2024-03-05 19:12:12,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),10
217946642,604083,2024-03-05 19:01:59,2024-03-05 19:11:09,Fosa Miejska ,Fosa Miejska ,9
217946650,602348,2024-03-05 19:02:03,2024-03-05 19:14:02,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,12
217946701,602826,2024-03-05 19:02:23,2024-03-05 19:06:14,Plac Kościuszki (Renoma),Wita Stwosza / Szewska,4
217946934,602705,2024-03-05 19:03:56,2024-03-05 19:05:34,Poza stacją,Hubska / Prudnicka,2
217946936,603343,2024-03-05 19:03:58,2024-03-05 19:12:08,Poza stacją,Lotnicza / Bajana,8
217946939,602418,2024-03-05 19:03:59,2024-03-05 19:10:06,Poza stacją,Rogowska / Zemska,6
217947008,603861,2024-03-05 19:04:23,2024-03-05 19:06:32,Poza stacją,Fosa Miejska ,2
217947027,603680,2024-03-05 19:04:29,2024-03-05 19:11:33,Poza stacją,Poza stacją,7
217947033,602297,2024-03-05 19:04:31,2024-03-05 19:24:44,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,20
217947117,603493,2024-03-05 19:05:07,2024-03-05 19:23:53,Krzywoustego / Korona,Plac Grunwaldzki / Polaka,19
217947160,602535,2024-03-05 19:05:27,2024-03-05 19:19:11,Żelazna / Pereca,"Dworzec Główny, południe",14
217947240,603811,2024-03-05 19:06:04,2024-03-05 19:36:14,Aleja Hallera / Mielecka,Sukielicka / Rogowska,30
217947315,604394,2024-03-05 19:06:28,2024-03-05 19:07:12,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
217947321,602390,2024-03-05 19:06:30,2024-03-05 19:07:13,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
217947530,603010,2024-03-05 19:07:53,2024-03-05 19:13:53,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,6
217947541,603663,2024-03-05 19:07:58,2024-03-05 19:22:38,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,15
217947570,603693,2024-03-05 19:08:07,2024-03-05 19:13:39,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),6
217947636,603683,2024-03-05 19:08:29,2024-03-05 19:17:03,Kazimierza Wielkiego (Helios),Kołłątaja / Podwale,9
217947649,603892,2024-03-05 19:08:34,2024-03-05 19:20:30,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",12
217947666,603761,2024-03-05 19:08:39,2024-03-05 20:19:32,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),71
217947688,603709,2024-03-05 19:08:47,2024-03-05 19:20:26,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),12
217947704,602483,2024-03-05 19:08:51,2024-03-05 20:19:10,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),70
217947830,603173,2024-03-05 19:09:36,2024-03-05 19:23:33,"Dworzec Główny, południe",Plac Legionów,14
217947860,603219,2024-03-05 19:09:46,2024-03-05 19:28:27,Rondo Reagana,Dyrekcyjna / Borowska (Wroclavia),19
217947875,604125,2024-03-05 19:09:50,2024-03-05 19:19:16,Nyska / Jesionowa,Dworzec Główny ,9
217947894,602028,2024-03-05 19:09:58,2024-03-05 19:30:50,Krakowska / Leroy Merlin,Grapowa,21
217947907,603684,2024-03-05 19:10:02,2024-03-05 19:29:11,Plac Jana Pawła II (Akademia Muzyczna),Kozanowska / Pilczycka,19
217947917,602017,2024-03-05 19:10:05,2024-03-05 19:29:14,Dworzec Główny ,Traugutta / Pułaskiego,19
217947952,603801,2024-03-05 19:10:20,2024-03-05 19:32:55,Gnieźnieńska / Długa,"Dworzec Główny, południe",23
217947968,604200,2024-03-05 19:10:25,2024-03-05 19:16:13,Poza stacją,Kutrzeby / Hubala,6
217947975,603003,2024-03-05 19:10:27,2024-03-05 19:16:02,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,6
217947993,603040,2024-03-05 19:10:34,2024-03-05 19:21:31,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,11
217948051,602365,2024-03-05 19:10:55,2024-03-05 19:16:03,Poza stacją,Kutrzeby / Hubala,5
217948076,603191,2024-03-05 19:11:06,2024-03-05 19:15:26,Komandorska / Sanocka,Dyrekcyjna / Borowska (Wroclavia),4
217948111,602153,2024-03-05 19:11:19,2024-03-05 19:20:32,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,9
217948116,604068,2024-03-05 19:11:21,2024-03-05 19:32:25,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",21
217948162,602260,2024-03-05 19:11:37,2024-03-05 19:28:20,Krzywoustego / Korona,Promenady Wrocławskie,17
217948198,602097,2024-03-05 19:11:53,2024-03-05 19:20:46,Legnicka / Młodych Techników,Legnicka (Park Magnolia),9
217948205,604183,2024-03-05 19:11:55,2024-03-05 19:16:32,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
217948232,604083,2024-03-05 19:12:04,2024-03-05 19:20:44,Fosa Miejska ,pl. Orląt Lwowskich,9
217948303,602707,2024-03-05 19:12:30,2024-03-05 19:20:08,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),8
217948326,603552,2024-03-05 19:12:42,2024-03-05 19:21:02,Zachodnia / Poznańska,Kazimierza Wielkiego (Helios),8
217948341,602249,2024-03-05 19:12:49,2024-03-05 19:16:07,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,3
217948456,603852,2024-03-05 19:13:35,2024-03-05 19:24:37,Janiszewskiego (PWr),Dworzec Główny ,11
217948653,603755,2024-03-05 19:14:48,2024-03-05 19:22:13,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,7
217948677,602899,2024-03-05 19:14:59,2024-03-05 19:23:03,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),8
217948768,603883,2024-03-05 19:15:31,2024-03-05 19:21:29,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,6
217948921,602603,2024-03-05 19:16:23,2024-03-05 19:30:37,Poniatowskiego / Oleśnicka,Nowowiejska / Wyszyńskiego,14
217948924,602307,2024-03-05 19:16:25,2024-03-05 19:23:30,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,7
217949008,603009,2024-03-05 19:17:00,2024-03-05 19:33:08,Kowalska/Lechitów,Poza stacją,16
217949048,602340,2024-03-05 19:17:19,2024-03-05 19:27:21,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
217949075,602206,2024-03-05 19:17:29,2024-03-05 19:28:39,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),11
217949079,602193,2024-03-05 19:17:30,2024-03-05 19:24:18,Robotnicza / Fabryczna,Robotnicza / Fabryczna,7
217949107,602851,2024-03-05 19:17:40,2024-03-05 19:31:19,Kowalska/Lechitów,Poza stacją,14
217949116,602421,2024-03-05 19:17:42,2024-03-05 19:37:03,Nowowiejska / Górnickiego,Świdnicka / Piłsudskiego (Hotel Scandic),19
217949145,603708,2024-03-05 19:17:54,2024-03-05 19:25:19,Czekoladowa / Wałbrzyska,Przyjaźni,7
217949171,603008,2024-03-05 19:18:03,2024-03-05 19:22:18,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
217949206,602818,2024-03-05 19:18:14,2024-03-05 19:26:06,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,8
217949211,602184,2024-03-05 19:18:15,2024-03-05 19:22:28,Krucza / Mielecka / Stalowa,Zaporoska / Wielka / Krucza,4
217949218,603181,2024-03-05 19:18:17,2024-03-05 19:29:32,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,11
217949233,604647,2024-03-05 19:18:27,2024-03-05 19:37:17,Stacyjna (Dworzec Mikołajów),Hallera / Odkrywców,19
217949374,603338,2024-03-05 19:19:11,2024-03-05 19:33:57,Plac Dominikański (Galeria Dominikańska),Komandorska / Kamienna,15
217949467,602348,2024-03-05 19:19:49,2024-03-05 20:38:52,Grota-Roweckiego / Parafialna,Plac Dominikański (Galeria Dominikańska),79
217949469,602885,2024-03-05 19:19:49,2024-03-05 19:29:13,Fosa Miejska ,Jagiełły / Dmowskiego ,9
217949507,604660,2024-03-05 19:20:02,2024-03-05 19:34:12,Grota-Roweckiego / Parafialna,Świeradowska / Krynicka,14
217949538,603841,2024-03-05 19:20:14,2024-03-05 19:24:14,Plac Legionów,Plac Kościuszki (Renoma),4
217949581,603687,2024-03-05 19:20:34,2024-03-05 19:39:37,Nyska / Jesionowa,Szewska / Kazimierza Wielkiego ,19
217949652,602098,2024-03-05 19:20:58,2024-03-05 19:30:05,Aleja Hallera / Mielecka,Zaporoska / Gajowicka,9
217949656,602413,2024-03-05 19:21:00,2024-03-05 19:29:47,Popowicka / Niedźwiedzia,Lotnicza / Na Ostatnim Groszu,9
217949698,603709,2024-03-05 19:21:13,2024-03-05 19:36:42,Plac Jana Pawła II (Akademia Muzyczna),Dyrekcyjna / Borowska (Wroclavia),15
217949702,604241,2024-03-05 19:21:16,2024-03-05 19:37:12,Grochowa / Jemiołowa,Poza stacją,16
217949730,604083,2024-03-05 19:21:30,2024-03-05 19:34:17,pl. Orląt Lwowskich,Legnicka (Park Magnolia),13
217949767,603547,2024-03-05 19:21:46,2024-03-05 19:29:55,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,8
217949839,603945,2024-03-05 19:22:18,2024-03-05 19:29:48,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,8
217949854,602316,2024-03-05 19:22:25,2024-03-05 19:25:07,Otyńska,Otyńska / Traktatowa,3
217949985,603663,2024-03-05 19:23:09,2024-03-05 19:34:55,Wyszyńskiego / Szczytnicka,Traugutta / Pułaskiego,12
217950050,603795,2024-03-05 19:23:32,2024-03-05 19:39:42,Wita Stwosza / Szewska,Żeromskiego / Kluczborska,16
217950213,603493,2024-03-05 19:24:44,2024-03-05 19:32:58,Plac Grunwaldzki / Polaka,Dworzec Główny ,8
217950234,602097,2024-03-05 19:24:52,2024-03-05 19:39:11,Legnicka (Park Magnolia),Świdnicka / Piłsudskiego (Hotel Scandic),14
217950288,603978,2024-03-05 19:25:14,2024-03-05 19:34:35,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,9
217950375,602633,2024-03-05 19:25:53,2024-03-05 19:40:46,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,15
217950381,603758,2024-03-05 19:25:54,2024-03-05 19:37:09,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",11
217950426,603173,2024-03-05 19:26:13,2024-03-05 19:41:25,Plac Legionów,Obornicka / Bałtycka,15
217950446,602535,2024-03-05 19:26:20,2024-03-05 19:32:47,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
217950504,602943,2024-03-05 19:26:42,2024-03-05 20:02:23,Tyrmanda / Trawowa,Czekoladowa / Wałbrzyska,36
217950587,603302,2024-03-05 19:27:15,2024-03-05 19:37:44,Nowowiejska / Jedności Narodowej,Poza stacją,10
217950593,604544,2024-03-05 19:27:16,2024-03-05 19:41:23,Kazimierza Wielkiego (Helios),Plac Powstańców Śląskich,14
217950598,602506,2024-03-05 19:27:17,2024-03-05 19:36:31,Kazimierza Wielkiego (Helios),Pereca / Grabiszyńska,9
217950695,603940,2024-03-05 19:27:57,2024-03-05 19:43:43,Na Grobli (PWr - Geocentrum),Dworzec Główny ,16
217950732,602184,2024-03-05 19:28:15,2024-03-05 19:36:05,Zaporoska / Wielka / Krucza,Gajowicka,8
217950795,604557,2024-03-05 19:28:43,2024-03-05 19:33:24,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
217950848,602214,2024-03-05 19:29:04,2024-03-05 19:40:41,"Dworzec Główny, południe",Grabiszyńska / Stalowa,12
217950948,602932,2024-03-05 19:29:48,2024-03-05 19:37:58,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),8
217951041,602249,2024-03-05 19:30:34,2024-03-05 19:46:06,Powstańcow Śląskich / Aleja Hallera,al. Karkonoska / Jeździecka,16
217951137,603570,2024-03-05 19:31:16,2024-03-05 19:41:36,Aleja Bielany,Czekoladowa / Wałbrzyska,10
217951160,602028,2024-03-05 19:31:29,2024-03-05 19:37:35,Grapowa,Jagodzińska / Buforowa,6
217951175,602603,2024-03-05 19:31:36,2024-03-05 19:40:30,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,9
217951219,603051,2024-03-05 19:31:58,2024-03-05 19:38:17,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),6
217951320,603682,2024-03-05 19:32:49,2024-03-05 19:33:04,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,0
217951334,602017,2024-03-05 19:32:55,2024-03-05 19:36:11,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),3
217951337,602660,2024-03-05 19:32:56,2024-03-05 19:41:54,Poza stacją,al. Armii Krajowej / Borowska,9
217951356,603082,2024-03-05 19:33:04,2024-03-05 19:38:47,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
217951397,603283,2024-03-05 19:33:16,2024-03-05 19:43:48,Pereca / Grabiszyńska,pl. Orląt Lwowskich,11
217951458,603317,2024-03-05 19:33:36,2024-03-05 19:40:53,Plac Kościuszki (Renoma),Zaporoska / Grabiszyńska,7
217951508,604064,2024-03-05 19:33:54,2024-03-05 19:40:04,Wita Stwosza / Szewska,Drobnera / Dubois,6
217951543,603296,2024-03-05 19:34:10,2024-03-05 19:39:36,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,5
217951586,602472,2024-03-05 19:34:29,2024-03-05 19:44:29,Legnicka (Park Magnolia),Gnieźnieńska / Długa,10
217951637,603857,2024-03-05 19:34:50,2024-03-05 19:47:37,Kozanowska Pilczyce,Lotnicza / Bajana,13
217951805,603663,2024-03-05 19:35:56,2024-03-05 19:43:23,Traugutta / Pułaskiego,Norwida / Wyspiańskiego (PWr),7
217951823,604148,2024-03-05 19:36:09,2024-03-05 19:59:59,Poza stacją,Kozanowska / Pilczycka,24
217951824,603682,2024-03-05 19:36:10,2024-03-05 19:36:36,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,0
217951829,602882,2024-03-05 19:36:11,2024-03-05 20:14:08,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,38
217951963,603261,2024-03-05 19:37:07,2024-03-05 19:40:29,Kamienna / Tomaszowska,Bardzka / Piękna,3
217951988,604532,2024-03-05 19:37:19,2024-03-05 20:02:53,Grabiszyńska / Magazynierska (Corte Verona),Mińska / Stanisławowska,26
217952032,603003,2024-03-05 19:37:36,2024-03-05 19:41:28,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,4
217952095,604054,2024-03-05 19:38:01,2024-03-05 19:53:01,Rondo Reagana,Partyzantów / Okrzei,15
217952168,602834,2024-03-05 19:38:37,2024-03-05 20:08:07,al. Armii Krajowej / Borowska,pl. Orląt Lwowskich,30
217952232,603302,2024-03-05 19:39:08,2024-03-05 19:58:20,Poza stacją,Gorlicka/Stanety,19
217952239,604547,2024-03-05 19:39:10,2024-03-05 19:46:55,Poza stacją,Aleja Kromera,8
217952257,603253,2024-03-05 19:39:18,2024-03-05 19:42:36,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,3
217952299,603356,2024-03-05 19:39:32,2024-03-05 19:55:33,Krucza / Mielecka / Stalowa,Dyrekcyjna / Borowska (Wroclavia),16
217952347,602221,2024-03-05 19:39:51,2024-03-05 19:48:44,Plac Kościuszki (Renoma),Plac Legionów,9
217952376,602717,2024-03-05 19:40:01,2024-03-05 19:50:48,al. Armii Krajowej / Bardzka,Konduktorska,11
217952387,602288,2024-03-05 19:40:04,2024-03-05 20:10:43,Żmigrodzka / Marino,pl. Powstańców Wielkopolskich,31
217952429,603827,2024-03-05 19:40:18,2024-03-05 19:49:33,Kraszewskiego / Trzebnicka,Plac Uniwersytecki (UWr),9
217952434,602379,2024-03-05 19:40:20,2024-03-05 20:29:52,Świeradowska (Ferio Gaj ),Mościckiego (stacja kolejowa),50
217952505,603061,2024-03-05 19:40:44,2024-03-05 19:48:38,Plac Kościuszki (Renoma),Plac Legionów,8
217952540,603687,2024-03-05 19:40:59,2024-03-05 19:52:11,Szewska / Kazimierza Wielkiego ,Piłsudskiego 13 od Jump Hall,11
217952581,604225,2024-03-05 19:41:14,2024-03-05 19:54:53,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),14
217952600,602603,2024-03-05 19:41:19,2024-03-05 19:59:09,Nowowiejska / Wyszyńskiego,Drobnera / Dubois,18
217952785,602620,2024-03-05 19:42:30,2024-03-05 19:50:18,Fosa Miejska ,Traugutta / Pułaskiego,8
217952831,602826,2024-03-05 19:42:53,2024-03-05 19:51:35,Wita Stwosza / Szewska,Traugutta / Pułaskiego,9
217953012,604140,2024-03-05 19:44:07,2024-03-05 19:49:06,Poza stacją,Legnicka (Park Magnolia),5
217953036,602919,2024-03-05 19:44:17,2024-03-05 19:59:14,.RELOKACYJNA,Kamienna / Borowska (Aquapark),15
217953106,603851,2024-03-05 19:44:52,2024-03-05 19:56:41,Aleja Bielany,Czekoladowa / Wałbrzyska,12
217953236,603363,2024-03-05 19:45:42,2024-03-05 20:01:38,Plac Legionów,Drobnera / Plac Bema,16
217953240,603008,2024-03-05 19:45:43,2024-03-05 19:50:48,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,5
217953364,602427,2024-03-05 19:46:46,2024-03-05 19:50:59,Traugutta / Kościuszki,Krakowska / Leroy Merlin,4
217953408,602579,2024-03-05 19:47:03,2024-03-05 20:09:16,Rondo Reagana,Jagiełły / Dmowskiego ,22
217953448,604075,2024-03-05 19:47:27,2024-03-05 20:02:27,Piaskowa / św. Ducha,Świdnicka / Piłsudskiego (Hotel Scandic),15
217953451,603118,2024-03-05 19:47:27,2024-03-05 19:53:14,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,6
217953489,603010,2024-03-05 19:47:44,2024-03-05 20:02:05,Piaskowa / św. Ducha,Świdnicka / Piłsudskiego (Hotel Scandic),14
217953497,602975,2024-03-05 19:47:48,2024-03-05 20:02:12,Piaskowa / św. Ducha,Świdnicka / Piłsudskiego (Hotel Scandic),14
217953681,602053,2024-03-05 19:49:16,2024-03-05 20:00:56,Rynek,Kościuszki / Pułaskiego,12
217953696,604083,2024-03-05 19:49:23,2024-03-05 19:55:39,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,6
217953840,602342,2024-03-05 19:50:25,2024-03-05 20:06:45,Rynek,Traugutta / Pułaskiego,16
217953915,603722,2024-03-05 19:51:04,2024-03-05 20:01:37,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,11
217953952,602163,2024-03-05 19:51:17,2024-03-05 19:59:02,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,8
217954011,604643,2024-03-05 19:51:47,2024-03-05 19:52:04,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,0
217954081,604568,2024-03-05 19:52:11,2024-03-05 20:03:00,Grabiszyńska / Aleja Hallera,Tyrmanda / Trawowa,11
217954115,602885,2024-03-05 19:52:25,2024-03-05 20:43:02,Jagiełły / Dmowskiego ,Buforowa - Vivaldiego,51
217954208,604449,2024-03-05 19:53:05,2024-03-05 20:07:08,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,14
217954251,602439,2024-03-05 19:53:30,2024-03-05 20:52:07,Legnicka / Młodych Techników,Legnicka / Młodych Techników,59
217954268,602213,2024-03-05 19:53:40,2024-03-05 20:04:36,Poza stacją,Rondo Reagana,11
217954299,602865,2024-03-05 19:53:54,2024-03-05 19:54:39,Kołłątaja / Podwale,Kołłątaja / Podwale,1
217954380,603825,2024-03-05 19:54:33,2024-03-05 20:00:26,Drobnera / Plac Bema,Wita Stwosza / Szewska,6
217954383,604232,2024-03-05 19:54:34,2024-03-05 20:10:37,Lotnicza / Na Ostatnim Groszu,Młodych Techników,16
217954408,603874,2024-03-05 19:54:44,2024-03-05 20:10:07,Aleja Hallera / Mielecka,Grota-Roweckiego / Parafialna,15
217954450,604467,2024-03-05 19:55:05,2024-03-05 20:58:59,Kołłątaja / Podwale,Poza stacją,64
217954470,603848,2024-03-05 19:55:16,2024-03-05 20:08:43,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,13
217954542,602750,2024-03-05 19:55:57,2024-03-05 20:03:17,Poza stacją,Wysoka Nastrojowa,7
217954556,602127,2024-03-05 19:56:05,2024-03-05 19:56:23,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
217954563,603524,2024-03-05 19:56:07,2024-03-05 19:56:58,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
217954575,603892,2024-03-05 19:56:12,2024-03-05 20:01:35,"Dworzec Główny, południe",Hubska / Prudnicka,5
217954603,603730,2024-03-05 19:56:23,2024-03-05 20:13:07,Plac Kościuszki (Renoma),Reymonta / Kleczkowska,17
217954614,604083,2024-03-05 19:56:31,2024-03-05 20:03:44,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,7
217954645,603823,2024-03-05 19:56:46,2024-03-05 20:01:21,Kamieńskiego / Jutrosińska,Bałtycka / Żmigrodzka,5
217954692,604289,2024-03-05 19:57:16,2024-03-05 20:11:15,Bezpieczna / Obornicka,Bezpieczna / Obornicka,14
217954732,603604,2024-03-05 19:57:31,2024-03-05 20:06:12,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,9
217954853,602437,2024-03-05 19:58:39,2024-03-05 20:07:45,Żmigrodzka / Marino,Kamieńskiego,9
217954911,603661,2024-03-05 19:59:07,2024-03-05 20:28:21,Zaporoska / Gajowicka,Zaporoska / Gajowicka,29
217954956,602530,2024-03-05 19:59:29,2024-03-05 20:05:23,Joliot-Curie (Uwr),Piaskowa / św. Ducha,6
217955032,602603,2024-03-05 20:00:00,2024-03-05 20:08:59,Drobnera / Dubois,Reymonta / Kleczkowska,9
217955035,603221,2024-03-05 20:00:01,2024-03-05 20:05:41,Poza stacją,"Dworzec Główny, południe",6
217955046,604154,2024-03-05 20:00:05,2024-03-05 20:11:42,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,12
217955076,604140,2024-03-05 20:00:21,2024-03-05 20:13:08,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),13
217955130,603681,2024-03-05 20:00:42,2024-03-05 20:08:28,Poza stacją,Poza stacją,8
217955185,603547,2024-03-05 20:01:04,2024-03-05 20:15:35,Ślężna / Aleja Wiśniowa,Nyska / Piękna,15
217955295,603830,2024-03-05 20:01:59,2024-03-05 20:10:32,al. Armii Krajowej / Borowska,Dworzec Główny ,9
217955449,603363,2024-03-05 20:03:21,2024-03-05 20:22:52,Drobnera / Plac Bema,Rynek,20
217955591,602567,2024-03-05 20:04:38,2024-03-05 20:21:54,Kamienna / Borowska (Aquapark),Jagodzińska / Buforowa,17
217955626,602961,2024-03-05 20:04:53,2024-03-05 20:22:52,al. Armii Krajowej / Borowska,Kazimierza Wielkiego (Helios),18
217955685,603607,2024-03-05 20:05:15,2024-03-05 20:10:10,Grabiszyńska / Magazynierska (Corte Verona),Krucza / Mielecka / Stalowa,5
217955694,602265,2024-03-05 20:05:21,2024-03-05 20:13:28,Ślężna / Aleja Wiśniowa,Komandorska / Kamienna,8
217955728,603825,2024-03-05 20:05:37,2024-03-05 20:14:25,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,9
217955917,604115,2024-03-05 20:07:12,2024-03-05 20:08:20,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
217955918,652008,2024-03-05 20:07:13,2024-03-05 20:15:54,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,9
217956022,602774,2024-03-05 20:07:58,2024-03-05 20:17:25,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
217956043,602017,2024-03-05 20:08:07,2024-03-05 20:14:15,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,6
217956089,652004,2024-03-05 20:08:28,2024-03-05 20:17:14,Drobnera / Plac Bema,Reymonta / Kleczkowska,9
