UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
249823593,603554,2024-09-05 21:59:44,2024-09-05 22:05:54,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),6
249823602,602830,2024-09-05 21:59:48,2024-09-05 22:00:44,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
249823613,603752,2024-09-05 21:59:51,2024-09-05 22:09:33,Plac Grunwaldzki (DS Ołówek),Jedności Narodowej / Wyszyńskiego,10
249823622,603279,2024-09-05 21:59:53,2024-09-05 22:10:54,Amazon WRO2,Poza stacją,11
249823720,603538,2024-09-05 22:00:38,2024-09-05 22:05:22,Dyrekcyjna / Borowska (Wroclavia),Świdnicka / Piłsudskiego (Hotel Scandic),5
249823736,604262,2024-09-05 22:00:44,2024-09-05 22:01:04,Rynek,Poza stacją,0
249823751,604260,2024-09-05 22:00:51,2024-09-05 22:03:56,Legnicka / Wejherowska,Kozanowska Pilczyce,3
249823811,603379,2024-09-05 22:01:15,2024-09-05 22:07:26,Poza stacją,Kołłątaja / Podwale,6
249823825,602271,2024-09-05 22:01:21,2024-09-05 22:03:36,Rynek,Wita Stwosza / Szewska,2
249823848,604252,2024-09-05 22:01:30,2024-09-05 22:09:03,3M,Mickiewicza / pętla tramwajowa,8
249823899,602007,2024-09-05 22:02:02,2024-09-05 22:20:41,Jagiełły / Dmowskiego ,Wita Stwosza / Szewska,19
249824044,602556,2024-09-05 22:03:06,2024-09-05 22:22:29,Grabiszyńska / Aleja Hallera,Plac Grunwaldzki / Polaka,19
249824074,603411,2024-09-05 22:03:20,2024-09-05 23:06:44,Robotnicza / Fabryczna,Mrągowska / Rolna,63
249824191,602810,2024-09-05 22:04:04,2024-09-05 22:19:09,Piaskowa / św. Ducha,Zaporoska / Wielka / Krucza,15
249824218,602947,2024-09-05 22:04:13,2024-09-05 22:48:59,Wróblewskiego (ZOO),Dworzec Główny ,45
249824259,603006,2024-09-05 22:04:35,2024-09-05 22:15:29,Drobnera / Dubois,Jedności Narodowej / Wyszyńskiego,11
249824266,602786,2024-09-05 22:04:38,2024-09-05 22:33:57,Kazimierza Wielkiego (Helios),Bystrzycka / Idzikowskiego,29
249824279,602934,2024-09-05 22:04:42,2024-09-05 22:08:49,3M,Kwidzyńska pętla,4
249824289,602117,2024-09-05 22:04:46,2024-09-05 22:15:25,Drobnera / Dubois,Jedności Narodowej / Wyszyńskiego,11
249824310,603199,2024-09-05 22:04:54,2024-09-05 22:16:54,Poza stacją,Legnicka (Park Magnolia),12
249824386,602587,2024-09-05 22:05:22,2024-09-05 22:11:51,3M,Kwidzyńska pętla,6
249824405,603684,2024-09-05 22:05:32,2024-09-05 22:22:27,Wróblewskiego (Teki),al. Armii Krajowej / Tarnogajska,17
249824420,603519,2024-09-05 22:05:37,2024-09-05 22:06:09,Aleja Bielany,Aleja Bielany,1
249824437,602191,2024-09-05 22:05:45,2024-09-05 22:17:53,al. Armii Krajowej / Borowska,Świdnicka / Piłsudskiego (Hotel Scandic),12
249824452,603800,2024-09-05 22:05:52,2024-09-05 22:06:08,Poza stacją,Drobnera / Plac Bema,0
249824457,604353,2024-09-05 22:05:54,2024-09-05 22:11:04,3M,Kwidzyńska pętla,5
249824460,602872,2024-09-05 22:05:55,2024-09-05 22:18:06,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,12
249824486,603066,2024-09-05 22:06:05,2024-09-05 22:19:47,Hubska / Prudnicka,Świdnicka / Piłsudskiego (Hotel Scandic),14
249824506,603398,2024-09-05 22:06:12,2024-09-05 22:16:45,Grabiszyńska / Magazynierska (Corte Verona),Żelazna / Pereca,11
249824548,603415,2024-09-05 22:06:29,2024-09-05 22:07:43,Hubska / Prudnicka,Hubska / Prudnicka,1
249824568,603064,2024-09-05 22:06:40,2024-09-05 22:11:36,3M,Kwidzyńska pętla,5
249824574,603965,2024-09-05 22:06:42,2024-09-05 22:22:52,Nyska / Piękna,Kopycińskiego/Drabika,16
249824597,604571,2024-09-05 22:06:52,2024-09-05 22:09:36,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
249824709,604194,2024-09-05 22:07:40,2024-09-05 22:14:00,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,6
249824719,602335,2024-09-05 22:07:44,2024-09-05 22:19:13,3M,al. Brücknera / Kwidzyńska,11
249824751,602400,2024-09-05 22:07:56,2024-09-05 22:12:43,Kazimierza Wielkiego (Helios),Plac Legionów,5
249824753,604546,2024-09-05 22:07:57,2024-09-05 22:19:00,Hubska / Prudnicka,Świdnicka / Piłsudskiego (Hotel Scandic),11
249824763,603936,2024-09-05 22:08:00,2024-09-05 22:23:23,"Paprotna / Obornicka, zajezdnia MPK",Drobnera / Plac Bema,15
249824768,602652,2024-09-05 22:08:02,2024-09-05 22:13:15,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),5
249824839,604657,2024-09-05 22:08:34,2024-09-05 22:17:49,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Stalowa,9
249824856,602708,2024-09-05 22:08:40,2024-09-05 22:18:27,3M,Kwidzyńska pętla,10
249824893,602266,2024-09-05 22:08:53,2024-09-05 22:13:30,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,5
249824902,603845,2024-09-05 22:08:55,2024-09-05 22:11:42,Poza stacją,Rynek,3
249824920,602069,2024-09-05 22:09:02,2024-09-05 22:26:42,Poza stacją,Robotnicza / Fabryczna,18
249824950,603672,2024-09-05 22:09:16,2024-09-05 22:29:29,Sołtysowicka / Redycka,Sołtysowicka / Redycka,20
249825028,602676,2024-09-05 22:09:49,2024-09-05 22:24:12,Lotnicza / Metalowców,Mrągowska / Rolna,14
249825082,603333,2024-09-05 22:10:15,2024-09-05 22:24:45,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),15
249825113,602424,2024-09-05 22:10:28,2024-09-05 22:11:55,Nyska / Jesionowa,Nyska / Jesionowa,1
249825180,603435,2024-09-05 22:11:00,2024-09-05 22:19:29,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,8
249825191,602173,2024-09-05 22:11:04,2024-09-05 22:28:36,3M,Aleja Kromera,18
249825194,652054,2024-09-05 22:11:05,2024-09-05 22:17:19,Ślężna / Aleja Wiśniowa,Poza stacją,6
249825199,603647,2024-09-05 22:11:07,2024-09-05 22:28:36,3M,Aleja Kromera,17
249825254,603047,2024-09-05 22:11:31,2024-09-05 22:30:40,"Dworzec Główny, południe",Jagodzińska / Buforowa,19
249825287,602494,2024-09-05 22:11:42,2024-09-05 22:18:45,Fabryczna / Wagonowa,Legnicka / Młodych Techników,7
249825305,602089,2024-09-05 22:11:53,2024-09-05 22:26:48,Rynek,Robotnicza / Fabryczna,15
249825310,604490,2024-09-05 22:11:58,2024-09-05 22:19:58,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,8
249825327,602058,2024-09-05 22:12:04,2024-09-05 22:23:50,Berenta / Kasprowicza,Bezpieczna / Obornicka,12
249825333,603393,2024-09-05 22:12:08,2024-09-05 22:16:37,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
249825342,602189,2024-09-05 22:12:11,2024-09-05 22:16:28,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,4
249825345,602346,2024-09-05 22:12:13,2024-09-05 22:16:50,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,5
249825356,603837,2024-09-05 22:12:17,2024-09-05 22:23:29,Ostrowskiego,Klecińska / Duńska,11
249825416,602820,2024-09-05 22:12:42,2024-09-05 22:17:54,3M,Kwidzyńska pętla,5
249825428,603563,2024-09-05 22:12:45,2024-09-05 22:30:51,Nyska / Jesionowa,Żeromskiego / Kluczborska,18
249825429,604667,2024-09-05 22:12:45,2024-09-05 22:17:59,3M,Kwidzyńska pętla,5
249825483,602308,2024-09-05 22:13:10,2024-09-05 22:22:42,Ibn Siny Awicenny (Wrocław Zachodni),Strzegomska / Rogowska ,10
249825485,602927,2024-09-05 22:13:10,2024-09-05 22:18:03,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
249825499,602400,2024-09-05 22:13:14,2024-09-05 22:18:23,Plac Legionów,Pereca / Grabiszyńska,5
249825600,602005,2024-09-05 22:14:02,2024-09-05 22:34:49,Legnicka / Zachodnia ,Plac Powstańców Warszawy (Muzeum Narodowe),21
249825652,602424,2024-09-05 22:14:22,2024-09-05 22:14:38,Nyska / Jesionowa,Nyska / Jesionowa,0
249825734,602914,2024-09-05 22:14:56,2024-09-05 22:25:40,Nyska / Jesionowa,Poza stacją,11
249825759,602067,2024-09-05 22:15:07,2024-09-05 22:33:41,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),19
249825766,602727,2024-09-05 22:15:11,2024-09-05 22:21:57,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,7
249825795,603342,2024-09-05 22:15:23,2024-09-05 22:24:35,Świeradowska (Ferio Gaj ),Ślężna / Kamienna (Uniw. Ekonomiczny),9
249825832,604438,2024-09-05 22:15:39,2024-09-05 22:24:18,3M,Kwidzyńska pętla,9
249825854,603762,2024-09-05 22:15:51,2024-09-05 22:29:40,Poza stacją,Czekoladowa / Wałbrzyska,14
249825869,602663,2024-09-05 22:15:59,2024-09-05 22:29:16,Plac Strzegomski / Poznańska,pl. Orląt Lwowskich,13
249825891,602106,2024-09-05 22:16:10,2024-09-05 23:09:35,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,53
249825990,604300,2024-09-05 22:16:50,2024-09-05 22:18:09,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
249826000,602455,2024-09-05 22:16:58,2024-09-05 22:25:22,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
249826006,602271,2024-09-05 22:17:01,2024-09-05 22:33:51,Wita Stwosza / Szewska,Hubska / Prudnicka,17
249826011,603356,2024-09-05 22:17:03,2024-09-05 22:32:46,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,16
249826013,604176,2024-09-05 22:17:05,2024-09-05 22:34:36,Krucza / Mielecka / Stalowa,Borowska (Uniw. Szpital Kliniczny),18
249826069,603607,2024-09-05 22:17:32,2024-09-05 22:21:32,Hubska / Prudnicka,Nyska / Piękna,4
249826072,604072,2024-09-05 22:17:33,2024-09-05 22:25:06,Aleja Hallera / Mielecka,Racławicka / Rymarska,8
249826075,604267,2024-09-05 22:17:36,2024-09-05 22:31:38,Plac Grunwaldzki / Polaka,Hubska / Prudnicka,14
249826165,602844,2024-09-05 22:18:21,2024-09-05 22:38:36,Plac Uniwersytecki (UWr),al. Kochanowskiego / Kopernika,20
249826174,602551,2024-09-05 22:18:27,2024-09-05 22:33:11,Pereca / Grabiszyńska,Solskiego / al. Piastów,15
249826194,602209,2024-09-05 22:18:37,2024-09-05 22:25:35,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),7
249826223,602426,2024-09-05 22:18:51,2024-09-05 22:37:54,Legnicka / Wejherowska,Pereca / Grabiszyńska,19
249826273,602062,2024-09-05 22:19:16,2024-09-05 22:29:00,Nowowiejska / Wyszyńskiego,Plac Uniwersytecki (UWr),10
249826313,604546,2024-09-05 22:19:35,2024-09-05 22:25:03,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,5
249826371,602349,2024-09-05 22:20:00,2024-09-05 22:28:35,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,9
249826384,603891,2024-09-05 22:20:05,2024-09-05 22:27:50,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
249826391,604495,2024-09-05 22:20:09,2024-09-05 22:27:52,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
249826400,602633,2024-09-05 22:20:14,2024-09-05 22:37:34,Drobnera / Dubois,Kamieńskiego / Jutrosińska,17
249826456,603154,2024-09-05 22:20:47,2024-09-05 22:31:59,Pilczycka / Kozanowska,Pilczycka / Kozanowska,11
249826507,604095,2024-09-05 22:21:10,2024-09-05 22:27:02,al. Brücknera / Kwidzyńska,Aleja Kromera,6
249826527,603665,2024-09-05 22:21:19,2024-09-05 22:31:25,Krzywoustego / Korona,Sołtysowicka / Redycka,10
249826534,602007,2024-09-05 22:21:24,2024-09-05 22:32:35,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),11
249826536,604449,2024-09-05 22:21:26,2024-09-05 22:31:30,Krzywoustego / Korona,Sołtysowicka / Redycka,10
249826559,602557,2024-09-05 22:21:34,2024-09-05 22:32:56,Kościuszki / Pułaskiego,Komandorska / Kamienna,11
249826755,602556,2024-09-05 22:23:05,2024-09-05 22:29:10,Plac Grunwaldzki / Polaka,Wróblewskiego (ZOO),6
249826758,602438,2024-09-05 22:23:07,2024-09-05 22:57:11,Gnieźnieńska / Długa,Osobowicka - pętla tramwajowa,34
249826767,602829,2024-09-05 22:23:11,2024-09-05 22:38:34,pl. Orląt Lwowskich,Hubska / Prudnicka,15
249826807,603558,2024-09-05 22:23:22,2024-09-05 22:24:32,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
249826849,603199,2024-09-05 22:23:38,2024-09-05 22:40:27,Legnicka (Park Magnolia),Bezpieczna/Jugosławiańska,17
249826868,602093,2024-09-05 22:23:46,2024-09-05 22:31:07,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Grunwaldzki (DS Ołówek),7
249826903,604116,2024-09-05 22:24:07,2024-09-05 22:25:40,Gnieźnieńska / Długa,Gnieźnieńska / Długa,2
249826931,604652,2024-09-05 22:24:21,2024-09-05 22:31:09,Bałtycka / Żmigrodzka,Reymonta / Kleczkowska,7
249826935,602912,2024-09-05 22:24:24,2024-09-05 22:36:38,Poza stacją,Zaporoska / Gajowicka,12
249826960,602290,2024-09-05 22:24:30,2024-09-05 22:32:56,Rogowska / Zemska,Strzegomska / Estońska,8
249827013,603862,2024-09-05 22:24:56,2024-09-05 22:33:04,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,8
249827045,602717,2024-09-05 22:25:07,2024-09-05 22:37:18,Świdnicka / Piłsudskiego (Hotel Scandic),Młodych Techników,12
249827051,603208,2024-09-05 22:25:09,2024-09-05 22:29:34,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,4
249827055,603847,2024-09-05 22:25:13,2024-09-05 22:37:23,Świdnicka / Piłsudskiego (Hotel Scandic),Młodych Techników,12
249827062,604657,2024-09-05 22:25:16,2024-09-05 22:33:33,Grabiszyńska / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),8
249827111,602059,2024-09-05 22:25:34,2024-09-05 22:26:57,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
249827148,603437,2024-09-05 22:25:52,2024-09-05 23:18:22,Gnieźnieńska / Długa,Gnieźnieńska / Długa,53
249827203,603884,2024-09-05 22:26:25,2024-09-05 22:32:33,Kozanowska / Pilczycka,Popowicka / Rysia,6
249827278,602763,2024-09-05 22:27:04,2024-09-05 22:31:39,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,5
249827304,602866,2024-09-05 22:27:18,2024-09-05 22:32:41,Dworzec Główny ,Gliniana / Gajowa,5
249827312,603508,2024-09-05 22:27:20,2024-09-05 22:43:19,Aleja Hallera / Mielecka,Ślężna / Kamienna (Uniw. Ekonomiczny),16
249827343,603964,2024-09-05 22:27:33,2024-09-05 22:55:02,Lotnicza / Metalowców,Stabłowicka ,27
249827354,604262,2024-09-05 22:27:39,2024-09-05 22:28:29,Poza stacją,Rynek,1
249827406,603488,2024-09-05 22:28:09,2024-09-05 22:49:07,Wita Stwosza / Szewska,Powstańcow Śląskich / Aleja Hallera,21
249827423,604495,2024-09-05 22:28:17,2024-09-05 22:36:08,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,8
249827460,602088,2024-09-05 22:28:34,2024-09-05 22:40:15,Aleja Kromera,Żmigrodzka / Broniewskiego,12
249827465,604048,2024-09-05 22:28:36,2024-09-05 22:39:25,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),11
249827480,603349,2024-09-05 22:28:41,2024-09-05 22:40:06,Plac Grunwaldzki / Polaka,Drobnera / Dubois,11
249827483,602319,2024-09-05 22:28:43,2024-09-05 22:36:32,Aleja Kromera,Promenady Wrocławskie,8
249827492,603725,2024-09-05 22:28:48,2024-09-05 22:46:19,Rynek,Legnicka / Wejherowska,18
249827572,602805,2024-09-05 22:29:28,2024-09-05 22:36:14,Olszewskiego / Spółdzielcza,Partyzantów / Okrzei,7
249827621,603646,2024-09-05 22:29:54,2024-09-05 22:37:19,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,7
249827634,602663,2024-09-05 22:29:59,2024-09-05 23:03:13,pl. Orląt Lwowskich,Zwycięska / Ołtaszyńska,33
249827665,603204,2024-09-05 22:30:10,2024-09-05 22:36:38,Plac Kościuszki (Renoma),Plac Jana Pawła II (Akademia Muzyczna),6
249827676,602727,2024-09-05 22:30:16,2024-09-05 22:33:20,Drobnera / Dubois,Drobnera / Plac Bema,3
249827725,602423,2024-09-05 22:30:37,2024-09-05 22:52:13,Zachodnia / Poznańska,Popowicka / Niedźwiedzia,22
249827730,603393,2024-09-05 22:30:39,2024-09-05 22:36:39,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
249827759,603436,2024-09-05 22:30:54,2024-09-05 22:31:18,Zachodnia / Poznańska,Zachodnia / Poznańska,0
249827787,603866,2024-09-05 22:31:08,2024-09-05 22:40:24,Strzegomska / Rogowska ,Mińska / Stanisławowska,9
249827798,602173,2024-09-05 22:31:14,2024-09-05 22:38:37,Aleja Kromera,Aleja Kromera,7
249827831,603647,2024-09-05 22:31:33,2024-09-05 22:39:28,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,8
249827833,602711,2024-09-05 22:31:34,2024-09-05 22:38:17,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,7
249827848,604652,2024-09-05 22:31:40,2024-09-05 22:44:35,Reymonta / Kleczkowska,Plac Legionów,13
249827880,603333,2024-09-05 22:31:56,2024-09-05 22:48:57,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,17
249827888,603529,2024-09-05 22:32:02,2024-09-05 22:42:07,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,10
249827892,603436,2024-09-05 22:32:03,2024-09-05 22:52:06,Zachodnia / Poznańska,Popowicka / Niedźwiedzia,20
249827922,602609,2024-09-05 22:32:15,2024-09-05 22:41:59,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,10
249827940,604483,2024-09-05 22:32:23,2024-09-05 22:44:34,Osobowicka / Ostrowska,Bezpieczna/Jugosławiańska,12
249828017,603135,2024-09-05 22:33:04,2024-09-05 22:37:11,Legnicka / Młodych Techników,Legnicka / Zachodnia ,4
249828029,604277,2024-09-05 22:33:06,2024-09-05 22:40:55,Aleja Kromera,Aleja Kromera,8
249828041,603538,2024-09-05 22:33:12,2024-09-05 22:40:36,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,7
249828099,602830,2024-09-05 22:33:40,2024-09-05 22:34:30,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
249828124,604393,2024-09-05 22:33:54,2024-09-05 22:49:27,"Dworzec Główny, południe",Tarnogajska / Klimasa,16
249828185,603546,2024-09-05 22:34:25,2024-09-05 22:46:53,Aleja Kromera,Promenady Wrocławskie,12
249828186,602822,2024-09-05 22:34:25,2024-09-05 22:49:53,Traugutta / Kościuszki,Pereca / Grabiszyńska,15
249828192,602290,2024-09-05 22:34:27,2024-09-05 22:53:12,Poza stacją,Hallera / Odkrywców,19
249828233,604533,2024-09-05 22:34:45,2024-09-05 22:51:48,Poniatowskiego / Oleśnicka,Kościuszki / Pułaskiego,17
249828240,602098,2024-09-05 22:34:47,2024-09-05 22:35:04,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,0
249828267,602582,2024-09-05 22:35:00,2024-09-05 22:58:12,Poza stacją,Wałbrzyska - pętla tramwajowa,23
249828303,602007,2024-09-05 22:35:21,2024-09-05 22:54:09,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),19
249828310,602005,2024-09-05 22:35:25,2024-09-05 22:43:41,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,8
249828333,602830,2024-09-05 22:35:40,2024-09-05 22:41:09,Jagiełły / Dmowskiego ,Poza stacją,5
249828357,603221,2024-09-05 22:35:51,2024-09-05 22:47:47,Plac Jana Pawła II (Akademia Muzyczna),Plac Świętego Macieja / Trzebnicka,12
249828397,602297,2024-09-05 22:36:08,2024-09-05 22:44:54,Kamienna / Tomaszowska,Plac Powstańców Śląskich,9
249828435,602344,2024-09-05 22:36:26,2024-09-05 22:48:59,Norwida / Wyspiańskiego (PWr),Poniatowskiego / Oleśnicka,13
249828450,603829,2024-09-05 22:36:35,2024-09-05 22:45:31,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),9
249828456,603586,2024-09-05 22:36:38,2024-09-05 22:41:06,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,4
249828477,604576,2024-09-05 22:36:45,2024-09-05 22:56:07,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,19
249828534,603841,2024-09-05 22:37:18,2024-09-05 22:48:24,Mickiewicza / pętla tramwajowa,"Olszewskiego, pętla tramwajowa",11
249828557,603077,2024-09-05 22:37:35,2024-09-05 22:43:34,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,6
249828575,652103,2024-09-05 22:37:43,2024-09-05 22:45:04,Poza stacją,Przyjaźni / Karkonoska,7
249828576,604031,2024-09-05 22:37:44,2024-09-05 22:45:29,Konduktorska,Buforowa - Vivaldiego,8
249828594,603732,2024-09-05 22:37:51,2024-09-05 22:45:36,Konduktorska,Buforowa - Vivaldiego,8
249828661,602191,2024-09-05 22:38:28,2024-09-05 22:42:54,Świdnicka / Piłsudskiego (Hotel Scandic),Piłsudskiego 13 od Jump Hall,4
249828714,602342,2024-09-05 22:38:52,2024-09-05 22:42:05,Kowalska/Lechitów,3M,3
249828728,603204,2024-09-05 22:38:58,2024-09-05 22:46:55,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),8
249828733,602345,2024-09-05 22:38:58,2024-09-05 22:48:25,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Kopernika,9
249828739,603558,2024-09-05 22:39:02,2024-09-05 22:39:40,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
249828750,603845,2024-09-05 22:39:07,2024-09-05 22:53:09,Rynek,Legnicka / Zachodnia ,14
249828800,603123,2024-09-05 22:39:28,2024-09-05 22:42:22,Bezpieczna / Obornicka,Bezpieczna/Jugosławiańska,3
249828843,603462,2024-09-05 22:39:47,2024-09-05 22:59:50,Jagiełły / Dmowskiego ,Pilczycka / Kozanowska,20
249828854,602067,2024-09-05 22:39:51,2024-09-05 22:55:29,Kazimierza Wielkiego (Helios),Powstańcow Śląskich / Aleja Hallera,16
249828869,603519,2024-09-05 22:39:59,2024-09-05 22:58:04,Aleja Bielany,Krzycka / Aleja Karkonoska (Park Południowy),18
249828883,602845,2024-09-05 22:40:10,2024-09-05 22:49:13,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,9
249828958,602088,2024-09-05 22:40:54,2024-09-05 23:06:10,Żmigrodzka / Broniewskiego,Pilczycka / Kozanowska,25
249828978,602056,2024-09-05 22:41:09,2024-09-05 22:50:07,Krucza / Mielecka / Stalowa,Komandorska / Sanocka,9
249828999,603066,2024-09-05 22:41:18,2024-09-05 22:46:12,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,5
249829045,603762,2024-09-05 22:41:42,2024-09-05 22:46:26,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
249829114,603400,2024-09-05 22:42:13,2024-09-05 22:42:31,Świeradowska / Krynicka,Świeradowska / Krynicka,0
249829194,604439,2024-09-05 22:42:50,2024-09-05 22:54:10,Świeradowska / Krynicka,Piławska,11
249829311,602577,2024-09-05 22:43:49,2024-09-05 22:55:24,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Borowska,12
249829334,602808,2024-09-05 22:44:02,2024-09-05 22:56:37,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,13
249829392,603342,2024-09-05 22:44:30,2024-09-05 22:54:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Bardzka / Piękna,10
249829435,602839,2024-09-05 22:44:56,2024-09-05 22:56:30,Drobnera / Dubois,Dworzec Główny ,12
249829488,602328,2024-09-05 22:45:21,2024-09-05 23:41:14,Przyjaźni / Karkonoska,Poza stacją,56
249829493,604546,2024-09-05 22:45:25,2024-09-05 22:58:18,Rynek,Robotnicza / Fabryczna,13
