UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
218437684,603194,2024-03-09 19:44:50,2024-03-09 19:50:14,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,5
218437710,602279,2024-03-09 19:45:00,2024-03-09 20:02:28,Kamienna / Borowska (Aquapark),Grabiszyńska / Stalowa,17
218437752,602674,2024-03-09 19:45:23,2024-03-09 20:02:55,Psary,Żmigrodzka / Marino,18
218437789,602850,2024-03-09 19:45:48,2024-03-09 20:02:53,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),17
218437860,603896,2024-03-09 19:46:31,2024-03-09 20:06:41,Jagiełły / Dmowskiego ,Żmigrodzka / Broniewskiego,20
218437953,603441,2024-03-09 19:47:20,2024-03-09 20:01:36,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,14
218437983,602624,2024-03-09 19:47:37,2024-03-09 20:45:00,Gliniana / Gajowa,Gliniana / Gajowa,57
218438007,604665,2024-03-09 19:47:50,2024-03-09 19:55:05,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,7
218438008,603244,2024-03-09 19:47:50,2024-03-09 20:00:12,Komandorska / Kamienna,Plac Dominikański (Galeria Dominikańska),12
218438015,604570,2024-03-09 19:47:53,2024-03-09 19:57:50,Mińska / Stanisławowska,Strzegomska / Estońska,10
218438023,602682,2024-03-09 19:47:58,2024-03-09 19:54:07,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
218438029,602008,2024-03-09 19:48:00,2024-03-09 20:13:10,Lotnicza / Na Ostatnim Groszu,Hermanowska / Kołobrzeska,25
218438057,602794,2024-03-09 19:48:13,2024-03-09 19:59:59,Świeradowska (Ferio Gaj ),Bardzka / Piękna,12
218438111,602182,2024-03-09 19:48:44,2024-03-09 19:57:11,Mościckiego / Chińska ,Karwińska / Opolska,8
218438204,603222,2024-03-09 19:49:47,2024-03-09 19:57:22,Nyska / Jesionowa,"Dworzec Główny, południe",8
218438212,602633,2024-03-09 19:49:52,2024-03-09 19:57:32,al. Armii Krajowej / Borowska,Świeradowska / Krynicka,8
218438226,602471,2024-03-09 19:50:00,2024-03-09 20:03:05,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Bardzka,13
218438279,603179,2024-03-09 19:50:30,2024-03-09 20:00:44,Janiszewskiego (PWr),Wróblewskiego (Teki),10
218438324,603021,2024-03-09 19:50:50,2024-03-09 20:00:12,Gorlicka / Litewska,Kiełczowska,9
218438333,603883,2024-03-09 19:50:54,2024-03-09 19:56:58,Gliniana / Gajowa,al. Armii Krajowej / Bardzka,6
218438369,603241,2024-03-09 19:51:17,2024-03-09 20:01:02,al. Armii Krajowej / Borowska,Nyska / Piękna,10
218438405,602191,2024-03-09 19:51:38,2024-03-09 19:57:31,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),6
218438422,603828,2024-03-09 19:51:45,2024-03-09 20:00:55,al. Armii Krajowej / Borowska,Nyska / Piękna,9
218438462,603350,2024-03-09 19:52:05,2024-03-09 20:04:09,Piaskowa / św. Ducha,Rynek,12
218438511,602772,2024-03-09 19:52:33,2024-03-09 20:04:01,Piaskowa / św. Ducha,Rynek,11
218438579,602198,2024-03-09 19:53:12,2024-03-09 20:00:18,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,7
218438614,602030,2024-03-09 19:53:30,2024-03-09 20:11:28,Rynek,Obornicka / Bałtycka,18
218438655,602774,2024-03-09 19:54:00,2024-03-09 20:04:54,Ślężna / Kamienna (Uniw. Ekonomiczny),Świeradowska (Ferio Gaj ),11
218438744,602821,2024-03-09 19:54:55,2024-03-09 20:08:46,Żelazna / Pereca,Oporów (pętla tramwajowa),14
218438790,604258,2024-03-09 19:55:27,2024-03-09 20:02:23,Komandorska / Kamienna,Poza stacją,7
218438870,602133,2024-03-09 19:56:17,2024-03-09 20:04:43,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
218438881,603034,2024-03-09 19:56:22,2024-03-09 20:07:51,Hubska / Prudnicka,Świeradowska (Ferio Gaj ),11
218438888,604093,2024-03-09 19:56:24,2024-03-09 20:11:23,Borowska (Uniw. Szpital Kliniczny),Szewska / Kazimierza Wielkiego ,15
218438902,604150,2024-03-09 19:56:34,2024-03-09 20:13:34,Kamienna / Borowska (Aquapark),pl. Orląt Lwowskich,17
218438920,604657,2024-03-09 19:56:42,2024-03-09 20:07:48,Hubska / Prudnicka,Świeradowska (Ferio Gaj ),11
218438949,603261,2024-03-09 19:56:59,2024-03-09 20:48:17,Plac Legionów,Wita Stwosza / Szewska,51
218438973,603698,2024-03-09 19:57:14,2024-03-09 20:07:15,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),10
218439025,603850,2024-03-09 19:57:39,2024-03-09 20:12:01,Nowowiejska / Górnickiego,Fosa Miejska ,14
218439030,602104,2024-03-09 19:57:47,2024-03-09 20:01:53,Traugutta / Kościuszki,Rakowiecka,4
218439057,602633,2024-03-09 19:58:04,2024-03-09 20:07:46,Świeradowska / Krynicka,Jagodzińska / Buforowa,10
218439102,602770,2024-03-09 19:58:32,2024-03-09 20:08:06,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,10
218439179,604290,2024-03-09 19:59:25,2024-03-09 20:12:40,Poza stacją,Świeradowska (Ferio Gaj ),13
218439197,603065,2024-03-09 19:59:33,2024-03-09 20:09:28,"Dworzec Główny, południe",Hubska / Prudnicka,10
218439215,602492,2024-03-09 19:59:44,2024-03-09 20:06:27,Aleja Kromera,Koszarowa / UWr,7
218439318,652060,2024-03-09 20:00:44,2024-03-09 20:12:11,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,11
218439374,602752,2024-03-09 20:01:23,2024-03-09 20:19:05,"Paprotna / Obornicka, zajezdnia MPK",Drobnera / Plac Bema,18
218439464,602514,2024-03-09 20:02:20,2024-03-09 20:13:04,Legnicka (Park Magnolia),Lotnicza / Metalowców,11
218439466,602716,2024-03-09 20:02:20,2024-03-09 20:10:33,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),8
218439479,602443,2024-03-09 20:02:30,2024-03-09 20:10:36,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),8
218439566,602543,2024-03-09 20:03:16,2024-03-09 20:17:32,Rondo Reagana,Kazimierza Wielkiego (Helios),14
218439617,603373,2024-03-09 20:03:44,2024-03-09 20:04:13,Kopycińskiego/Drabika,Kopycińskiego/Drabika,0
218439659,603868,2024-03-09 20:04:09,2024-03-09 20:14:21,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",10
218439784,602285,2024-03-09 20:05:08,2024-03-09 20:20:43,Zwycięska / Ołtaszyńska,Czekoladowa / Wałbrzyska,16
218439846,603900,2024-03-09 20:05:41,2024-03-09 20:14:09,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),8
218439870,603753,2024-03-09 20:05:49,2024-03-09 20:19:09,Kołłątaja / Podwale,al. Armii Krajowej / Borowska,13
218439887,604064,2024-03-09 20:06:03,2024-03-09 20:15:59,Nyska / Jesionowa,Poza stacją,10
218439895,602133,2024-03-09 20:06:08,2024-03-09 20:23:40,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,18
218440008,604241,2024-03-09 20:07:19,2024-03-09 20:15:07,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,8
218440034,604097,2024-03-09 20:07:41,2024-03-09 20:21:48,Żeromskiego / Daszyńskiego,Rynek,14
218440061,602462,2024-03-09 20:08:07,2024-03-09 20:17:50,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
218440153,603561,2024-03-09 20:09:12,2024-03-09 21:49:41,Żmigrodzka / Marino,Poza stacją,100
218440177,604439,2024-03-09 20:09:24,2024-03-09 21:49:44,Żmigrodzka / Marino,Poza stacją,100
218440234,602658,2024-03-09 20:10:05,2024-03-09 20:24:06,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,14
218440271,602183,2024-03-09 20:10:25,2024-03-09 20:24:00,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,14
218440301,602001,2024-03-09 20:10:44,2024-03-09 20:19:21,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),9
218440311,602413,2024-03-09 20:10:51,2024-03-09 20:24:30,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,14
218440330,603603,2024-03-09 20:11:03,2024-03-09 20:58:15,Legnicka / Młodych Techników,Dyrekcyjna / Borowska (Wroclavia),47
218440335,602495,2024-03-09 20:11:04,2024-03-09 20:11:40,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
218440344,602839,2024-03-09 20:11:11,2024-03-09 20:28:06,Aleja Bielany,Solskiego / al. Piastów,17
218440398,603562,2024-03-09 20:12:02,2024-03-09 20:41:32,Kraszewskiego / Trzebnicka,Poza stacją,30
218440420,602495,2024-03-09 20:12:15,2024-03-09 20:12:33,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,0
218440436,602371,2024-03-09 20:12:24,2024-03-09 20:21:28,Poza stacją,al. Armii Krajowej / Borowska,9
218440490,603198,2024-03-09 20:12:54,2024-03-09 20:20:31,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
218440502,603993,2024-03-09 20:13:01,2024-03-09 20:16:26,Reymonta / Kleczkowska,Kraszewskiego / Trzebnicka,3
218440505,602384,2024-03-09 20:13:03,2024-03-09 20:37:54,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),25
218440549,603495,2024-03-09 20:13:34,2024-03-09 20:19:03,Krucza / Mielecka / Stalowa,Zaporoska / Gajowicka,5
218440592,602806,2024-03-09 20:14:04,2024-03-09 20:26:59,Poza stacją,pl. Orląt Lwowskich,13
218440635,602914,2024-03-09 20:14:35,2024-03-09 20:32:07,Poza stacją,Poza stacją,18
218440751,603121,2024-03-09 20:15:55,2024-03-09 20:27:11,Gorlicka/Stanety,Poza stacją,11
218440885,603559,2024-03-09 20:17:34,2024-03-09 20:29:43,Wita Stwosza / Szewska,Poza stacją,12
218440893,602673,2024-03-09 20:17:40,2024-03-09 20:26:05,Traugutta / Pułaskiego,Rynek,8
218440930,602772,2024-03-09 20:18:06,2024-03-09 20:44:50,Rynek,al. Armii Krajowej / Borowska,27
218440937,604641,2024-03-09 20:18:14,2024-03-09 20:24:26,Promenady Wrocławskie,Plac Świętego Macieja / Trzebnicka,6
218440969,603190,2024-03-09 20:18:30,2024-03-09 20:44:56,Rynek,al. Armii Krajowej / Borowska,26
218441004,602597,2024-03-09 20:19:06,2024-03-09 20:25:50,Hubska / Prudnicka,"Dworzec Główny, południe",7
218441143,604055,2024-03-09 20:20:36,2024-03-09 20:29:08,Drobnera / Dubois,Sienkiewicza / Wyszyńskiego,9
218441229,603376,2024-03-09 20:21:26,2024-03-09 20:39:38,Strzegomska / Estońska,Grabiszyńska / Stalowa,18
218441249,603400,2024-03-09 20:21:36,2024-03-09 20:31:00,Rondo Reagana,Drobnera / Plac Bema,9
218441265,604521,2024-03-09 20:21:47,2024-03-09 20:31:16,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),9
218441431,602371,2024-03-09 20:23:39,2024-03-09 20:40:22,al. Armii Krajowej / Borowska,Kutrzeby / Hubala,17
218441461,604032,2024-03-09 20:24:00,2024-03-09 20:35:24,Sołtysowicka / Redycka,Jedności Narodowej / Wyszyńskiego,11
218441462,602850,2024-03-09 20:24:01,2024-03-09 20:28:53,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,5
218441481,602240,2024-03-09 20:24:11,2024-03-09 20:28:36,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,4
218441489,602133,2024-03-09 20:24:17,2024-03-09 20:42:55,Traugutta / Pułaskiego,Traugutta / Pułaskiego,19
218441634,602285,2024-03-09 20:25:58,2024-03-09 22:06:56,Czekoladowa / Wałbrzyska,Drobnera / Dubois,101
218441778,604082,2024-03-09 20:27:38,2024-03-09 21:05:10,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,38
218441785,602680,2024-03-09 20:27:41,2024-03-09 20:31:18,Gliniana / Gajowa,"Dworzec Główny, południe",4
218441787,604140,2024-03-09 20:27:43,2024-03-09 20:33:59,Graniczna / Strzegomska,Strzegomska / Estońska,6
218441791,602794,2024-03-09 20:27:46,2024-03-09 20:46:19,Bardzka / Piękna,Piaskowa / św. Ducha,19
218441817,603541,2024-03-09 20:28:09,2024-03-09 20:33:50,"Dworzec Główny, południe",Hubska / Prudnicka,6
218441824,604496,2024-03-09 20:28:12,2024-03-09 20:34:50,Ślężna / Aleja Wiśniowa,Kamienna / Tomaszowska,7
218441952,604036,2024-03-09 20:29:39,2024-03-09 20:32:14,Mińska / Stanisławowska,Tyrmanda / Mińska,3
218442014,604658,2024-03-09 20:30:19,2024-03-09 20:59:47,Legnicka (Park Magnolia),Żeromskiego / Kluczborska,29
218442032,603320,2024-03-09 20:30:38,2024-03-09 20:54:41,Poza stacją,Żeromskiego / Daszyńskiego,24
218442050,602846,2024-03-09 20:30:51,2024-03-09 20:37:45,Wojanowska / Arbuzowa ,Boguszowska / Kosmonautów,7
218442076,603823,2024-03-09 20:31:09,2024-03-09 20:41:33,Kamieńskiego,Bałtycka / Żmigrodzka,10
218442077,603194,2024-03-09 20:31:09,2024-03-09 20:39:47,Nowowiejska / Wyszyńskiego,Rondo Reagana,9
218442096,602060,2024-03-09 20:31:28,2024-03-09 20:41:17,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),10
218442110,602025,2024-03-09 20:31:34,2024-03-09 20:34:32,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,3
218442116,602681,2024-03-09 20:31:38,2024-03-09 20:48:32,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",17
218442152,602382,2024-03-09 20:32:02,2024-03-09 20:40:53,Hermanowska / Kołobrzeska,Strzegomska / Estońska,9
218442159,602178,2024-03-09 20:32:07,2024-03-09 20:33:06,Kamieńskiego,Kamieńskiego,1
218442241,602585,2024-03-09 20:32:59,2024-03-09 20:33:25,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,0
218442361,602320,2024-03-09 20:34:19,2024-03-09 20:41:30,Pilczycka (Stadion Miejski),Pilczycka / Koszykarska,7
218442375,602844,2024-03-09 20:34:29,2024-03-09 20:53:03,Grochowa / Jemiołowa,Szczęśliwa (Sky Tower),19
218442387,602304,2024-03-09 20:34:36,2024-03-09 20:40:21,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
218442431,604461,2024-03-09 20:35:01,2024-03-09 20:44:39,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,10
218442447,603594,2024-03-09 20:35:12,2024-03-09 20:36:04,Poza stacją,Poza stacją,1
218442498,603980,2024-03-09 20:35:51,2024-03-09 20:43:35,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,8
218442557,603594,2024-03-09 20:36:41,2024-03-09 20:40:12,Poza stacją,Komandorska / Sanocka,4
218442612,603351,2024-03-09 20:37:26,2024-03-09 20:54:13,Hallera / Odkrywców,Kamienna / Borowska (Aquapark),17
218442625,602438,2024-03-09 20:37:38,2024-03-09 20:45:13,Kazimierza Wielkiego (Helios),Plac Świętego Macieja / Trzebnicka,8
218442644,604489,2024-03-09 20:37:49,2024-03-09 20:45:17,Poza stacją,Solskiego / al. Piastów,7
218442677,604200,2024-03-09 20:38:16,2024-03-09 20:47:19,Krzywoustego / Korona,Koszarowa / UWr,9
218442755,603624,2024-03-09 20:39:04,2024-03-09 20:45:39,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),7
218442758,604287,2024-03-09 20:39:05,2024-03-09 20:50:27,Pilczycka / Kozanowska,Pilczycka / Kozanowska,11
218442818,602073,2024-03-09 20:39:45,2024-03-09 20:54:36,Nowowiejska / Górnickiego,Dworzec Główny ,15
218442858,603642,2024-03-09 20:40:15,2024-03-09 20:42:02,Nowowiejska / Wyszyńskiego,Nowowiejska / Jedności Narodowej,2
218443013,602995,2024-03-09 20:42:25,2024-03-09 21:03:58,Poza stacją,Szewska / Kazimierza Wielkiego ,22
218443037,604271,2024-03-09 20:42:48,2024-03-09 20:47:45,Fosa Miejska ,Świdnicka / Piłsudskiego (Hotel Scandic),5
218443068,603776,2024-03-09 20:43:13,2024-03-09 20:46:31,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
218443089,602133,2024-03-09 20:43:27,2024-03-09 20:57:22,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,14
218443105,604148,2024-03-09 20:43:34,2024-03-09 20:47:10,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,4
218443122,603920,2024-03-09 20:43:42,2024-03-09 20:50:25,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
218443153,604072,2024-03-09 20:44:04,2024-03-09 21:01:38,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,18
218443177,602390,2024-03-09 20:44:19,2024-03-09 21:01:36,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,17
218443268,603202,2024-03-09 20:45:20,2024-03-09 20:56:27,.RELOKACYJNA,Krzywoustego / Korona,11
218443289,603060,2024-03-09 20:45:41,2024-03-09 20:54:15,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),9
218443314,603511,2024-03-09 20:46:05,2024-03-09 20:49:19,Poza stacją,Norwida / Wyspiańskiego (PWr),3
218443326,602422,2024-03-09 20:46:10,2024-03-09 20:56:43,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,11
218443351,604535,2024-03-09 20:46:21,2024-03-09 20:54:10,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),8
218443454,603226,2024-03-09 20:47:32,2024-03-09 20:54:12,Obornicka / Bałtycka,Bałtycka / Żmigrodzka,7
218443461,604489,2024-03-09 20:47:40,2024-03-09 20:56:34,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,9
218443491,603244,2024-03-09 20:48:01,2024-03-09 20:55:47,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,8
218443492,602054,2024-03-09 20:48:01,2024-03-09 20:55:35,Plac Grunwaldzki / Polaka,Kościuszki / Komuny Paryskiej / Zgodna,8
218443500,603624,2024-03-09 20:48:06,2024-03-09 21:01:29,Świdnicka / Piłsudskiego (Hotel Scandic),Ślężna / Aleja Wiśniowa,13
218443509,602487,2024-03-09 20:48:11,2024-03-09 21:07:42,Wróblewskiego (ZOO),Gliniana / Gajowa,20
218443554,602794,2024-03-09 20:48:46,2024-03-09 21:01:22,Piaskowa / św. Ducha,Promenady Wrocławskie,13
218443558,603261,2024-03-09 20:48:50,2024-03-09 21:00:51,Wita Stwosza / Szewska,Plac Legionów,12
218443603,602680,2024-03-09 20:49:20,2024-03-09 21:00:59,"Dworzec Główny, południe",Nyska / Piękna,12
218443769,604270,2024-03-09 20:51:17,2024-03-09 21:04:53,Aleja Hallera / Mielecka,Klecińska / Duńska,14
218443783,604129,2024-03-09 20:51:28,2024-03-09 21:05:30,Aleja Hallera / Mielecka,Klecińska / Duńska,14
218443914,603358,2024-03-09 20:53:14,2024-03-09 20:59:18,Hubska / Prudnicka,"Dworzec Główny, południe",6
218443924,603642,2024-03-09 20:53:22,2024-03-09 20:58:17,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,5
218443927,652103,2024-03-09 20:53:24,2024-03-09 21:00:58,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,8
218443939,602844,2024-03-09 20:53:35,2024-03-09 21:09:36,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),16
218443955,652060,2024-03-09 20:53:45,2024-03-09 20:54:00,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,0
218444052,602115,2024-03-09 20:54:47,2024-03-09 20:59:21,Grabiszyńska / Stalowa,Poza stacją,5
218444102,602885,2024-03-09 20:55:34,2024-03-09 21:01:44,Dworzec Główny ,Komandorska / Sanocka,6
218444125,602842,2024-03-09 20:55:52,2024-03-09 21:04:41,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
218444142,604535,2024-03-09 20:56:09,2024-03-09 21:10:33,Kazimierza Wielkiego (Helios),Kołłątaja / Podwale,14
218444152,603060,2024-03-09 20:56:13,2024-03-09 21:11:31,Kazimierza Wielkiego (Helios),Kołłątaja / Podwale,15
218444207,602666,2024-03-09 20:56:49,2024-03-09 21:04:56,Kołłątaja / Podwale,Plac Legionów,8
218444292,602329,2024-03-09 20:57:38,2024-03-09 21:22:21,"Dworzec Główny, południe",Piławska,25
218444296,602591,2024-03-09 20:57:42,2024-03-09 21:05:42,Graniczna / Strzegomska,Sukielicka / Rogowska,8
218444322,602840,2024-03-09 20:58:00,2024-03-09 21:05:29,Graniczna / Strzegomska,Sukielicka / Rogowska,7
218444326,602133,2024-03-09 20:58:02,2024-03-09 21:07:45,Szewska / Kazimierza Wielkiego ,Dyrekcyjna / Borowska (Wroclavia),10
218444408,604232,2024-03-09 20:58:59,2024-03-09 21:07:12,Fosa Miejska ,Kościuszki / Pułaskiego,8
218444507,603621,2024-03-09 21:00:24,2024-03-09 21:00:44,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
218444533,603555,2024-03-09 21:00:44,2024-03-09 21:13:08,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,12
218444536,604665,2024-03-09 21:00:46,2024-03-09 21:17:15,Szewska / Kazimierza Wielkiego ,Norwida / Wyspiańskiego (PWr),16
218444574,604461,2024-03-09 21:01:14,2024-03-09 21:06:26,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
218444575,604489,2024-03-09 21:01:14,2024-03-09 21:06:10,Grabiszyńska / Aleja Hallera,Poza stacją,5
218444577,603621,2024-03-09 21:01:15,2024-03-09 21:11:10,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,10
218444580,603426,2024-03-09 21:01:18,2024-03-09 21:57:14,Kutrzeby / Hubala,Kopycińskiego/Drabika,56
218444633,603624,2024-03-09 21:02:06,2024-03-09 21:11:06,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),9
218444655,604072,2024-03-09 21:02:17,2024-03-09 21:11:27,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,9
218444659,652060,2024-03-09 21:02:19,2024-03-09 21:08:03,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
218444672,602390,2024-03-09 21:02:25,2024-03-09 21:11:26,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,9
218444676,604466,2024-03-09 21:02:29,2024-03-09 21:17:33,Legnicka / Młodych Techników,Legnicka / Młodych Techników,15
218444760,602930,2024-03-09 21:03:50,2024-03-09 21:08:23,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,5
218444780,603184,2024-03-09 21:04:06,2024-03-09 21:21:11,Opolska / pętla tramwajowa,Semaforowa,17
218444792,602117,2024-03-09 21:04:16,2024-03-09 21:20:03,Drobnera / Dubois,Dyrekcyjna / Borowska (Wroclavia),16
218444794,602565,2024-03-09 21:04:16,2024-03-09 21:20:05,Drobnera / Dubois,Dyrekcyjna / Borowska (Wroclavia),16
218444900,604270,2024-03-09 21:05:42,2024-03-09 21:15:24,Klecińska / Duńska,Sukielicka / Rogowska,10
218444911,604079,2024-03-09 21:05:51,2024-03-09 21:15:20,Klecińska / Duńska,Sukielicka / Rogowska,9
218444929,604442,2024-03-09 21:06:02,2024-03-09 21:19:30,Drobnera / Dubois,Poza stacją,13
218444949,604556,2024-03-09 21:06:20,2024-03-09 21:12:50,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,7
218444971,603629,2024-03-09 21:06:37,2024-03-09 21:19:26,Drobnera / Dubois,Poza stacją,13
218444976,602864,2024-03-09 21:06:43,2024-03-09 21:16:10,Młodych Techników,pl. Orląt Lwowskich,9
218445035,603133,2024-03-09 21:07:30,2024-03-09 21:09:57,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),2
218445214,602133,2024-03-09 21:09:45,2024-03-09 21:11:28,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
218445229,604131,2024-03-09 21:10:06,2024-03-09 21:14:58,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,5
218445235,602844,2024-03-09 21:10:10,2024-03-09 21:26:38,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Stalowa,16
