UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
228102102,602004,2024-05-13 16:41:13,2024-05-13 16:52:02,Legnicka (Park Magnolia),Lotnicza / Bajana,11
228102170,603166,2024-05-13 16:41:25,2024-05-13 17:02:55,Janiszewskiego (PWr),pl. Orląt Lwowskich,22
228102205,603044,2024-05-13 16:41:31,2024-05-13 16:53:06,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,12
228102222,602844,2024-05-13 16:41:34,2024-05-13 16:52:29,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,11
228102237,603776,2024-05-13 16:41:38,2024-05-13 16:58:00,Świeradowska / Krynicka,Buforowa - Vivaldiego,16
228102266,603707,2024-05-13 16:41:44,2024-05-13 16:45:14,Tyrmanda / Mińska,Graniczna / Strzegomska,4
228102274,602084,2024-05-13 16:41:46,2024-05-13 17:01:00,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Bardzka,19
228102278,602064,2024-05-13 16:41:47,2024-05-13 17:08:31,Jagiełły / Dmowskiego ,al. Armii Krajowej / Borowska,27
228102282,604171,2024-05-13 16:41:47,2024-05-13 17:00:10,Racławicka / Rymarska,Świdnicka / Piłsudskiego (Hotel Scandic),18
228102285,602624,2024-05-13 16:41:47,2024-05-13 17:32:06,Nowodworska/Strzegomska,Grabiszyńska / Aleja Hallera,50
228102325,602858,2024-05-13 16:41:55,2024-05-13 16:42:15,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
228102334,603988,2024-05-13 16:41:58,2024-05-13 16:43:00,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
228102362,604161,2024-05-13 16:42:02,2024-05-13 16:47:19,Mościckiego (stacja kolejowa),Semaforowa,5
228102374,603237,2024-05-13 16:42:05,2024-05-13 16:55:08,Wyszyńskiego / Szczytnicka,Aleja Kromera,13
228102386,602576,2024-05-13 16:42:08,2024-05-13 16:42:42,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
228102427,603395,2024-05-13 16:42:17,2024-05-13 16:50:17,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),8
228102433,603403,2024-05-13 16:42:18,2024-05-13 17:33:29,Świdnicka / Piłsudskiego (Hotel Scandic),Drobnera / Dubois,51
228102456,603081,2024-05-13 16:42:23,2024-05-13 17:03:58,Kamienna / Borowska (Aquapark),Ślężna / pętla tramwajowa,22
228102457,603830,2024-05-13 16:42:23,2024-05-13 16:49:51,Świeradowska / Krynicka,Gazowa / Międzyleska,7
228102459,602307,2024-05-13 16:42:24,2024-05-13 18:40:35,Rogowska / Zemska,Rogowska / Zemska,118
228102475,603915,2024-05-13 16:42:26,2024-05-13 18:40:36,Rogowska / Zemska,Rogowska / Zemska,118
228102536,603150,2024-05-13 16:42:36,2024-05-13 16:52:08,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),10
228102558,602988,2024-05-13 16:42:39,2024-05-13 16:48:42,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,6
228102560,602512,2024-05-13 16:42:39,2024-05-13 16:58:27,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),16
228102612,603353,2024-05-13 16:42:52,2024-05-13 17:01:52,al. Armii Krajowej / Borowska,Traugutta / Pułaskiego,19
228102617,603391,2024-05-13 16:42:52,2024-05-13 16:59:19,Drobnera / Dubois,Robotnicza / Fabryczna,16
228102624,603043,2024-05-13 16:42:54,2024-05-13 16:57:34,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,15
228102636,603249,2024-05-13 16:42:56,2024-05-13 16:55:08,Łukasiewicza / Smoluchowskiego (PWr),Olszewskiego / Spółdzielcza,12
228102647,602066,2024-05-13 16:42:58,2024-05-13 16:57:23,Jagiełły / Dmowskiego ,Kozanowska / Pilczycka,14
228102649,603471,2024-05-13 16:42:58,2024-05-13 16:46:29,Bezpieczna/Jugosławiańska,Bezpieczna / Obornicka,4
228102685,603883,2024-05-13 16:43:04,2024-05-13 16:53:27,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,10
228102707,603910,2024-05-13 16:43:07,2024-05-13 16:50:39,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,8
228102708,603870,2024-05-13 16:43:07,2024-05-13 16:46:23,Tyrmanda / Trawowa,Tyrmanda / Mińska,3
228102732,602557,2024-05-13 16:43:15,2024-05-13 16:46:24,Bezpieczna/Jugosławiańska,Bezpieczna / Obornicka,3
228102747,603699,2024-05-13 16:43:20,2024-05-13 17:05:07,Plac Uniwersytecki (UWr),Kamieńskiego / Jutrosińska,22
228102766,603497,2024-05-13 16:43:23,2024-05-13 16:43:52,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
228102792,604187,2024-05-13 16:43:28,2024-05-13 16:55:03,Dyrekcyjna / Borowska (Wroclavia),Nyska / Jesionowa,12
228102797,602730,2024-05-13 16:43:29,2024-05-13 16:50:43,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),7
228102820,604477,2024-05-13 16:43:35,2024-05-13 16:55:26,Dyrekcyjna / Borowska (Wroclavia),Nyska / Jesionowa,12
228102827,602827,2024-05-13 16:43:35,2024-05-13 17:03:40,Kamienna / Borowska (Aquapark),Ślężna / pętla tramwajowa,20
228102834,602576,2024-05-13 16:43:37,2024-05-13 17:22:20,al. Armii Krajowej / Bardzka,Poza stacją,39
228102850,604354,2024-05-13 16:43:40,2024-05-13 16:44:03,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
228102864,602080,2024-05-13 16:43:43,2024-05-13 16:44:37,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
228102920,603583,2024-05-13 16:43:53,2024-05-13 16:51:45,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Gajowicka,8
228102938,604003,2024-05-13 16:43:57,2024-05-13 16:52:39,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),9
228102946,604055,2024-05-13 16:43:59,2024-05-13 16:55:21,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),11
228102976,602863,2024-05-13 16:44:04,2024-05-13 17:03:12,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,19
228102999,602354,2024-05-13 16:44:09,2024-05-13 16:59:44,Łukasiewicza / Smoluchowskiego (PWr),Jedności Narodowej / Wyszyńskiego,16
228103003,602995,2024-05-13 16:44:09,2024-05-13 16:50:04,Kozanowska / Pilczycka,Kozanowska Pilczyce,6
228103090,603920,2024-05-13 16:44:25,2024-05-13 16:54:02,Poza stacją,Partyzantów / Okrzei,10
228103120,603407,2024-05-13 16:44:34,2024-05-13 16:53:13,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,9
228103156,602572,2024-05-13 16:44:41,2024-05-13 16:54:16,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,10
228103173,603272,2024-05-13 16:44:43,2024-05-13 16:54:14,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,10
228103259,604051,2024-05-13 16:45:00,2024-05-13 17:02:20,Legnicka / Zachodnia ,Plac Świętego Macieja / Trzebnicka,17
228103269,652120,2024-05-13 16:45:03,2024-05-13 17:26:04,Kopycińskiego/Drabika,Plac Dominikański (Galeria Dominikańska),41
228103312,602841,2024-05-13 16:45:09,2024-05-13 17:02:19,Fabryczna / Wagonowa,Żelazna / Pereca,17
228103313,604049,2024-05-13 16:45:09,2024-05-13 16:52:10,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,7
228103408,603645,2024-05-13 16:45:29,2024-05-13 16:58:46,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,13
228103424,603722,2024-05-13 16:45:32,2024-05-13 16:46:15,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
228103457,603385,2024-05-13 16:45:38,2024-05-13 16:55:50,Kozanowska Pilczyce,Poza stacją,10
228103503,602879,2024-05-13 16:45:49,2024-05-13 17:01:14,Dworzec Główny ,Nowowiejska / Jedności Narodowej,15
228103506,602454,2024-05-13 16:45:49,2024-05-13 17:13:18,Dyrekcyjna / Borowska (Wroclavia),Na Grobli (PWr - Geocentrum),27
228103520,604657,2024-05-13 16:45:52,2024-05-13 16:59:36,Kołłątaja / Podwale,Grabiszyńska / Magazynierska (Corte Verona),14
228103526,603890,2024-05-13 16:45:53,2024-05-13 17:08:19,Żmigrodzka / Broniewskiego,al. Kochanowskiego / Kopernika,22
228103542,602860,2024-05-13 16:45:57,2024-05-13 16:56:14,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
228103552,603658,2024-05-13 16:45:59,2024-05-13 17:05:41,Młodych Techników,Poza stacją,20
228103575,602727,2024-05-13 16:46:03,2024-05-13 17:06:40,"Dworzec Główny, południe",Świeradowska (Ferio Gaj ),21
228103611,604547,2024-05-13 16:46:09,2024-05-13 16:57:39,Żmigrodzka / Marino,Kamieńskiego,12
228103636,603848,2024-05-13 16:46:14,2024-05-13 17:15:39,pl. Powstańców Wielkopolskich,Kwidzyńska pętla,29
228103639,602359,2024-05-13 16:46:14,2024-05-13 17:50:04,Nyska / Jesionowa,Stadion Olimpijski,64
228103645,603490,2024-05-13 16:46:15,2024-05-13 16:55:14,Drzewieckiego / Dedala,Otyńska,9
228103653,603077,2024-05-13 16:46:17,2024-05-13 16:49:45,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),3
228103683,602858,2024-05-13 16:46:22,2024-05-13 16:59:40,Plac Dominikański (Galeria Dominikańska),Łukasiewicza / Smoluchowskiego (PWr),13
228103730,603145,2024-05-13 16:46:32,2024-05-13 16:47:42,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
228103742,602828,2024-05-13 16:46:36,2024-05-13 17:16:24,Grabiszyńska / Magazynierska (Corte Verona),Kozanowska Pilczyce,30
228103744,603539,2024-05-13 16:46:37,2024-05-13 16:55:55,Grabiszyńska / Aleja Hallera,Poza stacją,9
228103745,602236,2024-05-13 16:46:37,2024-05-13 16:57:02,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,10
228103757,603174,2024-05-13 16:46:41,2024-05-13 17:01:52,Dworzec Główny ,Bardzka / Piękna,15
228103772,602081,2024-05-13 16:46:43,2024-05-13 16:52:43,Grabiszyńska / Stalowa,Zaporoska / Wielka / Krucza,6
228103784,602669,2024-05-13 16:46:45,2024-05-13 16:50:56,Na Grobli (PWr - Geocentrum),Traugutta / Pułaskiego,4
228103807,602206,2024-05-13 16:46:50,2024-05-13 16:51:29,Kozanowska Pilczyce,Legnicka / Wejherowska,5
228103808,652101,2024-05-13 16:46:50,2024-05-13 17:16:40,Grabiszyńska / Magazynierska (Corte Verona),Kozanowska Pilczyce,30
228103837,603373,2024-05-13 16:46:58,2024-05-13 17:06:26,Kazimierza Wielkiego (Helios),Komandorska / Sanocka,19
228103889,602705,2024-05-13 16:47:08,2024-05-13 17:03:55,Aleja Bielany,Solskiego / al. Piastów,17
228103940,604514,2024-05-13 16:47:18,2024-05-13 16:57:27,Obornicka / Bałtycka,Poza stacją,10
228103960,602670,2024-05-13 16:47:21,2024-05-13 17:03:39,al. Armii Krajowej / Bardzka,Grota-Roweckiego / Parafialna,16
228103966,603828,2024-05-13 16:47:22,2024-05-13 16:51:57,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",5
228103968,602244,2024-05-13 16:47:23,2024-05-13 16:55:54,Powstańców Śląskich/Orla,Wałbrzyska - pętla tramwajowa,9
228104030,604260,2024-05-13 16:47:35,2024-05-13 16:54:47,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",7
228104035,604536,2024-05-13 16:47:36,2024-05-13 16:51:52,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
228104074,603125,2024-05-13 16:47:42,2024-05-13 16:58:58,Zaporoska / Gajowicka,"Dworzec Główny, południe",11
228104080,602499,2024-05-13 16:47:44,2024-05-13 16:51:33,Legnicka / Młodych Techników,Legnicka / Zachodnia ,4
228104118,603803,2024-05-13 16:47:51,2024-05-13 16:48:29,Rogowska / Zemska,Rogowska / Zemska,1
228104140,602681,2024-05-13 16:47:56,2024-05-13 16:48:55,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
228104146,603917,2024-05-13 16:47:57,2024-05-13 17:07:16,al. Armii Krajowej / Tarnogajska,Grota-Roweckiego/Iwaszkiewicza,19
228104160,604528,2024-05-13 16:48:00,2024-05-13 17:00:05,Kazimierza Wielkiego (Helios),Janiszewskiego (PWr),12
228104210,652116,2024-05-13 16:48:11,2024-05-13 17:06:17,Aleja Bielany,Solskiego / al. Piastów,18
228104212,604293,2024-05-13 16:48:11,2024-05-13 16:56:07,Janiszewskiego (PWr),Wróblewskiego (Teki),8
228104234,603210,2024-05-13 16:48:17,2024-05-13 16:56:29,Janiszewskiego (PWr),Wróblewskiego (Teki),8
228104258,604491,2024-05-13 16:48:22,2024-05-13 17:14:07,Przyjaźni,Plac Kościuszki (Renoma),26
228104310,603506,2024-05-13 16:48:33,2024-05-13 16:59:42,Lotnicza / Na Ostatnim Groszu,"Wrocław Stadion, stacja kolejowa",11
228104311,604178,2024-05-13 16:48:33,2024-05-13 17:07:05,Bielany Wrocławskie Kolejowa P&R,Kutrzeby / Hubala,19
228104338,604281,2024-05-13 16:48:41,2024-05-13 17:07:02,Jedności Narodowej / Wyszyńskiego,Poza stacją,18
228104372,603024,2024-05-13 16:48:47,2024-05-13 16:56:28,Wróblewskiego (Teki),Rondo Reagana,8
228104419,603239,2024-05-13 16:48:55,2024-05-13 16:57:49,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,9
228104448,604656,2024-05-13 16:49:03,2024-05-13 17:42:39,Rogowska / Zemska,Mińska / Stanisławowska,54
228104463,604053,2024-05-13 16:49:05,2024-05-13 16:50:01,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,1
228104511,604034,2024-05-13 16:49:14,2024-05-13 16:49:47,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
228104529,603868,2024-05-13 16:49:17,2024-05-13 17:03:07,Lotnicza / Metalowców,Pilczycka / Koszykarska,14
228104546,603654,2024-05-13 16:49:21,2024-05-13 16:57:42,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),8
228104575,603032,2024-05-13 16:49:27,2024-05-13 17:08:40,Rondo Reagana,Hubska / Prudnicka,19
228104577,603667,2024-05-13 16:49:27,2024-05-13 16:55:39,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,6
228104588,602681,2024-05-13 16:49:29,2024-05-13 16:59:42,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,10
228104733,603137,2024-05-13 16:49:56,2024-05-13 16:59:52,Kościuszki / Pułaskiego,Janiszewskiego (PWr),10
228104737,602362,2024-05-13 16:49:57,2024-05-13 17:00:27,Piaskowa / św. Ducha,Rondo Reagana,11
228104738,603607,2024-05-13 16:49:57,2024-05-13 16:57:41,Kasprowicza / Syrokomli,Obornicka / Bałtycka,8
228104758,602478,2024-05-13 16:50:01,2024-05-13 17:01:43,Nowowiejska / Wyszyńskiego,Łukasiewicza / Smoluchowskiego (PWr),12
228104817,604285,2024-05-13 16:50:11,2024-05-13 16:56:15,Rynek,pl. Orląt Lwowskich,6
228104826,602111,2024-05-13 16:50:13,2024-05-13 16:56:04,Ślężna / Aleja Wiśniowa,Kamienna / Tomaszowska,6
228104829,604574,2024-05-13 16:50:14,2024-05-13 16:50:32,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,0
228104844,603435,2024-05-13 16:50:18,2024-05-13 16:59:40,Fabryczna / Wagonowa,Legnicka / Wejherowska,9
228104888,603135,2024-05-13 16:50:27,2024-05-13 17:08:23,Plac Jana Pawła II (Akademia Muzyczna),Żelazna / Pereca,18
228104899,604318,2024-05-13 16:50:30,2024-05-13 16:55:42,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),5
228104905,603098,2024-05-13 16:50:31,2024-05-13 16:59:53,"Dworzec Główny, południe",Rakowiecka,9
228104906,602154,2024-05-13 16:50:31,2024-05-13 17:00:22,Drzewieckiego / Dedala,Legnicka (Park Magnolia),10
228104931,603901,2024-05-13 16:50:37,2024-05-13 17:01:01,Tyrmanda / Trawowa,Tyrmanda / Trawowa,10
228104974,604369,2024-05-13 16:50:45,2024-05-13 17:08:18,Poza stacją,Sołtysowicka / Redycka,18
228105007,603054,2024-05-13 16:50:53,2024-05-13 16:59:20,Sienkiewicza / Piastowska,Jedności Narodowej / Wyszyńskiego,8
228105053,604154,2024-05-13 16:51:01,2024-05-13 17:02:37,Nowodworska/Strzegomska,Plac Strzegomski / Poznańska,12
228105069,604574,2024-05-13 16:51:04,2024-05-13 16:57:15,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,6
228105080,603128,2024-05-13 16:51:06,2024-05-13 17:04:36,pl. Orląt Lwowskich,Traugutta / Pułaskiego,14
228105088,603211,2024-05-13 16:51:08,2024-05-13 16:58:34,Traugutta / Pułaskiego,"Dworzec Główny, południe",7
228105095,602045,2024-05-13 16:51:09,2024-05-13 17:08:21,Jagiełły / Dmowskiego ,Grabiszyńska / Stalowa,17
228105100,603910,2024-05-13 16:51:10,2024-05-13 17:06:36,Pereca / Grabiszyńska,Ostrowskiego,15
228105117,602896,2024-05-13 16:51:13,2024-05-13 17:03:40,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,12
228105138,603905,2024-05-13 16:51:18,2024-05-13 16:57:29,Zachodnia / Poznańska,Legnicka (Park Magnolia),6
228105145,602714,2024-05-13 16:51:21,2024-05-13 16:58:46,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,7
228105215,604227,2024-05-13 16:51:36,2024-05-13 17:01:07,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,10
228105233,602765,2024-05-13 16:51:40,2024-05-13 17:22:57,Poza stacją,Rynek,31
228105240,603110,2024-05-13 16:51:41,2024-05-13 17:02:11,Dworzec Główny ,Zaporoska / Gajowicka,11
228105264,603250,2024-05-13 16:51:47,2024-05-13 17:05:07,Buforowa - Vivaldiego,Semaforowa,13
228105279,602032,2024-05-13 16:51:50,2024-05-13 17:02:16,Kołłątaja / Podwale,Szczęśliwa (Sky Tower),10
228105297,603405,2024-05-13 16:51:52,2024-05-13 17:00:15,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,8
228105299,602702,2024-05-13 16:51:53,2024-05-13 17:05:16,Bardzka / Piękna,Plac Dominikański (Galeria Dominikańska),13
228105323,603680,2024-05-13 16:51:56,2024-05-13 17:03:25,Wróblewskiego (ZOO),Partyzantów / Okrzei,11
228105390,604009,2024-05-13 16:52:12,2024-05-13 17:09:34,Poza stacją,Drobnera / Plac Bema,17
228105398,604455,2024-05-13 16:52:14,2024-05-13 17:04:31,Poniatowskiego / Oleśnicka,Bałtycka / Żmigrodzka,12
228105429,602188,2024-05-13 16:52:21,2024-05-13 17:03:13,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,11
228105464,603300,2024-05-13 16:52:27,2024-05-13 17:11:14,Plac Powstańców Warszawy (Muzeum Narodowe),Fosa Miejska ,19
228105467,604652,2024-05-13 16:52:28,2024-05-13 17:01:41,Wróblewskiego (ZOO),Partyzantów / Okrzei,9
228105511,604200,2024-05-13 16:52:34,2024-05-13 17:17:38,al. Armii Krajowej / Bardzka,Opolska / Siemianowicka,25
228105541,603395,2024-05-13 16:52:40,2024-05-13 17:31:09,Szczęśliwa (Sky Tower),Lotnicza / Bajana,38
228105556,603145,2024-05-13 16:52:44,2024-05-13 16:59:59,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),7
228105594,602429,2024-05-13 16:52:54,2024-05-13 17:00:03,Żelazna / Pereca,Żelazna / Pereca,7
228105606,603798,2024-05-13 16:52:56,2024-05-13 17:07:10,Rondo Reagana,Aleja Kromera,14
228105619,603077,2024-05-13 16:52:58,2024-05-13 17:09:28,Kamienna / Borowska (Aquapark),Wita Stwosza / Szewska,17
228105713,603887,2024-05-13 16:53:20,2024-05-13 17:02:14,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
228105739,604034,2024-05-13 16:53:25,2024-05-13 16:59:29,Wyszyńskiego / Szczytnicka,Norwida / Wyspiańskiego (PWr),6
228105743,603023,2024-05-13 16:53:25,2024-05-13 16:59:54,Pereca / Grabiszyńska,Piłsudskiego 13 od Jump Hall,6
228105791,603823,2024-05-13 16:53:34,2024-05-13 17:04:57,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,11
228105795,602453,2024-05-13 16:53:35,2024-05-13 16:54:40,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
228105808,603677,2024-05-13 16:53:38,2024-05-13 17:04:59,Rondo Reagana,Wróblewskiego (Teki),11
228105868,604049,2024-05-13 16:53:52,2024-05-13 16:59:46,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,6
228105889,603753,2024-05-13 16:53:57,2024-05-13 17:13:17,Nowowiejska / Wyszyńskiego,Sołtysowicka / Redycka,19
228105926,602682,2024-05-13 16:54:06,2024-05-13 17:04:07,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,10
228105951,603407,2024-05-13 16:54:11,2024-05-13 16:55:40,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
228105952,603780,2024-05-13 16:54:11,2024-05-13 16:56:25,Poza stacją,Poza stacją,2
228105966,603598,2024-05-13 16:54:16,2024-05-13 17:02:03,Łukasiewicza / Smoluchowskiego (PWr),Na Grobli (PWr - Geocentrum),8
228106019,603362,2024-05-13 16:54:25,2024-05-13 16:55:08,Traugutta / Kościuszki,Traugutta / Kościuszki,1
228106030,603883,2024-05-13 16:54:27,2024-05-13 17:06:54,Traugutta / Kościuszki,Tarnogajska / Klimasa,12
228106064,604649,2024-05-13 16:54:34,2024-05-13 17:15:29,Szewska / Kazimierza Wielkiego ,Legnicka (Park Magnolia),21
228106068,604669,2024-05-13 16:54:35,2024-05-13 17:17:01,Piławska,Piławska,22
228106093,602270,2024-05-13 16:54:40,2024-05-13 17:02:29,Poza stacją,Komandorska / Sanocka,8
228106134,602028,2024-05-13 16:54:50,2024-05-13 17:03:18,Janiszewskiego (PWr),Wróblewskiego (Teki),8
228106171,603852,2024-05-13 16:54:56,2024-05-13 17:07:07,Kościuszki / Komuny Paryskiej / Zgodna,pl. Orląt Lwowskich,12
228106190,602211,2024-05-13 16:55:02,2024-05-13 17:06:04,Norwida / Wyspiańskiego (PWr),Sienkiewicza / Wyszyńskiego,11
228106219,602561,2024-05-13 16:55:06,2024-05-13 17:18:14,Obornicka / Bałtycka,Jedności Narodowej / Wyszyńskiego,23
228106227,652055,2024-05-13 16:55:08,2024-05-13 17:03:10,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),8
228106232,602550,2024-05-13 16:55:09,2024-05-13 17:02:37,Mickiewicza / pętla tramwajowa,Bacciarellego,7
228106259,603940,2024-05-13 16:55:14,2024-05-13 17:01:10,Rondo Reagana,Łukasiewicza / Smoluchowskiego (PWr),6
228106295,604503,2024-05-13 16:55:24,2024-05-13 17:18:52,Obornicka / Bałtycka,Jedności Narodowej / Wyszyńskiego,23
228106338,602616,2024-05-13 16:55:34,2024-05-13 17:06:57,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,11
228106360,603505,2024-05-13 16:55:38,2024-05-13 16:56:02,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
228106387,604139,2024-05-13 16:55:43,2024-05-13 17:06:00,Traugutta / Kościuszki,"Dworzec Główny, południe",10
228106407,602646,2024-05-13 16:55:46,2024-05-13 17:00:26,Komandorska / Sanocka,Zaporoska / Wielka / Krucza,5
228106416,603440,2024-05-13 16:55:47,2024-05-13 17:01:00,Wyszyńskiego / Szczytnicka,Na Grobli (PWr - Geocentrum),5
228106438,603916,2024-05-13 16:55:53,2024-05-13 17:00:39,Poza stacją,Ślężna / pętla tramwajowa,5
228106445,602165,2024-05-13 16:55:54,2024-05-13 17:10:25,Marca Polo (Olimpia Port),Wróblewskiego (Teki),15
228106471,602811,2024-05-13 16:55:58,2024-05-13 17:01:56,Poza stacją,Poza stacją,6
228106480,602790,2024-05-13 16:55:59,2024-05-13 17:15:04,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,19
228106485,603730,2024-05-13 16:56:01,2024-05-13 17:24:43,"Wrocław Stadion, stacja kolejowa",Poza stacją,29
