UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
222198551,602334,2024-04-08 18:15:28,2024-04-08 18:21:29,Poza stacją,Ślężna / pętla tramwajowa,6
222198652,603233,2024-04-08 18:15:47,2024-04-08 18:20:20,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,5
222198692,603709,2024-04-08 18:15:55,2024-04-08 18:26:51,Szewska / Kazimierza Wielkiego ,Piłsudskiego 13 od Jump Hall,11
222198697,602733,2024-04-08 18:15:56,2024-04-08 18:38:53,Popowicka / Niedźwiedzia,Bezpieczna/Jugosławiańska,23
222198760,602165,2024-04-08 18:16:07,2024-04-08 18:32:00,Lotnicza / Na Ostatnim Groszu,Legnicka / Młodych Techników,16
222198786,604571,2024-04-08 18:16:11,2024-04-08 18:29:32,Świdnicka / Piłsudskiego (Hotel Scandic),Gajowicka,13
222198835,603526,2024-04-08 18:16:20,2024-04-08 18:28:29,Młodych Techników,Legnicka (Park Magnolia),12
222198842,603610,2024-04-08 18:16:22,2024-04-08 18:31:53,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),16
222198871,604075,2024-04-08 18:16:28,2024-04-08 18:39:08,Popowicka / Niedźwiedzia,Bezpieczna/Jugosławiańska,23
222198897,602446,2024-04-08 18:16:32,2024-04-08 18:31:38,Szewska / Kazimierza Wielkiego ,Plac Grunwaldzki (DS Ołówek),15
222198966,652004,2024-04-08 18:16:49,2024-04-08 18:27:17,Zachodnia / Poznańska,Kazimierza Wielkiego (Helios),10
222198998,602879,2024-04-08 18:16:55,2024-04-08 18:29:48,Plac Grunwaldzki (DS Ołówek),Plac Dominikański (Galeria Dominikańska),13
222199008,602007,2024-04-08 18:16:58,2024-04-08 18:22:43,Nowodworska/Strzegomska,Strzegomska / Estońska,6
222199037,602170,2024-04-08 18:17:03,2024-04-08 18:40:29,Plac Strzegomski / Poznańska,Promenady Wrocławskie,23
222199045,603714,2024-04-08 18:17:04,2024-04-08 18:34:34,al. Armii Krajowej / Bardzka,Semaforowa,18
222199114,603793,2024-04-08 18:17:20,2024-04-08 18:23:54,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
222199180,603093,2024-04-08 18:17:35,2024-04-08 18:22:53,Nowowiejska / Jedności Narodowej,Drobnera / Plac Bema,5
222199184,604439,2024-04-08 18:17:36,2024-04-08 18:31:08,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,14
222199212,603768,2024-04-08 18:17:42,2024-04-08 18:36:49,Plac Dominikański (Galeria Dominikańska),Powstańcow Śląskich / Aleja Hallera,19
222199223,604449,2024-04-08 18:17:43,2024-04-08 18:30:48,Plac Grunwaldzki / Polaka,Hubska / Prudnicka,13
222199239,604028,2024-04-08 18:17:46,2024-04-08 18:25:25,Poza stacją,Mickiewicza / pętla tramwajowa,8
222199243,602839,2024-04-08 18:17:47,2024-04-08 19:05:48,Lotnicza / Bajana,Szczęśliwa (Sky Tower),48
222199250,604062,2024-04-08 18:17:48,2024-04-08 18:36:49,Plac Dominikański (Galeria Dominikańska),Powstańcow Śląskich / Aleja Hallera,19
222199271,602436,2024-04-08 18:17:52,2024-04-08 18:39:02,Rogowska / Zemska,Strzegomska / Rogowska ,21
222199299,603237,2024-04-08 18:17:56,2024-04-08 18:32:28,Plac Grunwaldzki (DS Ołówek),Wita Stwosza / Szewska,15
222199317,602926,2024-04-08 18:18:00,2024-04-08 18:27:01,Skarbowców / Wietrzna,Racławicka / Rymarska,9
222199319,603816,2024-04-08 18:18:01,2024-04-08 18:18:40,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
222199330,603426,2024-04-08 18:18:04,2024-04-08 18:33:08,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),15
222199353,603782,2024-04-08 18:18:07,2024-04-08 19:05:47,Lotnicza / Bajana,Szczęśliwa (Sky Tower),48
222199363,603303,2024-04-08 18:18:11,2024-04-08 19:32:12,Solskiego / al. Piastów,Solskiego / al. Piastów,74
222199394,603050,2024-04-08 18:18:21,2024-04-08 18:22:02,Lotnicza / Bajana,Lotnicza / Bajana,4
222199398,603532,2024-04-08 18:18:21,2024-04-08 18:23:25,Bystrzycka / Idzikowskiego,Lotnicza / Metalowców,5
222199413,603700,2024-04-08 18:18:23,2024-04-08 18:18:51,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
222199461,602757,2024-04-08 18:18:34,2024-04-08 18:32:22,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),14
222199471,604165,2024-04-08 18:18:36,2024-04-08 18:32:43,Oporów (pętla tramwajowa),Wałbrzyska - pętla tramwajowa,14
222199495,603954,2024-04-08 18:18:40,2024-04-08 18:30:21,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),12
222199499,602544,2024-04-08 18:18:41,2024-04-08 18:23:47,Karwińska / Opolska,Opolska / pętla tramwajowa,5
222199516,602301,2024-04-08 18:18:43,2024-04-08 18:34:01,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,15
222199522,604480,2024-04-08 18:18:43,2024-04-08 18:23:22,Bystrzycka / Idzikowskiego,Lotnicza / Metalowców,5
222199539,602556,2024-04-08 18:18:46,2024-04-08 18:27:35,Klecińska (Wrocław Grabiszyn),Krucza / Mielecka / Stalowa,9
222199554,652120,2024-04-08 18:18:50,2024-04-08 18:19:23,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
222199561,602452,2024-04-08 18:18:51,2024-04-08 18:41:32,Racławicka / Rymarska,Plac Dominikański (Galeria Dominikańska),23
222199578,604557,2024-04-08 18:18:53,2024-04-08 18:25:53,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,7
222199585,603306,2024-04-08 18:18:55,2024-04-08 18:22:45,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,4
222199589,603735,2024-04-08 18:18:55,2024-04-08 18:22:40,Kościuszki / Pułaskiego,Dworzec Główny ,4
222199606,604241,2024-04-08 18:18:58,2024-04-08 18:33:51,Dworzec Główny ,al. Armii Krajowej / Bardzka,15
222199607,602848,2024-04-08 18:18:58,2024-04-08 18:19:20,Legnicka / Młodych Techników,Legnicka / Młodych Techników,0
222199619,652064,2024-04-08 18:19:01,2024-04-08 18:28:16,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),9
222199621,602988,2024-04-08 18:19:01,2024-04-08 18:27:02,Skarbowców / Wietrzna,Racławicka / Rymarska,8
222199645,603943,2024-04-08 18:19:06,2024-04-08 18:32:15,Żeromskiego / Kluczborska,Poza stacją,13
222199652,602267,2024-04-08 18:19:08,2024-04-08 18:23:59,Karwińska / Opolska,Opolska / pętla tramwajowa,5
222199733,604665,2024-04-08 18:19:25,2024-04-08 18:35:51,Ślężna / pętla tramwajowa,Kopycińskiego/Drabika,16
222199763,603097,2024-04-08 18:19:32,2024-04-08 18:33:13,Krzycka / Aleja Karkonoska (Park Południowy),Kutrzeby / Hubala,14
222199769,604267,2024-04-08 18:19:33,2024-04-08 18:33:42,Grabiszyńska / Magazynierska (Corte Verona),Tyrmanda / Trawowa,14
222199792,603664,2024-04-08 18:19:38,2024-04-08 18:30:49,Legnicka / Młodych Techników,Drobnera / Plac Bema,11
222199793,604445,2024-04-08 18:19:38,2024-04-08 18:33:19,Grabiszyńska / Magazynierska (Corte Verona),Tyrmanda / Trawowa,14
222199806,603847,2024-04-08 18:19:40,2024-04-08 18:23:36,Hubska / Prudnicka,Nyska / Jesionowa,4
222199818,603592,2024-04-08 18:19:43,2024-04-08 18:23:41,Ostrowskiego,Grabiszyńska / Aleja Hallera,4
222199850,603024,2024-04-08 18:19:49,2024-04-08 18:31:20,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),12
222199872,652120,2024-04-08 18:19:55,2024-04-08 18:41:41,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),22
222199879,602909,2024-04-08 18:19:56,2024-04-08 18:20:49,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
222199884,603254,2024-04-08 18:19:57,2024-04-08 18:28:18,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,8
222199919,603668,2024-04-08 18:20:06,2024-04-08 19:57:02,Marca Polo (Olimpia Port),Kościuszki / Pułaskiego,97
222199931,602846,2024-04-08 18:20:09,2024-04-08 18:37:08,Bezpieczna/Jugosławiańska,Plac Uniwersytecki (UWr),17
222199994,602655,2024-04-08 18:20:25,2024-04-08 18:28:00,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),8
222200032,603092,2024-04-08 18:20:31,2024-04-08 19:15:26,Nowowiejska / Górnickiego,Krzycka / Aleja Karkonoska (Park Południowy),55
222200049,604521,2024-04-08 18:20:36,2024-04-08 18:25:55,Zachodnia / Poznańska,Legnicka (Park Magnolia),5
222200071,602695,2024-04-08 18:20:41,2024-04-08 18:33:34,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,13
222200084,603572,2024-04-08 18:20:43,2024-04-08 19:19:51,Mrągowska / Rolna,Mrągowska / Rolna,59
222200094,602844,2024-04-08 18:20:45,2024-04-08 18:24:07,Plac Uniwersytecki (UWr),Drobnera / Dubois,3
222200112,603946,2024-04-08 18:20:51,2024-04-08 18:29:21,Poza stacją,Zwycięska / Agrestowa,9
222200114,603432,2024-04-08 18:20:51,2024-04-08 18:47:00,Nowowiejska / Górnickiego,Pereca / Grabiszyńska,26
222200123,602689,2024-04-08 18:20:53,2024-04-08 18:37:59,Nyska / Piękna,Dyrekcyjna / Borowska (Wroclavia),17
222200180,652068,2024-04-08 18:21:02,2024-04-08 19:09:12,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,48
222200194,603437,2024-04-08 18:21:04,2024-04-08 19:26:26,Solskiego / al. Piastów,Solskiego / al. Piastów,65
222200221,603185,2024-04-08 18:21:08,2024-04-08 18:24:28,Przyjaźni,Wałbrzyska - pętla tramwajowa,3
222200226,602327,2024-04-08 18:21:09,2024-04-08 18:33:46,Poza stacją,Nowowiejska / Jedności Narodowej,13
222200255,603721,2024-04-08 18:21:14,2024-04-08 18:48:16,Ostrowskiego,Poza stacją,27
222200279,603140,2024-04-08 18:21:20,2024-04-08 18:23:00,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,2
222200294,603433,2024-04-08 18:21:23,2024-04-08 19:07:16,3M,Nowowiejska / Wyszyńskiego,46
222200305,603842,2024-04-08 18:21:25,2024-04-08 18:31:54,Lotnicza / Bajana,"Wrocław Stadion, stacja kolejowa",10
222200306,604511,2024-04-08 18:21:25,2024-04-08 19:57:07,Marca Polo (Olimpia Port),Kościuszki / Pułaskiego,96
222200309,602993,2024-04-08 18:21:25,2024-04-08 18:38:40,Dworzec Główny ,Rynek,17
222200336,604230,2024-04-08 18:21:30,2024-04-08 18:33:45,Leśnica - pętla tramwajowa,Wojanowska / Arbuzowa ,12
222200359,603494,2024-04-08 18:21:34,2024-04-08 18:33:26,Klecińska / Duńska,Tyrmanda / Mińska,12
222200374,602014,2024-04-08 18:21:38,2024-04-08 18:24:19,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),3
222200375,603302,2024-04-08 18:21:39,2024-04-08 18:38:38,Dworzec Główny ,Rynek,17
222200378,604465,2024-04-08 18:21:39,2024-04-08 18:37:55,Nyska / Piękna,Dyrekcyjna / Borowska (Wroclavia),16
222200389,602721,2024-04-08 18:21:42,2024-04-08 18:22:37,Dworzec Główny ,Dworzec Główny ,1
222200421,604287,2024-04-08 18:21:47,2024-04-08 19:48:37,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,87
222200460,603853,2024-04-08 18:21:53,2024-04-08 18:31:26,Kozanowska Pilczyce,Legnicka (Park Magnolia),10
222200463,603696,2024-04-08 18:21:55,2024-04-08 18:22:10,Pilczycka / Kozanowska,Pilczycka / Kozanowska,0
222200467,603064,2024-04-08 18:21:55,2024-04-08 18:31:36,Kozanowska Pilczyce,Legnicka (Park Magnolia),10
222200517,602284,2024-04-08 18:22:06,2024-04-08 18:33:43,Tyrmanda / Trawowa,Grabiszyńska / Aleja Hallera,12
222200519,604149,2024-04-08 18:22:06,2024-04-08 19:21:06,Żmigrodzka / Marino,Waniliowa / Cynamonowa,59
222200553,604483,2024-04-08 18:22:13,2024-04-08 18:39:02,Pilczycka / Kozanowska,Legnicka / Młodych Techników,17
222200564,604066,2024-04-08 18:22:15,2024-04-08 19:48:45,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,87
222200587,604576,2024-04-08 18:22:20,2024-04-08 18:28:50,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),7
222200594,604515,2024-04-08 18:22:22,2024-04-08 18:26:24,Poza stacją,Drobnera / Dubois,4
222200626,602650,2024-04-08 18:22:30,2024-04-08 19:05:37,Lotnicza / Bajana,Szczęśliwa (Sky Tower),43
222200630,602483,2024-04-08 18:22:31,2024-04-08 18:41:27,Strzegomska / Estońska,Kozanowska / Pilczycka,19
222200636,603832,2024-04-08 18:22:33,2024-04-08 18:33:14,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,11
222200689,604529,2024-04-08 18:22:46,2024-04-08 18:23:46,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
222200694,602832,2024-04-08 18:22:47,2024-04-08 18:39:23,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),17
222200711,604458,2024-04-08 18:22:51,2024-04-08 18:24:43,Dworzec Główny ,Dworzec Główny ,2
222200714,602588,2024-04-08 18:22:52,2024-04-08 18:42:59,Wojanowska / Arbuzowa ,Pilczycka / Koszykarska,20
222200738,603280,2024-04-08 18:22:58,2024-04-08 18:35:16,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,12
222200775,603365,2024-04-08 18:23:05,2024-04-08 18:24:50,Rondo Reagana,Sienkiewicza / Piastowska,2
222200782,603162,2024-04-08 18:23:07,2024-04-08 18:38:47,Dworzec Główny ,Rynek,16
222200784,603681,2024-04-08 18:23:07,2024-04-08 18:44:36,Traugutta / Pułaskiego,Powstańcow Śląskich / Aleja Hallera,21
222200785,603618,2024-04-08 18:23:07,2024-04-08 18:31:40,Poza stacją,Plac Kościuszki (Renoma),9
222200787,603135,2024-04-08 18:23:07,2024-04-08 18:27:10,Poza stacją,pl. Orląt Lwowskich,4
222200788,603358,2024-04-08 18:23:07,2024-04-08 18:23:27,Dworzec Główny ,Dworzec Główny ,0
222200789,602764,2024-04-08 18:23:08,2024-04-08 18:50:15,Jagodzińska / Buforowa,Buforowa - Vivaldiego,27
222200808,604174,2024-04-08 18:23:12,2024-04-08 18:32:53,Drobnera / Plac Bema,Kołłątaja / Podwale,10
222200818,602700,2024-04-08 18:23:14,2024-04-08 18:33:59,Żmigrodzka / Broniewskiego,Nowowiejska / Jedności Narodowej,11
222200844,652057,2024-04-08 18:23:18,2024-04-08 18:35:15,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,12
222200861,602741,2024-04-08 18:23:21,2024-04-08 18:30:15,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,7
222200956,603830,2024-04-08 18:23:38,2024-04-08 18:45:54,Grabiszyńska / Stalowa,Legnicka (Park Magnolia),22
222200968,603390,2024-04-08 18:23:39,2024-04-08 18:48:14,Poza stacją,Stadion Olimpijski,25
222200980,604381,2024-04-08 18:23:42,2024-04-08 18:30:42,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,7
222200986,603130,2024-04-08 18:23:43,2024-04-08 18:33:04,Dworzec Główny ,Plac Powstańców Śląskich,9
222201000,652117,2024-04-08 18:23:46,2024-04-08 19:12:34,Przyjaźni,Poza stacją,49
222201023,603125,2024-04-08 18:23:51,2024-04-08 18:29:26,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,6
222201037,604194,2024-04-08 18:23:53,2024-04-08 18:24:36,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
222201043,602554,2024-04-08 18:23:54,2024-04-08 18:42:20,Wałbrzyska - pętla tramwajowa,Aleja Hallera / Mielecka,18
222201139,603493,2024-04-08 18:24:14,2024-04-08 18:30:18,Kamienna / Tomaszowska,Dworzec Główny ,6
222201200,604668,2024-04-08 18:24:22,2024-04-08 19:44:55,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),81
222201202,603293,2024-04-08 18:24:22,2024-04-08 18:28:08,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Pułaskiego,4
222201208,604443,2024-04-08 18:24:24,2024-04-08 18:32:15,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
222201217,602167,2024-04-08 18:24:25,2024-04-08 18:32:42,Nowowiejska / Górnickiego,al. Kochanowskiego / Śniadeckich ,8
222201236,603987,2024-04-08 18:24:28,2024-04-08 18:35:06,Zwycięska / Ołtaszyńska,Krzycka / Aleja Karkonoska (Park Południowy),11
222201241,602195,2024-04-08 18:24:29,2024-04-08 18:41:37,Stabłowicka ,Stabłowicka ,17
222201248,604503,2024-04-08 18:24:31,2024-04-08 18:30:19,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),6
222201252,602111,2024-04-08 18:24:31,2024-04-08 18:36:07,Zachodnia / Poznańska,Drobnera / Dubois,12
222201253,604171,2024-04-08 18:24:31,2024-04-08 18:47:37,Legnicka (Park Magnolia),Nowowiejska / Wyszyńskiego,23
222201308,603112,2024-04-08 18:24:42,2024-04-08 19:16:26,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),52
222201309,604646,2024-04-08 18:24:42,2024-04-08 18:39:49,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),15
222201332,603431,2024-04-08 18:24:47,2024-04-08 18:25:29,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
222201349,603282,2024-04-08 18:24:50,2024-04-08 18:37:53,Wyszyńskiego / Szczytnicka,Nowowiejska / Jedności Narodowej,13
222201355,604274,2024-04-08 18:24:51,2024-04-08 19:13:08,Wałbrzyska - pętla tramwajowa,Przyjaźni,48
222201373,603358,2024-04-08 18:24:55,2024-04-08 18:25:51,Dworzec Główny ,Dworzec Główny ,1
222201386,602983,2024-04-08 18:24:59,2024-04-08 18:43:29,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,19
222201387,602804,2024-04-08 18:24:59,2024-04-08 19:17:25,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),52
222201411,604547,2024-04-08 18:25:02,2024-04-08 19:46:33,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),82
222201423,603139,2024-04-08 18:25:05,2024-04-08 18:26:01,Dworzec Główny ,Dworzec Główny ,1
222201431,602942,2024-04-08 18:25:06,2024-04-08 18:28:14,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,3
222201462,603918,2024-04-08 18:25:15,2024-04-08 18:35:44,Otyńska,Zachodnia / Poznańska,10
222201484,602899,2024-04-08 18:25:21,2024-04-08 19:22:44,Traugutta / Kościuszki,Norwida / Wyspiańskiego (PWr),57
222201496,602075,2024-04-08 18:25:22,2024-04-08 18:35:52,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),11
222201524,602956,2024-04-08 18:25:26,2024-04-08 18:33:19,Świeradowska / Krynicka,al. Armii Krajowej / Borowska,8
222201550,604057,2024-04-08 18:25:32,2024-04-08 19:22:51,Traugutta / Kościuszki,Norwida / Wyspiańskiego (PWr),57
222201556,603878,2024-04-08 18:25:34,2024-04-08 18:38:46,Maślicka / Brodnicka,Pilczycka / Koszykarska,13
222201558,603921,2024-04-08 18:25:35,2024-04-08 18:33:33,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,8
222201576,603783,2024-04-08 18:25:39,2024-04-08 18:33:41,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,8
222201619,604252,2024-04-08 18:25:48,2024-04-08 18:33:30,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,8
222201639,603731,2024-04-08 18:25:52,2024-04-08 21:13:03,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),167
222201653,604269,2024-04-08 18:25:55,2024-04-08 18:28:13,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
222201671,603841,2024-04-08 18:25:58,2024-04-08 18:50:38,Traugutta / Pułaskiego,Poza stacją,25
222201673,602482,2024-04-08 18:25:58,2024-04-08 18:40:39,Plac Kościuszki (Renoma),Plac Legionów,15
222201681,604045,2024-04-08 18:26:00,2024-04-08 18:37:10,Lotnicza / Metalowców,Kozanowska / Pilczycka,11
222201688,602677,2024-04-08 18:26:01,2024-04-08 18:45:51,Krzywoustego / Korona,Koszarowa / UWr,20
222201694,603532,2024-04-08 18:26:03,2024-04-08 18:37:14,Lotnicza / Metalowców,Kozanowska / Pilczycka,11
222201730,602377,2024-04-08 18:26:12,2024-04-08 18:37:29,Nowowiejska / Jedności Narodowej,Plac Dominikański (Galeria Dominikańska),11
222201746,604043,2024-04-08 18:26:15,2024-04-08 18:34:23,Aleja Kromera,Nowowiejska / Wyszyńskiego,8
222201803,603911,2024-04-08 18:26:27,2024-04-08 18:27:21,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
222201837,602278,2024-04-08 18:26:36,2024-04-08 19:00:51,al. Armii Krajowej / Borowska,Wysoka Nastrojowa,34
222201867,602137,2024-04-08 18:26:43,2024-04-08 18:50:13,Świeradowska (Ferio Gaj ),Poza stacją,24
222201875,603743,2024-04-08 18:26:45,2024-04-08 18:35:04,Plac Dominikański (Galeria Dominikańska),Plac Legionów,8
222201899,604022,2024-04-08 18:26:51,2024-04-08 18:45:23,Plac Legionów,Nowowiejska / Wyszyńskiego,19
222201922,603902,2024-04-08 18:26:55,2024-04-08 18:57:02,Dworzec Główny ,Jagodzińska / Buforowa,30
222201934,603993,2024-04-08 18:26:58,2024-04-08 18:53:50,Powstańcow Śląskich / Aleja Hallera,Na Ostatnim Groszu,27
222201938,604246,2024-04-08 18:26:59,2024-04-08 18:32:47,Grabiszyńska / Magazynierska (Corte Verona),Krucza / Mielecka / Stalowa,6
222201939,604027,2024-04-08 18:26:59,2024-04-08 18:38:59,Koszarowa / UWr,Kamieńskiego / Jutrosińska,12
222201943,603361,2024-04-08 18:26:59,2024-04-08 18:42:16,Promenady Wrocławskie,Poza stacją,15
222201975,603297,2024-04-08 18:27:05,2024-04-08 18:42:42,Poza stacją,Wróblewskiego (Teki),16
222202016,602844,2024-04-08 18:27:14,2024-04-08 18:32:12,Drobnera / Dubois,Rynek,5
222202054,603065,2024-04-08 18:27:24,2024-04-08 18:52:09,Świeradowska (Ferio Gaj ),Poza stacją,25
222202098,604672,2024-04-08 18:27:34,2024-04-08 18:41:32,Dworzec Główny ,pl. Powstańców Wielkopolskich,14
222202164,602906,2024-04-08 18:27:47,2024-04-08 18:43:40,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,16
222202165,602848,2024-04-08 18:27:47,2024-04-08 18:28:43,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
222202199,604537,2024-04-08 18:27:53,2024-04-08 18:29:25,Kozanowska Pilczyce,Kozanowska Pilczyce,2
222202236,604180,2024-04-08 18:28:01,2024-04-08 18:43:36,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,16
222202247,604458,2024-04-08 18:28:04,2024-04-08 18:29:56,Dworzec Główny ,Dworzec Główny ,2
222202320,602705,2024-04-08 18:28:18,2024-04-08 18:38:33,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),10
222202324,602014,2024-04-08 18:28:19,2024-04-08 19:00:00,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),32
222202402,602119,2024-04-08 18:28:32,2024-04-08 18:37:49,Nowowiejska / Wyszyńskiego,Aleja Kromera,9
222202414,604664,2024-04-08 18:28:35,2024-04-08 19:18:41,Mińska / Stanisławowska,Wyszyńskiego / Szczytnicka,50
222202437,603325,2024-04-08 18:28:39,2024-04-08 18:47:01,Wyszyńskiego / Szczytnicka,Krzywoustego / Korona,18
222202456,602012,2024-04-08 18:28:43,2024-04-08 18:40:58,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,12
