UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
225153069,603736,2024-04-27 18:26:48,2024-04-27 18:31:54,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,5
225153080,604266,2024-04-27 18:26:50,2024-04-27 18:27:41,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
225153084,604276,2024-04-27 18:26:51,2024-04-27 18:30:54,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
225153095,603335,2024-04-27 18:26:54,2024-04-27 19:28:43,Traugutta / Kościuszki,Kasprowicza / Syrokomli,62
225153105,602884,2024-04-27 18:26:56,2024-04-27 18:38:10,Piaskowa / św. Ducha,Świdnicka / Piłsudskiego (Hotel Scandic),11
225153121,602908,2024-04-27 18:26:59,2024-04-27 18:30:49,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
225153135,604477,2024-04-27 18:27:02,2024-04-27 18:42:55,Aleja Kromera,Krzywoustego / Korona,16
225153141,602757,2024-04-27 18:27:03,2024-04-27 18:59:06,Buforowa - Vivaldiego,Kopycińskiego/Drabika,32
225153147,602538,2024-04-27 18:27:05,2024-04-27 18:36:35,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),10
225153152,604655,2024-04-27 18:27:07,2024-04-27 18:30:56,Traugutta / Kościuszki,Traugutta / Kościuszki,4
225153157,602964,2024-04-27 18:27:08,2024-04-27 21:13:12,Rondo Reagana,Stadion Olimpijski,166
225153180,602934,2024-04-27 18:27:11,2024-04-27 20:14:55,Wilanowska,Jedności Narodowej / Wyszyńskiego,108
225153198,602869,2024-04-27 18:27:14,2024-04-27 18:28:47,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,2
225153208,603989,2024-04-27 18:27:18,2024-04-27 18:42:40,Poza stacją,Poza stacją,15
225153246,602719,2024-04-27 18:27:29,2024-04-27 18:42:20,Legnicka / Zachodnia ,Świdnicka / Piłsudskiego (Hotel Scandic),15
225153254,603393,2024-04-27 18:27:32,2024-04-27 19:08:24,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,41
225153265,604023,2024-04-27 18:27:34,2024-04-27 18:28:10,Traugutta / Kościuszki,Traugutta / Kościuszki,1
225153287,603115,2024-04-27 18:27:38,2024-04-27 18:45:23,Plac Kościuszki (Renoma),Aleja Hallera / Mielecka,18
225153295,604000,2024-04-27 18:27:41,2024-04-27 18:29:12,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,2
225153310,603490,2024-04-27 18:27:45,2024-04-27 18:52:37,Plac Jana Pawła II (Akademia Muzyczna),al. Armii Krajowej / Borowska,25
225153311,602283,2024-04-27 18:27:45,2024-04-27 19:28:39,Plac Grunwaldzki / Polaka,Kamienna / Borowska (Aquapark),61
225153343,602293,2024-04-27 18:27:54,2024-04-27 18:49:38,Jedności Narodowej / Wyszyńskiego,Dworzec Główny ,22
225153360,604246,2024-04-27 18:28:00,2024-04-27 18:41:21,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),13
225153392,604127,2024-04-27 18:28:06,2024-04-27 18:28:46,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
225153393,602317,2024-04-27 18:28:06,2024-04-27 18:41:00,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),13
225153413,602056,2024-04-27 18:28:12,2024-04-27 20:12:43,Pilczycka / Koszykarska,Pilczycka / Kozanowska,105
225153442,603583,2024-04-27 18:28:21,2024-04-27 18:37:52,Koszarowa / UWr,Kamieńskiego / Jutrosińska,10
225153472,603916,2024-04-27 18:28:31,2024-04-27 20:14:32,Pilczycka / Koszykarska,Pilczycka / Kozanowska,106
225153513,603674,2024-04-27 18:28:48,2024-04-27 18:41:14,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,12
225153514,652104,2024-04-27 18:28:48,2024-04-27 18:36:21,Kamienna / Tomaszowska,"Dworzec Główny, południe",8
225153554,602219,2024-04-27 18:28:59,2024-04-27 18:32:36,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,4
225153561,602106,2024-04-27 18:29:00,2024-04-27 18:37:38,Poza stacją,Zwycięska / Agrestowa,9
225153563,603096,2024-04-27 18:29:00,2024-04-27 20:37:21,Wróblewskiego (ZOO),Poza stacją,128
225153575,603956,2024-04-27 18:29:02,2024-04-27 18:39:38,Aleja Hallera / Mielecka,Komandorska / Kamienna,11
225153607,602633,2024-04-27 18:29:13,2024-04-27 18:32:30,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,3
225153614,603807,2024-04-27 18:29:15,2024-04-27 18:40:16,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,11
225153619,603850,2024-04-27 18:29:17,2024-04-27 18:39:47,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,11
225153622,602759,2024-04-27 18:29:18,2024-04-27 18:33:40,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
225153647,603030,2024-04-27 18:29:26,2024-04-27 18:40:35,Krzywoustego - Rynek Psie Pole,Wilanowska,11
225153650,602107,2024-04-27 18:29:28,2024-04-27 18:40:31,Krzywoustego - Rynek Psie Pole,Wilanowska,11
225153651,604126,2024-04-27 18:29:29,2024-04-27 18:49:19,"Dworzec Główny, południe",Szewska / Kazimierza Wielkiego ,20
225153678,603591,2024-04-27 18:29:35,2024-04-27 18:42:59,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,13
225153709,602906,2024-04-27 18:29:41,2024-04-27 19:16:15,Wróblewskiego (ZOO),Gorlicka / Litewska,47
225153743,602617,2024-04-27 18:29:51,2024-04-27 18:30:19,"Dworzec Główny, południe","Dworzec Główny, południe",0
225153746,602793,2024-04-27 18:29:52,2024-04-27 18:46:20,"Dworzec Główny, południe",Nyska / Piękna,16
225153748,604449,2024-04-27 18:29:52,2024-04-27 18:46:45,Wita Stwosza / Szewska,Wróblewskiego (ZOO),17
225153750,602460,2024-04-27 18:29:53,2024-04-27 18:47:04,Opolska / pętla tramwajowa,Rakowiecka,17
225153756,604083,2024-04-27 18:29:55,2024-04-27 18:33:14,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,3
225153771,602551,2024-04-27 18:30:00,2024-04-27 18:56:00,Szewska / Kazimierza Wielkiego ,Nyska / Jesionowa,26
225153813,602899,2024-04-27 18:30:12,2024-04-27 18:46:16,"Dworzec Główny, południe",Nyska / Piękna,16
225153837,603006,2024-04-27 18:30:19,2024-04-27 18:41:22,Bystrzycka / Idzikowskiego,Hermanowska / Kołobrzeska,11
225153844,604071,2024-04-27 18:30:21,2024-04-27 18:56:16,Szewska / Kazimierza Wielkiego ,Nyska / Jesionowa,26
225153845,604127,2024-04-27 18:30:21,2024-04-27 18:58:59,Klecińska (Wrocław Grabiszyn),Piaskowa / św. Ducha,29
225153861,604023,2024-04-27 18:30:26,2024-04-27 18:31:02,Traugutta / Kościuszki,Traugutta / Kościuszki,1
225153911,602869,2024-04-27 18:30:37,2024-04-27 18:41:30,Bystrzycka / Idzikowskiego,Hermanowska / Kołobrzeska,11
225153966,602482,2024-04-27 18:30:51,2024-04-27 18:56:19,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,25
225153979,602617,2024-04-27 18:30:53,2024-04-27 18:31:21,"Dworzec Główny, południe","Dworzec Główny, południe",0
225153980,603199,2024-04-27 18:30:54,2024-04-27 18:41:33,Bystrzycka / Idzikowskiego,Hermanowska / Kołobrzeska,11
225154082,603552,2024-04-27 18:31:24,2024-04-27 18:49:50,Karwińska / Opolska,Świeradowska / Krynicka,18
225154089,604577,2024-04-27 18:31:26,2024-04-27 20:35:20,Wróblewskiego (ZOO),Poza stacją,124
225154104,602617,2024-04-27 18:31:31,2024-04-27 18:49:04,"Dworzec Główny, południe",Szewska / Kazimierza Wielkiego ,18
225154105,602328,2024-04-27 18:31:32,2024-04-27 18:45:48,Klecińska (Wrocław Grabiszyn),Pereca / Grabiszyńska,14
225154116,604255,2024-04-27 18:31:35,2024-04-27 18:57:14,Nowowiejska / Górnickiego,3M,26
225154129,603811,2024-04-27 18:31:38,2024-04-27 18:49:08,Karwińska / Opolska,Świeradowska / Krynicka,18
225154133,603979,2024-04-27 18:31:38,2024-04-27 19:46:05,Legnicka (Park Magnolia),Legnicka (Park Magnolia),74
225154158,603015,2024-04-27 18:31:48,2024-04-27 18:38:49,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
225154162,602225,2024-04-27 18:31:49,2024-04-27 19:46:04,Legnicka (Park Magnolia),Legnicka (Park Magnolia),74
225154208,604660,2024-04-27 18:32:04,2024-04-27 18:50:43,Szczęśliwa (Sky Tower),Piaskowa / św. Ducha,19
225154241,602896,2024-04-27 18:32:14,2024-04-27 19:35:50,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,64
225154249,603024,2024-04-27 18:32:17,2024-04-27 18:50:40,Szczęśliwa (Sky Tower),Piaskowa / św. Ducha,18
225154318,603125,2024-04-27 18:32:35,2024-04-27 18:35:53,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),3
225154377,602339,2024-04-27 18:32:49,2024-04-27 18:44:33,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,12
225154382,602789,2024-04-27 18:32:50,2024-04-27 18:41:05,Aleja Kromera,Krzywoustego / Korona,8
225154384,603389,2024-04-27 18:32:51,2024-04-27 18:56:07,Wałbrzyska - pętla tramwajowa,Plac Kościuszki (Renoma),23
225154494,603610,2024-04-27 18:33:17,2024-04-27 18:33:55,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
225154504,603724,2024-04-27 18:33:20,2024-04-27 19:35:26,Poza stacją,Opolska / pętla tramwajowa,62
225154518,602571,2024-04-27 18:33:23,2024-04-27 18:39:43,Bezpieczna/Jugosławiańska,Obornicka / Bałtycka,6
225154524,604100,2024-04-27 18:33:25,2024-04-27 18:43:35,Komandorska / Kamienna,Hubska / Prudnicka,10
225154525,602163,2024-04-27 18:33:25,2024-04-27 18:38:43,Jagodzińska / Buforowa,Buforowa - Vivaldiego,5
225154527,603271,2024-04-27 18:33:26,2024-04-27 18:43:41,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,10
225154540,604293,2024-04-27 18:33:29,2024-04-27 18:39:06,Dyrekcyjna / Borowska (Wroclavia),"Dworzec Główny, południe",6
225154544,602909,2024-04-27 18:33:30,2024-04-27 18:48:38,al. Kochanowskiego / Kopernika,Jedności Narodowej / Wyszyńskiego,15
225154555,602194,2024-04-27 18:33:34,2024-04-27 18:47:16,Opolska / pętla tramwajowa,Rakowiecka,14
225154556,603654,2024-04-27 18:33:34,2024-04-27 18:39:48,Bezpieczna/Jugosławiańska,Obornicka / Bałtycka,6
225154565,603334,2024-04-27 18:33:37,2024-04-27 18:41:43,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,8
225154577,603316,2024-04-27 18:33:39,2024-04-27 18:38:44,Jagodzińska / Buforowa,Buforowa - Vivaldiego,5
225154589,604668,2024-04-27 18:33:42,2024-04-27 19:50:02,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,76
225154593,604540,2024-04-27 18:33:44,2024-04-27 19:02:55,"Olszewskiego, pętla tramwajowa",Łukasiewicza / Smoluchowskiego (PWr),29
225154639,602196,2024-04-27 18:33:55,2024-04-27 18:39:58,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),6
225154653,603356,2024-04-27 18:33:59,2024-04-27 18:52:35,Strzegomska / Estońska,Grabiszyńska / Aleja Hallera,19
225154655,603710,2024-04-27 18:33:59,2024-04-27 19:16:14,Lotnicza / Metalowców,Maślicka / Stodolna,42
225154682,603519,2024-04-27 18:34:06,2024-04-27 18:48:32,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),14
225154686,602547,2024-04-27 18:34:07,2024-04-27 18:48:07,Fosa Miejska ,Stacyjna (Dworzec Mikołajów),14
225154694,604661,2024-04-27 18:34:10,2024-04-27 18:52:32,Strzegomska / Estońska,Grabiszyńska / Aleja Hallera,18
225154704,602496,2024-04-27 18:34:13,2024-04-27 18:41:53,Wojanowska / Arbuzowa ,Boguszowska / Kosmonautów,8
225154710,604444,2024-04-27 18:34:15,2024-04-27 19:15:51,Lotnicza / Metalowców,Maślicka / Stodolna,42
225154729,604576,2024-04-27 18:34:21,2024-04-27 19:49:54,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,76
225154736,602637,2024-04-27 18:34:23,2024-04-27 19:27:53,Kopycińskiego/Drabika,Kopycińskiego/Drabika,54
225154742,603194,2024-04-27 18:34:27,2024-04-27 18:36:08,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
225154757,602493,2024-04-27 18:34:32,2024-04-27 18:57:08,Strachocińska / Wieśniacza,Wróblewskiego (Teki),23
225154807,602324,2024-04-27 18:34:46,2024-04-27 18:55:32,Poza stacją,Grabiszyńska / Aleja Hallera,21
225154842,602018,2024-04-27 18:34:56,2024-04-27 18:51:51,Czekoladowa / Wałbrzyska,Poza stacją,17
225154846,604667,2024-04-27 18:34:56,2024-04-27 18:35:49,Obornicka / Bałtycka,Obornicka / Bałtycka,1
225154848,604448,2024-04-27 18:34:56,2024-04-27 18:48:26,al. Kochanowskiego / Kopernika,Jedności Narodowej / Wyszyńskiego,14
225154878,603652,2024-04-27 18:35:05,2024-04-27 18:35:56,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
225154920,603896,2024-04-27 18:35:16,2024-04-27 18:36:50,Lotnicza / Bajana,Lotnicza / Bajana,2
225154976,602764,2024-04-27 18:35:37,2024-04-27 18:50:21,Obornicka / Bałtycka,Plac Świętego Macieja / Trzebnicka,15
225155051,602072,2024-04-27 18:36:00,2024-04-27 18:48:43,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,13
225155060,603532,2024-04-27 18:36:02,2024-04-27 18:36:31,Obornicka / Bałtycka,Obornicka / Bałtycka,0
225155099,602470,2024-04-27 18:36:14,2024-04-27 19:04:17,Hubska / Prudnicka,Hubska / Prudnicka,28
225155107,602630,2024-04-27 18:36:19,2024-04-27 18:43:14,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),7
225155109,602206,2024-04-27 18:36:19,2024-04-27 19:53:38,Solskiego / al. Piastów,Poza stacją,77
225155126,602527,2024-04-27 18:36:26,2024-04-27 18:41:15,Poza stacją,Poza stacją,5
225155163,603804,2024-04-27 18:36:36,2024-04-27 18:54:55,Centrum Handlowe Auchan Bielany,Solskiego / al. Piastów,18
225155182,604501,2024-04-27 18:36:41,2024-04-27 18:37:54,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
225155186,603889,2024-04-27 18:36:42,2024-04-27 18:40:56,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
225155188,602596,2024-04-27 18:36:43,2024-04-27 18:48:10,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,11
225155211,603470,2024-04-27 18:36:50,2024-04-27 20:30:36,Rynek,Wróblewskiego (ZOO),114
225155212,603276,2024-04-27 18:36:51,2024-04-27 18:48:06,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,11
225155239,604042,2024-04-27 18:37:00,2024-04-27 18:47:53,Aleja Bielany,Czekoladowa / Wałbrzyska,11
225155242,602795,2024-04-27 18:37:00,2024-04-27 18:37:30,Strzegomska / Estońska,Strzegomska / Estońska,1
225155278,602485,2024-04-27 18:37:12,2024-04-27 18:37:55,Lotnicza / Bajana,Lotnicza / Bajana,1
225155287,603410,2024-04-27 18:37:15,2024-04-27 18:46:53,Dworzec Główny ,Drobnera / Plac Bema,10
225155311,603920,2024-04-27 18:37:21,2024-04-27 18:51:27,Sołtysowicka / Redycka,Kamieńskiego,14
225155321,602235,2024-04-27 18:37:24,2024-04-27 19:15:15,Obornicka / Bałtycka,Kamieńskiego,38
225155326,603125,2024-04-27 18:37:27,2024-04-27 18:50:51,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,13
225155330,602543,2024-04-27 18:37:28,2024-04-27 18:51:33,Sołtysowicka / Redycka,Kamieńskiego,14
225155379,602759,2024-04-27 18:37:47,2024-04-27 18:53:48,Nowowiejska / Wyszyńskiego,Rynek,16
225155406,602169,2024-04-27 18:37:53,2024-04-27 18:38:22,Rakowiecka,Rakowiecka,0
225155415,602732,2024-04-27 18:37:55,2024-04-27 18:57:06,Poza stacją,Lotnicza / Bajana,19
225155417,603831,2024-04-27 18:37:56,2024-04-27 18:53:12,Poza stacją,Powstańcow Śląskich / Aleja Hallera,15
225155423,603716,2024-04-27 18:37:56,2024-04-27 18:52:59,Wita Stwosza / Szewska,Wita Stwosza / Szewska,15
225155428,602949,2024-04-27 18:37:58,2024-04-27 18:56:01,Poza stacją,Promenady Wrocławskie,18
225155445,602965,2024-04-27 18:38:04,2024-04-27 18:55:56,Poza stacją,Promenady Wrocławskie,18
225155471,604023,2024-04-27 18:38:10,2024-04-27 19:28:43,Traugutta / Kościuszki,Kasprowicza / Syrokomli,51
225155475,604063,2024-04-27 18:38:10,2024-04-27 20:31:22,Rynek,Wróblewskiego (ZOO),113
225155477,602795,2024-04-27 18:38:11,2024-04-27 18:48:38,Strzegomska / Estońska,Strzegomska / Estońska,10
225155479,604102,2024-04-27 18:38:11,2024-04-27 18:56:32,Lotnicza / Bajana,Osobowicka - pętla tramwajowa,18
225155488,603037,2024-04-27 18:38:13,2024-04-27 18:41:47,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,4
225155556,603001,2024-04-27 18:38:39,2024-04-27 18:43:43,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,5
225155568,603651,2024-04-27 18:38:45,2024-04-27 18:47:31,Jagiełły / Dmowskiego ,Legnicka / Młodych Techników,9
225155571,602646,2024-04-27 18:38:46,2024-04-27 18:55:21,Żmigrodzka / Broniewskiego,Sienkiewicza / Wyszyńskiego,17
225155583,604196,2024-04-27 18:38:49,2024-04-27 18:55:41,Janiszewskiego (PWr),Drobnera / Dubois,17
225155596,602236,2024-04-27 18:38:54,2024-04-27 18:46:42,Gnieźnieńska / Długa,Legnicka (Park Magnolia),8
225155649,603067,2024-04-27 18:39:09,2024-04-27 18:55:25,Żmigrodzka / Broniewskiego,Sienkiewicza / Wyszyńskiego,16
225155664,603761,2024-04-27 18:39:14,2024-04-27 18:46:58,Fosa Miejska ,Wita Stwosza / Szewska,8
225155675,603015,2024-04-27 18:39:16,2024-04-27 18:56:57,"Dworzec Główny, południe",Plac Powstańców Warszawy (Muzeum Narodowe),18
225155679,602041,2024-04-27 18:39:16,2024-04-27 18:47:03,Fosa Miejska ,Wita Stwosza / Szewska,8
225155685,652060,2024-04-27 18:39:18,2024-04-27 18:52:13,al. Brücknera / Kwidzyńska,Kwidzyńska pętla,13
225155715,603844,2024-04-27 18:39:26,2024-04-27 19:04:15,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),25
225155720,604447,2024-04-27 18:39:27,2024-04-27 18:59:01,Drobnera / Dubois,Ślężna / Kamienna (Uniw. Ekonomiczny),20
225155734,604662,2024-04-27 18:39:30,2024-04-27 18:58:07,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,19
225155769,603056,2024-04-27 18:39:37,2024-04-27 18:42:06,Gnieźnieńska / Długa,Poza stacją,2
225155803,603355,2024-04-27 18:39:46,2024-04-27 19:23:30,Lotnicza / Bajana,Poza stacją,44
225155960,602562,2024-04-27 18:40:27,2024-04-27 18:41:19,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
225155979,603504,2024-04-27 18:40:33,2024-04-27 18:55:59,Rynek,Grochowa / Jemiołowa,15
225156041,602839,2024-04-27 18:40:50,2024-04-27 19:26:17,Drobnera / Plac Bema,Graniczna / Strzegomska,45
225156059,603904,2024-04-27 18:40:53,2024-04-27 18:49:33,Kozanowska Pilczyce,Legnicka (Park Magnolia),9
225156068,604183,2024-04-27 18:40:55,2024-04-27 18:44:10,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,3
225156113,602227,2024-04-27 18:41:07,2024-04-27 18:49:24,Kozanowska Pilczyce,Legnicka (Park Magnolia),8
225156127,604014,2024-04-27 18:41:12,2024-04-27 18:41:38,Aleja Bielany,Aleja Bielany,0
225156159,603744,2024-04-27 18:41:19,2024-04-27 20:11:37,Poza stacją,Poza stacją,90
225156231,602263,2024-04-27 18:41:44,2024-04-27 19:07:31,Plac Dominikański (Galeria Dominikańska),Plac Jana Pawła II (Akademia Muzyczna),26
225156241,604555,2024-04-27 18:41:45,2024-04-27 19:09:42,Legnicka (Park Magnolia),Tyrmanda / Trawowa,28
225156267,602677,2024-04-27 18:41:55,2024-04-27 19:07:40,Plac Dominikański (Galeria Dominikańska),Plac Jana Pawła II (Akademia Muzyczna),26
225156288,602124,2024-04-27 18:42:00,2024-04-27 18:50:26,Poza stacją,Pereca / Grabiszyńska,8
225156293,604266,2024-04-27 18:42:03,2024-04-27 18:52:12,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,10
225156294,603702,2024-04-27 18:42:03,2024-04-27 19:15:41,Aleja Bielany,Mokronos Górny PKP,34
225156307,602409,2024-04-27 18:42:07,2024-04-27 18:57:51,Poza stacją,Zwycięska / Agrestowa,16
225156311,603060,2024-04-27 18:42:08,2024-04-27 18:56:17,Drobnera / Plac Bema,Plac Strzegomski / Poznańska,14
225156375,602658,2024-04-27 18:42:28,2024-04-27 19:44:01,Solskiego / al. Piastów,Racławicka / Rymarska,62
225156377,602105,2024-04-27 18:42:28,2024-04-27 18:43:56,Solskiego / al. Piastów,Solskiego / al. Piastów,1
225156381,602420,2024-04-27 18:42:29,2024-04-27 19:15:53,Aleja Bielany,Mokronos Górny PKP,33
225156440,603942,2024-04-27 18:42:44,2024-04-27 18:52:16,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,10
225156466,603736,2024-04-27 18:42:51,2024-04-27 20:42:08,Rondo Reagana,Rondo Reagana,119
225156473,604018,2024-04-27 18:42:53,2024-04-27 18:53:21,Hubska / Prudnicka,Kościuszki / Pułaskiego,10
225156477,602241,2024-04-27 18:42:54,2024-04-27 18:43:12,Pilczycka / Kozanowska,Pilczycka / Kozanowska,0
225156513,603614,2024-04-27 18:43:04,2024-04-27 18:58:53,Wróblewskiego (ZOO),Stadion Olimpijski,16
225156527,602924,2024-04-27 18:43:08,2024-04-27 18:43:45,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
225156564,602885,2024-04-27 18:43:17,2024-04-27 18:59:10,Wróblewskiego (ZOO),Stadion Olimpijski,16
225156578,603223,2024-04-27 18:43:22,2024-04-27 19:01:41,Aleja Hallera / Mielecka,al. Armii Krajowej / Bardzka,18
225156624,604020,2024-04-27 18:43:39,2024-04-27 18:46:44,Na Ostatnim Groszu,Legnicka / Wejherowska,3
225156633,604175,2024-04-27 18:43:42,2024-04-27 18:44:22,Lotnicza / Metalowców,Lotnicza / Metalowców,1
225156669,602565,2024-04-27 18:43:53,2024-04-27 19:06:42,Kamienna / Tomaszowska,Opolska / pętla tramwajowa,23
225156675,603997,2024-04-27 18:43:55,2024-04-27 19:00:14,Oporów (pętla tramwajowa),Pereca / Grabiszyńska,16
225156679,603037,2024-04-27 18:43:58,2024-04-27 19:02:53,Żmigrodzka / Broniewskiego,Jedności Narodowej / Wyszyńskiego,19
225156681,602241,2024-04-27 18:43:59,2024-04-27 18:49:34,Pilczycka / Kozanowska,Pilczycka / Koszykarska,6
225156695,602147,2024-04-27 18:44:03,2024-04-27 18:44:34,Poza stacją,Poza stacją,1
225156697,603817,2024-04-27 18:44:03,2024-04-27 18:49:25,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,5
225156714,602574,2024-04-27 18:44:08,2024-04-27 19:00:09,Oporów (pętla tramwajowa),Pereca / Grabiszyńska,16
225156738,604100,2024-04-27 18:44:15,2024-04-27 19:07:12,Hubska / Prudnicka,Rynek,23
225156758,604268,2024-04-27 18:44:21,2024-04-27 19:03:04,Żmigrodzka / Broniewskiego,Jedności Narodowej / Wyszyńskiego,19
225156760,604155,2024-04-27 18:44:21,2024-04-27 19:00:28,Jagodzińska / Buforowa,Buforowa - Vivaldiego,16
225156765,603553,2024-04-27 18:44:23,2024-04-27 19:00:24,Hermanowska / Kołobrzeska,Graniczna / Strzegomska,16
225156775,602046,2024-04-27 18:44:25,2024-04-27 18:50:50,Solskiego / al. Piastów,Oporów (pętla tramwajowa),6
