UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
245482808,603202,2024-08-13 19:10:57,2024-08-13 19:11:42,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
245482830,602522,2024-08-13 19:11:04,2024-08-13 19:23:10,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),12
245482845,603511,2024-08-13 19:11:06,2024-08-13 19:36:58,Szczęśliwa (Sky Tower),Kazimierza Wielkiego (Helios),26
245482958,603771,2024-08-13 19:11:30,2024-08-13 19:41:13,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),30
245482967,603377,2024-08-13 19:11:32,2024-08-13 19:17:47,Pilczycka (Stadion Miejski),Mrągowska / Rolna,6
245482980,602852,2024-08-13 19:11:34,2024-08-13 19:11:53,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
245483002,602901,2024-08-13 19:11:39,2024-08-13 19:24:50,Kamienna / Borowska (Aquapark),Szewska / Kazimierza Wielkiego ,13
245483041,602172,2024-08-13 19:11:50,2024-08-13 19:12:54,Poza stacją,Poza stacją,1
245483052,602121,2024-08-13 19:11:54,2024-08-13 19:17:54,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,6
245483081,603581,2024-08-13 19:12:03,2024-08-13 19:19:27,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
245483094,603984,2024-08-13 19:12:06,2024-08-13 19:14:29,Fosa Miejska ,Świdnicka / Piłsudskiego (Hotel Scandic),2
245483097,603778,2024-08-13 19:12:06,2024-08-13 19:24:58,Dworzec Główny ,Legnicka / Młodych Techników,13
245483111,604106,2024-08-13 19:12:11,2024-08-13 19:24:47,Kamienna / Borowska (Aquapark),Szewska / Kazimierza Wielkiego ,13
245483123,602553,2024-08-13 19:12:15,2024-08-13 19:14:19,Fosa Miejska ,Świdnicka / Piłsudskiego (Hotel Scandic),2
245483146,603480,2024-08-13 19:12:19,2024-08-13 19:25:30,Olszewskiego / Spółdzielcza,Norwida / Wyspiańskiego (PWr),13
245483164,602307,2024-08-13 19:12:24,2024-08-13 19:21:51,Krucza / Mielecka / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),9
245483204,604577,2024-08-13 19:12:34,2024-08-13 19:23:46,Poza stacją,Czekoladowa / Wałbrzyska,11
245483218,604271,2024-08-13 19:12:37,2024-08-13 20:12:27,Dworzec Główny ,Poza stacją,60
245483262,603628,2024-08-13 19:12:48,2024-08-13 19:34:39,Krakowska / Leroy Merlin,Sienkiewicza / Wyszyńskiego,22
245483274,603425,2024-08-13 19:12:50,2024-08-13 19:28:18,Mińska / Stanisławowska,Smolec,15
245483325,602111,2024-08-13 19:13:04,2024-08-13 19:22:22,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,9
245483394,602094,2024-08-13 19:13:18,2024-08-13 19:21:17,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),8
245483399,603773,2024-08-13 19:13:19,2024-08-13 19:27:11,Żeromskiego / Kluczborska,Poza stacją,14
245483426,602732,2024-08-13 19:13:25,2024-08-13 19:27:09,Żeromskiego / Kluczborska,Poza stacją,14
245483478,602581,2024-08-13 19:13:38,2024-08-13 19:14:05,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
245483486,602425,2024-08-13 19:13:39,2024-08-13 19:14:10,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
245483493,603222,2024-08-13 19:13:41,2024-08-13 20:06:23,Strzegomska / Estońska,Strzegomska / Estońska,53
245483506,603392,2024-08-13 19:13:47,2024-08-13 19:14:16,Śrubowa / Strzegomska,Śrubowa / Strzegomska,0
245483527,602350,2024-08-13 19:13:52,2024-08-13 19:31:58,Nowodworska/Strzegomska,Strzegomska / Estońska,18
245483532,603489,2024-08-13 19:13:55,2024-08-13 19:21:12,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
245483534,603270,2024-08-13 19:13:55,2024-08-13 19:14:12,Fosa Miejska ,Fosa Miejska ,0
245483543,602756,2024-08-13 19:13:57,2024-08-13 19:46:40,Kozanowska Pilczyce,Żmigrodzka / Marino,33
245483565,604523,2024-08-13 19:14:01,2024-08-13 19:46:11,Kozanowska Pilczyce,Żmigrodzka / Marino,32
245483578,603381,2024-08-13 19:14:05,2024-08-13 19:14:49,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
245483603,604080,2024-08-13 19:14:09,2024-08-13 19:18:14,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),4
245483632,602195,2024-08-13 19:14:17,2024-08-13 19:25:41,Plac Kościuszki (Renoma),Dyrekcyjna / Borowska (Wroclavia),11
245483641,602877,2024-08-13 19:14:19,2024-08-13 19:24:26,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),10
245483653,602403,2024-08-13 19:14:21,2024-08-13 19:31:52,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Śniadeckich ,18
245483654,604167,2024-08-13 19:14:21,2024-08-13 19:23:18,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),9
245483678,604018,2024-08-13 19:14:27,2024-08-13 19:26:29,Jedności Narodowej / Wyszyńskiego,Jagiełły / Dmowskiego ,12
245483684,603260,2024-08-13 19:14:29,2024-08-13 19:27:25,Kołłątaja / Podwale,Bardzka / Piękna,13
245483703,602938,2024-08-13 19:14:33,2024-08-13 19:24:38,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),10
245483730,602022,2024-08-13 19:14:39,2024-08-13 19:24:34,Sukielicka / Rogowska,Strzegomska / Rogowska ,10
245483737,604013,2024-08-13 19:14:42,2024-08-13 19:29:19,Komandorska / Kamienna,Plac Dominikański (Galeria Dominikańska),15
245483740,602281,2024-08-13 19:14:43,2024-08-13 19:24:33,Kazimierza Wielkiego (Helios),Kołłątaja / Podwale,10
245483742,602297,2024-08-13 19:14:43,2024-08-13 20:12:08,Tarnogajska / Klimasa,Tarnogajska / Klimasa,57
245483747,603270,2024-08-13 19:14:44,2024-08-13 19:14:57,Fosa Miejska ,Fosa Miejska ,0
245483771,604273,2024-08-13 19:14:49,2024-08-13 19:53:53,Poza stacją,Poza stacją,39
245483796,604183,2024-08-13 19:14:57,2024-08-13 20:15:18,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,60
245483801,603415,2024-08-13 19:14:58,2024-08-13 19:16:01,Sukielicka / Rogowska,Sukielicka / Rogowska,1
245483810,602859,2024-08-13 19:15:00,2024-08-13 19:20:49,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,6
245483844,603392,2024-08-13 19:15:09,2024-08-13 19:33:40,Śrubowa / Strzegomska,Hermanowska / Kołobrzeska,19
245483861,603935,2024-08-13 19:15:12,2024-08-13 19:15:40,Fosa Miejska ,Fosa Miejska ,0
245483868,603983,2024-08-13 19:15:14,2024-08-13 19:29:10,Poza stacją,Poza stacją,14
245483874,603915,2024-08-13 19:15:16,2024-08-13 19:23:45,al. Kochanowskiego / Kopernika,Partyzantów / Okrzei,8
245483915,603032,2024-08-13 19:15:24,2024-08-13 19:23:47,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),8
245483918,602215,2024-08-13 19:15:25,2024-08-13 19:29:16,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,14
245483951,603371,2024-08-13 19:15:31,2024-08-13 19:23:36,Poza stacją,Wróblewskiego (Teki),8
245483963,603293,2024-08-13 19:15:34,2024-08-13 19:41:48,Grota-Roweckiego / Parafialna,Świdnicka / Piłsudskiego (Hotel Scandic),26
245483986,604266,2024-08-13 19:15:41,2024-08-13 19:20:32,Zwycięska / Agrestowa,Kutrzeby / Hubala,5
245483991,602144,2024-08-13 19:15:42,2024-08-13 19:28:22,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),13
245484044,604572,2024-08-13 19:15:55,2024-08-13 19:28:59,Plac Strzegomski / Poznańska,Popowicka / Rysia,13
245484052,602134,2024-08-13 19:15:57,2024-08-13 19:43:09,Lotnicza / Metalowców,Wojanowska / Arbuzowa ,27
245484058,603973,2024-08-13 19:15:58,2024-08-13 19:28:14,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),12
245484067,604255,2024-08-13 19:15:59,2024-08-13 19:16:49,Kołłątaja / Podwale,Kołłątaja / Podwale,1
245484069,603441,2024-08-13 19:15:59,2024-08-13 19:54:48,Krucza / Mielecka / Stalowa,Poza stacją,39
245484119,604441,2024-08-13 19:16:08,2024-08-13 19:23:09,Fosa Miejska ,Komandorska / Sanocka,7
245484137,602600,2024-08-13 19:16:12,2024-08-13 19:19:07,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,3
245484155,602242,2024-08-13 19:16:17,2024-08-13 19:23:30,Poza stacją,pl. Orląt Lwowskich,7
245484171,603443,2024-08-13 19:16:22,2024-08-13 19:19:51,Rondo Reagana,Wyszyńskiego / Szczytnicka,3
245484187,604004,2024-08-13 19:16:28,2024-08-13 19:36:32,Na Ostatnim Groszu,Legnicka (Park Magnolia),20
245484191,602718,2024-08-13 19:16:28,2024-08-13 19:41:28,Traugutta / Pułaskiego,Tarnogajska / Klimasa,25
245484201,602311,2024-08-13 19:16:31,2024-08-13 19:16:54,Nyska / Piękna,Nyska / Piękna,0
245484294,603249,2024-08-13 19:16:53,2024-08-13 19:17:45,Sukielicka / Rogowska,Sukielicka / Rogowska,1
245484345,603162,2024-08-13 19:17:02,2024-08-13 19:32:31,Drobnera / Dubois,Jedności Narodowej / Wyszyńskiego,15
245484350,603202,2024-08-13 19:17:04,2024-08-13 19:20:37,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,4
245484355,604637,2024-08-13 19:17:04,2024-08-13 19:28:39,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),12
245484432,602492,2024-08-13 19:17:21,2024-08-13 20:30:25,Legnicka (Park Magnolia),Legnicka (Park Magnolia),73
245484440,602409,2024-08-13 19:17:21,2024-08-13 19:18:31,Kołłątaja / Podwale,Kołłątaja / Podwale,1
245484451,602158,2024-08-13 19:17:23,2024-08-13 19:18:41,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
245484561,602907,2024-08-13 19:17:44,2024-08-13 19:17:56,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,0
245484602,603902,2024-08-13 19:17:52,2024-08-13 19:25:42,Kamienna / Tomaszowska,Nyska / Jesionowa,8
245484604,603688,2024-08-13 19:17:52,2024-08-13 19:25:45,Kamienna / Tomaszowska,Nyska / Jesionowa,8
245484622,602387,2024-08-13 19:17:58,2024-08-13 20:30:38,Legnicka (Park Magnolia),Legnicka (Park Magnolia),73
245484635,603783,2024-08-13 19:17:59,2024-08-13 20:06:57,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),49
245484672,602234,2024-08-13 19:18:08,2024-08-13 19:18:25,Skarbowców / Wietrzna,Skarbowców / Wietrzna,0
245484690,604667,2024-08-13 19:18:11,2024-08-13 19:55:07,Obornicka / Bałtycka,Bogatyńska / Turoszowska,37
245484704,602054,2024-08-13 19:18:13,2024-08-13 19:24:39,Sukielicka / Rogowska,Strzegomska / Rogowska ,6
245484721,603660,2024-08-13 19:18:18,2024-08-13 19:30:47,Mościckiego (stacja kolejowa),Opolska / Siemianowicka,12
245484734,603071,2024-08-13 19:18:21,2024-08-13 19:33:42,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Borowska,15
245484735,603775,2024-08-13 19:18:21,2024-08-13 19:28:12,Krucza / Mielecka / Stalowa,Ślężna / Kamienna (Uniw. Ekonomiczny),10
245484739,603777,2024-08-13 19:18:22,2024-08-13 19:28:16,Krucza / Mielecka / Stalowa,Ślężna / Kamienna (Uniw. Ekonomiczny),10
245484747,603167,2024-08-13 19:18:24,2024-08-13 19:55:10,Obornicka / Bałtycka,Bogatyńska / Turoszowska,37
245484756,604570,2024-08-13 19:18:26,2024-08-13 20:15:49,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,57
245484793,603582,2024-08-13 19:18:36,2024-08-13 19:31:54,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,13
245484797,604648,2024-08-13 19:18:38,2024-08-13 19:33:55,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,15
245484828,603696,2024-08-13 19:18:43,2024-08-13 19:25:57,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
245484845,604178,2024-08-13 19:18:46,2024-08-13 19:23:59,al. Kochanowskiego / Kopernika,Stadion Olimpijski,5
245484854,603728,2024-08-13 19:18:48,2024-08-13 19:27:43,Nowowiejska / Wyszyńskiego,Rondo Reagana,9
245484858,603454,2024-08-13 19:18:48,2024-08-13 19:28:51,pl. Orląt Lwowskich,Szczęśliwa (Sky Tower),10
245484865,604504,2024-08-13 19:18:50,2024-08-13 20:55:22,Aleja Kromera,Bacciarellego / pętla autobusowa,97
245484874,603078,2024-08-13 19:18:53,2024-08-13 19:27:37,Plac Legionów,Dworzec Główny ,9
245484891,602096,2024-08-13 19:18:57,2024-08-13 19:48:37,Krakowska / Leroy Merlin,Kopycińskiego/Drabika,30
245484908,602782,2024-08-13 19:19:00,2024-08-13 19:34:50,Grapowa,Dworzec Główny ,16
245484928,602369,2024-08-13 19:19:04,2024-08-13 19:33:54,Poza stacją,Poza stacją,15
245484959,604285,2024-08-13 19:19:16,2024-08-13 19:23:26,pl. Orląt Lwowskich,Poza stacją,4
245484981,602051,2024-08-13 19:19:21,2024-08-13 20:55:22,Aleja Kromera,Bacciarellego / pętla autobusowa,96
245485004,603469,2024-08-13 19:19:29,2024-08-13 19:24:34,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,5
245485037,603345,2024-08-13 19:19:36,2024-08-13 19:50:13,Waniliowa / Cynamonowa,pl. Powstańców Wielkopolskich,31
245485076,604158,2024-08-13 19:19:45,2024-08-13 20:04:47,Kosmonautów / Glinianki / WUWA2,Promenady Wrocławskie,45
245485084,602853,2024-08-13 19:19:46,2024-08-13 19:33:49,al. Armii Krajowej / Borowska,Gajowicka,14
245485172,603581,2024-08-13 19:20:07,2024-08-13 19:29:26,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,9
245485173,602778,2024-08-13 19:20:08,2024-08-13 19:27:58,Grabiszyńska / Stalowa,Plac Legionów,8
245485187,603913,2024-08-13 19:20:13,2024-08-13 19:29:08,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
245485195,604526,2024-08-13 19:20:16,2024-08-13 19:28:14,Na Ostatnim Groszu,Bystrzycka / Idzikowskiego,8
245485200,602742,2024-08-13 19:20:16,2024-08-13 19:55:00,Kopycińskiego/Drabika,pl. Orląt Lwowskich,35
245485202,602253,2024-08-13 19:20:16,2024-08-13 20:23:30,Poza stacją,Poza stacją,63
245485219,603343,2024-08-13 19:20:21,2024-08-13 19:54:43,Marca Polo (Olimpia Port),Kiełczowska,34
245485276,603846,2024-08-13 19:20:34,2024-08-13 19:29:14,pl. Powstańców Wielkopolskich,Obornicka / Bałtycka,9
245485279,602664,2024-08-13 19:20:35,2024-08-13 19:31:14,Żelazna / Pereca,Plac Jana Pawła II (Akademia Muzyczna),11
245485280,604132,2024-08-13 19:20:35,2024-08-13 19:33:37,Kozanowska Pilczyce,Legnicka / Młodych Techników,13
245485337,604554,2024-08-13 19:20:51,2024-08-13 19:31:07,Wita Stwosza / Szewska,Plac Strzegomski / Poznańska,10
245485382,602124,2024-08-13 19:21:02,2024-08-13 19:44:52,Śrubowa / Strzegomska,Poza stacją,24
245485453,602909,2024-08-13 19:21:22,2024-08-13 19:23:37,Poza stacją,Legnicka / Wejherowska,2
245485470,603809,2024-08-13 19:21:27,2024-08-13 19:24:39,Poza stacją,Ibn Siny Awicenny (Wrocław Zachodni),3
245485472,603474,2024-08-13 19:21:27,2024-08-13 19:33:29,Rondo Reagana,Kościuszki / Komuny Paryskiej / Zgodna,12
245485493,652009,2024-08-13 19:21:32,2024-08-13 19:22:01,Konduktorska,Konduktorska,0
245485511,604488,2024-08-13 19:21:36,2024-08-13 19:46:54,Kościuszki / Komuny Paryskiej / Zgodna,Krzycka / Aleja Karkonoska (Park Południowy),25
245485538,603705,2024-08-13 19:21:43,2024-08-13 21:51:46,Piaskowa / św. Ducha,Plac Powstańców Śląskich,150
245485554,603710,2024-08-13 19:21:48,2024-08-13 19:29:29,"Dworzec Główny, południe",Traugutta / Pułaskiego,8
245485582,602894,2024-08-13 19:21:57,2024-08-13 19:23:16,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
245485583,602362,2024-08-13 19:21:57,2024-08-13 19:48:36,Krakowska / Leroy Merlin,Kopycińskiego/Drabika,27
245485587,602275,2024-08-13 19:21:58,2024-08-13 19:47:46,al. Karkonoska / Jeździecka,Dyrekcyjna / Borowska (Wroclavia),26
245485622,602600,2024-08-13 19:22:07,2024-08-13 19:33:25,Grabiszyńska / Stalowa,Plac Legionów,11
245485642,604498,2024-08-13 19:22:10,2024-08-13 19:34:20,Grabiszyńska / Stalowa,Dworzec Główny ,12
245485653,602158,2024-08-13 19:22:12,2024-08-13 19:23:12,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
245485713,602480,2024-08-13 19:22:26,2024-08-13 19:38:37,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),16
245485721,604080,2024-08-13 19:22:28,2024-08-13 19:22:47,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
245485759,603928,2024-08-13 19:22:35,2024-08-13 19:39:32,Poza stacją,Piaskowa / św. Ducha,17
245485771,603217,2024-08-13 19:22:38,2024-08-13 19:28:07,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,5
245485777,604218,2024-08-13 19:22:41,2024-08-13 19:31:00,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,8
245485785,652117,2024-08-13 19:22:42,2024-08-13 19:28:46,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,6
245485786,603722,2024-08-13 19:22:43,2024-08-13 19:23:08,"Dworzec Główny, południe",Poza stacją,0
245485823,603038,2024-08-13 19:22:51,2024-08-13 19:42:12,Rynek,Wita Stwosza / Szewska,19
245485833,604360,2024-08-13 19:22:54,2024-08-13 19:31:49,"Dworzec Główny, południe",Żelazna / Pereca,9
245485837,604645,2024-08-13 19:22:55,2024-08-13 19:28:53,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
245485845,602121,2024-08-13 19:22:56,2024-08-13 19:32:25,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),9
245485860,602342,2024-08-13 19:22:59,2024-08-13 19:36:47,Otyńska,Poza stacją,14
245485862,603824,2024-08-13 19:23:00,2024-08-13 19:50:47,Dworzec Główny ,Poza stacją,28
245485869,602382,2024-08-13 19:23:01,2024-08-13 19:59:11,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,36
245485881,604283,2024-08-13 19:23:03,2024-08-13 19:23:37,Żelazna / Pereca,Żelazna / Pereca,1
245485882,603276,2024-08-13 19:23:03,2024-08-13 22:22:01,al. Armii Krajowej / Borowska,Plac Dominikański (Galeria Dominikańska),179
245485926,603209,2024-08-13 19:23:12,2024-08-13 19:23:56,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
245485987,602466,2024-08-13 19:23:23,2024-08-13 21:17:18,Legnicka / Młodych Techników,Legnicka / Młodych Techników,114
245485989,652061,2024-08-13 19:23:23,2024-08-13 19:26:57,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),4
245485993,604574,2024-08-13 19:23:24,2024-08-13 19:47:52,al. Karkonoska / Jeździecka,Dyrekcyjna / Borowska (Wroclavia),24
245486036,604489,2024-08-13 19:23:32,2024-08-13 19:33:07,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),10
245486040,603075,2024-08-13 19:23:32,2024-08-13 19:23:49,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
245486057,602950,2024-08-13 19:23:38,2024-08-13 19:41:44,Konduktorska,Konduktorska,18
245486094,603898,2024-08-13 19:23:45,2024-08-13 19:35:24,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),12
245486103,602995,2024-08-13 19:23:49,2024-08-13 19:30:23,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,7
245486116,604445,2024-08-13 19:23:50,2024-08-13 19:30:36,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,7
245486128,603717,2024-08-13 19:23:52,2024-08-13 19:30:34,Hubska / Prudnicka,"Dworzec Główny, południe",7
245486161,602633,2024-08-13 19:23:59,2024-08-13 19:42:28,Wróblewskiego (Teki),Stadion Olimpijski,18
245486175,602242,2024-08-13 19:24:03,2024-08-13 19:34:15,pl. Orląt Lwowskich,Szewska / Kazimierza Wielkiego ,10
245486181,602427,2024-08-13 19:24:04,2024-08-13 19:25:09,Wróblewskiego (Teki),Wróblewskiego (Teki),1
245486184,603128,2024-08-13 19:24:05,2024-08-13 19:34:46,Gnieźnieńska / Długa,Legnicka (Park Magnolia),11
245486190,602614,2024-08-13 19:24:06,2024-08-13 19:41:26,Kościuszki / Pułaskiego,Tarnogajska / Klimasa,17
245486196,602675,2024-08-13 19:24:06,2024-08-13 19:27:45,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Jedności Narodowej,4
245486221,603463,2024-08-13 19:24:13,2024-08-13 19:33:25,"Dworzec Główny, południe",Poza stacją,9
245486226,602170,2024-08-13 19:24:14,2024-08-13 20:16:14,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,52
245486239,602694,2024-08-13 19:24:15,2024-08-13 19:35:08,Szczęśliwa (Sky Tower),Racławicka / Rymarska,11
245486252,602884,2024-08-13 19:24:19,2024-08-13 19:45:14,Zaporoska / Gajowicka,Sienkiewicza / Wyszyńskiego,21
245486266,602859,2024-08-13 19:24:24,2024-08-13 19:25:49,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
245486268,602988,2024-08-13 19:24:25,2024-08-13 19:39:33,Centrum Handlowe Auchan Bielany,Przyjaźni,15
245486271,604063,2024-08-13 19:24:25,2024-08-13 19:43:23,Waniliowa / Cynamonowa,Żmigrodzka / Marino,19
245486285,604080,2024-08-13 19:24:30,2024-08-13 19:42:10,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),18
245486286,602307,2024-08-13 19:24:30,2024-08-13 19:24:47,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),0
245486287,603935,2024-08-13 19:24:30,2024-08-13 19:27:31,Fosa Miejska ,Fosa Miejska ,3
245486295,604289,2024-08-13 19:24:33,2024-08-13 19:42:56,Waniliowa / Cynamonowa,Żmigrodzka / Marino,18
245486323,602528,2024-08-13 19:24:39,2024-08-13 19:45:44,Legnicka (Park Magnolia),Promenady Wrocławskie,21
245486328,602848,2024-08-13 19:24:40,2024-08-13 20:16:10,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,52
245486394,604076,2024-08-13 19:24:55,2024-08-13 19:41:16,Poza stacją,Poza stacją,16
245486405,602269,2024-08-13 19:24:58,2024-08-13 19:26:48,Młodych Techników,Młodych Techników,2
245486410,602068,2024-08-13 19:24:59,2024-08-13 19:32:33,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,8
245486426,603860,2024-08-13 19:25:02,2024-08-13 19:31:42,Kozanowska Pilczyce,Legnicka (Park Magnolia),7
245486450,603789,2024-08-13 19:25:08,2024-08-13 19:26:20,Ibn Siny Awicenny (Wrocław Zachodni),Ibn Siny Awicenny (Wrocław Zachodni),1
245486463,602993,2024-08-13 19:25:13,2024-08-13 19:42:26,Wróblewskiego (Teki),Stadion Olimpijski,17
245486484,602681,2024-08-13 19:25:18,2024-08-13 19:35:34,Nowowiejska / Wyszyńskiego,Drobnera / Dubois,10
245486500,603609,2024-08-13 19:25:22,2024-08-13 19:57:25,pl. Powstańców Wielkopolskich,Popowicka / Rysia,32
245486505,602307,2024-08-13 19:25:24,2024-08-13 19:43:58,Grabiszyńska / Magazynierska (Corte Verona),Krucza / Mielecka / Stalowa,19
245486506,602281,2024-08-13 19:25:24,2024-08-13 20:02:51,Kołłątaja / Podwale,Drzewieckiego / Dedala,37
245486508,603102,2024-08-13 19:25:24,2024-08-13 19:33:50,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,8
245486519,604075,2024-08-13 19:25:28,2024-08-13 19:26:15,Drobnera / Plac Bema,Drobnera / Plac Bema,1
245486618,602179,2024-08-13 19:25:57,2024-08-13 19:41:13,Rogowska / Zemska,Rogowska / Zemska,15
