UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
220916813,602108,2024-03-30 15:24:19,2024-03-30 15:42:02,Poza stacją,Lotnicza / Na Ostatnim Groszu,18
220916818,602682,2024-03-30 15:24:22,2024-03-30 15:36:52,al. Kochanowskiego / Śniadeckich ,Partyzantów / Okrzei,13
220916854,602731,2024-03-30 15:24:40,2024-03-30 15:31:20,"Wrocław Leśnica, stacja kolejowa",Średzka / Dolnobrzeska ,7
220916867,603184,2024-03-30 15:24:43,2024-03-30 17:38:33,Plac Grunwaldzki / Polaka,Rynek,134
220916877,652109,2024-03-30 15:24:47,2024-03-30 15:36:12,Kamieńskiego / Jutrosińska,Kasprowicza / Syrokomli,11
220916884,603206,2024-03-30 15:24:51,2024-03-30 15:25:19,Kowalska/Lechitów,Kowalska/Lechitów,0
220916925,602617,2024-03-30 15:25:12,2024-03-30 15:35:26,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,10
220916949,602633,2024-03-30 15:25:27,2024-03-30 17:39:53,Plac Grunwaldzki / Polaka,Rynek,134
220916962,604180,2024-03-30 15:25:32,2024-03-30 18:52:55,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,207
220916964,603096,2024-03-30 15:25:32,2024-03-30 16:13:54,Starodębowa (Wrocław Pawłowice),Okulickiego,48
220916972,602700,2024-03-30 15:25:38,2024-03-30 16:01:25,Kowalska/Lechitów,Poza stacją,36
220916982,603911,2024-03-30 15:25:39,2024-03-30 15:44:39,Poza stacją,Poza stacją,19
220917028,602390,2024-03-30 15:25:53,2024-03-30 15:26:30,Kowalska/Lechitów,Kowalska/Lechitów,1
220917050,603461,2024-03-30 15:26:01,2024-03-30 15:39:08,Bacciarellego / pętla autobusowa,Wróblewskiego (ZOO),13
220917054,603339,2024-03-30 15:26:02,2024-03-30 15:39:46,Młodych Techników,Kazimierza Wielkiego (Helios),14
220917096,602106,2024-03-30 15:26:17,2024-03-30 15:38:43,Młodych Techników,Kazimierza Wielkiego (Helios),12
220917147,604182,2024-03-30 15:26:33,2024-03-30 15:37:57,Rondo Reagana,al. Kochanowskiego / Kopernika,11
220917148,603076,2024-03-30 15:26:34,2024-03-30 15:38:20,Kasprowicza / Syrokomli,al. Brücknera / Kwidzyńska,12
220917181,604132,2024-03-30 15:26:46,2024-03-30 15:40:29,Kowalska/Lechitów,Poza stacją,14
220917214,602579,2024-03-30 15:27:00,2024-03-30 17:26:26,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,119
220917299,602794,2024-03-30 15:27:30,2024-03-30 15:29:40,Nyska / Jesionowa,Nyska / Piękna,2
220917308,603763,2024-03-30 15:27:33,2024-03-30 16:19:10,Nyska / Jesionowa,Bardzka / Piękna,52
220917321,602265,2024-03-30 15:27:37,2024-03-30 15:35:17,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,8
220917333,604439,2024-03-30 15:27:42,2024-03-30 17:01:11,Poza stacją,Gorlicka / Litewska,93
220917335,604201,2024-03-30 15:27:42,2024-03-30 15:39:14,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,12
220917357,603317,2024-03-30 15:27:51,2024-03-30 15:41:25,Sukielicka / Rogowska,Strzegomska / Rogowska ,14
220917392,604225,2024-03-30 15:28:02,2024-03-30 15:35:28,Otyńska,Nowodworska/Strzegomska,7
220917430,603709,2024-03-30 15:28:15,2024-03-30 15:30:13,Plac Kościuszki (Renoma),Poza stacją,2
220917435,602361,2024-03-30 15:28:16,2024-03-30 15:41:36,Dworzec Główny ,Szczęśliwa (Sky Tower),13
220917456,603651,2024-03-30 15:28:24,2024-03-30 15:41:46,Dworzec Główny ,Szczęśliwa (Sky Tower),13
220917461,602293,2024-03-30 15:28:27,2024-03-30 16:33:29,Kozanowska Pilczyce,Wojanowska / Arbuzowa ,65
220917476,603927,2024-03-30 15:28:34,2024-03-30 15:41:47,Dworzec Główny ,Szczęśliwa (Sky Tower),13
220917497,602461,2024-03-30 15:28:44,2024-03-30 15:42:08,Dworzec Główny ,Szczęśliwa (Sky Tower),13
220917503,603022,2024-03-30 15:28:45,2024-03-30 15:29:29,Dworzec Główny ,Dworzec Główny ,1
220917515,602327,2024-03-30 15:28:49,2024-03-30 16:22:47,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,54
220917522,603326,2024-03-30 15:28:53,2024-03-30 16:12:27,Skarbowców / Wietrzna,Poza stacją,44
220917545,603798,2024-03-30 15:29:02,2024-03-30 16:13:01,Skarbowców / Wietrzna,Poza stacją,44
220917647,603481,2024-03-30 15:29:46,2024-03-30 15:46:08,Jedności Narodowej / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),16
220917659,603684,2024-03-30 15:29:52,2024-03-30 15:39:39,al. Kochanowskiego / Śniadeckich ,Partyzantów / Okrzei,10
220917674,604014,2024-03-30 15:29:58,2024-03-30 16:19:06,Nyska / Piękna,Bardzka / Piękna,49
220917720,602223,2024-03-30 15:30:19,2024-03-30 15:42:56,Dworzec Główny ,Szczęśliwa (Sky Tower),13
220917767,602550,2024-03-30 15:30:35,2024-03-30 16:43:16,Olszewskiego / Spółdzielcza,Partyzantów / Okrzei,73
220917792,602188,2024-03-30 15:30:49,2024-03-30 15:47:26,pl. Orląt Lwowskich,Gajowicka,17
220917799,603658,2024-03-30 15:30:50,2024-03-30 15:55:45,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),25
220917868,604241,2024-03-30 15:31:19,2024-03-30 15:39:12,Szczęśliwa (Sky Tower),Ślężna / Kamienna (Uniw. Ekonomiczny),8
220917870,603219,2024-03-30 15:31:19,2024-03-30 15:31:49,Plac Legionów,Plac Legionów,1
220917877,602801,2024-03-30 15:31:21,2024-03-30 16:43:09,Olszewskiego / Spółdzielcza,Partyzantów / Okrzei,72
220917916,603523,2024-03-30 15:31:32,2024-03-30 15:39:21,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
220917966,603082,2024-03-30 15:31:55,2024-03-30 15:48:53,Plac Legionów,Drobnera / Dubois,17
220917988,602995,2024-03-30 15:32:04,2024-03-30 15:34:34,Zachodnia / Poznańska,Legnicka / Zachodnia ,3
220917991,604531,2024-03-30 15:32:06,2024-03-30 15:49:02,Plac Legionów,Drobnera / Dubois,17
220917998,603901,2024-03-30 15:32:10,2024-03-30 16:21:59,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),50
220918011,603817,2024-03-30 15:32:16,2024-03-30 17:52:09,Obornicka / Bałtycka,Obornicka / Bałtycka,140
220918015,603698,2024-03-30 15:32:17,2024-03-30 15:34:40,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),2
220918030,603074,2024-03-30 15:32:21,2024-03-30 15:47:11,Kopycińskiego/Drabika,Hubska / Prudnicka,15
220918048,602226,2024-03-30 15:32:28,2024-03-30 16:22:50,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),50
220918067,602956,2024-03-30 15:32:32,2024-03-30 16:08:51,Karwińska / Opolska,al. Armii Krajowej / Tarnogajska,36
220918086,602525,2024-03-30 15:32:40,2024-03-30 15:40:24,"Dworzec Główny, południe",Plac Powstańców Śląskich,8
220918099,603848,2024-03-30 15:32:46,2024-03-30 16:04:52,Ślężna / Kamienna (Uniw. Ekonomiczny),Chałubińskiego / Mikulicza-Radeckiego,32
220918138,602360,2024-03-30 15:33:05,2024-03-30 17:37:13,Pereca / Grabiszyńska,Poza stacją,124
220918150,602630,2024-03-30 15:33:10,2024-03-30 15:38:35,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,5
220918157,604207,2024-03-30 15:33:11,2024-03-30 15:38:02,Poza stacją,Legnicka (Park Magnolia),5
220918165,604022,2024-03-30 15:33:12,2024-03-30 15:34:55,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),2
220918200,602821,2024-03-30 15:33:25,2024-03-30 15:55:41,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),22
220918213,602014,2024-03-30 15:33:31,2024-03-30 16:08:59,Kopycińskiego/Drabika,Plac Powstańców Warszawy (Muzeum Narodowe),35
220918296,602655,2024-03-30 15:34:00,2024-03-30 17:48:46,Poleska / Litewska,Poleska / Litewska,135
220918305,604279,2024-03-30 15:34:04,2024-03-30 16:05:06,Żmigrodzka / Marino,Kamieńskiego / Jutrosińska,31
220918307,602282,2024-03-30 15:34:05,2024-03-30 15:52:32,Poza stacją,Jedności Narodowej / Wyszyńskiego,18
220918325,603907,2024-03-30 15:34:15,2024-03-30 16:09:06,Kopycińskiego/Drabika,Plac Powstańców Warszawy (Muzeum Narodowe),35
220918369,602668,2024-03-30 15:34:34,2024-03-30 15:44:20,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,10
220918382,603957,2024-03-30 15:34:40,2024-03-30 15:52:17,Aleja Kromera,Norwida / Wyspiańskiego (PWr),18
220918461,602062,2024-03-30 15:35:07,2024-03-30 15:45:41,Kopycińskiego/Drabika,Piławska,11
220918497,602924,2024-03-30 15:35:22,2024-03-30 16:34:21,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),59
220918516,602082,2024-03-30 15:35:32,2024-03-30 16:23:15,Żernicka,Pilczycka / Koszykarska,48
220918563,604006,2024-03-30 15:35:54,2024-03-30 16:23:33,Żernicka,Pilczycka / Koszykarska,48
220918568,603846,2024-03-30 15:35:56,2024-03-30 16:34:37,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),59
220918571,602617,2024-03-30 15:35:58,2024-03-30 15:44:58,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),9
220918574,602679,2024-03-30 15:35:59,2024-03-30 15:40:23,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,4
220918588,604008,2024-03-30 15:36:03,2024-03-30 16:34:46,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),59
220918595,602832,2024-03-30 15:36:10,2024-03-30 15:37:33,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
220918624,603968,2024-03-30 15:36:21,2024-03-30 17:10:48,Gorlicka / Litewska,Gorlicka / Litewska,94
220918638,603136,2024-03-30 15:36:26,2024-03-30 19:44:31,Gliniana / Gajowa,Hubska / Prudnicka,248
220918648,603070,2024-03-30 15:36:29,2024-03-30 17:10:01,Kasprowicza / Syrokomli,Kamieńskiego / Jutrosińska,94
220918658,603821,2024-03-30 15:36:32,2024-03-30 16:28:54,Rynek,Wita Stwosza / Szewska,52
220918665,602920,2024-03-30 15:36:34,2024-03-30 15:45:58,Świeradowska / Krynicka,Kopycińskiego/Drabika,9
220918672,603372,2024-03-30 15:36:39,2024-03-30 15:54:39,Poza stacją,al. Armii Krajowej / Borowska,18
220918695,602151,2024-03-30 15:36:50,2024-03-30 15:55:23,Poza stacją,Śrubowa / Strzegomska,19
220918721,602387,2024-03-30 15:36:57,2024-03-30 15:50:10,Drobnera / Plac Bema,Legnicka / Młodych Techników,13
220918725,602743,2024-03-30 15:36:58,2024-03-30 16:06:18,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),29
220918729,604491,2024-03-30 15:36:59,2024-03-30 15:54:40,Norwida / Wyspiańskiego (PWr),Piaskowa / św. Ducha,18
220918739,603228,2024-03-30 15:37:02,2024-03-30 15:49:59,Drobnera / Plac Bema,Legnicka / Młodych Techników,13
220918775,603141,2024-03-30 15:37:12,2024-03-30 16:06:07,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),29
220918798,602701,2024-03-30 15:37:21,2024-03-30 16:00:05,Legnicka (Park Magnolia),Plac Uniwersytecki (UWr),23
220918808,602100,2024-03-30 15:37:26,2024-03-30 15:59:28,Legnicka (Park Magnolia),Plac Uniwersytecki (UWr),22
220918871,602035,2024-03-30 15:37:53,2024-03-30 17:42:20,Poza stacją,Pereca / Grabiszyńska,124
220918897,603664,2024-03-30 15:38:05,2024-03-30 15:51:04,Aleja Kromera,Sołtysowicka / Redycka,13
220918900,602973,2024-03-30 15:38:06,2024-03-30 15:42:36,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
220918940,603458,2024-03-30 15:38:18,2024-03-30 15:49:41,Fosa Miejska ,Janiszewskiego (PWr),11
220918959,603549,2024-03-30 15:38:23,2024-03-30 15:56:45,Poza stacją,Przyjaźni / Karkonoska,18
220918969,602544,2024-03-30 15:38:26,2024-03-30 15:44:32,Legnicka (Park Magnolia),Legnicka / Wejherowska,6
220918981,604022,2024-03-30 15:38:31,2024-03-30 16:27:40,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,49
220919026,603698,2024-03-30 15:38:48,2024-03-30 16:05:32,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,27
220919060,604051,2024-03-30 15:39:00,2024-03-30 15:59:09,Mickiewicza / pętla tramwajowa,Dworzec Główny ,20
220919063,603636,2024-03-30 15:39:03,2024-03-30 18:13:29,Fosa Miejska ,Piaskowa / św. Ducha,154
220919096,603416,2024-03-30 15:39:12,2024-03-30 15:46:58,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,8
220919107,604353,2024-03-30 15:39:15,2024-03-30 15:59:06,al. Poprzeczna / stacja kolejowa,Poleska / Litewska,20
220919156,603544,2024-03-30 15:39:35,2024-03-30 15:51:36,Lotnicza / Bajana,Legnicka (Park Magnolia),12
220919175,602261,2024-03-30 15:39:41,2024-03-30 15:44:22,Rynek,Rynek,5
220919206,603602,2024-03-30 15:39:53,2024-03-30 15:51:12,Lotnicza / Bajana,Legnicka (Park Magnolia),11
220919207,602308,2024-03-30 15:39:53,2024-03-30 15:40:21,Dworzec Główny ,Dworzec Główny ,0
220919217,602793,2024-03-30 15:39:57,2024-03-30 15:49:48,Grabiszyńska / Stalowa,Dworzec Główny ,10
220919218,603275,2024-03-30 15:39:58,2024-03-30 15:55:55,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),16
220919227,603841,2024-03-30 15:40:01,2024-03-30 15:49:03,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,9
220919250,602620,2024-03-30 15:40:12,2024-03-30 16:11:07,Legnicka / Młodych Techników,Jedności Narodowej / Wyszyńskiego,31
220919251,603965,2024-03-30 15:40:12,2024-03-30 15:51:37,Promenady Wrocławskie,Drobnera / Plac Bema,11
220919318,602802,2024-03-30 15:40:40,2024-03-30 16:51:49,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,71
220919324,602464,2024-03-30 15:40:43,2024-03-30 15:48:10,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),7
220919326,603893,2024-03-30 15:40:45,2024-03-30 15:50:08,Dworzec Główny ,Bardzka / Piękna,9
220919346,602482,2024-03-30 15:40:52,2024-03-30 16:11:10,Legnicka / Młodych Techników,Jedności Narodowej / Wyszyńskiego,30
220919366,604216,2024-03-30 15:41:00,2024-03-30 16:21:19,Mrągowska / Rolna,Drobnera / Plac Bema,40
220919489,604538,2024-03-30 15:41:45,2024-03-30 17:46:33,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,125
220919547,603943,2024-03-30 15:42:03,2024-03-30 15:57:33,Kościuszki / Komuny Paryskiej / Zgodna,Nowowiejska / Górnickiego,16
220919594,602845,2024-03-30 15:42:20,2024-03-30 15:52:11,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,10
220919642,602092,2024-03-30 15:42:36,2024-03-30 15:45:38,al. Armii Krajowej / Tarnogajska,Tarnogajska / Klimasa,3
220919662,603656,2024-03-30 15:42:43,2024-03-30 15:48:55,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,6
220919679,603906,2024-03-30 15:42:51,2024-03-30 16:02:14,Grabiszyńska / Magazynierska (Corte Verona),Oporów (pętla tramwajowa),19
220919685,603889,2024-03-30 15:42:53,2024-03-30 15:46:13,Poza stacją,Kościuszki / Pułaskiego,3
220919703,603851,2024-03-30 15:42:58,2024-03-30 16:02:11,Grabiszyńska / Magazynierska (Corte Verona),Oporów (pętla tramwajowa),19
220919713,604281,2024-03-30 15:43:03,2024-03-30 15:56:48,Poza stacją,Poza stacją,14
220919838,602045,2024-03-30 15:43:52,2024-03-30 15:54:50,Dworzec Główny ,Hubska / Prudnicka,11
220919844,602311,2024-03-30 15:43:53,2024-03-30 15:58:51,Krzycka / Aleja Karkonoska (Park Południowy),Solskiego / al. Piastów,15
220919865,602239,2024-03-30 15:44:03,2024-03-30 15:54:44,Dworzec Główny ,Hubska / Prudnicka,11
220919890,602223,2024-03-30 15:44:13,2024-03-30 15:51:16,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,7
220919891,602525,2024-03-30 15:44:13,2024-03-30 15:58:56,Plac Powstańców Śląskich,Grabiszyńska / Magazynierska (Corte Verona),15
220919931,602361,2024-03-30 15:44:32,2024-03-30 15:50:56,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,6
220919935,603177,2024-03-30 15:44:32,2024-03-30 15:59:10,Plac Powstańców Śląskich,Grabiszyńska / Magazynierska (Corte Verona),15
220919941,602105,2024-03-30 15:44:35,2024-03-30 15:54:10,Fabryczna / Wagonowa,Strzegomska / Estońska,10
220919959,602694,2024-03-30 15:44:41,2024-03-30 15:57:20,Fabryczna / Wagonowa,Grabiszyńska / Stalowa,13
220920006,652008,2024-03-30 15:44:59,2024-03-30 15:48:32,Bacciarellego / pętla autobusowa,Bacciarellego,4
220920012,603651,2024-03-30 15:45:01,2024-03-30 15:46:56,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
220920027,602441,2024-03-30 15:45:07,2024-03-30 16:02:34,Legnicka / Wejherowska,Obornicka / Bałtycka,17
220920030,603902,2024-03-30 15:45:09,2024-03-30 19:04:19,Drobnera / Dubois,Krzywoustego / Korona,199
220920050,603393,2024-03-30 15:45:13,2024-03-30 15:48:48,Bacciarellego / pętla autobusowa,Bacciarellego,4
220920054,602461,2024-03-30 15:45:14,2024-03-30 15:51:29,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,6
220920075,604032,2024-03-30 15:45:23,2024-03-30 16:08:40,Drobnera / Dubois,Krzywoustego / Korona,23
220920088,602419,2024-03-30 15:45:30,2024-03-30 15:49:03,Plac Legionów,Plac Legionów,4
220920101,603927,2024-03-30 15:45:34,2024-03-30 15:51:20,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,6
220920142,603990,2024-03-30 15:45:54,2024-03-30 15:50:51,Rakowiecka,Traugutta / Kościuszki,5
220920145,603897,2024-03-30 15:45:55,2024-03-30 15:46:32,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
220920147,602001,2024-03-30 15:45:56,2024-03-30 15:48:39,Plac Legionów,Plac Legionów,3
220920242,652054,2024-03-30 15:46:29,2024-03-30 15:47:36,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
220920298,603713,2024-03-30 15:46:52,2024-03-30 16:18:56,Plac Grunwaldzki (DS Ołówek),Miłoszycka / Swojczycka ,32
220920328,603618,2024-03-30 15:47:05,2024-03-30 16:00:23,Drzewieckiego / Dedala,Legnicka (Park Magnolia),13
220920347,604168,2024-03-30 15:47:11,2024-03-30 16:26:34,Marca Polo (Olimpia Port),Poza stacją,39
220920356,602933,2024-03-30 15:47:15,2024-03-30 15:56:15,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),9
220920380,602951,2024-03-30 15:47:28,2024-03-30 16:26:16,Marca Polo (Olimpia Port),Poza stacją,39
220920382,603874,2024-03-30 15:47:28,2024-03-30 16:30:59,Strachocińska / Wieśniacza,Krzywoustego / Korona,44
220920426,603176,2024-03-30 15:47:44,2024-03-30 15:50:42,Kazimierza Wielkiego (Helios),Rynek,3
220920442,603651,2024-03-30 15:47:50,2024-03-30 15:50:53,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
220920487,602574,2024-03-30 15:48:11,2024-03-30 16:05:11,Wita Stwosza / Szewska,Nowowiejska / Górnickiego,17
220920492,602162,2024-03-30 15:48:12,2024-03-30 16:01:47,al. Kochanowskiego / Kopernika,Piaskowa / św. Ducha,14
220920495,604456,2024-03-30 15:48:13,2024-03-30 15:57:47,Drobnera / Dubois,Jedności Narodowej / Wyszyńskiego,10
220920512,604393,2024-03-30 15:48:20,2024-03-30 16:12:58,Bielany Wrocławskie Kolejowa P&R,Wałbrzyska - pętla tramwajowa,25
220920577,602464,2024-03-30 15:48:50,2024-03-30 16:07:43,Borowska (Uniw. Szpital Kliniczny),Jagodzińska / Buforowa,19
220920581,603259,2024-03-30 15:48:51,2024-03-30 16:21:45,Poniatowskiego / Oleśnicka,Szewska / Kazimierza Wielkiego ,33
220920589,602593,2024-03-30 15:48:52,2024-03-30 15:52:38,Mościckiego (stacja kolejowa),Semaforowa,4
220920594,603328,2024-03-30 15:48:54,2024-03-30 16:19:05,Plac Grunwaldzki (DS Ołówek),Miłoszycka / Swojczycka ,30
220920615,602088,2024-03-30 15:49:02,2024-03-30 16:22:00,Poniatowskiego / Oleśnicka,Szewska / Kazimierza Wielkiego ,33
220920618,602309,2024-03-30 15:49:02,2024-03-30 16:07:42,Rynek,Grabiszyńska / Stalowa,19
220920640,603409,2024-03-30 15:49:11,2024-03-30 16:05:51,Powstańców Śląskich/Orla,Ślężna / pętla tramwajowa,17
220920644,604663,2024-03-30 15:49:12,2024-03-30 17:10:07,Bacciarellego,Kazimierza Wielkiego (Helios),81
220920664,602797,2024-03-30 15:49:19,2024-03-30 15:52:30,Komandorska / Sanocka,Komandorska / Sanocka,3
220920668,602848,2024-03-30 15:49:20,2024-03-30 15:52:54,Komandorska / Sanocka,Komandorska / Sanocka,4
220920678,603300,2024-03-30 15:49:23,2024-03-30 16:01:36,Świeradowska (Ferio Gaj ),Gliniana / Gajowa,12
220920726,602109,2024-03-30 15:49:45,2024-03-30 16:34:05,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,44
220920734,602950,2024-03-30 15:49:47,2024-03-30 15:58:09,Plac Powstańców Śląskich,Ślężna / Aleja Wiśniowa,8
220920769,602188,2024-03-30 15:50:01,2024-03-30 15:57:43,Gajowicka,Skarbowców / Wietrzna,8
220920794,602543,2024-03-30 15:50:11,2024-03-30 16:11:22,Plac Legionów,Legnicka / Zachodnia ,21
220920813,603054,2024-03-30 15:50:19,2024-03-30 15:56:07,Poza stacją,al. Kochanowskiego / Kopernika,6
220920814,604649,2024-03-30 15:50:19,2024-03-30 16:07:30,Plac Legionów,Legnicka / Zachodnia ,17
220920830,603600,2024-03-30 15:50:25,2024-03-30 15:56:07,Poza stacją,al. Kochanowskiego / Kopernika,6
220920832,603617,2024-03-30 15:50:27,2024-03-30 17:10:17,Bacciarellego,Kazimierza Wielkiego (Helios),80
220920914,602714,2024-03-30 15:51:05,2024-03-30 15:51:53,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
220920932,602995,2024-03-30 15:51:14,2024-03-30 16:05:27,Legnicka / Zachodnia ,Lotnicza / Metalowców,14
220920937,603881,2024-03-30 15:51:16,2024-03-30 15:55:56,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,5
220920958,603893,2024-03-30 15:51:25,2024-03-30 16:05:46,Bardzka / Piękna,Jagodzińska / Buforowa,14
220920974,603793,2024-03-30 15:51:32,2024-03-30 16:05:12,Łukasiewicza / Smoluchowskiego (PWr),Rakowiecka,14
220921000,603082,2024-03-30 15:51:43,2024-03-30 16:00:44,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,9
220921029,602938,2024-03-30 15:51:55,2024-03-30 16:05:09,Łukasiewicza / Smoluchowskiego (PWr),Rakowiecka,13
220921036,602485,2024-03-30 15:51:57,2024-03-30 16:05:04,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),13
220921038,604531,2024-03-30 15:51:57,2024-03-30 16:00:49,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,9
220921086,603304,2024-03-30 15:52:16,2024-03-30 15:53:04,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
220921096,603989,2024-03-30 15:52:18,2024-03-30 16:05:02,Poza stacją,Poza stacją,13
220921116,604307,2024-03-30 15:52:27,2024-03-30 15:54:35,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,2
